time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
331.4221,-0.323037,1.690768,-0.172585,31.30145,269.5166,11.59463,0,0,0,0,0,0,-0.134784,0.77193,0.200218,76.0823,284.6978,24.62661,0,False,False
331.433,-0.320648,1.690968,-0.1708,31.2436,269.453,11.55239,0,0,0,0,0,0,-0.132582,0.771443,0.200717,76.17222,284.1392,24.00819,0,False,False
331.4442,-0.318216,1.691168,-0.169013,31.18332,269.3925,11.50987,0,0,0,0,0,0,-0.130406,0.770779,0.20113,76.27958,283.6331,23.44768,0,False,False
331.4553,-0.315881,1.691332,-0.167239,31.11984,269.3462,11.4776,0,0,0,0,0,0,-0.128786,0.770153,0.201138,76.3181,282.8929,22.6907,0,False,False
331.4663,-0.313527,1.691482,-0.165457,31.0605,269.3052,11.46468,0,0,0,0,0,0,-0.127348,0.76961,0.201093,76.35063,282.0186,21.85464,0,False,False
331.4775,-0.311222,1.69163,-0.163607,31.02012,269.2558,11.44079,0,0,0,0,0,0,-0.126195,0.769183,0.200799,76.34431,281.0113,20.90894,0,False,False
331.4885,-0.308919,1.691796,-0.1617,30.96687,269.2019,11.41592,0,0,0,0,0,0,-0.125025,0.768725,0.20063,76.33356,279.9756,19.93003,0,False,False
331.4995,-0.306636,1.691888,-0.159743,30.90645,269.1443,11.39272,0,0,0,0,0,0,-0.12429,0.768288,0.200265,76.27741,278.7365,18.78832,0,False,False
331.5107,-0.304395,1.692045,-0.157798,30.87942,269.0919,11.38118,0,0,0,0,0,0,-0.123797,0.767957,0.199772,76.17538,277.4552,17.62292,0,False,False
331.5218,-0.302245,1.69218,-0.155806,30.89592,269.0555,11.3934,0,0,0,0,0,0,-0.123528,0.767782,0.199279,76.03839,276.0818,16.37389,0,False,False
331.5329,-0.300125,1.692446,-0.15383,30.92781,269.0203,11.4141,0,0,0,0,0,0,-0.123485,0.767663,0.198593,75.8577,274.7125,15.1046,0,False,False
331.5441,-0.298052,1.692674,-0.15184,30.95861,268.9817,11.43301,0,0,0,0,0,0,-0.123301,0.767625,0.197977,75.66787,273.3564,13.86685,0,False,False
331.5552,-0.296052,1.692859,-0.149693,31.01357,268.9536,11.44917,0,0,0,0,0,0,-0.12356,0.767644,0.19721,75.3963,271.9482,12.5662,0,False,False
331.5662,-0.293944,1.693045,-0.147589,31.07568,268.9275,11.4539,0,0,0,0,0,0,-0.124006,0.76807,0.196565,75.08964,270.5596,11.30743,0,False,False
331.5773,-0.291849,1.693157,-0.145475,31.13671,268.9051,11.4422,0,0,0,0,0,0,-0.124298,0.768529,0.195742,74.79718,269.1747,10.09063,0,False,False
331.5885,-0.289792,1.693213,-0.143344,31.22104,268.8796,11.42578,0,0,0,0,0,0,-0.124977,0.769373,0.195012,74.45189,267.6102,8.768197,0,False,False
331.5996,-0.287889,1.693213,-0.141306,31.31212,268.8719,11.40493,0,0,0,0,0,0,-0.125495,0.770001,0.194279,74.13932,266.1275,7.531848,0,False,False
331.6106,-0.285941,1.69314,-0.139177,31.39526,268.8616,11.366,0,0,0,0,0,0,-0.126161,0.770731,0.193295,73.83458,264.5507,6.209303,0,False,False
331.6218,-0.284041,1.692993,-0.137092,31.48246,268.8706,11.32627,0,0,0,0,0,0,-0.126812,0.771489,0.192614,73.51218,263.0679,4.956846,0,False,False
331.6338,-0.282238,1.692765,-0.135009,31.60477,268.8909,11.2958,0,0,0,0,0,0,-0.127664,0.772222,0.192024,73.18793,261.6632,3.767314,0,False,False
331.644,-0.280424,1.692463,-0.132861,31.73667,268.9181,11.27024,0,0,0,0,0,0,-0.128474,0.772994,0.191592,72.85481,260.3361,2.641483,0,False,False
331.6551,-0.278699,1.691968,-0.130775,31.88291,268.9412,11.23941,0,0,0,0,0,0,-0.129339,0.773666,0.191302,72.49671,259.1237,1.59013,0,False,False
331.6662,-0.276936,1.69142,-0.12869,32.04665,268.976,11.22126,0,0,0,0,0,0,-0.130264,0.774408,0.191169,72.08679,258.1199,0.73203,0,False,False
331.6772,-0.275282,1.690728,-0.126659,32.24292,269.0128,11.19034,0,0,0,0,0,0,-0.131201,0.775189,0.191067,71.65692,257.1638,359.9511,0,False,False
331.6884,-0.273625,1.689977,-0.124553,32.4766,269.0376,11.16372,0,0,0,0,0,0,-0.132327,0.775973,0.19102,71.19599,256.4075,359.3579,0,False,False
331.6997,-0.271939,1.689222,-0.122435,32.71515,269.0605,11.11312,0,0,0,0,0,0,-0.133419,0.776714,0.191308,70.67777,255.7713,358.8601,0,False,False
331.7106,-0.270332,1.688414,-0.120405,32.98947,269.0895,11.05951,0,0,0,0,0,0,-0.134487,0.777485,0.191701,70.16187,255.3097,358.5075,0,False,False
331.7217,-0.268689,1.687542,-0.118385,33.24494,269.1205,10.99623,0,0,0,0,0,0,-0.135503,0.778237,0.192211,69.64829,254.908,358.1927,0,False,False
331.7328,-0.267088,1.686537,-0.116402,33.52304,269.1654,10.92798,0,0,0,0,0,0,-0.136448,0.778969,0.193057,69.161,254.859,358.1358,0,False,False
331.744,-0.265492,1.685499,-0.114432,33.80207,269.2337,10.88423,0,0,0,0,0,0,-0.137354,0.779743,0.194234,68.66955,254.9916,358.1951,0,False,False
331.7551,-0.263842,1.684464,-0.112384,34.10314,269.2976,10.84586,0,0,0,0,0,0,-0.138181,0.780321,0.195355,68.25261,255.268,358.3325,0,False,False
331.7661,-0.262294,1.683349,-0.110476,34.44176,269.3687,10.81073,0,0,0,0,0,0,-0.138832,0.780979,0.19676,67.8614,255.6441,358.5215,0,False,False
331.7772,-0.260735,1.682201,-0.10856,34.76979,269.437,10.79817,0,0,0,0,0,0,-0.139313,0.781526,0.198254,67.48746,255.9966,358.6821,0,False,False
331.7883,-0.25929,1.681056,-0.106718,35.08901,269.4832,10.79147,0,0,0,0,0,0,-0.139659,0.782051,0.200101,67.16689,256.4657,358.9185,0,False,False
331.7994,-0.257862,1.679919,-0.104926,35.39814,269.5062,10.75896,0,0,0,0,0,0,-0.139592,0.782345,0.201988,66.88883,257.0021,359.2518,0,False,False
331.8106,-0.25642,1.678755,-0.103084,35.69398,269.5451,10.73954,0,0,0,0,0,0,-0.139415,0.782625,0.203949,66.62785,257.5568,359.6335,0,False,False
331.8216,-0.255022,1.677494,-0.101349,36.02388,269.5959,10.74073,0,0,0,0,0,0,-0.139065,0.782841,0.206003,66.4353,258.0242,0.018861,0,False,False
331.8328,-0.253544,1.6762,-0.099555,36.36421,269.6318,10.7382,0,0,0,0,0,0,-0.138602,0.783006,0.207931,66.22088,258.4459,0.378358,0,False,False
331.8439,-0.252076,1.674837,-0.097887,36.73931,269.6904,10.73628,0,0,0,0,0,0,-0.137768,0.783109,0.210017,66.05092,258.8568,0.810434,0,False,False
331.8551,-0.250607,1.673453,-0.096215,37.12507,269.7095,10.71242,0,0,0,0,0,0,-0.136596,0.783082,0.21203,65.93049,259.1542,1.181026,0,False,False
331.8661,-0.249142,1.672045,-0.094592,37.51559,269.73,10.69906,0,0,0,0,0,0,-0.135239,0.782922,0.213953,65.86633,259.3582,1.496975,0,False,False
331.8773,-0.247752,1.670498,-0.093058,37.91666,269.731,10.68661,0,0,0,0,0,0,-0.13358,0.78273,0.215895,65.85282,259.4653,1.748347,0,False,False
331.8885,-0.246308,1.669006,-0.091435,38.33649,269.7508,10.67699,0,0,0,0,0,0,-0.131953,0.782491,0.217777,65.83555,259.5557,1.951691,0,False,False
331.8994,-0.244869,1.667387,-0.089955,38.76796,269.7822,10.67083,0,0,0,0,0,0,-0.129767,0.782016,0.21943,65.9481,259.448,1.993725,0,False,False
331.9106,-0.243326,1.665759,-0.088419,39.19577,269.7747,10.63668,0,0,0,0,0,0,-0.127363,0.781502,0.221236,66.10953,259.2845,1.96405,0,False,False
331.9216,-0.241806,1.664036,-0.086973,39.64624,269.7638,10.614,0,0,0,0,0,0,-0.124823,0.780984,0.222986,66.27877,259.0854,1.891625,0,False,False
331.9327,-0.24027,1.662327,-0.085635,40.09324,269.7552,10.56887,0,0,0,0,0,0,-0.121818,0.780215,0.224652,66.56385,258.7753,1.735439,0,False,False
331.9439,-0.238749,1.660591,-0.084276,40.55115,269.7492,10.52486,0,0,0,0,0,0,-0.118962,0.77945,0.226464,66.79285,258.5603,1.678097,0,False,False
331.9551,-0.237263,1.658776,-0.083015,41.01858,269.7416,10.50563,0,0,0,0,0,0,-0.115748,0.778598,0.228171,67.06895,258.2843,1.586285,0,False,False
331.966,-0.235729,1.656975,-0.081716,41.48735,269.7198,10.47488,0,0,0,0,0,0,-0.112509,0.7776,0.230077,67.35581,258.0414,1.538434,0,False,False
331.9772,-0.234229,1.655123,-0.0805,41.95852,269.6893,10.45872,0,0,0,0,0,0,-0.109282,0.776723,0.231869,67.62527,257.8352,1.521072,0,False,False
331.9883,-0.232666,1.653265,-0.07931,42.40928,269.6501,10.43252,0,0,0,0,0,0,-0.105788,0.775751,0.233887,67.89779,257.6954,1.572733,0,False,False
331.9995,-0.231108,1.651382,-0.078124,42.86611,269.6033,10.43172,0,0,0,0,0,0,-0.102425,0.774905,0.235924,68.14552,257.5727,1.614121,0,False,False
332.0106,-0.229499,1.649551,-0.077017,43.30927,269.535,10.4214,0,0,0,0,0,0,-0.098846,0.773909,0.237892,68.39716,257.5395,1.731869,0,False,False
332.0216,-0.227891,1.647761,-0.075959,43.73966,269.4658,10.43448,0,0,0,0,0,0,-0.095406,0.772941,0.239869,68.65395,257.5174,1.860582,0,False,False
332.0326,-0.226293,1.645968,-0.074987,44.16496,269.4038,10.43543,0,0,0,0,0,0,-0.091803,0.771947,0.241884,68.93823,257.5559,1.978868,0,False,False
332.0439,-0.224612,1.644286,-0.07389,44.57181,269.3163,10.44671,0,0,0,0,0,0,-0.088111,0.770924,0.243824,69.22601,257.6192,2.103699,0,False,False
332.0551,-0.222992,1.642532,-0.072966,44.95425,269.2427,10.4661,0,0,0,0,0,0,-0.084411,0.769863,0.24586,69.50736,257.7264,2.235932,0,False,False
332.066,-0.221367,1.640928,-0.072079,45.32848,269.1417,10.4773,0,0,0,0,0,0,-0.080779,0.768853,0.247833,69.78642,257.8094,2.359101,0,False,False
332.0772,-0.219697,1.639241,-0.071212,45.66447,269.0629,10.52863,0,0,0,0,0,0,-0.07692,0.767806,0.249924,70.05447,257.9536,2.529709,0,False,False
332.0882,-0.218118,1.637653,-0.070419,45.99303,268.9456,10.5571,0,0,0,0,0,0,-0.073233,0.766752,0.251794,70.30342,258.0823,2.698256,0,False,False
332.0993,-0.21652,1.636061,-0.069674,46.30998,268.8136,10.57046,0,0,0,0,0,0,-0.06949,0.765622,0.25353,70.55042,258.1905,2.854109,0,False,False
332.1104,-0.214935,1.634566,-0.06896,46.59271,268.6667,10.58058,0,0,0,0,0,0,-0.065672,0.76463,0.255291,70.78638,258.2311,2.961529,0,False,False
332.1216,-0.213392,1.63308,-0.068247,46.85931,268.5156,10.58583,0,0,0,0,0,0,-0.061913,0.763667,0.256985,71.03806,258.2162,3.022084,0,False,False
332.1327,-0.211843,1.631654,-0.067526,47.10798,268.3513,10.57647,0,0,0,0,0,0,-0.058146,0.762753,0.258529,71.26369,258.1586,3.081656,0,False,False
332.1437,-0.210357,1.630204,-0.066885,47.33883,268.1724,10.55997,0,0,0,0,0,0,-0.054298,0.761842,0.25989,71.50185,258.0085,3.077809,0,False,False
332.1548,-0.208844,1.628773,-0.066209,47.55982,267.9997,10.53897,0,0,0,0,0,0,-0.050402,0.760953,0.26135,71.73843,257.8146,3.023035,0,False,False
332.1661,-0.20751,1.627401,-0.06565,47.78449,267.8092,10.50667,0,0,0,0,0,0,-0.046511,0.760017,0.262609,71.98901,257.4495,2.827817,0,False,False
332.1771,-0.206273,1.626099,-0.065126,47.97939,267.5912,10.46945,0,0,0,0,0,0,-0.042761,0.75911,0.263844,72.22902,257.0499,2.573869,0,False,False
332.1883,-0.205024,1.624772,-0.064566,48.18337,267.3882,10.43279,0,0,0,0,0,0,-0.038903,0.758268,0.265021,72.45975,256.6908,2.349539,0,False,False
332.1992,-0.203912,1.623507,-0.064075,48.37375,267.1616,10.37889,0,0,0,0,0,0,-0.035113,0.75734,0.266035,72.68358,256.4078,2.193304,0,False,False
332.2104,-0.202923,1.622235,-0.063654,48.59387,266.9415,10.35353,0,0,0,0,0,0,-0.031327,0.756566,0.26714,72.89491,256.0792,1.985305,0,False,False
332.2214,-0.202027,1.621067,-0.063231,48.87264,266.7278,10.3547,0,0,0,0,0,0,-0.027753,0.755997,0.268179,73.09389,255.8181,1.810265,0,False,False
332.233,-0.201126,1.619884,-0.062847,49.16439,266.5421,10.38238,0,0,0,0,0,0,-0.023892,0.75562,0.269244,73.30117,255.6103,1.726086,0,False,False
332.2437,-0.200091,1.618583,-0.062392,49.38285,266.3271,10.34032,0,0,0,0,0,0,-0.020293,0.755366,0.270211,73.48248,255.4505,1.689267,0,False,False
332.2548,-0.199101,1.617355,-0.062027,49.77086,266.1637,10.3623,0,0,0,0,0,0,-0.016578,0.755141,0.271157,73.70245,255.2424,1.639231,0,False,False
332.266,-0.198099,1.61606,-0.061677,50.08937,265.9707,10.29563,0,0,0,0,0,0,-0.012699,0.754921,0.272033,73.95225,254.824,1.409017,0,False,False
332.2772,-0.197175,1.614812,-0.061425,50.43489,265.7805,10.23404,0,0,0,0,0,0,-0.008741,0.754808,0.272694,74.30813,253.9804,0.873594,0,False,False
332.2883,-0.196432,1.613572,-0.061207,50.77597,265.5923,10.15379,0,0,0,0,0,0,-0.00494,0.754424,0.273257,74.65528,253.1119,0.29798,0,False,False
332.2993,-0.195793,1.612361,-0.061025,51.07176,265.439,10.09901,0,0,0,0,0,0,-0.001082,0.754205,0.273771,75.05473,251.8597,359.4206,0,False,False
332.3104,-0.195344,1.611098,-0.06095,51.35481,265.2862,10.01809,0,0,0,0,0,0,0.002832,0.753871,0.274208,75.44398,250.5304,358.5109,0,False,False
332.3215,-0.194933,1.609825,-0.060813,51.63876,265.1064,9.918291,0,0,0,0,0,0,0.00653,0.753647,0.274733,75.79539,249.2848,357.6378,0,False,False
332.3326,-0.194645,1.60852,-0.060883,51.93042,264.9579,9.869406,0,0,0,0,0,0,0.01013,0.753454,0.275247,76.10844,248.2152,356.9232,0,False,False
332.3436,-0.194285,1.60715,-0.060892,52.22956,264.7716,9.777236,0,0,0,0,0,0,0.013537,0.753319,0.275804,76.38369,247.1766,356.2304,0,False,False
332.3547,-0.193942,1.605622,-0.060908,52.53741,264.6315,9.674259,0,0,0,0,0,0,0.016492,0.753363,0.276445,76.60447,246.4888,355.8186,0,False,False
332.3658,-0.19348,1.604043,-0.060994,52.92208,264.5062,9.576031,0,0,0,0,0,0,0.0195,0.75339,0.277119,76.82449,245.773,355.3745,0,False,False
332.377,-0.192936,1.602379,-0.061033,53.31787,264.4088,9.435757,0,0,0,0,0,0,0.022062,0.753662,0.27798,76.97733,245.6715,355.4521,0,False,False
332.3882,-0.192357,1.600784,-0.061154,53.78745,264.3783,9.370359,0,0,0,0,0,0,0.024655,0.753776,0.278774,77.17636,245.3986,355.3649,0,False,False
332.3992,-0.191729,1.599137,-0.061268,54.22497,264.327,9.251409,0,0,0,0,0,0,0.027003,0.754106,0.279641,77.36708,245.336,355.405,0,False,False
332.4104,-0.19102,1.597529,-0.061466,54.67945,264.3617,9.219773,0,0,0,0,0,0,0.029142,0.754417,0.280605,77.55758,245.4817,355.6004,0,False,False
332.4214,-0.190396,1.595996,-0.061653,55.10567,264.3939,9.177305,0,0,0,0,0,0,0.031199,0.7548,0.281472,77.76224,245.584,355.7746,0,False,False
332.4325,-0.189709,1.594541,-0.061915,55.52447,264.4739,9.18498,0,0,0,0,0,0,0.032964,0.755146,0.282376,77.94608,245.9929,356.2071,0,False,False
332.4437,-0.189001,1.593156,-0.062249,55.91515,264.5855,9.2395,0,0,0,0,0,0,0.034438,0.755404,0.283364,78.08666,246.6116,356.8115,0,False,False
332.4548,-0.188352,1.591858,-0.062585,56.25839,264.6611,9.284702,0,0,0,0,0,0,0.035728,0.755681,0.284164,78.17565,247.3451,357.5572,0,False,False
332.4658,-0.18775,1.590584,-0.062977,56.55865,264.7387,9.357634,0,0,0,0,0,0,0.036666,0.755994,0.284993,78.1977,248.2081,358.4654,0,False,False
332.4771,-0.187153,1.589411,-0.063442,56.83028,264.7552,9.370936,0,0,0,0,0,0,0.03775,0.756283,0.28571,78.20108,248.9749,359.2982,0,False,False
332.4882,-0.186549,1.588312,-0.063974,57.07559,264.7767,9.429337,0,0,0,0,0,0,0.038293,0.756545,0.286288,78.1077,249.7233,0.112161,0,False,False
332.4992,-0.185976,1.587185,-0.064585,57.32394,264.8281,9.504821,0,0,0,0,0,0,0.038778,0.756841,0.286642,77.99758,250.3671,0.803264,0,False,False
332.5103,-0.185414,1.586113,-0.065186,57.55912,264.8587,9.564645,0,0,0,0,0,0,0.039129,0.757021,0.286861,77.8668,250.931,1.40796,0,False,False
332.5213,-0.18483,1.58507,-0.065896,57.81647,264.9259,9.652457,0,0,0,0,0,0,0.039505,0.75727,0.287137,77.76147,251.4293,1.94086,0,False,False
332.5325,-0.184286,1.584089,-0.066593,58.07459,264.973,9.71212,0,0,0,0,0,0,0.039672,0.757422,0.287032,77.63271,251.6352,2.18007,0,False,False
332.5436,-0.183766,1.583134,-0.067365,58.32054,265.01,9.760515,0,0,0,0,0,0,0.040005,0.757608,0.287114,77.54938,251.8794,2.446227,0,False,False
332.5547,-0.183374,1.582233,-0.068228,58.57421,265.0587,9.804501,0,0,0,0,0,0,0.040174,0.757776,0.286935,77.47454,251.9577,2.553772,0,False,False
332.5658,-0.182994,1.581386,-0.069149,58.7849,265.0763,9.825706,0,0,0,0,0,0,0.040351,0.757834,0.286657,77.42758,251.9583,2.618191,0,False,False
332.5772,-0.182604,1.580469,-0.070114,59.02028,265.0885,9.852934,0,0,0,0,0,0,0.040565,0.757985,0.286444,77.4066,252.0031,2.721411,0,False,False
332.5882,-0.18226,1.579537,-0.07113,59.24329,265.0922,9.832301,0,0,0,0,0,0,0.040786,0.757977,0.285977,77.45085,251.8665,2.663235,0,False,False
332.5994,-0.181912,1.578572,-0.072186,59.48026,265.069,9.842851,0,0,0,0,0,0,0.041029,0.757916,0.285509,77.54494,251.6955,2.617238,0,False,False
332.6103,-0.181564,1.577659,-0.073333,59.72033,265.056,9.845282,0,0,0,0,0,0,0.041265,0.757789,0.284912,77.66512,251.5015,2.637237,0,False,False
332.6213,-0.181254,1.576695,-0.074499,59.96546,265.0433,9.860219,0,0,0,0,0,0,0.041526,0.757612,0.284221,77.84859,251.0423,2.503445,0,False,False
332.6326,-0.180926,1.575758,-0.075759,60.20306,264.9901,9.830435,0,0,0,0,0,0,0.041719,0.757433,0.283421,78.01855,250.5878,2.362702,0,False,False
332.6436,-0.180621,1.574801,-0.076969,60.45193,264.9493,9.805208,0,0,0,0,0,0,0.041836,0.757239,0.282476,78.23739,249.9318,2.109778,0,False,False
332.6548,-0.180301,1.573849,-0.078298,60.71738,264.9429,9.845431,0,0,0,0,0,0,0.041945,0.757032,0.281527,78.42933,249.3554,1.894614,0,False,False
332.6657,-0.179937,1.572897,-0.079589,61.00202,264.9414,9.8777,0,0,0,0,0,0,0.041726,0.756849,0.28051,78.60824,248.8074,1.715565,0,False,False
332.6769,-0.179601,1.57191,-0.080907,61.29414,264.9608,9.938418,0,0,0,0,0,0,0.041098,0.75669,0.279156,78.73608,248.4294,1.642663,0,False,False
332.6881,-0.179149,1.571074,-0.082278,61.58683,265.0118,10.05128,0,0,0,0,0,0,0.04059,0.756599,0.277912,78.86179,247.9991,1.509906,0,False,False
332.699,-0.178693,1.570264,-0.083594,61.87888,265.036,10.13833,0,0,0,0,0,0,0.039636,0.756625,0.276541,78.91515,247.7129,1.470776,0,False,False
332.7103,-0.178215,1.569469,-0.084929,62.17453,265.0783,10.24663,0,0,0,0,0,0,0.038369,0.756682,0.275049,78.91216,247.5026,1.472623,0,False,False
332.7213,-0.177784,1.568748,-0.086333,62.47942,265.1171,10.35491,0,0,0,0,0,0,0.037023,0.756742,0.273655,78.83761,247.3258,1.497046,0,False,False
332.7325,-0.177289,1.567998,-0.08773,62.76548,265.18,10.46673,0,0,0,0,0,0,0.035429,0.756788,0.272097,78.75959,247.184,1.561005,0,False,False
332.7435,-0.176797,1.567371,-0.089188,63.0956,265.2421,10.61629,0,0,0,0,0,0,0.033384,0.75687,0.270305,78.57658,247.1788,1.680575,0,False,False
332.7547,-0.176256,1.566696,-0.090637,63.41489,265.3113,10.72287,0,0,0,0,0,0,0.030977,0.757054,0.268359,78.31168,247.2629,1.851329,0,False,False
332.7657,-0.175696,1.5661,-0.092074,63.72427,265.3633,10.80644,0,0,0,0,0,0,0.028445,0.75724,0.266357,78.02203,247.4203,2.042063,0,False,False
332.7768,-0.175139,1.565522,-0.09348,64.03256,265.4316,10.86832,0,0,0,0,0,0,0.025827,0.757426,0.264387,77.69518,247.6047,2.210715,0,False,False
332.7881,-0.174574,1.564891,-0.095011,64.33998,265.5193,10.96468,0,0,0,0,0,0,0.02317,0.757532,0.262324,77.39772,247.7425,2.375486,0,False,False
332.799,-0.17407,1.564377,-0.096476,64.69746,265.5475,11.0024,0,0,0,0,0,0,0.020246,0.757805,0.260151,77.03644,248.0296,2.666037,0,False,False
332.8102,-0.173647,1.563843,-0.098074,65.09154,265.682,11.13886,0,0,0,0,0,0,0.017337,0.758071,0.25792,76.67759,248.2402,2.912807,0,False,False
332.8212,-0.173241,1.563344,-0.099684,65.55428,265.804,11.25391,0,0,0,0,0,0,0.014061,0.758726,0.255491,76.26916,248.6605,3.403898,0,False,False
332.8324,-0.172703,1.562838,-0.101228,66.03493,265.9641,11.40644,0,0,0,0,0,0,0.010854,0.759368,0.252985,75.87218,249.0813,3.877353,0,False,False
332.8434,-0.171946,1.56211,-0.102737,66.48787,266.121,11.5605,0,0,0,0,0,0,0.007887,0.759949,0.25054,75.48946,249.4859,4.318044,0,False,False
332.8546,-0.171148,1.561405,-0.104249,66.98154,266.2387,11.62872,0,0,0,0,0,0,0.00475,0.760607,0.24808,75.1343,249.8706,4.760202,0,False,False
332.8656,-0.170216,1.560526,-0.10574,67.4724,266.3677,11.68327,0,0,0,0,0,0,0.001824,0.761228,0.245438,74.84032,250.0935,5.098344,0,False,False
332.8769,-0.169279,1.559615,-0.107198,68.01098,266.455,11.70775,0,0,0,0,0,0,-0.001102,0.761631,0.242563,74.62076,249.9299,5.113799,0,False,False
332.888,-0.168346,1.558598,-0.108659,68.52396,266.5644,11.76714,0,0,0,0,0,0,-0.003816,0.762103,0.239571,74.4222,249.6302,5.018887,0,False,False
332.8991,-0.167386,1.557547,-0.11011,69.05212,266.6934,11.87297,0,0,0,0,0,0,-0.006452,0.762435,0.236204,74.27247,248.8657,4.592137,0,False,False
332.9101,-0.166509,1.556413,-0.111492,69.5724,266.8547,12.02651,0,0,0,0,0,0,-0.008828,0.762601,0.232777,74.13627,247.8531,4.025351,0,False,False
332.9213,-0.165629,1.555203,-0.112926,70.07202,266.9706,12.16066,0,0,0,0,0,0,-0.011367,0.762842,0.229095,73.94976,246.7052,3.376106,0,False,False
332.9323,-0.164662,1.554116,-0.11429,70.58815,267.0673,12.28604,0,0,0,0,0,0,-0.013874,0.763127,0.225412,73.69908,245.4976,2.684903,0,False,False
332.9434,-0.163603,1.552972,-0.115625,71.13013,267.1722,12.43725,0,0,0,0,0,0,-0.016455,0.763451,0.22157,73.41884,244.3894,2.077324,0,False,False
332.9546,-0.162529,1.551921,-0.116979,71.67322,267.3391,12.64259,0,0,0,0,0,0,-0.019095,0.76379,0.217558,73.07513,243.167,1.378325,0,False,False
332.9656,-0.161587,1.550979,-0.11828,72.17298,267.449,12.81479,0,0,0,0,0,0,-0.021679,0.764211,0.213752,72.73934,242.0949,0.76506,0,False,False
332.9768,-0.160711,1.550155,-0.119585,72.60299,267.516,12.9389,0,0,0,0,0,0,-0.024296,0.764644,0.209934,72.35802,241.0967,0.188808,0,False,False
332.9879,-0.160014,1.549467,-0.120899,72.96199,267.5575,13.04634,0,0,0,0,0,0,-0.026938,0.765179,0.206327,71.96219,240.221,359.6767,0,False,False
332.999,-0.159439,1.548904,-0.122166,73.19242,267.5042,13.06243,0,0,0,0,0,0,-0.029555,0.765798,0.202825,71.59328,239.596,359.3224,0,False,False
333.0102,-0.158946,1.548434,-0.123441,73.38292,267.4084,13.03007,0,0,0,0,0,0,-0.032232,0.76641,0.199354,71.23347,239.0155,358.9883,0,False,False
333.0213,-0.158384,1.548055,-0.124689,73.54369,267.3919,13.0654,0,0,0,0,0,0,-0.034938,0.767049,0.196156,70.88706,238.7783,358.8533,0,False,False
333.0323,-0.157822,1.547901,-0.125843,73.70428,267.387,13.09188,0,0,0,0,0,0,-0.037689,0.767746,0.193029,70.56202,238.7149,358.817,0,False,False
333.0434,-0.157238,1.547857,-0.126981,73.87358,267.3823,13.13345,0,0,0,0,0,0,-0.040346,0.768473,0.190248,70.25874,238.7855,358.8667,0,False,False
333.0544,-0.156607,1.548009,-0.127989,73.9922,267.4113,13.23891,0,0,0,0,0,0,-0.042984,0.769165,0.187525,69.95044,238.8978,358.9993,0,False,False
333.0657,-0.156017,1.548233,-0.128918,74.06753,267.4243,13.30729,0,0,0,0,0,0,-0.045622,0.769903,0.184748,69.632,238.9453,359.1082,0,False,False
333.0768,-0.155513,1.548647,-0.129823,74.07763,267.3683,13.30613,0,0,0,0,0,0,-0.048073,0.770553,0.182193,69.29934,239.0658,359.3659,0,False,False
