time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.8902,0.001601,-0.002489,-0.025798,0.031799,0.079865,0.996292,-99999,-99999,-99999,,2.551041,2.820984
381.9012,0.001098,-0.002506,-0.025814,0.031601,0.082153,0.996109,-99999,-99999,-99999,,2.550598,2.852234
381.9124,0.001023,-0.002507,-0.025811,0.032761,0.080673,0.996201,-99999,-99999,-99999,,2.553864,2.851227
381.9235,0.001023,-0.002507,-0.025811,0.032761,0.080673,0.996201,-99999,-99999,-99999,,2.553864,2.851227
381.9346,0.002936,-0.002468,-0.025939,0.035446,0.08136,0.996048,-99999,-99999,-99999,,2.583633,2.851868
381.9457,0.002168,-0.002466,-0.025932,0.037308,0.078476,0.996216,-99999,-99999,-99999,,2.586914,2.842117
381.9568,0.002168,-0.002466,-0.025932,0.037308,0.078476,0.996216,-99999,-99999,-99999,,2.586914,2.842117
381.968,0.002198,-0.002426,-0.026035,0.048965,0.074402,0.996018,-99999,-99999,-99999,,2.529755,2.852448
381.9791,-0.002441,-0.002639,-0.025493,0.05687,0.083008,0.994919,-99999,-99999,-99999,,2.590683,2.862259
381.9901,-0.008,-0.002773,-0.025191,0.069397,0.089432,0.993561,-99999,-99999,-99999,,2.597229,2.895416
382.0013,-0.008,-0.002773,-0.025191,0.069397,0.089432,0.993561,-99999,-99999,-99999,,2.597229,2.895416
382.0124,-0.010734,-0.002638,-0.025525,0.074097,0.079712,0.994049,-99999,-99999,-99999,,2.666611,2.854645
382.0235,-0.013549,-0.002902,-0.024768,0.086533,0.089081,0.992249,-99999,-99999,-99999,,2.584824,2.880173
382.0346,-0.013549,-0.002902,-0.024768,0.086533,0.089081,0.992249,-99999,-99999,-99999,,2.584824,2.880173
382.0456,-0.007512,-0.002702,-0.025289,0.091293,0.089722,0.99176,-99999,-99999,-99999,,2.551437,2.87767
382.0568,-0.005457,-0.002653,-0.025398,0.096817,0.094543,0.990799,-99999,-99999,-99999,,2.582077,2.872986
382.0678,-0.005457,-0.002653,-0.025398,0.096817,0.094543,0.990799,-99999,-99999,-99999,,2.582077,2.872986
382.079,0.001355,-0.002575,-0.025523,0.108872,0.086212,0.990295,-99999,-99999,-99999,,2.524475,2.855698
382.0901,-0.000534,-0.002512,-0.025664,0.126267,0.080795,0.988693,-99999,-99999,-99999,,2.556824,2.767899
382.1013,-0.011451,-0.002668,-0.025115,0.090286,0.077728,0.992874,-99999,-99999,-99999,,2.62619,2.794464
382.1122,-0.011451,-0.002668,-0.025115,0.090286,0.077728,0.992874,-99999,-99999,-99999,,2.62619,2.794464
382.1234,-0.029083,-0.002784,-0.02461,0.035065,0.089569,0.995361,-99999,-99999,-99999,,2.628357,2.816391
382.1344,-0.029194,-0.002635,-0.024892,-0.041168,0.083084,0.995682,-99999,-99999,-99999,,2.62262,2.788208
382.1456,-0.028923,-0.002647,-0.024816,-0.089722,0.11615,0.989166,-99999,-99999,-99999,,2.769608,2.9328
382.1568,-0.028923,-0.002647,-0.024816,-0.089722,0.11615,0.989166,-99999,-99999,-99999,,2.769608,2.9328
382.1679,0,0,0,0,0,1,-99999,-99999,-99999,,2.727478,2.786209
382.1789,0,0,0,0,0,1,-99999,-99999,-99999,,2.167114,2.484482
382.1901,0,0,0,0,0,1,-99999,-99999,-99999,,2.167114,2.484482
382.2012,0,0,0,0,0,1,-99999,-99999,-99999,,3.613693,2.556061
382.2122,0,0,0,0,0,1,-99999,-99999,-99999,,3.350067,3.443558
382.2233,0,0,0,0,0,1,-99999,-99999,-99999,,3.350067,3.443558
382.2344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.414505
382.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.2899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.39,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.5454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.438644
382.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.438644
382.5677,0,0,0,0,0,1,-99999,-99999,-99999,,2.721603,2.933517
382.5787,0,0,0,0,0,1,-99999,-99999,-99999,,2.720886,2.859634
382.5899,-0.026889,-0.003084,-0.02571,-0.435104,0.007721,0.90033,6.192812,0,2.309762,Ground,2.780869,2.947388
382.6009,-0.026889,-0.003084,-0.02571,-0.435104,0.007721,0.90033,5.975277,0,2.480052,Ground,2.780869,2.947388
382.6121,-0.027323,-0.003762,-0.023615,-0.411545,0.028671,0.910919,6.331925,0,2.730387,Ground,2.595261,3.08046
382.6232,-0.027483,-0.003058,-0.025691,-0.309311,0.020844,0.950714,6.362262,0,2.205183,Ground,2.739059,2.878662
382.6342,-0.026936,-0.003123,-0.025395,-0.28772,0.027008,0.957321,6.394378,0,2.321094,Ground,2.645584,2.876633
382.6454,-0.026936,-0.003123,-0.025395,-0.28772,0.027008,0.957321,6.173807,0,2.491818,Ground,2.645584,2.876633
382.6565,-0.020659,-0.003267,-0.024736,-0.25766,0.011551,0.966156,5.763301,0,2.337542,Ground,2.771698,3.038269
382.6686,-0.025332,-0.003363,-0.02451,-0.219925,0.000916,0.97551,5.531018,0,2.205132,Ground,2.825211,2.913391
382.6787,-0.025332,-0.003363,-0.02451,-0.219925,0.000916,0.97551,5.342711,0,2.345793,Ground,2.825211,2.913391
382.6898,-0.02559,-0.003387,-0.024424,-0.154892,0.030289,0.987457,6.031486,0,2.467109,Ground,2.700363,2.962341
382.7012,-0.027163,-0.003408,-0.024453,-0.11676,0.030365,0.992691,6.026268,0,2.4365,Ground,2.84288,3.042877
382.712,-0.027163,-0.003408,-0.024453,-0.11676,0.030365,0.992691,5.824484,0,2.584956,Ground,2.84288,3.042877
382.7232,-0.022567,-0.003479,-0.024508,-0.167633,-0.018173,0.985672,4.595533,0,2.4599,Ground,2.804077,3.014862
382.7342,-0.023935,-0.003604,-0.024368,-0.183502,-0.004837,0.983002,4.551959,0,2.745154,Ground,2.820801,2.929016
382.7453,-0.025644,-0.003705,-0.024331,-0.237198,-0.03476,0.970825,3.819606,0,2.750278,Ground,2.797516,3.146454
382.7564,-0.025644,-0.003705,-0.024331,-0.237198,-0.03476,0.970825,3.673302,0,2.830312,Ground,2.797516,3.146454
382.7677,-0.019723,-0.003761,-0.024442,-0.270721,-0.038208,0.961884,3.359259,0,2.965765,Ground,2.767685,2.917038
382.7787,-0.015576,-0.00357,-0.025122,-0.28479,-0.035141,0.957932,3.179621,0,3.09084,Ground,2.94104,2.969193
382.7898,-0.015576,-0.00357,-0.025122,-0.28479,-0.035141,0.957932,3.028344,0,3.14266,Ground,2.94104,2.969193
382.8011,-0.006307,-0.003501,-0.02544,-0.299042,-0.045639,0.95314,2.75366,0,3.132233,Ground,2.823059,3.137527
382.812,-0.004845,-0.003497,-0.025388,-0.266647,-0.04744,0.962616,2.736657,0,3.095844,Ground,2.97525,3.189774
382.8232,0.000538,-0.003278,-0.025899,-0.221207,-0.042892,0.974274,2.81674,0,3.092875,Ground,2.979919,3.038315
382.8343,0.000538,-0.003278,-0.025899,-0.221207,-0.042892,0.974274,2.680201,0,3.138228,Ground,2.979919,3.038315
382.8453,-0.004409,-0.003201,-0.026138,-0.177979,-0.065323,0.981857,2.59309,0,2.922433,Ground,2.83844,3.020767
382.8564,-0.014791,-0.00362,-0.025122,-0.160156,-0.054916,0.98555,2.595805,0,3.016315,Ground,2.906418,3.146851
382.8676,-0.014791,-0.00362,-0.025122,-0.160156,-0.054916,0.98555,2.464294,0,3.047861,Ground,2.906418,3.146851
382.8787,-0.012051,-0.0039,-0.024261,-0.108734,-0.0522,0.992691,2.549094,0,3.014847,Ground,2.875854,3.058426
382.8901,-0.020578,-0.004041,-0.02393,-0.072723,-0.063889,0.9953,2.488453,0,2.885772,Ground,2.863861,3.062439
382.9009,-0.022935,-0.004162,-0.023674,-0.068115,-0.057129,0.996033,2.398882,0,2.94138,Ground,2.898788,3.140732
382.9119,-0.022935,-0.004162,-0.023674,-0.068115,-0.057129,0.996033,2.26591,0,2.958985,Ground,2.898788,3.140732
382.9231,-0.02804,-0.004167,-0.023738,-0.124786,-0.092911,0.987808,1.803363,0,2.782986,Ground,2.762894,2.990189
382.9341,-0.028178,-0.004336,-0.024179,-0.182526,-0.12294,0.975479,1.418321,0,2.643966,Ground,2.945038,3.09256
382.9453,-0.028178,-0.004336,-0.024179,-0.182526,-0.12294,0.975479,1.310662,0,2.628606,Ground,2.945038,3.09256
382.9563,-0.019101,-0.004185,-0.025363,-0.173065,-0.137528,0.97525,1.208226,0,2.522388,Ground,2.886887,3.25116
382.9675,0.027833,-0.003145,-0.028062,-0.209244,-0.146774,0.966782,0.982303,0,2.472406,Ground,2.892563,2.978882
382.9785,0.032452,-0.003431,-0.027224,-0.240173,-0.136429,0.96109,0.805511,0,2.517207,Ground,2.816422,3.165085
382.9897,0.032452,-0.003431,-0.027224,-0.240173,-0.136429,0.96109,0.714274,0,2.492959,Ground,2.816422,3.165085
383.0009,0.031967,-0.003404,-0.027177,-0.245224,-0.134201,0.960129,0.609898,0,2.473684,Ground,2.885315,3.020432
383.012,0.03151,-0.003333,-0.027313,-0.25679,-0.136734,0.956741,0.486674,0,2.432582,Ground,2.863922,3.011993
383.0229,0.03151,-0.003333,-0.027313,-0.25679,-0.136734,0.956741,0.404815,0,2.404894,Ground,2.863922,3.011993
383.0342,0.032688,-0.003528,-0.027033,-0.29454,-0.161743,0.941834,0.211641,0,2.254309,Ground,2.853653,3.216141
383.0452,0.013897,-0.004178,-0.025536,-0.314026,-0.174576,0.933212,0.084426,0,2.16254,Ground,2.865555,3.157135
383.0563,0.013897,-0.004178,-0.025536,-0.314026,-0.174576,0.933212,0.015413,0,2.132381,Ground,2.865555,3.157135
383.0674,0.015785,-0.004024,-0.02604,-0.287048,-0.181442,0.940567,0.02487,0,2.080068,Ground,2.899094,2.936203
383.0785,0.031383,-0.003563,-0.027069,-0.221161,-0.153427,0.963074,0.129154,0,2.188679,Ground,2.802902,3.080704
383.0897,0.033092,-0.003567,-0.027077,-0.191055,-0.143509,0.971024,0.138571,0,2.211236,Ground,2.75824,3.138016
383.1008,0.033092,-0.003567,-0.027077,-0.191055,-0.143509,0.971024,0.067673,0,2.176466,Ground,2.75824,3.138016
383.1119,0.026557,-0.003714,-0.027057,-0.158981,-0.139465,0.977371,0.0831,0,2.172497,Ground,2.690186,3.141708
383.123,0.028537,-0.003925,-0.026817,-0.130798,-0.13504,0.982163,0.084205,0,2.163634,Ground,2.761032,2.994339
383.1341,0.028537,-0.003925,-0.026817,-0.130798,-0.13504,0.982163,0.011561,0,2.111754,Ground,2.761032,2.994339
383.1451,-0.021987,-0.005358,-0.024406,-0.198959,-0.152573,0.968048,-0.21497,0,1.939069,Ground,2.8582,2.929993
383.1564,-0.027236,-0.005768,-0.024124,-0.237854,-0.206543,0.949081,-0.315315,0,1.657427,Ground,2.766495,2.94693
383.1676,-0.027236,-0.005768,-0.024124,-0.237854,-0.206543,0.949081,-0.368097,0,1.592782,Ground,2.766495,2.94693
383.1786,-0.027098,-0.005826,-0.024505,-0.233627,-0.224976,0.945938,-0.386247,0,1.468945,Ground,2.787445,3.120041
383.1896,-0.000694,-0.005597,-0.025765,-0.222168,-0.244202,0.943924,-0.383911,0,1.353803,Ground,2.768372,3.071823
383.2007,0.034892,-0.004993,-0.027551,-0.213226,-0.271317,0.938568,-0.375972,0,1.217145,Ground,2.604263,2.962906
383.2119,0.034892,-0.004993,-0.027551,-0.213226,-0.271317,0.938568,-0.409017,0,1.140145,Ground,2.604263,2.962906
383.2229,0.034902,-0.004981,-0.027944,-0.180985,-0.252686,0.950455,-0.399802,0,1.139068,Ground,2.703659,3.208176
383.2341,0.034904,-0.004961,-0.027936,-0.206894,-0.257233,0.943924,-0.472116,0,1.032322,Ground,2.756424,3.088943
383.2453,0.034904,-0.004961,-0.027936,-0.206894,-0.257233,0.943924,-0.501183,0,0.966313,Ground,2.756424,3.088943
383.2562,0.034187,-0.00484,-0.027462,-0.206009,-0.265518,0.941834,-0.518487,0,0.88899,Ground,2.669922,2.952148
383.2674,0.021197,-0.004857,-0.026777,-0.223694,-0.244598,0.943451,-0.602301,0,0.854725,Ground,2.669571,2.895828
383.2784,0.021197,-0.004857,-0.026777,-0.223694,-0.244598,0.943451,-0.626417,0,0.798718,Ground,2.669571,2.895828
383.2896,0.025984,-0.004617,-0.026782,-0.21135,-0.231339,0.949631,-0.645089,0,0.781834,Ground,2.651871,3.054626
383.3006,0.032183,-0.004412,-0.026799,-0.198319,-0.251083,0.947418,-0.612437,0,0.70226,Ground,2.530823,2.930054
383.3118,0.032121,-0.004526,-0.026563,-0.177902,-0.224976,0.957977,-0.627108,0,0.713836,Ground,2.681824,3.009979
383.323,0.032121,-0.004526,-0.026563,-0.177902,-0.224976,0.957977,-0.639471,0,0.656858,Ground,2.681824,3.009979
383.334,0.030871,-0.004503,-0.026661,-0.173279,-0.252762,0.951874,-0.608041,0,0.570062,Ground,2.614288,2.893768
383.3452,-0.011438,-0.00538,-0.025175,-0.220215,-0.261459,0.939743,-0.676646,0,0.454216,Ground,2.462616,3.098724
383.3561,-0.011438,-0.00538,-0.025175,-0.220215,-0.261459,0.939743,-0.686727,0,0.408589,Ground,2.462616,3.098724
383.3675,-0.025784,-0.005883,-0.024398,-0.229721,-0.271606,0.934586,-0.685522,0,0.331619,Ground,2.585541,2.943924
383.3784,-0.026352,-0.005996,-0.024431,-0.204834,-0.271393,0.940414,-0.653516,0,0.316994,Ground,2.488083,3.010559
383.3896,-0.026352,-0.005996,-0.024431,-0.204834,-0.271393,0.940414,-0.648115,0,0.266994,Ground,2.488083,3.010559
383.4008,-0.027171,-0.005952,-0.024726,-0.219376,-0.263535,0.939362,-0.673597,0,0.205881,Ground,2.300064,2.853638
383.4118,-0.027358,-0.005946,-0.024632,-0.209747,-0.26358,0.941544,-0.659983,0,0.173194,Ground,2.480225,2.88591
383.4229,-0.02734,-0.005734,-0.024343,-0.189224,-0.324921,0.926605,-0.542696,0,0.098276,Ground,3.556015,2.557755
383.4341,-0.02734,-0.005734,-0.024343,-0.189224,-0.324921,0.926605,-0.5526,0,0.074195,Ground,3.556015,2.557755
383.4451,-0.027446,-0.005275,-0.024442,-0.18515,-0.334793,0.923904,-0.542868,0,0.051767,Ground,-1,2.412842
383.4561,0,0,0,0,0,1,-99999,-99999,-99999,,4.579025,-1
383.4673,0,0,0,0,0,1,-99999,-99999,-99999,,4.579025,-1
383.4784,-0.027326,-0.003164,-0.030315,-0.098602,-0.289124,0.952194,-0.577925,0,0.18013,Ground,-1,2.591934
383.4894,-0.027651,-0.005166,-0.024631,-0.176483,-0.292511,0.939819,-0.635907,0,0.036824,Ground,-1,2.819916
383.5008,-0.027651,-0.005166,-0.024631,-0.176483,-0.292511,0.939819,-0.640203,0,0.018098,Ground,-1,2.819916
383.5117,-0.027644,-0.005202,-0.024943,-0.181946,-0.314758,0.931564,-0.606461,0,-0.024846,Ground,4.118546,2.599075
383.5228,-0.027455,-0.005721,-0.024606,-0.16806,-0.351028,0.921143,-0.534008,0,-0.042808,Ground,3.875336,2.611008
383.534,-0.027287,-0.006096,-0.024451,-0.171295,-0.370941,0.912705,-0.4979,0,-0.07849,Ground,3.039948,2.729645
383.545,-0.027287,-0.006096,-0.024451,-0.171295,-0.370941,0.912705,-0.49254,0,-0.098372,Ground,3.039948,2.729645
383.5561,-0.027193,-0.006413,-0.024434,-0.184921,-0.317871,0.929916,-0.588064,0,-0.119144,Ground,2.190231,2.989105
383.5673,-0.027219,-0.006251,-0.025266,-0.157211,-0.377213,0.912674,-0.460919,0,-0.118001,Ground,2.398041,2.850754
383.5784,-0.027219,-0.006251,-0.025266,-0.157211,-0.377213,0.912674,-0.454421,0,-0.138086,Ground,2.398041,2.850754
383.5894,0.008065,-0.005825,-0.027193,-0.106903,-0.409836,0.905853,-0.378838,0,-0.081503,Ground,2.452225,2.849213
383.6006,0.022125,-0.005497,-0.028322,-0.06839,-0.432816,0.898865,-0.32722,0,-0.040559,Ground,2.348984,2.892944
383.6116,0.022125,-0.005497,-0.028322,-0.06839,-0.432816,0.898865,-0.326025,0,-0.055675,Ground,2.348984,2.892944
383.6229,-0.014425,-0.006222,-0.025505,-0.104996,-0.400406,0.910294,-0.385853,0,-0.127604,Ground,2.539276,3.022812
383.6339,-0.006906,-0.006488,-0.024921,-0.098648,-0.389313,0.915802,-0.401128,0,-0.132844,Ground,2.559311,3.017624
383.645,0.006669,-0.005887,-0.026866,-0.074158,-0.381897,0.921219,-0.40858,0,-0.108026,Ground,2.412155,3.097519
383.6563,0.006669,-0.005887,-0.026866,-0.074158,-0.381897,0.921219,-0.402981,0,-0.124357,Ground,2.412155,3.097519
383.6673,-0.015173,-0.006299,-0.025606,-0.080658,-0.364014,0.927887,-0.427106,0,-0.152038,Ground,2.367188,2.99588
383.6783,0.014163,-0.005811,-0.028045,-0.133865,-0.392731,0.909851,-0.357263,0,-0.252229,Ground,3.331253,2.900024
383.6894,0.014163,-0.005811,-0.028045,-0.133865,-0.392731,0.909851,-0.346211,0,-0.266056,Ground,3.331253,2.900024
383.7006,-0.027606,-0.006899,-0.025726,-0.075699,-0.458908,0.885239,-0.229335,0,-0.167555,Ground,4.261017,3.010437
383.7117,-0.027493,-0.007253,-0.025541,-0.065109,-0.491745,0.868286,-0.160707,0,-0.150121,Ground,-1,2.995346
383.7228,-0.027433,-0.007385,-0.02518,-0.079788,-0.459442,0.884613,-0.201641,0,-0.189909,Ground,3.879105,3.07814
383.7339,-0.027433,-0.007385,-0.02518,-0.079788,-0.459442,0.884613,-0.191971,0,-0.198206,Ground,3.879105,3.07814
383.745,-0.02746,-0.007247,-0.025147,-0.096558,-0.440476,0.892548,-0.210673,0,-0.238762,Ground,3.89856,3.070114
383.756,-0.027613,-0.00729,-0.024911,-0.082809,-0.449051,0.889648,-0.189469,0,-0.218804,Ground,3.977402,3.063156
383.7673,-0.027613,-0.00729,-0.024911,-0.082809,-0.449051,0.889648,-0.178474,0,-0.224396,Ground,3.977402,3.063156
383.7784,-0.02767,-0.007198,-0.024985,-0.082687,-0.452301,0.888016,-0.165507,0,-0.22733,Ground,4.450562,3.03241
383.7894,-0.027737,-0.007163,-0.025152,-0.076157,-0.441467,0.894028,-0.180708,0,-0.229389,Ground,3.712906,2.99881
383.8006,-0.027771,-0.007281,-0.02518,-0.063644,-0.431366,0.899918,-0.195912,0,-0.222731,Ground,3.900024,3.006943
383.8116,-0.027771,-0.007281,-0.02518,-0.063644,-0.431366,0.899918,-0.186985,0,-0.22873,Ground,3.900024,3.006943
383.8227,-0.027846,-0.007164,-0.025098,-0.05069,-0.41954,0.906311,-0.210303,0,-0.225044,Ground,3.967224,2.909348
383.8338,-0.027845,-0.006763,-0.025802,-0.029358,-0.39743,0.91716,-0.258975,0,-0.218325,Ground,2.992783,3.033051
383.8449,-0.027845,-0.006763,-0.025802,-0.029358,-0.39743,0.91716,-0.256504,0,-0.227462,Ground,2.992783,3.033051
383.856,-0.027927,-0.006738,-0.025454,-0.03273,-0.410751,0.911148,-0.232661,0,-0.229388,Ground,2.838516,3.105179
383.8671,-0.027792,-0.00684,-0.024914,-0.060501,-0.415451,0.907593,-0.202245,0,-0.271955,Ground,2.846527,3.102997
383.8782,-0.027792,-0.00684,-0.024914,-0.060501,-0.415451,0.907593,-0.199437,0,-0.278279,Ground,2.846527,3.102997
383.8894,-0.027545,-0.006857,-0.024903,-0.083359,-0.417038,0.905045,-0.172703,0,-0.313716,Ground,4.395248,3.077911
383.9005,-0.027359,-0.00687,-0.024927,-0.101685,-0.408539,0.907044,-0.163135,0,-0.351733,Ground,2.459274,3.110138
383.9116,-0.027334,-0.006966,-0.024616,-0.091553,-0.39856,0.912552,-0.181342,0,-0.351976,Ground,2.368347,3.095047
383.9226,-0.027334,-0.006966,-0.024616,-0.091553,-0.39856,0.912552,-0.174643,0,-0.356347,Ground,2.368347,3.095047
383.9338,-0.027415,-0.006908,-0.024957,-0.09613,-0.389542,0.91597,-0.176777,0,-0.376218,Ground,4.325775,3.13446
383.9449,-0.027522,-0.007044,-0.024574,-0.08931,-0.396042,0.913864,-0.170531,0,-0.365201,Ground,2.598892,3.046463
383.9559,-0.027522,-0.007044,-0.024574,-0.08931,-0.396042,0.913864,-0.166812,0,-0.369281,Ground,2.598892,3.046463
383.9672,-0.027627,-0.007058,-0.024514,-0.083923,-0.392304,0.915985,-0.174402,0,-0.372106,Ground,4.240051,3.066757
383.9784,-0.027721,-0.007035,-0.024709,-0.080185,-0.38591,0.919037,-0.184345,0,-0.380427,Ground,2.824875,3.026978
383.9894,-0.027791,-0.007042,-0.024785,-0.060562,-0.394669,0.916809,-0.193465,0,-0.352954,Ground,-1,3.060959
384.0007,-0.027791,-0.007042,-0.024785,-0.060562,-0.394669,0.916809,-0.192353,0,-0.360415,Ground,-1,3.060959
384.0116,-0.027822,-0.006866,-0.025282,-0.04277,-0.387405,0.920898,-0.222076,0,-0.358453,Ground,2.90416,3.037094
384.0227,-0.027869,-0.006827,-0.02529,-0.042267,-0.404892,0.913376,-0.202169,0,-0.345522,Ground,2.864777,2.956451
384.0338,-0.027869,-0.006827,-0.02529,-0.042267,-0.404892,0.913376,-0.203791,0,-0.356765,Ground,2.864777,2.956451
384.0448,-0.027878,-0.006907,-0.024932,-0.063644,-0.383057,0.921524,-0.204311,0,-0.420817,Ground,2.698135,3.014389
384.0559,-0.027769,-0.006769,-0.025215,-0.043533,-0.390106,0.919739,-0.222644,0,-0.402294,Ground,2.866638,2.992249
384.067,-0.027769,-0.006862,-0.024864,-0.05545,-0.386536,0.920593,-0.210876,0,-0.429616,Ground,2.692245,2.934341
384.0781,-0.027769,-0.006862,-0.024864,-0.05545,-0.386536,0.920593,-0.20667,0,-0.434527,Ground,2.692245,2.934341
384.0894,-0.027792,-0.006635,-0.025242,-0.044098,-0.391602,0.919067,-0.208537,0,-0.41871,Ground,2.704147,2.846008
384.1003,-0.027765,-0.006442,-0.024995,-0.083801,-0.348648,0.933487,-0.197661,0,-0.532489,Ground,2.712921,2.935898
384.1115,-0.027765,-0.006442,-0.024995,-0.083801,-0.348648,0.933487,-0.199922,0,-0.548397,Ground,2.712921,2.935898
384.1229,-0.027792,-0.006735,-0.024788,-0.069016,-0.335785,0.939392,-0.233169,0,-0.569643,Ground,2.550522,3.038727
384.1336,-0.027898,-0.006843,-0.025228,-0.067215,-0.324204,0.943588,-0.242937,0,-0.597862,Ground,2.757965,2.945511
384.1448,-0.026189,-0.00679,-0.025175,-0.054993,-0.344605,0.937134,-0.237469,0,-0.562123,Ground,2.66777,2.918533
384.1558,-0.026189,-0.00679,-0.025175,-0.054993,-0.344605,0.937134,-0.234398,0,-0.569811,Ground,2.66777,2.918533
384.1671,-0.014107,-0.006492,-0.025683,-0.046341,-0.35202,0.93483,-0.236411,0,-0.556155,Ground,2.791473,2.973038
384.1781,0.023279,-0.005619,-0.027558,-0.016174,-0.350952,0.936234,-0.275168,0,-0.537116,Ground,2.727997,2.957687
384.1893,0.023279,-0.005619,-0.027558,-0.016174,-0.350952,0.936234,-0.269106,0,-0.540953,Ground,2.727997,2.957687
384.2004,-0.02426,-0.006548,-0.025323,-0.046539,-0.357636,0.932694,-0.212664,0,-0.55607,Ground,2.787903,2.940979
384.2114,-0.00606,-0.006275,-0.026177,-0.034607,-0.372391,0.927414,-0.215258,0,-0.528349,Ground,2.862656,2.954086
384.2226,0.015996,-0.005951,-0.026816,-0.00769,-0.364746,0.931061,-0.257714,0,-0.530108,Ground,2.789246,2.762863
384.2336,0.015996,-0.005951,-0.026816,-0.00769,-0.364746,0.931061,-0.25289,0,-0.538431,Ground,2.789246,2.762863
384.2448,0.021268,-0.005765,-0.027093,0.002304,-0.360443,0.93277,-0.267383,0,-0.55003,Ground,2.704407,2.750641
384.2558,-0.028127,-0.006648,-0.02524,-0.029663,-0.385132,0.922379,-0.196027,0,-0.537789,Ground,2.836243,2.775177
384.2671,-0.028127,-0.006648,-0.02524,-0.029663,-0.385132,0.922379,-0.193699,0,-0.549275,Ground,2.836243,2.775177
384.2781,-0.028281,-0.006062,-0.025304,-0.044159,-0.295364,0.954346,-0.227492,0,-0.728317,Ground,2.649475,2.957932
384.2892,-0.019752,-0.005303,-0.025407,-0.082703,-0.227646,0.970215,-0.200921,0,-0.887086,Ground,2.644669,2.76297
384.3004,0.003069,-0.0046,-0.025798,-0.137329,-0.110413,0.984345,-0.1649,0,-1.165926,Ground,2.629944,2.878937
384.3114,0.003069,-0.0046,-0.025798,-0.137329,-0.110413,0.984345,-0.154297,0,-1.183343,Ground,2.629944,2.878937
384.3226,0.003351,-0.004338,-0.025955,-0.159882,-0.02536,0.986801,-0.141617,0,-1.406992,Ground,2.61264,2.909698
384.3336,0.003311,-0.004243,-0.02608,-0.143616,-0.035156,0.988998,-0.153275,0,-1.393686,Ground,2.693298,2.865005
384.3448,0.003311,-0.004243,-0.02608,-0.143616,-0.035156,0.988998,-0.138856,0,-1.413816,Ground,2.693298,2.865005
384.3558,0.030378,-0.003952,-0.026813,-0.125626,-0.029266,0.991638,-0.164601,0,-1.444775,Ground,2.623154,2.86116
384.3669,0.006583,-0.00449,-0.025496,-0.125626,-0.033493,0.991501,-0.150675,0,-1.462179,Ground,2.637833,2.835846
384.378,0.006583,-0.00449,-0.025496,-0.125626,-0.033493,0.991501,-0.139114,0,-1.490409,Ground,2.637833,2.835846
384.3892,0.032853,-0.003942,-0.026837,-0.092346,-0.044342,0.994736,-0.193084,0,-1.480609,Ground,2.578918,2.775986
384.4002,0.033529,-0.003837,-0.027209,-0.087341,-0.05011,0.994904,-0.192094,0,-1.493286,Ground,2.456512,2.775131
384.4114,0.033576,-0.003839,-0.027355,-0.0802,-0.070969,0.994247,-0.191177,0,-1.465976,Ground,2.538605,2.812775
384.4225,0.033576,-0.003839,-0.027355,-0.0802,-0.070969,0.994247,-0.18425,0,-1.495062,Ground,2.538605,2.812775
