time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.1293,0.037423,1.560674,-0.081247,70.24125,257.4545,9.157241,0,0,0,0,0,0,0.077396,0.748103,0.25641,65.79075,248.9655,43.78071,0,False,False
613.1404,0.039198,1.561947,-0.081287,69.92671,257.5882,9.180629,0,0,0,0,0,0,0.084574,0.747632,0.263048,66.75082,250.3462,44.85982,0,False,False
613.1515,0.04084,1.563328,-0.081332,69.57613,257.7891,9.254213,0,0,0,0,0,0,0.091517,0.747402,0.269604,67.70409,251.8712,45.99812,0,False,False
613.1625,0.042333,1.564813,-0.081309,69.17425,257.9333,9.241333,0,0,0,0,0,0,0.098336,0.747188,0.276061,68.61387,253.4711,47.17913,0,False,False
613.1737,0.043581,1.566483,-0.081217,68.71137,258.0635,9.202541,0,0,0,0,0,0,0.104346,0.747386,0.282197,69.42763,255.2337,48.39965,0,False,False
613.1848,0.044759,1.568168,-0.081119,68.23514,258.1745,9.107764,0,0,0,0,0,0,0.109234,0.747865,0.288237,70.01276,257.2188,49.70123,0,False,False
613.1958,0.045682,1.570097,-0.080901,67.67882,258.2256,8.942128,0,0,0,0,0,0,0.114237,0.748256,0.294071,70.56994,259.2681,51.15136,0,False,False
613.2071,0.046688,1.571986,-0.080653,67.1188,258.2545,8.714825,0,0,0,0,0,0,0.118183,0.748907,0.299604,70.86005,261.626,52.69461,0,False,False
613.2181,0.047485,1.574013,-0.080288,66.51087,258.2712,8.434957,0,0,0,0,0,0,0.121875,0.74953,0.305165,71.09531,264.0139,54.31068,0,False,False
613.2291,0.048219,1.576104,-0.079805,65.89347,258.2624,8.097084,0,0,0,0,0,0,0.12435,0.75054,0.310035,71.06329,266.4053,55.83814,0,False,False
613.2404,0.048806,1.578278,-0.07929,65.2383,258.3115,7.817133,0,0,0,0,0,0,0.126303,0.751633,0.315026,70.91602,268.7935,57.24972,0,False,False
613.2515,0.049237,1.580518,-0.078691,64.56391,258.4088,7.53582,0,0,0,0,0,0,0.127579,0.752775,0.319383,70.70299,270.9954,58.42536,0,False,False
613.2625,0.04959,1.582833,-0.077975,63.86843,258.5575,7.273768,0,0,0,0,0,0,0.128534,0.753904,0.323558,70.39983,273.1647,59.48716,0,False,False
613.2736,0.049822,1.585237,-0.077269,63.17622,258.7357,7.062835,0,0,0,0,0,0,0.129393,0.754927,0.327612,70.11466,275.2222,60.51229,0,False,False
613.2858,0.049902,1.5877,-0.07646,62.42608,258.9868,6.895427,0,0,0,0,0,0,0.129513,0.756101,0.331176,69.69324,277.2052,61.42486,0,False,False
613.2958,0.049922,1.590211,-0.075569,61.64162,259.2359,6.750772,0,0,0,0,0,0,0.129073,0.757333,0.334502,69.25455,279.0844,62.32441,0,False,False
613.3072,0.049729,1.592863,-0.074575,60.80265,259.4939,6.581807,0,0,0,0,0,0,0.128454,0.75857,0.337443,68.79744,280.7889,63.10434,0,False,False
613.318,0.04945,1.595576,-0.073555,59.96518,259.7623,6.405145,0,0,0,0,0,0,0.12738,0.7598,0.339788,68.36098,282.0601,63.61909,0,False,False
613.329,0.048985,1.59822,-0.072444,59.07418,260.0696,6.226571,0,0,0,0,0,0,0.126399,0.761049,0.342296,67.89895,283.2935,64.00437,0,False,False
613.3402,0.048463,1.600922,-0.071266,58.17177,260.4069,6.0687,0,0,0,0,0,0,0.124625,0.762195,0.343757,67.3885,283.9381,63.86491,0,False,False
613.3514,0.047838,1.603766,-0.07001,57.25463,260.7706,5.911736,0,0,0,0,0,0,0.122489,0.763395,0.344832,66.85909,284.3521,63.54042,0,False,False
613.3624,0.047125,1.606595,-0.068664,56.32675,261.1357,5.78887,0,0,0,0,0,0,0.120069,0.764531,0.345401,66.34531,284.447,63.04265,0,False,False
613.3735,0.046405,1.609442,-0.067325,55.40573,261.4946,5.664144,0,0,0,0,0,0,0.117674,0.765657,0.345953,65.83435,284.5912,62.61127,0,False,False
613.3846,0.045569,1.612397,-0.065876,54.46235,261.8797,5.574272,0,0,0,0,0,0,0.114677,0.766706,0.345697,65.32688,284.3153,61.87789,0,False,False
613.3961,0.044688,1.615327,-0.064431,53.52452,262.2248,5.478302,0,0,0,0,0,0,0.111286,0.7676,0.344745,64.86375,283.6853,60.95658,0,False,False
613.407,0.043668,1.618293,-0.062936,52.57934,262.5356,5.363369,0,0,0,0,0,0,0.108281,0.768589,0.344153,64.43961,283.3406,60.26968,0,False,False
613.4181,0.042649,1.621217,-0.061345,51.64179,262.8534,5.269595,0,0,0,0,0,0,0.104801,0.76936,0.342949,64.04797,282.6715,59.37976,0,False,False
613.4291,0.041542,1.624126,-0.059757,50.71862,263.1451,5.167674,0,0,0,0,0,0,0.101239,0.770235,0.341771,63.65475,282.1251,58.56874,0,False,False
613.4401,0.040393,1.627079,-0.058197,49.78267,263.4395,5.09095,0,0,0,0,0,0,0.097111,0.77088,0.339863,63.33626,281.2643,57.51175,0,False,False
613.4515,0.039226,1.629997,-0.056569,48.86584,263.705,4.981815,0,0,0,0,0,0,0.093154,0.771579,0.338156,62.97628,280.6152,56.61541,0,False,False
613.4624,0.037936,1.632894,-0.05496,47.92519,263.9509,4.876666,0,0,0,0,0,0,0.088902,0.772063,0.336274,62.6377,279.8953,55.70343,0,False,False
613.4739,0.036587,1.635804,-0.053309,46.99048,264.1717,4.739819,0,0,0,0,0,0,0.084214,0.77256,0.334205,62.29628,279.1196,54.73516,0,False,False
613.4847,0.035183,1.638643,-0.051551,46.06068,264.336,4.571256,0,0,0,0,0,0,0.079668,0.773188,0.332017,61.9746,278.4578,53.87854,0,False,False
613.4957,0.033713,1.641386,-0.049869,45.1456,264.4868,4.401477,0,0,0,0,0,0,0.074791,0.773624,0.329867,61.64578,277.6636,52.9296,0,False,False
613.5068,0.032216,1.644105,-0.048115,44.23259,264.585,4.199679,0,0,0,0,0,0,0.069729,0.773956,0.327579,61.26643,276.8928,52.06118,0,False,False
613.518,0.030596,1.64675,-0.046423,43.35505,264.6737,4.038918,0,0,0,0,0,0,0.064377,0.774241,0.325315,60.87704,276.0972,51.21943,0,False,False
613.5291,0.029011,1.649305,-0.044619,42.5177,264.7382,3.870455,0,0,0,0,0,0,0.059034,0.774674,0.323066,60.48243,275.3322,50.40504,0,False,False
613.5402,0.027368,1.651699,-0.042783,41.70373,264.7391,3.679693,0,0,0,0,0,0,0.053621,0.774942,0.320792,60.10501,274.5791,49.66708,0,False,False
613.5514,0.025786,1.654079,-0.040955,40.94187,264.7671,3.536303,0,0,0,0,0,0,0.047926,0.775191,0.318628,59.72717,273.8251,48.9575,0,False,False
613.5624,0.024201,1.656292,-0.038968,40.23906,264.7222,3.37499,0,0,0,0,0,0,0.042315,0.775541,0.316272,59.36481,273.1018,48.29879,0,False,False
613.5736,0.022555,1.658477,-0.037048,39.55598,264.692,3.223251,0,0,0,0,0,0,0.036449,0.775691,0.314105,59.02916,272.3643,47.74884,0,False,False
613.5847,0.020862,1.660486,-0.035109,38.88676,264.6359,3.086762,0,0,0,0,0,0,0.030395,0.775839,0.311878,58.72154,271.6132,47.2144,0,False,False
613.5956,0.019097,1.662459,-0.03304,38.1792,264.5578,2.938104,0,0,0,0,0,0,0.024463,0.775907,0.309836,58.44107,270.861,46.7061,0,False,False
613.6068,0.017177,1.664411,-0.031021,37.46176,264.4745,2.802272,0,0,0,0,0,0,0.018324,0.776026,0.307794,58.14778,270.1049,46.17511,0,False,False
613.618,0.015151,1.666344,-0.028905,36.67299,264.377,2.657864,0,0,0,0,0,0,0.012062,0.775938,0.305926,57.90487,269.318,45.63184,0,False,False
613.629,0.01306,1.668333,-0.026845,35.90574,264.2805,2.502972,0,0,0,0,0,0,0.005864,0.775837,0.304188,57.70692,268.5371,45.08216,0,False,False
613.6401,0.010812,1.670398,-0.024648,35.18763,264.191,2.38686,0,0,0,0,0,0,-0.000423,0.77578,0.302513,57.51833,267.7728,44.57051,0,False,False
613.6512,0.008431,1.672664,-0.022519,34.53617,264.1125,2.28544,0,0,0,0,0,0,-0.00688,0.775761,0.300972,57.30271,266.9664,44.03109,0,False,False
613.6622,0.005874,1.675011,-0.020301,33.92868,264.0569,2.186656,0,0,0,0,0,0,-0.013181,0.775971,0.29938,57.06019,266.2495,43.5387,0,False,False
613.6736,0.003265,1.677353,-0.018029,33.29248,264.0121,2.09461,0,0,0,0,0,0,-0.019852,0.776427,0.298279,56.78946,265.5988,43.05664,0,False,False
613.6845,0.000698,1.679671,-0.015798,32.64441,263.9764,1.997232,0,0,0,0,0,0,-0.026373,0.776784,0.297087,56.57266,264.9557,42.60724,0,False,False
613.6956,-0.001995,1.68202,-0.013445,31.99272,263.9559,1.911796,0,0,0,0,0,0,-0.032907,0.777554,0.296253,56.36072,264.344,42.19679,0,False,False
613.7067,-0.004622,1.68422,-0.011136,31.3222,263.9377,1.805391,0,0,0,0,0,0,-0.039253,0.778171,0.295396,56.1766,263.7509,41.83468,0,False,False
613.7181,-0.007328,1.68632,-0.008708,30.58686,263.9324,1.722189,0,0,0,0,0,0,-0.045774,0.778934,0.29491,56.07051,263.2085,41.54175,0,False,False
613.7289,-0.009922,1.688348,-0.006315,29.8564,263.9444,1.639141,0,0,0,0,0,0,-0.052079,0.779699,0.294451,56.00357,262.7811,41.30732,0,False,False
613.7401,-0.012683,1.690432,-0.003894,29.10223,263.964,1.55611,0,0,0,0,0,0,-0.058666,0.780275,0.29429,55.93124,262.4019,41.03263,0,False,False
613.7513,-0.015498,1.692449,-0.001469,28.34402,263.9951,1.467412,0,0,0,0,0,0,-0.065526,0.780743,0.294371,55.83096,262.1336,40.78322,0,False,False
613.7624,-0.018325,1.694386,0.000917,27.55629,264.0273,1.379006,0,0,0,0,0,0,-0.072104,0.781201,0.294364,55.69311,261.8864,40.55208,0,False,False
613.7734,-0.021192,1.696307,0.003361,26.7872,264.108,1.314179,0,0,0,0,0,0,-0.079311,0.781584,0.294923,55.461,261.929,40.4199,0,False,False
613.7845,-0.024017,1.698255,0.005757,26.01931,264.1736,1.233261,0,0,0,0,0,0,-0.086286,0.782163,0.295337,55.2141,261.8794,40.27015,0,False,False
613.7956,-0.026886,1.700106,0.008147,25.25299,264.271,1.170841,0,0,0,0,0,0,-0.093332,0.782738,0.295972,54.84693,261.979,40.21175,0,False,False
613.8068,-0.029678,1.701976,0.010619,24.49672,264.3957,1.120533,0,0,0,0,0,0,-0.100672,0.783528,0.296729,54.41989,262.0826,40.15787,0,False,False
613.8181,-0.032467,1.703723,0.012994,23.77085,264.554,1.084946,0,0,0,0,0,0,-0.107894,0.784286,0.297368,54.00201,262.1636,40.09394,0,False,False
613.829,-0.035168,1.705329,0.015377,23.05304,264.6948,1.050496,0,0,0,0,0,0,-0.114975,0.785219,0.298202,53.51719,262.2914,40.01805,0,False,False
613.8401,-0.037855,1.70694,0.017712,22.36931,264.8649,1.069192,0,0,0,0,0,0,-0.121926,0.786306,0.299049,53.04765,262.3835,39.90111,0,False,False
613.8511,-0.040503,1.708458,0.020034,21.7085,265.0634,1.089994,0,0,0,0,0,0,-0.128697,0.787425,0.299909,52.60939,262.4436,39.76297,0,False,False
613.8622,-0.043097,1.709947,0.022395,21.09672,265.2619,1.124678,0,0,0,0,0,0,-0.135168,0.788403,0.300665,52.21927,262.4749,39.6656,0,False,False
613.8734,-0.045583,1.711309,0.024654,20.55565,265.495,1.192192,0,0,0,0,0,0,-0.14139,0.789592,0.301505,51.87645,262.4747,39.6125,0,False,False
613.8845,-0.048032,1.712712,0.026875,20.04898,265.7369,1.238807,0,0,0,0,0,0,-0.147325,0.790834,0.302468,51.5825,262.4935,39.51399,0,False,False
613.8955,-0.050371,1.713998,0.028909,19.61895,265.9883,1.316567,0,0,0,0,0,0,-0.153144,0.791965,0.303301,51.35096,262.5358,39.37997,0,False,False
613.9067,-0.052609,1.715201,0.030968,19.19955,266.2434,1.379515,0,0,0,0,0,0,-0.158461,0.793051,0.304262,51.15848,262.6071,39.26178,0,False,False
613.9179,-0.054877,1.71643,0.032932,18.76002,266.4805,1.436358,0,0,0,0,0,0,-0.163862,0.7941,0.305201,50.95683,262.6837,39.17066,0,False,False
613.9288,-0.057048,1.717504,0.034792,18.35004,266.7201,1.484845,0,0,0,0,0,0,-0.168783,0.795059,0.306099,50.81046,262.7388,39.07588,0,False,False
613.9401,-0.059205,1.718653,0.036598,17.91684,266.953,1.543029,0,0,0,0,0,0,-0.173629,0.796057,0.306832,50.63791,262.7579,39.00315,0,False,False
613.9511,-0.061266,1.719688,0.038282,17.5279,267.1697,1.586475,0,0,0,0,0,0,-0.178135,0.797052,0.30756,50.47343,262.7017,38.89749,0,False,False
613.9622,-0.063312,1.720693,0.039912,17.12501,267.3644,1.625977,0,0,0,0,0,0,-0.18245,0.798054,0.308162,50.28127,262.5732,38.8217,0,False,False
613.9733,-0.065318,1.721671,0.041451,16.75657,267.5423,1.672993,0,0,0,0,0,0,-0.186658,0.798979,0.308758,50.1138,262.3997,38.71949,0,False,False
613.9844,-0.067283,1.722571,0.04299,16.37896,267.718,1.709979,0,0,0,0,0,0,-0.190549,0.799872,0.309383,49.96806,262.074,38.59558,0,False,False
613.9955,-0.069128,1.723371,0.044381,16.02227,267.8556,1.740874,0,0,0,0,0,0,-0.194086,0.800672,0.309807,49.83974,261.6992,38.50021,0,False,False
614.0066,-0.070896,1.724083,0.045716,15.68388,267.9846,1.782424,0,0,0,0,0,0,-0.19738,0.801294,0.310204,49.75507,261.3145,38.47945,0,False,False
614.0177,-0.072647,1.724816,0.047034,15.34063,268.0909,1.81142,0,0,0,0,0,0,-0.200554,0.801988,0.310506,49.66862,260.9483,38.47857,0,False,False
614.0288,-0.074362,1.72558,0.048237,15.03027,268.1784,1.849128,0,0,0,0,0,0,-0.203267,0.802373,0.31077,49.65461,260.5011,38.52578,0,False,False
614.04,-0.076135,1.726356,0.049414,14.72012,268.2608,1.878168,0,0,0,0,0,0,-0.205855,0.802577,0.311113,49.63827,260.0495,38.53872,0,False,False
614.051,-0.077861,1.727095,0.050481,14.42211,268.3361,1.914243,0,0,0,0,0,0,-0.20809,0.80276,0.311455,49.62585,259.659,38.57951,0,False,False
614.0623,-0.079558,1.72783,0.051539,14.1547,268.4021,1.936975,0,0,0,0,0,0,-0.210267,0.802858,0.311958,49.60852,259.2804,38.60144,0,False,False
614.0732,-0.08131,1.728593,0.052506,13.89637,268.47,1.938778,0,0,0,0,0,0,-0.212175,0.802924,0.312517,49.56878,258.9879,38.66022,0,False,False
614.0844,-0.082997,1.729289,0.053469,13.63371,268.5372,1.956069,0,0,0,0,0,0,-0.214127,0.802953,0.313172,49.55455,258.7434,38.77127,0,False,False
614.0954,-0.084675,1.730073,0.054345,13.39243,268.5827,1.955252,0,0,0,0,0,0,-0.215525,0.802777,0.313925,49.58963,258.6027,38.99015,0,False,False
614.1066,-0.086396,1.730891,0.055173,13.15761,268.6265,1.948987,0,0,0,0,0,0,-0.216842,0.802527,0.314746,49.67666,258.4913,39.12751,0,False,False
614.1177,-0.088091,1.731677,0.055986,12.91474,268.6688,1.961471,0,0,0,0,0,0,-0.217825,0.802205,0.315767,49.81857,258.4699,39.22863,0,False,False
614.1289,-0.08983,1.732498,0.056799,12.67445,268.6613,1.984846,0,0,0,0,0,0,-0.218808,0.801888,0.316807,49.96782,258.4367,39.33135,0,False,False
614.14,-0.091569,1.733233,0.057525,12.44733,268.6737,2.012362,0,0,0,0,0,0,-0.219224,0.801318,0.318043,50.20812,258.4901,39.4174,0,False,False
614.1509,-0.093284,1.733878,0.05822,12.2006,268.681,2.046697,0,0,0,0,0,0,-0.219497,0.800823,0.31926,50.47847,258.5921,39.49906,0,False,False
614.1621,-0.09499,1.734491,0.058893,11.96215,268.6878,2.075527,0,0,0,0,0,0,-0.219678,0.800213,0.320403,50.75292,258.6591,39.49641,0,False,False
614.1732,-0.096723,1.735076,0.059516,11.76662,268.6736,2.10332,0,0,0,0,0,0,-0.219792,0.799513,0.321492,51.01432,258.6938,39.48393,0,False,False
614.1843,-0.098399,1.735456,0.060126,11.58616,268.6407,2.119032,0,0,0,0,0,0,-0.219782,0.798775,0.322545,51.27771,258.7069,39.34785,0,False,False
614.1954,-0.100125,1.735826,0.060697,11.41071,268.6301,2.170777,0,0,0,0,0,0,-0.219645,0.797987,0.323505,51.47244,258.7284,39.15929,0,False,False
614.2065,-0.101828,1.736119,0.06121,11.25999,268.6303,2.227214,0,0,0,0,0,0,-0.219739,0.797134,0.324433,51.62261,258.7375,39.00199,0,False,False
614.2176,-0.103438,1.73633,0.061701,11.19224,268.6268,2.250316,0,0,0,0,0,0,-0.219586,0.79638,0.325358,51.70431,258.808,38.80165,0,False,False
614.2288,-0.105003,1.736504,0.062212,11.11538,268.6192,2.262089,0,0,0,0,0,0,-0.219156,0.79567,0.326291,51.81412,258.8982,38.6025,0,False,False
614.2401,-0.106541,1.736672,0.062666,11.04677,268.6137,2.277619,0,0,0,0,0,0,-0.218716,0.794745,0.327162,51.92289,258.9613,38.3546,0,False,False
614.2513,-0.108003,1.736742,0.063024,10.99947,268.5953,2.29572,0,0,0,0,0,0,-0.218202,0.793793,0.328014,52.03803,259.031,38.07701,0,False,False
614.2623,-0.109356,1.736825,0.063404,10.97133,268.5687,2.299397,0,0,0,0,0,0,-0.217512,0.79289,0.328955,52.19429,259.1045,37.85719,0.015686,False,False
614.2734,-0.110743,1.736806,0.063686,10.9843,268.5477,2.278957,0,0,0,0,0,0,-0.216593,0.791892,0.329704,52.35268,259.2075,37.79831,0.062745,False,False
614.2844,-0.112087,1.736826,0.06404,10.9784,268.5354,2.257891,0,0,0,0,0,0,-0.215404,0.791033,0.330554,52.48409,259.2679,37.78289,0.160784,False,False
614.2955,-0.113488,1.736789,0.064266,11.01805,268.5418,2.245627,0,0,0,0,0,0,-0.214255,0.790141,0.331136,52.62407,259.2937,37.63778,0.270588,False,True
614.3064,-0.114776,1.736775,0.064504,11.06296,268.5408,2.254746,0,0,0,0,0,0,-0.213224,0.78923,0.331682,52.7373,259.2852,37.47766,0.329412,False,True
614.3184,-0.116104,1.736678,0.064654,11.10437,268.5601,2.232713,0,0,0,0,0,0,-0.212069,0.788276,0.332194,52.85018,259.2867,37.33018,0.470588,False,True
614.3287,-0.117358,1.736642,0.064808,11.14135,268.5913,2.243586,0,0,0,0,0,0,-0.210761,0.787509,0.332451,52.95963,259.2978,37.1908,0.643137,False,True
614.3398,-0.11862,1.736649,0.064873,11.21128,268.6157,2.229123,0,0,0,0,0,0,-0.209421,0.786926,0.332449,53.06019,259.3361,37.11436,0.737255,False,True
614.3509,-0.119858,1.73666,0.064961,11.25671,268.6376,2.237361,0,0,0,0,0,0,-0.207951,0.785959,0.332854,53.12184,259.4063,37.04726,1,False,True
614.362,-0.121166,1.736684,0.064877,11.29065,268.6673,2.244516,0,0,0,0,0,0,-0.206539,0.78527,0.332928,53.20013,259.4545,36.95892,1,False,True
614.3733,-0.122402,1.736711,0.064791,11.32642,268.7152,2.260767,0,0,0,0,0,0,-0.204808,0.784739,0.333137,53.26918,259.5718,36.90964,1,False,True
614.3842,-0.123572,1.736797,0.0647,11.36314,268.7408,2.282356,0,0,0,0,0,0,-0.203273,0.78409,0.333083,53.32134,259.6648,36.87827,1,False,True
614.3954,-0.124777,1.736965,0.064552,11.37936,268.7635,2.281835,0,0,0,0,0,0,-0.201473,0.783657,0.332925,53.4437,259.7101,36.79998,1,False,True
614.4064,-0.12593,1.737094,0.064422,11.39112,268.7808,2.299138,0,0,0,0,0,0,-0.199666,0.782906,0.332944,53.61586,259.7904,36.74565,1,False,True
614.4177,-0.126982,1.737268,0.06428,11.36472,268.7794,2.339755,0,0,0,0,0,0,-0.197825,0.782124,0.332978,53.80769,259.884,36.6842,1,False,True
614.4288,-0.128027,1.737467,0.064055,11.36088,268.7679,2.348783,0,0,0,0,0,0,-0.195741,0.781151,0.332875,54.17261,260.0953,36.71298,1,False,True
614.44,-0.129048,1.737595,0.063758,11.37763,268.7675,2.33449,0,0,0,0,0,0,-0.19373,0.780272,0.332843,54.47509,260.2564,36.71596,1,False,True
614.4509,-0.130007,1.737651,0.063384,11.38503,268.7454,2.312969,0,0,0,0,0,0,-0.191633,0.779212,0.332881,54.89005,260.4539,36.74615,1,False,True
614.462,-0.130971,1.737743,0.062973,11.36713,268.7357,2.305369,0,0,0,0,0,0,-0.189665,0.778146,0.332828,55.25777,260.6446,36.76131,1,False,True
614.473,-0.131979,1.737854,0.062563,11.32756,268.7083,2.331425,0,0,0,0,0,0,-0.18771,0.777054,0.332745,55.65178,260.8635,36.85321,1,False,True
614.4842,-0.132895,1.737926,0.062084,11.33424,268.7083,2.325422,0,0,0,0,0,0,-0.185759,0.77602,0.332646,55.9793,261.1167,37.06453,1,False,True
614.4953,-0.133754,1.7379,0.061593,11.35004,268.6788,2.298878,0,0,0,0,0,0,-0.183854,0.775078,0.33259,56.26002,261.429,37.38852,0.760784,False,True
614.5063,-0.134592,1.73785,0.061137,11.37164,268.6425,2.272826,0,0,0,0,0,0,-0.182058,0.77402,0.332537,56.52843,261.7224,37.73716,0.462745,False,True
614.5175,-0.135422,1.737777,0.060564,11.43145,268.6215,2.273706,0,0,0,0,0,0,-0.180481,0.772976,0.332481,56.73726,262.0188,38.16288,0.176471,False,False
