time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.97341,-0.090112,1.684344,-0.039046,36.99002,172.6888,12.30305,0,0,0,0,0,0,-0.37002,0.784484,-0.040735,54.03915,166.3701,16.60556,0,False,False
95.98444,-0.089664,1.682352,-0.039909,37.74456,172.6255,12.42473,0,0,0,0,0,0,-0.370667,0.784658,-0.040931,54.02538,166.581,16.71624,0,False,False
95.99567,-0.089256,1.680439,-0.040866,38.45684,172.5583,12.54933,0,0,0,0,0,0,-0.371299,0.784798,-0.041183,53.99831,166.8013,16.82347,0,False,False
96.00671,-0.088864,1.678522,-0.041793,39.11411,172.4966,12.67728,0,0,0,0,0,0,-0.371878,0.784955,-0.041339,53.9636,166.9799,16.88295,0,False,False
96.01771,-0.088519,1.676791,-0.042822,39.7375,172.4678,12.8019,0,0,0,0,0,0,-0.372471,0.785234,-0.041529,53.91755,167.1488,16.95204,0,False,False
96.02879,-0.088146,1.675042,-0.043742,40.34793,172.4464,12.89144,0,0,0,0,0,0,-0.372965,0.785369,-0.04168,53.86153,167.3132,17.01229,0,False,False
96.04,-0.087748,1.673451,-0.044812,40.93386,172.4641,12.9731,0,0,0,0,0,0,-0.373384,0.785654,-0.041797,53.79768,167.4344,17.06023,0,False,False
96.05116,-0.087415,1.671847,-0.045815,41.49476,172.4855,13.03896,0,0,0,0,0,0,-0.373858,0.785912,-0.041886,53.73816,167.5612,17.11646,0,False,False
96.06215,-0.087128,1.670191,-0.046825,42.00775,172.5354,13.08676,0,0,0,0,0,0,-0.37426,0.786154,-0.0418,53.70084,167.6512,17.15746,0,False,False
96.07327,-0.086696,1.668523,-0.047918,42.52984,172.6135,13.16025,0,0,0,0,0,0,-0.37474,0.786302,-0.041776,53.69246,167.7611,17.24017,0,False,False
96.08443,-0.086439,1.66671,-0.048902,43.06068,172.6937,13.24245,0,0,0,0,0,0,-0.375095,0.786437,-0.04165,53.68633,167.8466,17.32565,0,False,False
96.09547,-0.086171,1.664881,-0.049943,43.60728,172.807,13.35978,0,0,0,0,0,0,-0.375449,0.786587,-0.041455,53.70089,167.8854,17.39546,0,False,False
96.10671,-0.085915,1.662974,-0.050945,44.17125,172.9367,13.49937,0,0,0,0,0,0,-0.375783,0.786713,-0.041258,53.72958,167.9144,17.43469,0,False,False
96.11767,-0.085725,1.660985,-0.051926,44.74026,173.0166,13.64263,0,0,0,0,0,0,-0.376019,0.786748,-0.040874,53.78439,167.8665,17.42638,0,False,False
96.12888,-0.085564,1.659021,-0.052849,45.33446,173.1329,13.82557,0,0,0,0,0,0,-0.376247,0.786806,-0.040487,53.84436,167.854,17.46985,0,False,False
96.13996,-0.085433,1.656991,-0.053859,45.94083,173.2272,14.00885,0,0,0,0,0,0,-0.376463,0.786942,-0.039938,53.92107,167.7844,17.51044,0,False,False
96.15101,-0.085283,1.654978,-0.054859,46.50806,173.3657,14.17337,0,0,0,0,0,0,-0.37654,0.787101,-0.039346,54.00726,167.7277,17.58071,0,False,False
96.16225,-0.085182,1.653031,-0.055999,47.04588,173.5514,14.37722,0,0,0,0,0,0,-0.376658,0.787215,-0.038655,54.12079,167.6461,17.66196,0,False,False
96.17329,-0.085055,1.651002,-0.057248,47.57703,173.7875,14.59913,0,0,0,0,0,0,-0.37677,0.787438,-0.037911,54.26535,167.4939,17.73065,0,False,False
96.18452,-0.084954,1.648932,-0.058546,48.06354,174.0924,14.88508,0,0,0,0,0,0,-0.3768,0.787632,-0.037072,54.46376,167.2847,17.76502,0,False,False
96.19546,-0.084853,1.64679,-0.059877,48.5748,174.5017,15.21861,0,0,0,0,0,0,-0.376777,0.787666,-0.036264,54.68261,167.0452,17.77114,0,False,False
96.20649,-0.084768,1.644658,-0.061014,49.08757,174.917,15.56713,0,0,0,0,0,0,-0.376724,0.787744,-0.035493,54.8716,166.8383,17.79297,0,False,False
96.21768,-0.084694,1.642612,-0.062028,49.68436,175.3746,15.95895,0,0,0,0,0,0,-0.376647,0.78783,-0.034687,55.06136,166.6056,17.78915,0,False,False
96.22887,-0.084677,1.640581,-0.062898,50.26044,175.7774,16.25283,0,0,0,0,0,0,-0.376557,0.787734,-0.033951,55.21136,166.4053,17.78623,0,False,False
96.23978,-0.084594,1.638659,-0.063794,50.94381,176.2189,16.69082,0,0,0,0,0,0,-0.376612,0.78775,-0.033388,55.31549,166.2416,17.75834,0,False,False
96.25101,-0.084452,1.636771,-0.064679,51.53928,176.5341,16.96692,0,0,0,0,0,0,-0.376641,0.787874,-0.032898,55.3401,166.1524,17.75248,0,False,False
96.26205,-0.084224,1.634908,-0.065867,52.08219,176.7383,17.19549,0,0,0,0,0,0,-0.37666,0.78799,-0.032552,55.34781,166.0741,17.73813,0,False,False
96.27321,-0.083896,1.633092,-0.067108,52.53601,176.8114,17.29746,0,0,0,0,0,0,-0.376666,0.788194,-0.032323,55.27512,166.0691,17.71504,0,False,False
96.28438,-0.08354,1.631284,-0.068488,52.94169,176.8532,17.38651,0,0,0,0,0,0,-0.376761,0.788329,-0.032173,55.21153,166.0856,17.69228,0,False,False
96.29543,-0.083128,1.629401,-0.069957,53.27975,176.7846,17.36436,0,0,0,0,0,0,-0.376878,0.788475,-0.032041,55.08977,166.1692,17.72052,0,False,False
96.30655,-0.082726,1.627474,-0.07145,53.67676,176.7662,17.36953,0,0,0,0,0,0,-0.377011,0.788648,-0.032003,54.99397,166.2865,17.78372,0,False,False
96.3177,-0.082316,1.62541,-0.07306,54.07436,176.6961,17.30027,0,0,0,0,0,0,-0.377026,0.78862,-0.031884,54.93449,166.4239,17.89041,0,False,False
96.32867,-0.081887,1.623285,-0.074555,54.50057,176.6369,17.24509,0,0,0,0,0,0,-0.37706,0.788498,-0.0316,54.90025,166.5559,17.98339,0,False,False
96.33988,-0.081406,1.620973,-0.07601,54.99587,176.5579,17.14775,0,0,0,0,0,0,-0.377057,0.788364,-0.031274,54.8886,166.6734,18.06104,0,False,False
96.35106,-0.08099,1.618587,-0.077431,55.51101,176.4587,17.03526,0,0,0,0,0,0,-0.377019,0.788173,-0.030818,54.90045,166.7756,18.16848,0,False,False
96.36201,-0.080614,1.616195,-0.078738,56.10908,176.3842,16.97263,0,0,0,0,0,0,-0.376822,0.787895,-0.030217,54.93856,166.8349,18.25696,0,False,False
96.37316,-0.080256,1.613702,-0.080079,56.76678,176.284,16.88081,0,0,0,0,0,0,-0.376593,0.787484,-0.029544,54.97997,166.8515,18.3233,0,False,False
96.38444,-0.079903,1.611237,-0.081362,57.43523,176.1983,16.80997,0,0,0,0,0,0,-0.376231,0.787106,-0.028758,55.04193,166.8141,18.35132,0,False,False
96.39548,-0.079638,1.608794,-0.082701,58.13137,176.1115,16.72784,0,0,0,0,0,0,-0.375888,0.786701,-0.027979,55.10514,166.7376,18.35593,0,False,False
96.40649,-0.0793,1.606197,-0.084086,58.79823,176.0384,16.67229,0,0,0,0,0,0,-0.37549,0.786327,-0.027171,55.18327,166.6464,18.33734,0,False,False
96.41763,-0.079065,1.603704,-0.085438,59.4531,175.9949,16.59509,0,0,0,0,0,0,-0.374814,0.785914,-0.026129,55.27191,166.4803,18.27054,0,False,False
96.42872,-0.078819,1.601182,-0.086811,60.09994,176.0026,16.60093,0,0,0,0,0,0,-0.37416,0.785407,-0.025053,55.37936,166.2945,18.17321,0,False,False
96.43986,-0.078631,1.598702,-0.088162,60.75923,175.9868,16.57938,0,0,0,0,0,0,-0.373431,0.784815,-0.023866,55.51606,166.0284,18.02052,0,False,False
96.45091,-0.078496,1.596281,-0.08954,61.3932,176.0381,16.61386,0,0,0,0,0,0,-0.372542,0.784246,-0.022739,55.68494,165.6898,17.81986,0,False,False
96.46205,-0.078317,1.593857,-0.090857,62.02357,176.074,16.61495,0,0,0,0,0,0,-0.371585,0.783395,-0.021476,55.87035,165.3306,17.5929,0,False,False
96.47308,-0.078171,1.591534,-0.092195,62.63307,176.123,16.60458,0,0,0,0,0,0,-0.370616,0.782603,-0.02018,56.061,164.96,17.37282,0,False,False
96.48431,-0.07802,1.589196,-0.093556,63.23027,176.1403,16.57589,0,0,0,0,0,0,-0.369541,0.781789,-0.018752,56.2584,164.5814,17.1601,0,False,False
96.49633,-0.077866,1.586935,-0.094906,63.78878,176.1457,16.53465,0,0,0,0,0,0,-0.368458,0.780836,-0.017255,56.4732,164.2444,16.97459,0,False,False
96.50634,-0.077827,1.584738,-0.096386,64.3593,176.1607,16.49052,0,0,0,0,0,0,-0.36758,0.780059,-0.015967,56.65343,163.9698,16.80924,0,False,False
96.51742,-0.077647,1.582581,-0.097772,64.92918,176.188,16.45538,0,0,0,0,0,0,-0.366612,0.779173,-0.014675,56.8515,163.691,16.62527,0,False,False
96.5288,-0.07752,1.580423,-0.099251,65.45588,176.1524,16.36651,0,0,0,0,0,0,-0.365739,0.778398,-0.013292,57.03122,163.4369,16.44204,0,False,False
96.53979,-0.077287,1.578135,-0.100648,65.96366,176.1475,16.31878,0,0,0,0,0,0,-0.364816,0.777611,-0.011982,57.19054,163.2056,16.28097,0,False,False
96.5509,-0.077123,1.575997,-0.102067,66.42303,176.0239,16.1345,0,0,0,0,0,0,-0.363773,0.776808,-0.010707,57.33578,162.9945,16.06855,0,False,False
96.56215,-0.076923,1.57399,-0.103546,66.88828,175.9681,16.03013,0,0,0,0,0,0,-0.362882,0.776005,-0.00955,57.45261,162.841,15.90413,0,False,False
96.57321,-0.076765,1.572108,-0.104943,67.34224,175.9264,15.9375,0,0,0,0,0,0,-0.361995,0.775291,-0.008571,57.56619,162.7013,15.76005,0,False,False
96.58436,-0.076575,1.570384,-0.106176,67.7743,175.9508,15.9175,0,0,0,0,0,0,-0.360963,0.774453,-0.00735,57.65973,162.572,15.62462,0,False,False
96.59537,-0.076342,1.568668,-0.107394,68.20499,175.9757,15.90672,0,0,0,0,0,0,-0.360035,0.773734,-0.00636,57.75903,162.4166,15.49897,0,False,False
96.60638,-0.076087,1.567169,-0.108489,68.59525,176.0403,15.98707,0,0,0,0,0,0,-0.358885,0.772955,-0.005358,57.83575,162.2171,15.34991,0,False,False
96.61761,-0.075796,1.565764,-0.109591,68.97743,176.0811,16.0411,0,0,0,0,0,0,-0.357833,0.772226,-0.004452,57.91652,161.9962,15.20734,0,False,False
96.62855,-0.07548,1.564426,-0.110727,69.27334,176.0899,16.09176,0,0,0,0,0,0,-0.356757,0.771599,-0.003395,58.00067,161.7324,15.01996,0,False,False
96.63973,-0.075109,1.563283,-0.111956,69.52789,176.0529,16.12205,0,0,0,0,0,0,-0.355714,0.770996,-0.002441,58.11732,161.4423,14.82569,0,False,False
96.65096,-0.07461,1.56217,-0.113123,69.75157,175.9922,16.15362,0,0,0,0,0,0,-0.354481,0.770286,-0.001352,58.24426,161.11,14.60574,0,False,False
96.66184,-0.074049,1.561138,-0.114235,69.91782,175.8982,16.17351,0,0,0,0,0,0,-0.353102,0.769674,-0.000476,58.39375,160.7781,14.37859,0,False,False
96.67308,-0.073407,1.560146,-0.115387,70.07773,175.7652,16.17363,0,0,0,0,0,0,-0.351786,0.768925,0.000651,58.5602,160.3775,14.12983,0,False,False
96.68415,-0.072742,1.559305,-0.116477,70.2239,175.6088,16.16107,0,0,0,0,0,0,-0.350543,0.768238,0.001715,58.76504,159.9406,13.84745,0,False,False
96.6953,-0.072009,1.558515,-0.117457,70.35612,175.3959,16.11428,0,0,0,0,0,0,-0.349367,0.767472,0.002794,58.95263,159.5083,13.57362,0,False,False
96.70638,-0.071267,1.55772,-0.118423,70.49387,175.1612,16.02471,0,0,0,0,0,0,-0.348129,0.766736,0.003729,59.14959,159.0649,13.29849,0,False,False
96.71754,-0.070471,1.557046,-0.119363,70.62411,174.9299,15.95058,0,0,0,0,0,0,-0.346904,0.766031,0.004679,59.33023,158.5695,13.01362,0,False,False
96.7287,-0.069658,1.556309,-0.120216,70.75906,174.6758,15.8532,0,0,0,0,0,0,-0.345633,0.765414,0.005402,59.51059,158.043,12.71954,0,False,False
96.73962,-0.068773,1.555682,-0.120947,70.89983,174.3986,15.7322,0,0,0,0,0,0,-0.344361,0.764824,0.006159,59.67575,157.5466,12.42061,0,False,False
96.75101,-0.067911,1.555071,-0.121804,71.03365,174.0931,15.5806,0,0,0,0,0,0,-0.343121,0.764293,0.006711,59.83074,157.0204,12.15217,0,False,False
96.76189,-0.066998,1.554486,-0.122531,71.15701,173.8119,15.44593,0,0,0,0,0,0,-0.341894,0.763671,0.007046,59.9404,156.5307,11.90337,0,False,False
96.77295,-0.066083,1.553922,-0.123192,71.26545,173.4924,15.30012,0,0,0,0,0,0,-0.3408,0.763108,0.007202,60.05143,156.0773,11.67512,0,False,False
96.78416,-0.065083,1.553397,-0.123914,71.37586,173.2341,15.2068,0,0,0,0,0,0,-0.339655,0.762668,0.007443,60.16231,155.597,11.45128,0,False,False
96.79519,-0.064036,1.552935,-0.12456,71.48848,172.9428,15.08777,0,0,0,0,0,0,-0.33863,0.762209,0.007379,60.23717,155.2256,11.30396,0,False,False
96.80637,-0.062994,1.552466,-0.125261,71.58157,172.7353,15.05787,0,0,0,0,0,0,-0.337621,0.761833,0.007218,60.32016,154.8812,11.18662,0,False,False
96.81754,-0.061942,1.552059,-0.125852,71.64594,172.4763,14.98663,0,0,0,0,0,0,-0.336689,0.761599,0.006915,60.40069,154.544,11.06936,0,False,False
96.82855,-0.060802,1.551717,-0.126436,71.70129,172.2955,14.99482,0,0,0,0,0,0,-0.335853,0.761305,0.006442,60.44955,154.2368,11.00522,0,False,False
96.83976,-0.05969,1.551379,-0.127007,71.72533,172.0569,14.95461,0,0,0,0,0,0,-0.335029,0.761012,0.0059,60.49738,153.9227,10.91775,0,False,False
96.85073,-0.058599,1.551164,-0.12755,71.75161,171.8791,14.95636,0,0,0,0,0,0,-0.334221,0.760739,0.00538,60.53354,153.6278,10.85154,0,False,False
96.86188,-0.057434,1.550932,-0.12815,71.78876,171.7137,14.98021,0,0,0,0,0,0,-0.333479,0.760616,0.004416,60.54453,153.433,10.85813,0,False,False
96.873,-0.056281,1.550868,-0.128634,71.80257,171.6014,15.02541,0,0,0,0,0,0,-0.332717,0.760508,0.003409,60.54881,153.2527,10.84436,0,False,False
96.88409,-0.055155,1.550876,-0.129116,71.80139,171.5176,15.08852,0,0,0,0,0,0,-0.332175,0.760592,0.001937,60.53082,153.1844,10.91405,0,False,False
96.89512,-0.054053,1.550992,-0.129585,71.78852,171.4357,15.15602,0,0,0,0,0,0,-0.331417,0.760799,0.000398,60.50561,153.1383,10.98412,0,False,False
96.90639,-0.052957,1.551252,-0.130028,71.73952,171.4272,15.26929,0,0,0,0,0,0,-0.330783,0.761163,-0.001447,60.46464,153.1439,11.09025,0,False,False
96.91739,-0.05189,1.551591,-0.130546,71.68106,171.3876,15.37948,0,0,0,0,0,0,-0.330118,0.761512,-0.003277,60.39491,153.1532,11.18384,0,False,False
96.92855,-0.050791,1.552089,-0.131081,71.56326,171.4193,15.53575,0,0,0,0,0,0,-0.329448,0.76207,-0.005229,60.29568,153.2602,11.37936,0,False,False
96.93964,-0.049762,1.552734,-0.131767,71.41222,171.3939,15.63009,0,0,0,0,0,0,-0.328859,0.762735,-0.007417,60.15858,153.427,11.6243,0,False,False
96.95074,-0.0488,1.553504,-0.132468,71.22293,171.3702,15.68518,0,0,0,0,0,0,-0.328148,0.763404,-0.009594,60.01138,153.5845,11.88664,0,False,False
96.96188,-0.04792,1.554454,-0.133196,70.98914,171.3935,15.7156,0,0,0,0,0,0,-0.327312,0.764282,-0.011867,59.7798,153.8533,12.28133,0,False,False
96.97296,-0.047137,1.555455,-0.133927,70.74099,171.4311,15.74987,0,0,0,0,0,0,-0.326441,0.765428,-0.014534,59.47368,154.0938,12.64335,0,False,False
96.98409,-0.046484,1.556681,-0.13473,70.43121,171.533,15.78764,0,0,0,0,0,0,-0.325451,0.766846,-0.017169,59.10023,154.3028,12.99015,0,False,False
96.99509,-0.04593,1.557881,-0.135513,70.10949,171.6782,15.86026,0,0,0,0,0,0,-0.324599,0.768081,-0.019883,58.71556,154.4653,13.25915,0,False,False
97.00614,-0.045615,1.559259,-0.136384,69.72711,171.8361,15.87611,0,0,0,0,0,0,-0.323351,0.769936,-0.022715,58.18166,154.6123,13.49571,0,False,False
97.01745,-0.045471,1.560688,-0.137279,69.31274,172.0927,15.94654,0,0,0,0,0,0,-0.321983,0.771994,-0.025576,57.5825,154.6965,13.62656,0,False,False
97.02864,-0.045536,1.562146,-0.13817,68.89235,172.3341,15.94771,0,0,0,0,0,0,-0.320225,0.774047,-0.02863,57.02766,154.7589,13.73883,0,False,False
97.03963,-0.045881,1.563645,-0.139009,68.47433,172.6814,15.99693,0,0,0,0,0,0,-0.318807,0.776416,-0.031543,56.35975,154.8223,13.78239,0,False,False
97.0507,-0.046447,1.565176,-0.139851,68.04486,173.0801,16.08021,0,0,0,0,0,0,-0.317242,0.778911,-0.034325,55.65359,154.8561,13.66636,0,False,False
97.06175,-0.047315,1.566774,-0.140614,67.61731,173.6335,16.22572,0,0,0,0,0,0,-0.315995,0.781361,-0.03722,55.00815,154.9733,13.63511,0,False,False
97.07298,-0.04831,1.568331,-0.141341,67.21377,174.243,16.39809,0,0,0,0,0,0,-0.314831,0.784014,-0.039979,54.34881,155.1692,13.53375,0,False,False
97.08399,-0.04984,1.56998,-0.141939,66.82088,175.0157,16.60097,0,0,0,0,0,0,-0.313848,0.786757,-0.042737,53.66708,155.5041,13.45846,0,False,False
97.09508,-0.051699,1.571703,-0.142495,66.45509,175.796,16.75207,0,0,0,0,0,0,-0.313078,0.789516,-0.045364,52.99113,155.9557,13.3875,0,False,False
97.10615,-0.053968,1.573456,-0.14299,66.07391,176.6833,16.90369,0,0,0,0,0,0,-0.312338,0.792128,-0.048073,52.31813,156.461,13.33239,0,False,False
97.11728,-0.056515,1.575239,-0.143354,65.69476,177.6723,17.07012,0,0,0,0,0,0,-0.311918,0.795041,-0.050739,51.63579,157.1384,13.23389,0,False,False
97.12854,-0.059277,1.577023,-0.143781,65.28064,178.6857,17.2417,0,0,0,0,0,0,-0.31189,0.798054,-0.053328,50.9646,157.8947,13.17762,0,False,False
97.13956,-0.062453,1.578864,-0.144175,64.83208,179.8219,17.451,0,0,0,0,0,0,-0.312232,0.801149,-0.055766,50.28859,158.7032,13.17593,0,False,False
97.15073,-0.065807,1.580711,-0.144613,64.35236,181.0161,17.67918,0,0,0,0,0,0,-0.312556,0.804066,-0.05805,49.60234,159.5128,13.16262,0,False,False
97.16177,-0.069678,1.582609,-0.144921,63.82642,182.3117,17.89795,0,0,0,0,0,0,-0.313294,0.807093,-0.060288,48.90715,160.4873,13.2074,0,False,False
97.17305,-0.07368,1.584509,-0.145209,63.28038,183.5902,18.053,0,0,0,0,0,0,-0.314316,0.810142,-0.06234,48.1633,161.5084,13.24169,0,False,False
97.18397,-0.078171,1.586593,-0.145357,62.71929,185.0082,18.2083,0,0,0,0,0,0,-0.315204,0.813135,-0.064229,47.42497,162.4819,13.33947,0,False,False
97.19508,-0.082819,1.588637,-0.145567,62.17157,186.4994,18.40812,0,0,0,0,0,0,-0.316779,0.816308,-0.065924,46.61853,163.6075,13.52384,0,False,False
97.20612,-0.087713,1.590703,-0.145553,61.59047,188.0703,18.61473,0,0,0,0,0,0,-0.318515,0.819429,-0.067242,45.81458,164.8061,13.57619,0,False,False
97.21729,-0.093043,1.592796,-0.145517,60.97097,189.7133,18.81114,0,0,0,0,0,0,-0.320675,0.822769,-0.068349,44.96867,166.0339,13.51838,0,False,False
97.2284,-0.09849,1.594884,-0.14546,60.33831,191.3427,18.9635,0,0,0,0,0,0,-0.323009,0.825986,-0.068977,44.14899,167.2283,13.50948,0,False,False
97.2394,-0.104393,1.597054,-0.145129,59.67129,193.052,19.09813,0,0,0,0,0,0,-0.325622,0.829192,-0.069269,43.35725,168.429,13.5123,0,False,False
97.25065,-0.11027,1.599247,-0.144755,58.96806,194.76,19.20146,0,0,0,0,0,0,-0.32824,0.832386,-0.069298,42.56665,169.5989,13.48709,0,False,False
97.26162,-0.116617,1.601343,-0.144007,58.23635,196.5571,19.29074,0,0,0,0,0,0,-0.331365,0.835389,-0.068738,41.84553,170.7701,13.43032,0,False,False
97.27273,-0.122969,1.603416,-0.143146,57.49392,198.4032,19.38528,0,0,0,0,0,0,-0.334415,0.838087,-0.068104,41.17985,171.9347,13.35904,0,False,False
97.28409,-0.129663,1.605492,-0.141869,56.71222,200.3573,19.46477,0,0,0,0,0,0,-0.337757,0.840786,-0.066971,40.5334,173.0914,13.28845,0,False,False
97.29496,-0.136427,1.607519,-0.140447,55.97163,202.2902,19.51586,0,0,0,0,0,0,-0.341275,0.843055,-0.065155,40.00076,174.2135,13.23406,0,False,False
97.3061,-0.143297,1.609607,-0.138943,55.23793,204.2607,19.54342,0,0,0,0,0,0,-0.344925,0.845248,-0.063135,39.47745,175.3161,13.18908,0,False,False
97.31716,-0.150356,1.611753,-0.137147,54.54775,206.3062,19.60421,0,0,0,0,0,0,-0.349245,0.846844,-0.059858,39.07039,176.5047,13.28701,0,False,False
97.32825,-0.1574,1.613835,-0.135213,53.81424,208.3338,19.62556,0,0,0,0,0,0,-0.353368,0.848572,-0.056911,38.62508,177.6692,13.34278,0,False,False
97.33943,-0.164678,1.616059,-0.132991,53.06188,210.4234,19.6454,0,0,0,0,0,0,-0.357859,0.850011,-0.052941,38.23796,178.9306,13.4725,0,False,False
97.3506,-0.171897,1.618112,-0.130602,52.29547,212.486,19.58517,0,0,0,0,0,0,-0.36267,0.851154,-0.048314,37.88439,180.2463,13.57701,0,False,False
97.36172,-0.179048,1.620013,-0.127751,51.51097,214.5665,19.44367,0,0,0,0,0,0,-0.367731,0.852005,-0.043283,37.60085,181.6368,13.68904,0,False,False
97.37273,-0.186225,1.621893,-0.124667,50.72099,216.6825,19.21926,0,0,0,0,0,0,-0.373107,0.852559,-0.037671,37.39597,183.1354,13.82473,0,False,False
97.38385,-0.193228,1.62364,-0.121479,49.95243,218.8443,18.98248,0,0,0,0,0,0,-0.378586,0.85307,-0.031939,37.18604,184.6836,13.92401,0,False,False
97.3949,-0.200224,1.625271,-0.117957,49.19477,221.0635,18.67252,0,0,0,0,0,0,-0.38427,0.852836,-0.025038,37.1171,186.4446,14.05648,0,False,False
97.40617,-0.20696,1.626891,-0.114353,48.43008,223.2835,18.35867,0,0,0,0,0,0,-0.390325,0.852317,-0.017545,37.08596,188.41,14.22762,0,False,False
97.41736,-0.213638,1.62827,-0.110417,47.651,225.5745,18.00766,0,0,0,0,0,0,-0.396837,0.85146,-0.009552,37.0988,190.6416,14.49091,0,False,False
97.42856,-0.220228,1.62977,-0.106371,46.89447,227.8763,17.64187,0,0,0,0,0,0,-0.403362,0.85026,-0.000734,37.12756,193.087,14.83556,0,False,False
97.4395,-0.226658,1.631157,-0.102346,46.18489,230.1101,17.26239,0,0,0,0,0,0,-0.409778,0.849194,0.007978,37.12735,195.5058,15.19331,0,False,False
97.45048,-0.232899,1.632728,-0.09818,45.53191,232.439,16.97442,0,0,0,0,0,0,-0.416428,0.847724,0.017977,37.12653,198.3148,15.57403,0,False,False
97.46159,-0.239089,1.634199,-0.093741,44.95216,234.7473,16.6804,0,0,0,0,0,0,-0.423093,0.846486,0.028636,37.07018,201.2571,15.84376,0,False,False
97.4727,-0.245027,1.635878,-0.088938,44.44027,237.1604,16.47815,0,0,0,0,0,0,-0.429721,0.845266,0.040505,36.96482,204.457,16.06,0,False,False
97.48374,-0.250793,1.637443,-0.084072,43.98104,239.5538,16.2223,0,0,0,0,0,0,-0.436073,0.844134,0.052556,36.87656,207.5059,16.27344,0,False,False
97.49487,-0.256216,1.639018,-0.078872,43.60196,242.0157,15.98155,0,0,0,0,0,0,-0.441838,0.843127,0.066452,36.84089,210.9669,16.53469,0,False,False
97.50606,-0.261537,1.640655,-0.073738,43.24762,244.4915,15.7375,0,0,0,0,0,0,-0.446919,0.842215,0.081357,36.89352,214.5632,16.93293,0,False,False
97.51716,-0.266358,1.642373,-0.068324,42.98798,246.9896,15.49693,0,0,0,0,0,0,-0.451342,0.841207,0.09653,37.04377,218.1361,17.4127,0,False,False
97.52822,-0.271076,1.644384,-0.062966,42.76522,249.5361,15.26875,0,0,0,0,0,0,-0.454902,0.840532,0.113055,37.29253,221.9771,18.06295,0,False,False
97.53934,-0.275549,1.646286,-0.057541,42.56389,252.0788,14.98321,0,0,0,0,0,0,-0.458357,0.839285,0.130169,37.51679,225.8723,18.76162,0,False,False
97.55064,-0.279714,1.647962,-0.051921,42.40721,254.5714,14.64848,0,0,0,0,0,0,-0.459988,0.838452,0.148219,37.88608,230.1397,19.73347,0,False,False
