time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
626.0469,0.017416,-0.003128,-0.026871,0.017334,-0.117233,0.99295,-0.059547,1.24324,-1.809999,O02_NorthWall,2.595169,2.736542
626.0524,0.017416,-0.003128,-0.026871,0.017334,-0.117233,0.99295,-0.061581,1.243279,-1.809999,O02_NorthWall,2.595169,2.736542
626.0634,0.018602,-0.003068,-0.026968,0.013641,-0.118012,0.992905,-0.057382,1.241664,-1.809999,O02_NorthWall,2.579987,2.788269
626.0745,0.018602,-0.003068,-0.026968,0.013641,-0.118012,0.992905,-0.058275,1.242279,-1.809999,O02_NorthWall,2.579987,2.788269
626.0857,0.018412,-0.003098,-0.026879,0.015076,-0.116226,0.993103,-0.061876,1.245697,-1.809999,O02_NorthWall,2.578217,2.795914
626.0969,0.003128,-0.003419,-0.026288,0.0103,-0.117279,0.993042,-0.055324,1.243282,-1.809999,O02_NorthWall,2.577774,2.818741
626.1078,0.003128,-0.003419,-0.026288,0.0103,-0.117279,0.993042,-0.05694,1.242292,-1.809999,O02_NorthWall,2.577774,2.818741
626.1191,0.001057,-0.003448,-0.026259,0.008743,-0.119202,0.992828,-0.056403,1.237458,-1.809999,O02_NorthWall,2.573883,2.788528
626.1301,0.001116,-0.003458,-0.026241,0.007889,-0.118195,0.99295,-0.057017,1.236597,-1.809999,O02_NorthWall,2.625198,2.779846
626.1412,0.000502,-0.003478,-0.026214,0.007645,-0.117783,0.992996,-0.058101,1.234877,-1.809999,O02_NorthWall,2.625381,2.780151
626.1525,0.000502,-0.003478,-0.026214,0.007645,-0.117783,0.992996,-0.060382,1.231572,-1.809999,O02_NorthWall,2.625381,2.780151
626.1638,0.000164,-0.003486,-0.026198,0.007278,-0.117874,0.992996,-0.061832,1.228151,-1.809999,O02_NorthWall,2.599976,2.792465
626.1747,-0.000576,-0.003502,-0.026169,0.006317,-0.117386,0.993057,-0.062501,1.224967,-1.809999,O02_NorthWall,2.573456,2.80101
626.1858,-0.000576,-0.003502,-0.026169,0.006317,-0.117386,0.993057,-0.065197,1.220878,-1.809999,O02_NorthWall,2.573456,2.80101
626.1968,0.000234,-0.003483,-0.026208,0.006027,-0.117279,0.993073,-0.066993,1.216719,-1.809999,O02_NorthWall,2.582794,2.778458
626.2078,0.002134,-0.003439,-0.02629,0.005646,-0.116806,0.993134,-0.067878,1.213393,-1.809999,O02_NorthWall,2.574234,2.778641
626.2191,0.008023,-0.003291,-0.026549,0.009308,-0.107208,0.994186,-0.074219,1.225936,-1.809999,O02_NorthWall,2.572495,2.834702
626.2302,0.008023,-0.003291,-0.026549,0.009308,-0.107208,0.994186,-0.075612,1.22164,-1.809999,O02_NorthWall,2.572495,2.834702
626.2411,0.018731,-0.003056,-0.026981,0.01062,-0.107361,0.994156,-0.079118,1.216829,-1.809999,O02_NorthWall,2.568817,2.698761
626.2524,0.017084,-0.003074,-0.026923,0.011169,-0.106903,0.994202,-0.081593,1.21266,-1.809999,O02_NorthWall,2.564209,2.734619
626.2635,0.017084,-0.003074,-0.026923,0.011169,-0.106903,0.994202,-0.08239,1.207278,-1.809999,O02_NorthWall,2.564209,2.734619
626.2745,0.006316,-0.003597,-0.026401,0.003906,-0.151077,0.98851,-0.077844,1.122476,-1.809999,O02_NorthWall,2.535324,2.80687
626.2855,-0.000156,-0.004381,-0.025839,-0.01683,-0.267563,0.963379,-0.059879,0.911326,-1.765061,O02_G01_01,2.516144,2.815842
626.2968,-0.000156,-0.004381,-0.025839,-0.01683,-0.267563,0.963379,-0.060453,0.911326,-1.7537,O02_G01_01,2.516144,2.815842
626.3077,0.002203,-0.004705,-0.02578,-0.023956,-0.325516,0.945221,-0.056883,0.833115,-1.670104,O02_G01_01,2.591736,2.808975
626.3192,0.0022,-0.004724,-0.025662,-0.027084,-0.313126,0.94931,-0.050814,0.845295,-1.677426,O02_G01_01,2.671051,2.786209
626.3301,0.002209,-0.004738,-0.025611,-0.024521,-0.30954,0.950562,-0.05543,0.843439,-1.677426,O02_G01_01,2.602539,2.793854
626.3411,0.002209,-0.004738,-0.025611,-0.024521,-0.30954,0.950562,-0.056794,0.83579,-1.670104,O02_G01_01,2.602539,2.793854
626.3522,0.032317,-0.004005,-0.02713,-0.006607,-0.28894,0.957321,-0.084811,0.859105,-1.68441,O02_G01_01,2.573746,2.793198
626.3633,-0.012182,-0.004957,-0.025436,-0.029907,-0.308746,0.950668,-0.049218,0.811563,-1.662781,O02_G01_01,2.635544,2.781693
626.3746,-0.012182,-0.004957,-0.025436,-0.029907,-0.308746,0.950668,-0.049521,0.79975,-1.655459,O02_G01_01,2.635544,2.781693
626.3867,-0.014662,-0.005025,-0.025304,-0.029022,-0.308151,0.950882,-0.050372,0.787062,-1.648137,O02_G01_01,2.652039,2.767639
626.3969,-0.004551,-0.004837,-0.0255,-0.027267,-0.290497,0.956482,-0.050235,0.800941,-1.655459,O02_G01_01,2.679565,2.780762
626.4078,-0.004551,-0.004837,-0.0255,-0.027267,-0.290497,0.956482,-0.049154,0.784656,-1.648137,O02_G01_01,2.679565,2.780762
626.4189,0.001491,-0.004651,-0.025787,-0.019806,-0.281143,0.959457,-0.059253,0.780774,-1.652907,O02_G01_01,2.614899,2.740692
626.4301,0.018048,-0.004347,-0.026366,-0.013779,-0.264511,0.964279,-0.065859,0.794189,-1.655459,O02_G01_01,2.647339,2.777695
626.4411,-0.005285,-0.00531,-0.025428,-0.067047,-0.374374,0.924835,0.005738,0.604631,-1.532859,O02_L01_04,2.617706,2.858322
626.4523,-0.005285,-0.00531,-0.025428,-0.067047,-0.374374,0.924835,0.006889,0.603729,-1.50757,O02_L01_04,2.617706,2.858322
626.4633,0.029581,-0.004904,-0.026973,-0.060181,-0.434692,0.89856,-0.016121,0.604371,-1.333613,O02_L01_03,2.712128,3.044647
626.4743,0.021282,-0.005014,-0.026675,-0.067841,-0.426636,0.901856,-0.000546,0.60459,-1.331678,O02_L01_03,2.733063,2.944916
626.4855,0.021282,-0.005014,-0.026675,-0.067841,-0.426636,0.901856,0.002441,0.597078,-1.324049,O02_L01_04,2.733063,2.944916
626.4965,0.030845,-0.004637,-0.027231,-0.060379,-0.420044,0.905487,-0.005946,0.604095,-1.3204,O02_L01_03,2.642029,2.755966
626.5077,0.030576,-0.004522,-0.027068,-0.056686,-0.386765,0.920425,-0.002246,0.606478,-1.386335,O02_L01_03,2.643356,2.92981
626.519,0.030576,-0.004522,-0.027068,-0.056686,-0.386765,0.920425,-0.000505,0.606071,-1.37384,O02_L01_03,2.643356,2.92981
626.5306,-0.020019,-0.005629,-0.024941,-0.097107,-0.406143,0.90863,0.058835,0.597162,-1.313137,O02_L01_04,2.663834,3.020691
626.5421,-0.010939,-0.005343,-0.025285,-0.082489,-0.38942,0.917343,0.043321,0.598198,-1.34553,O02_L01_04,2.624039,2.823883
626.5535,0.019086,-0.004574,-0.026568,-0.061096,-0.363815,0.929459,0.019595,0.600108,-1.404087,O02_L01_04,2.606186,2.893784
626.5652,0.019086,-0.004574,-0.026568,-0.061096,-0.363815,0.929459,0.021524,0.607014,-1.389155,O02_L01_03,2.606186,2.893784
626.5765,0.012371,-0.004699,-0.026173,-0.064087,-0.354797,0.932739,0.031448,0.600388,-1.409073,O02_L01_04,2.620102,2.836029
626.5881,-0.025302,-0.005581,-0.02446,-0.087967,-0.378601,0.921356,0.062804,0.598161,-1.339915,O02_L01_04,2.618118,2.926102
626.5994,-0.022814,-0.005436,-0.02484,-0.083481,-0.360886,0.928848,0.063723,0.599427,-1.374823,O02_L01_04,2.721786,2.943314
626.611,-0.022814,-0.005436,-0.02484,-0.083481,-0.360886,0.928848,0.065849,0.599209,-1.368284,O02_L01_04,2.721786,2.943314
626.6225,0.004829,-0.00477,-0.025993,-0.058105,-0.346802,0.936127,0.033624,0.600222,-1.403955,O02_L01_04,2.783173,2.953735
626.634,0.02066,-0.004471,-0.026357,-0.044998,-0.339432,0.939545,0.01811,0.600699,-1.420844,O02_L01_04,2.660019,2.952393
626.6458,0.021649,-0.004426,-0.026374,-0.044022,-0.333481,0.941727,0.020983,0.601053,-1.429984,O02_L01_04,2.755066,2.955917
626.6569,0.021649,-0.004426,-0.026374,-0.044022,-0.333481,0.941727,0.023371,0.600929,-1.426,O02_L01_04,2.755066,2.955917
626.6683,0.022819,-0.004311,-0.02655,-0.040314,-0.329147,0.943405,0.021167,0.601169,-1.433183,O02_L01_04,2.674149,2.904434
626.6794,0.025717,-0.004241,-0.026641,-0.04126,-0.328995,0.94342,0.024601,0.601043,-1.428856,O02_L01_04,2.654877,2.905518
626.6906,0.025717,-0.004241,-0.026641,-0.04126,-0.328995,0.94342,0.026845,0.600928,-1.42515,O02_L01_04,2.654877,2.905518
626.7015,0.023204,-0.004259,-0.026654,-0.039734,-0.329269,0.94339,0.026257,0.600785,-1.421327,O02_L01_04,2.671432,2.905472
626.7128,0.008812,-0.004508,-0.026348,-0.037857,-0.323608,0.945419,0.027109,0.601163,-1.431612,O02_L01_04,2.670425,2.899872
626.7237,0.008812,-0.004508,-0.026348,-0.037857,-0.323608,0.945419,0.028678,0.601049,-1.428083,O02_L01_04,2.670425,2.899872
626.735,-0.003919,-0.004729,-0.026011,-0.042938,-0.324768,0.944809,0.038017,0.600857,-1.42055,O02_L01_04,2.700699,2.899231
626.746,-0.009563,-0.004819,-0.025858,-0.044952,-0.324677,0.944748,0.042356,0.600758,-1.416795,O02_L01_04,2.688095,2.894669
626.7571,-0.010677,-0.004821,-0.025862,-0.04567,-0.321579,0.94577,0.045888,0.600924,-1.420548,O02_L01_04,2.686676,2.895233
626.7681,-0.010677,-0.004821,-0.025862,-0.04567,-0.321579,0.94577,0.046406,0.600788,-1.416664,O02_L01_04,2.686676,2.895233
626.7795,-0.009406,-0.004786,-0.025915,-0.043106,-0.321198,0.946014,0.043367,0.600702,-1.414991,O02_L01_04,2.685928,2.870209
626.7903,-0.010631,-0.004787,-0.025932,-0.051468,-0.322601,0.945129,0.056625,0.600483,-1.405786,O02_L01_04,2.717926,2.883209
626.8015,-0.010631,-0.004787,-0.025932,-0.051468,-0.322601,0.945129,0.057202,0.600385,-1.402935,O02_L01_04,2.717926,2.883209
626.8125,-0.016158,-0.005015,-0.025494,-0.068222,-0.325333,0.943131,0.083267,0.600081,-1.388396,O02_L01_04,2.732666,3.017258
626.8236,-0.021741,-0.005318,-0.024854,-0.087875,-0.321075,0.942963,0.116055,0.600365,-1.388564,O02_L01_04,2.757156,2.949249
626.8349,-0.02013,-0.005273,-0.024927,-0.079391,-0.322022,0.94339,0.103783,0.600245,-1.388108,O02_L01_04,2.739761,2.971588
626.8459,-0.02013,-0.005273,-0.024927,-0.079391,-0.322022,0.94339,0.104677,0.600202,-1.386721,O02_L01_04,2.739761,2.971588
626.857,-0.012004,-0.005096,-0.025231,-0.072647,-0.31868,0.945068,0.096714,0.600467,-1.395935,O02_L01_04,2.757965,2.97197
626.8681,0.001073,-0.004809,-0.02572,-0.063248,-0.317459,0.946152,0.083901,0.600536,-1.400849,O02_L01_04,2.75798,2.954956
626.8792,0.001073,-0.004809,-0.02572,-0.063248,-0.317459,0.946152,0.085156,0.600502,-1.399624,O02_L01_04,2.75798,2.954956
626.8903,0.003059,-0.004764,-0.025799,-0.061798,-0.316528,0.946564,0.084856,0.600546,-1.4009,O02_L01_04,2.753448,2.93222
626.9014,0.004925,-0.004721,-0.025877,-0.06041,-0.315384,0.947022,0.08407,0.600598,-1.402527,O02_L01_04,2.755463,2.931732
626.9127,0.004823,-0.004706,-0.02591,-0.059418,-0.316971,0.946564,0.083181,0.600397,-1.397181,O02_L01_04,2.745972,2.927521
626.9236,0.004823,-0.004706,-0.02591,-0.059418,-0.316971,0.946564,0.084221,0.600351,-1.395644,O02_L01_04,2.745972,2.927521
626.9349,0.004375,-0.004705,-0.025923,-0.05751,-0.315628,0.947128,0.082748,0.600426,-1.398064,O02_L01_04,2.734879,2.919083
626.9459,0.003426,-0.004718,-0.025914,-0.056839,-0.314209,0.947647,0.083639,0.600513,-1.400271,O02_L01_04,2.739655,2.896164
626.9569,0.003426,-0.004718,-0.025914,-0.056839,-0.314209,0.947647,0.084359,0.600481,-1.399216,O02_L01_04,2.739655,2.896164
626.9681,0.00153,-0.004748,-0.025878,-0.056488,-0.313004,0.948059,0.085263,0.600535,-1.400517,O02_L01_04,2.75206,2.890106
626.9793,0.00047,-0.004752,-0.025885,-0.053879,-0.312439,0.948395,0.082315,0.600522,-1.400833,O02_L01_04,2.74826,2.87291
626.9902,0.00047,-0.004752,-0.025885,-0.053879,-0.312439,0.948395,0.083322,0.600494,-1.399829,O02_L01_04,2.74826,2.87291
627.0014,-0.000703,-0.004757,-0.025893,-0.053574,-0.311127,0.948853,0.084032,0.600573,-1.401865,O02_L01_04,2.746719,2.873199
627.0128,-0.004648,-0.004825,-0.025779,-0.051819,-0.310333,0.949204,0.081769,0.600586,-1.40275,O02_L01_04,2.74614,2.864563
627.0236,-0.004648,-0.004825,-0.025779,-0.051819,-0.310333,0.949204,0.082202,0.600553,-1.401724,O02_L01_04,2.74614,2.864563
627.0348,-0.002779,-0.004771,-0.025877,-0.050751,-0.309982,0.949371,0.080793,0.600536,-1.401603,O02_L01_04,2.721832,2.858429
627.0459,0.000034,-0.004692,-0.026016,-0.047165,-0.307266,0.95044,0.07657,0.600744,-1.408353,O02_L01_04,2.742172,2.850159
627.0569,0.0018,-0.004649,-0.026081,-0.045776,-0.307312,0.950501,0.074231,0.600708,-1.40791,O02_L01_04,2.721588,2.840759
627.0681,0.0018,-0.004649,-0.026081,-0.045776,-0.307312,0.950501,0.074471,0.600678,-1.407028,O02_L01_04,2.721588,2.840759
627.0792,0.00242,-0.00463,-0.026117,-0.044891,-0.305573,0.951096,0.073702,0.600811,-1.410888,O02_L01_04,2.720551,2.834381
627.0903,0.000982,-0.004661,-0.026057,-0.046097,-0.306839,0.950638,0.07515,0.600678,-1.406865,O02_L01_04,2.720627,2.839218
627.1014,0.000982,-0.004661,-0.026057,-0.046097,-0.306839,0.950638,0.075275,0.600656,-1.406222,O02_L01_04,2.720627,2.839218
627.1125,0.001065,-0.004655,-0.026073,-0.0457,-0.305191,0.951187,0.075357,0.600805,-1.410334,O02_L01_04,2.733261,2.840332
627.1236,-0.000709,-0.004698,-0.025986,-0.046692,-0.305878,0.950913,0.077305,0.600741,-1.408086,O02_L01_04,2.735367,2.836197
627.1346,-0.001155,-0.004767,-0.025794,-0.05127,-0.303696,0.951386,0.085779,0.600934,-1.411456,O02_L01_04,2.781235,2.878662
627.1458,-0.001155,-0.004767,-0.025794,-0.05127,-0.303696,0.951386,0.08648,0.600937,-1.411371,O02_L01_04,2.781235,2.878662
627.1569,-0.02131,-0.005316,-0.024709,-0.14299,-0.288513,0.946732,0.260566,0.510966,-1.497167,O02_G01_01,2.747635,2.948074
627.168,0.023437,-0.004235,-0.026693,-0.226318,-0.259171,0.938934,0.352273,0.699056,-1.330292,O02_L18_06,2.704254,3.083054
627.1792,0.023437,-0.004235,-0.026693,-0.226318,-0.259171,0.938934,0.353411,0.698823,-1.329865,O02_L18_06,2.704254,3.083054
627.1902,0.034924,-0.003899,-0.027572,-0.28212,-0.243317,0.927994,0.438922,0.721879,-1.310133,O02_L18_06,2.856689,3.221725
627.2014,0.034971,-0.003938,-0.027475,-0.26915,-0.245117,0.931366,0.419801,0.721879,-1.312415,O02_L18_06,2.882721,3.192169
627.2124,0.003922,-0.004729,-0.025864,-0.297379,-0.241348,0.923737,0.465803,0.721879,-1.303974,O02_L18_06,2.877777,3.240723
627.2235,0.003922,-0.004729,-0.025864,-0.297379,-0.241348,0.923737,0.467066,0.721879,-1.302459,O02_L18_06,2.877777,3.240723
627.2347,0.034022,-0.004043,-0.027113,-0.272583,-0.243744,0.93074,0.429654,0.721879,-1.310001,O02_L18_06,2.876602,3.286911
627.2457,-0.014158,-0.005287,-0.024678,-0.329575,-0.252075,0.909836,0.49473,0.745114,-1.234011,O02_L18_06,2.875534,3.214874
627.2568,-0.014158,-0.005287,-0.024678,-0.329575,-0.252075,0.909836,0.496073,0.745114,-1.232761,O02_L18_06,2.875534,3.214874
627.2679,0.009877,-0.00465,-0.025927,-0.301315,-0.247955,0.920715,0.474441,0.717596,-1.284367,O02_L18_06,2.875397,3.245255
627.2792,0.004427,-0.004754,-0.025742,-0.30571,-0.250488,0.918579,0.465656,0.745114,-1.247552,O02_L18_06,2.876083,3.169434
627.2901,0.004427,-0.004754,-0.025742,-0.30571,-0.250488,0.918579,0.46722,0.745114,-1.246412,O02_L18_06,2.876083,3.169434
627.3013,-0.001393,-0.00486,-0.025538,-0.3107,-0.254166,0.915878,0.472409,0.745114,-1.234337,O02_L18_06,2.87233,3.202087
627.3125,0.001355,-0.004792,-0.025649,-0.309341,-0.254242,0.916321,0.471791,0.745114,-1.234122,O02_L18_06,2.893097,3.175125
627.3234,0.004096,-0.004731,-0.025773,-0.306854,-0.251267,0.917984,0.471836,0.745114,-1.240152,O02_L18_06,2.900238,3.159805
627.3347,0.004096,-0.004731,-0.025773,-0.306854,-0.251267,0.917984,0.473009,0.745114,-1.238736,O02_L18_06,2.900238,3.159805
627.3458,0.010978,-0.00453,-0.026171,-0.299805,-0.250168,0.920609,0.464976,0.745114,-1.243778,O02_L18_06,2.898636,3.162109
627.357,0.01148,-0.004515,-0.026204,-0.299194,-0.248596,0.921234,0.466393,0.745114,-1.24556,O02_L18_06,2.899063,3.165268
627.3679,0.01148,-0.004515,-0.026204,-0.299194,-0.248596,0.921234,0.467554,0.745114,-1.243776,O02_L18_06,2.899063,3.165268
627.3792,0.017396,-0.004325,-0.02654,-0.292496,-0.247757,0.923599,0.470628,0.724004,-1.268995,O02_L18_06,2.899277,3.158691
627.3902,0.020807,-0.004228,-0.026732,-0.28653,-0.246887,0.925705,0.470702,0.710449,-1.285773,O02_L18_06,2.899765,3.157227
627.4016,0.022615,-0.004182,-0.026827,-0.284378,-0.24411,0.927094,0.468559,0.715034,-1.286578,O02_L18_06,2.893265,3.149734
627.4125,0.022615,-0.004182,-0.026827,-0.284378,-0.24411,0.927094,0.470389,0.713426,-1.285891,O02_L18_06,2.893265,3.149734
627.4236,0.025806,-0.004089,-0.027004,-0.280548,-0.243118,0.928528,0.466388,0.713582,-1.287395,O02_L18_06,2.887985,3.085037
627.4348,0.023587,-0.004151,-0.026834,-0.280579,-0.244232,0.928223,0.468378,0.709154,-1.286647,O02_L18_06,2.884445,3.09198
627.4457,0.023587,-0.004151,-0.026834,-0.280579,-0.244232,0.928223,0.470114,0.706769,-1.285994,O02_L18_06,2.884445,3.09198
627.4568,0.023924,-0.004136,-0.02684,-0.278824,-0.245987,0.928284,0.469566,0.701021,-1.2862,O02_L18_06,2.865936,3.072861
627.4678,0.014013,-0.004417,-0.026245,-0.285934,-0.248261,0.925522,0.456571,0.744457,-1.231601,O02_L18_06,2.855713,3.054169
627.4791,0.014013,-0.004417,-0.026245,-0.285934,-0.248261,0.925522,0.456806,0.745114,-1.228609,O02_L18_06,2.855713,3.054169
627.4901,0.021875,-0.004157,-0.026715,-0.276337,-0.233414,0.932266,0.469438,0.721879,-1.286706,O02_L18_06,2.838562,3.046265
627.5013,0.007441,-0.004521,-0.025941,-0.282166,-0.233978,0.930389,0.46579,0.745114,-1.255481,O02_L18_06,2.744202,3.067795
627.5123,0.007441,-0.004521,-0.025941,-0.282166,-0.233978,0.930389,0.466785,0.745114,-1.252968,O02_L18_06,2.744202,3.067795
627.5234,0.009755,-0.00446,-0.026045,-0.278076,-0.238724,0.930405,0.468933,0.723878,-1.264486,O02_L18_06,2.737991,3.095718
627.5346,0.009992,-0.004472,-0.025942,-0.268707,-0.242889,0.932083,0.466989,0.695974,-1.287169,O02_L18_06,2.656723,3.095474
627.5457,-0.009141,-0.004379,-0.026788,-0.277268,-0.233597,0.931946,0.463915,0.745114,-1.250983,O02_L18_06,2.590164,2.984039
627.5568,-0.009141,-0.004379,-0.026788,-0.277268,-0.233597,0.931946,0.464939,0.745114,-1.248342,O02_L18_06,2.590164,2.984039
627.5681,-0.012068,-0.004416,-0.026737,-0.276062,-0.227966,0.933701,0.469859,0.745114,-1.258941,O02_L18_06,2.69368,2.98793
627.5792,-0.013389,-0.00444,-0.026697,-0.277573,-0.236328,0.931168,0.46553,0.745114,-1.238411,O02_L18_06,2.712585,2.983521
627.59,-0.013389,-0.00444,-0.026697,-0.277573,-0.236328,0.931168,0.466787,0.745114,-1.236011,O02_L18_06,2.712585,2.983521
627.6013,-0.005808,-0.004355,-0.026714,-0.269409,-0.241028,0.932358,0.465213,0.718752,-1.25459,O02_L18_06,2.664566,2.983643
627.6123,0.008149,-0.004154,-0.02685,-0.256012,-0.235855,0.937439,0.461129,0.700522,-1.289371,O02_L18_06,2.770325,2.986389
627.6233,0.008149,-0.004154,-0.02685,-0.256012,-0.235855,0.937439,0.462591,0.698457,-1.288822,O02_L18_06,2.770325,2.986389
627.6345,0.016188,-0.003999,-0.02704,-0.252487,-0.237671,0.937943,0.459046,0.692471,-1.290155,O02_L18_06,2.747665,2.989807
627.6457,0.021722,-0.003914,-0.027107,-0.24205,-0.230454,0.94249,0.44392,0.706773,-1.295841,O02_L18_06,2.731339,2.992218
627.6567,0.019542,-0.003948,-0.027067,-0.241806,-0.226822,0.943436,0.44439,0.712672,-1.295664,O02_L18_06,2.741547,2.972
627.6678,0.019542,-0.003948,-0.027067,-0.241806,-0.226822,0.943436,0.445265,0.711533,-1.295335,O02_L18_06,2.741547,2.972
627.679,0.0273,-0.003823,-0.027176,-0.233887,-0.225418,0.945755,0.434424,0.713487,-1.29941,O02_L18_06,2.738739,2.952713
627.6901,0.028325,-0.00381,-0.027178,-0.232605,-0.223969,0.946426,0.433471,0.71515,-1.299769,O02_L18_06,2.732727,2.958176
627.7012,0.028325,-0.00381,-0.027178,-0.232605,-0.223969,0.946426,0.434478,0.713751,-1.29939,O02_L18_06,2.732727,2.958176
627.7122,0.026876,-0.003837,-0.027137,-0.23381,-0.223908,0.946137,0.43716,0.71269,-1.298382,O02_L18_06,2.739197,2.962067
627.7233,0.030368,-0.00378,-0.027203,-0.227905,-0.222458,0.947922,0.429393,0.715484,-1.301302,O02_L18_06,2.739456,2.967453
627.7345,0.028765,-0.003813,-0.027138,-0.22876,-0.219269,0.948456,0.431512,0.720736,-1.300505,O02_L18_06,2.741104,2.965271
627.7455,0.028765,-0.003813,-0.027138,-0.22876,-0.219269,0.948456,0.432651,0.719978,-1.300077,O02_L18_06,2.741104,2.965271
627.7567,0.024604,-0.003891,-0.026995,-0.230057,-0.221252,0.947678,0.436331,0.715173,-1.298693,O02_L18_06,2.72963,2.978058
627.7678,0.022149,-0.004107,-0.026154,-0.223587,-0.204544,0.952972,0.44087,0.721879,-1.33161,O02_L18_06,2.81601,2.998306
627.7788,0.022149,-0.004107,-0.026154,-0.223587,-0.204544,0.952972,0.442951,0.721879,-1.331241,O02_L18_06,2.81601,2.998306
627.7899,0.034117,-0.003619,-0.026612,-0.181763,-0.168366,0.968811,0.418538,0.721879,-1.441684,O02_L18_06,2.737762,3.121002
627.801,-0.028289,-0.004657,-0.024067,-0.196075,-0.196304,0.960724,0.416253,0.721879,-1.367161,O02_L18_06,2.622681,2.790024
627.8121,-0.028289,-0.004657,-0.024067,-0.196075,-0.196304,0.960724,0.418457,0.721879,-1.367505,O02_L18_06,2.622681,2.790024
627.8234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.8345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.8788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.89,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.9454,0,0,0,0,0,1,-99999,-99999,-99999,,3.550049,3.447906
627.9567,0,0,0,0,0,1,-99999,-99999,-99999,,3.550049,3.447906
627.9677,0,0,0,0,0,1,-99999,-99999,-99999,,2.371338,2.472855
627.9788,0,0,0,0,0,1,-99999,-99999,-99999,,2.366562,2.370514
627.9898,0.033271,-0.002149,-0.028185,0.050797,-0.092422,0.994415,0.103405,0.822461,-1.662781,O02_G01_01,2.393631,2.653397
628.001,0.033271,-0.002149,-0.028185,0.050797,-0.092422,0.994415,0.102717,0.823491,-1.662781,O02_G01_01,2.393631,2.653397
628.0121,0.033166,-0.002174,-0.028218,0.03392,-0.063644,0.997391,0.139776,0.859105,-1.682909,O02_G01_01,2.561142,2.733246
628.0232,0.028505,-0.002365,-0.027779,0.039505,-0.064484,0.997131,0.129998,0.859317,-1.684748,O02_G01_01,2.581543,2.674362
628.0343,0.028505,-0.002365,-0.027779,0.039505,-0.064484,0.997131,0.129288,0.859627,-1.684748,O02_G01_01,2.581543,2.674362
628.0453,0.028861,-0.002356,-0.027836,0.039505,-0.069427,0.996796,0.126859,0.855204,-1.677426,O02_G01_01,2.476089,2.609421
628.0565,0.010597,-0.002773,-0.026922,0.030655,-0.06749,0.997238,0.140987,0.855248,-1.677426,O02_G01_01,2.587585,2.694992
628.0677,0.004326,-0.002944,-0.026696,0.032471,-0.057373,0.997818,0.141406,0.867809,-1.689549,O02_G01_01,2.599152,2.724274
628.0787,0.004326,-0.002944,-0.026696,0.032471,-0.057373,0.997818,0.141143,0.867809,-1.690177,O02_G01_01,2.599152,2.724274
628.0899,0.007714,-0.002897,-0.026805,0.028168,-0.062317,0.99765,0.145843,0.860323,-1.684748,O02_G01_01,2.495163,2.613342
628.101,0.008229,-0.002866,-0.026917,0.036377,-0.069336,0.996918,0.129195,0.855047,-1.677426,O02_G01_01,2.464737,2.657318
628.112,0.008229,-0.002866,-0.026917,0.036377,-0.069336,0.996918,0.128472,0.855163,-1.677426,O02_G01_01,2.464737,2.657318
628.1232,0.005565,-0.002977,-0.026628,0.030396,-0.066727,0.997299,0.138347,0.858574,-1.677426,O02_G01_01,2.5298,2.660278
628.1343,0.003568,-0.003032,-0.026538,0.029053,-0.073776,0.996841,0.138304,0.844786,-1.677426,O02_G01_01,2.483582,2.661423
628.1453,0.01104,-0.002917,-0.02679,0.028076,-0.073303,0.996903,0.13968,0.845571,-1.677426,O02_G01_01,2.513702,2.680801
628.1566,0.01104,-0.002917,-0.02679,0.028076,-0.073303,0.996903,0.139091,0.845947,-1.677426,O02_G01_01,2.513702,2.680801
628.1677,0.012391,-0.002887,-0.026857,0.032974,-0.06897,0.99707,0.13161,0.855498,-1.677426,O02_G01_01,2.507904,2.694641
628.1786,0.013075,-0.002871,-0.026897,0.029053,-0.070663,0.99707,0.13698,0.850792,-1.677426,O02_G01_01,2.498535,2.695053
628.1898,0.013075,-0.002871,-0.026897,0.029053,-0.070663,0.99707,0.136898,0.850381,-1.677426,O02_G01_01,2.498535,2.695053
628.2009,0.00699,-0.003002,-0.026627,0.025284,-0.072052,0.99707,0.142259,0.84603,-1.677426,O02_G01_01,2.486465,2.705536
628.212,0.004993,-0.003045,-0.026539,0.021881,-0.072754,0.997101,0.147273,0.842664,-1.677426,O02_G01_01,2.498474,2.704895
628.2233,0.004993,-0.003045,-0.026539,0.021881,-0.072754,0.997101,0.146782,0.841906,-1.677426,O02_G01_01,2.498474,2.704895
