time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.6406,0.003436,-0.00338,-0.025705,-0.260925,-0.044998,0.964294,-1.516325,1.111917,-0.426706,O02_L03_03,2.505249,2.718597
464.6516,0.003453,-0.0034,-0.025732,-0.259033,-0.050446,0.964539,-1.496575,1.111917,-0.419773,O02_L03_03,2.540619,2.664734
464.6627,0.03366,-0.002884,-0.027084,-0.239166,-0.038498,0.9702,-1.571376,1.101955,-0.407095,O02_L03_03,2.535492,2.676514
464.6739,0.03366,-0.002884,-0.027084,-0.239166,-0.038498,0.9702,-1.564719,1.105016,-0.407151,O02_L03_03,2.535492,2.676514
464.6848,0.02764,-0.003003,-0.026778,-0.241165,-0.041733,0.969574,-1.543592,1.109121,-0.407328,O02_L03_03,2.490921,2.740707
464.6959,0.000048,-0.003449,-0.025607,-0.264526,-0.051941,0.962967,-1.492043,1.111917,-0.435488,O02_L03_03,2.520447,2.672531
464.7073,0.000048,-0.003449,-0.025607,-0.264526,-0.051941,0.962967,-1.490661,1.111917,-0.438423,O02_L03_03,2.520447,2.672531
464.7182,0.00448,-0.003461,-0.025574,-0.261719,-0.047501,0.963974,-1.506383,1.111917,-0.441312,O02_L03_03,2.519409,2.718811
464.7295,0.004268,-0.003465,-0.025568,-0.259659,-0.047424,0.964523,-1.505546,1.111917,-0.441526,O02_L03_03,2.49968,2.711624
464.741,0.008738,-0.003323,-0.025951,-0.254364,-0.042618,0.966156,-1.523923,1.111917,-0.441722,O02_L03_03,2.478333,2.795929
464.7526,0.008738,-0.003323,-0.025951,-0.254364,-0.042618,0.966156,-1.522294,1.111917,-0.44592,O02_L03_03,2.478333,2.795929
464.7639,0.011755,-0.003246,-0.026156,-0.25119,-0.045456,0.966858,-1.51166,1.111917,-0.441621,O02_L03_03,2.498489,2.750702
464.7755,0.012846,-0.003222,-0.026221,-0.249191,-0.044357,0.967423,-1.515789,1.111917,-0.44427,O02_L03_03,2.491638,2.803604
464.787,0.011495,-0.003242,-0.026163,-0.248978,-0.04422,0.967484,-1.516548,1.111917,-0.44908,O02_L03_03,2.490753,2.820313
464.7984,0.011495,-0.003242,-0.026163,-0.248978,-0.04422,0.967484,-1.517578,1.111917,-0.4542,O02_L03_03,2.490753,2.820313
464.8101,0.011338,-0.003271,-0.02606,-0.246277,-0.047577,0.968018,-1.505029,1.111917,-0.451029,O02_L03_03,2.497986,2.865646
464.8216,0.010311,-0.003249,-0.026096,-0.242645,-0.04361,0.969116,-1.520213,1.111917,-0.454369,O02_L03_03,2.483124,2.824036
464.8332,0.010311,-0.003249,-0.026096,-0.242645,-0.04361,0.969116,-1.520646,1.111917,-0.45937,O02_L03_03,2.483124,2.824036
464.8445,0.012143,-0.003189,-0.02627,-0.239349,-0.042236,0.970001,-1.5253,1.111917,-0.46021,O02_L03_03,2.494171,2.795471
464.8555,0.010788,-0.003199,-0.026228,-0.236191,-0.051544,0.970322,-1.489547,1.111917,-0.449402,O02_L03_03,2.449249,2.792328
464.8671,0.011576,-0.00321,-0.026184,-0.231262,-0.047485,0.971726,-1.504825,1.111917,-0.450633,O02_L03_03,2.444397,2.823486
464.8785,0.011576,-0.00321,-0.026184,-0.231262,-0.047485,0.971726,-1.503858,1.111917,-0.455227,O02_L03_03,2.444397,2.823486
464.8898,0.0066,-0.003325,-0.025861,-0.230301,-0.047546,0.971939,-1.504555,1.111917,-0.45904,O02_L03_03,2.445541,2.83754
464.9011,-0.002586,-0.00345,-0.025581,-0.268646,-0.046417,0.962112,-1.49862,1.111917,-0.528129,O02_L03_03,2.608032,2.845535
464.912,-0.002586,-0.00345,-0.025581,-0.268646,-0.046417,0.962112,-1.500223,1.111917,-0.535036,O02_L03_03,2.608032,2.845535
464.9232,-0.010415,-0.003648,-0.025071,-0.27388,-0.047958,0.960556,-1.493535,1.111917,-0.548041,O02_L03_03,2.661255,2.771027
464.9342,-0.011794,-0.00359,-0.025195,-0.273544,-0.046906,0.960709,-1.496449,1.111917,-0.555126,O02_L03_03,2.660187,2.923752
464.9453,-0.012238,-0.003665,-0.02498,-0.27121,-0.049225,0.961258,-1.485738,1.111917,-0.554273,O02_L03_03,2.610107,2.86409
464.9565,-0.012238,-0.003665,-0.02498,-0.27121,-0.049225,0.961258,-1.482464,1.111917,-0.560486,O02_L03_03,2.610107,2.86409
464.9676,-0.00464,-0.003543,-0.025391,-0.263992,-0.04747,0.963348,-1.487322,1.111917,-0.557094,O02_L03_03,2.624359,2.826096
464.9787,0.001374,-0.00345,-0.025676,-0.253998,-0.049606,0.965927,-1.476781,1.111917,-0.543291,O02_L03_03,2.635757,2.918381
464.9899,0.001374,-0.00345,-0.025676,-0.253998,-0.049606,0.965927,-1.472053,1.111917,-0.549114,O02_L03_03,2.635757,2.918381
465.0009,0.003014,-0.00331,-0.026067,-0.246658,-0.052765,0.967651,-1.459473,1.111917,-0.53941,O02_L03_03,2.729935,2.932541
465.0125,0.011233,-0.003277,-0.026104,-0.248215,-0.0522,0.967285,-1.457887,1.111917,-0.549373,O02_L03_03,2.589905,2.920776
465.0233,0.015777,-0.003143,-0.026462,-0.228958,-0.054199,0.971924,-1.456186,1.111917,-0.52383,O02_L03_03,2.486969,2.85498
465.0342,0.015777,-0.003143,-0.026462,-0.228958,-0.054199,0.971924,-1.454939,1.111917,-0.53144,O02_L03_03,2.486969,2.85498
465.0453,0.010559,-0.003209,-0.026257,-0.223618,-0.049988,0.973389,-1.471377,1.111917,-0.536361,O02_L03_03,2.59874,2.874405
465.0564,0.001187,-0.003436,-0.025528,-0.226578,-0.04567,0.972916,-1.485646,1.111917,-0.555431,O02_L03_03,2.601578,2.8396
465.0676,0.001187,-0.003436,-0.025528,-0.226578,-0.04567,0.972916,-1.483068,1.111917,-0.5621,O02_L03_03,2.601578,2.8396
465.0786,-0.004869,-0.003538,-0.025218,-0.227707,-0.046051,0.972626,-1.477986,1.111917,-0.56955,O02_L03_03,2.561295,2.908905
465.0898,-0.001504,-0.00351,-0.025345,-0.217346,-0.04808,0.974899,-1.471957,1.111917,-0.556972,O02_L03_03,2.658722,2.934906
465.1008,-0.001504,-0.00351,-0.025345,-0.217346,-0.04808,0.974899,-1.46777,1.111917,-0.562914,O02_L03_03,2.658722,2.934906
465.112,0.003617,-0.003489,-0.025379,-0.209534,-0.04393,0.976807,-1.483126,1.111917,-0.562997,O02_L03_03,2.68396,2.875092
465.1231,0.009006,-0.003364,-0.025684,-0.20044,-0.046936,0.978577,-1.473184,1.111917,-0.550312,O02_L03_03,2.67926,2.919037
465.1342,0.006856,-0.003368,-0.025636,-0.191879,-0.047241,0.98027,-1.474032,1.111917,-0.542834,O02_L03_03,2.715546,2.929169
465.1453,0.006856,-0.003368,-0.025636,-0.191879,-0.047241,0.98027,-1.473193,1.111917,-0.549158,O02_L03_03,2.715546,2.929169
465.1564,0.006845,-0.003353,-0.025605,-0.187454,-0.045837,0.981201,-1.479695,1.111917,-0.549997,O02_L03_03,2.741379,2.997375
465.1676,0.000201,-0.003399,-0.025359,-0.192719,-0.053253,0.979797,-1.45074,1.111917,-0.553112,O02_L03_03,2.787201,3.026627
465.1791,0.000201,-0.003399,-0.025359,-0.192719,-0.053253,0.979797,-1.452661,1.111917,-0.559563,O02_L03_03,2.787201,3.026627
465.1898,0.007774,-0.003244,-0.025702,-0.184357,-0.052399,0.981445,-1.462309,1.111917,-0.5536,O02_L03_03,2.74675,3.078079
465.201,0.015536,-0.00301,-0.026326,-0.15654,-0.051514,0.986313,-1.483172,1.111917,-0.518662,O02_L03_03,2.755707,3.009491
465.212,0.015536,-0.00301,-0.026326,-0.15654,-0.051514,0.986313,-1.485709,1.111917,-0.523794,O02_L03_03,2.755707,3.009491
465.2232,0.012005,-0.00303,-0.026277,-0.159271,-0.05069,0.985916,-1.491137,1.111917,-0.533965,O02_L03_03,2.693039,3.027283
465.2342,0.006418,-0.003116,-0.026032,-0.166077,-0.059982,0.984283,-1.456504,1.111917,-0.534907,O02_L03_03,2.737091,2.955765
465.2453,0.008959,-0.003174,-0.025863,-0.16507,-0.052505,0.984879,-1.489884,1.111917,-0.549163,O02_L03_03,2.723175,3.111908
465.2564,0.008959,-0.003174,-0.025863,-0.16507,-0.052505,0.984879,-1.494572,1.111917,-0.553468,O02_L03_03,2.723175,3.111908
465.2675,0.008717,-0.00324,-0.02569,-0.160049,-0.055222,0.98555,-1.491807,1.111917,-0.544985,O02_L03_03,2.747803,3.087723
465.2786,0.008017,-0.00329,-0.025569,-0.158035,-0.057663,0.985733,-1.488325,1.111917,-0.540983,O02_L03_03,2.706223,3.142044
465.2897,0.008017,-0.00329,-0.025569,-0.158035,-0.057663,0.985733,-1.494366,1.111917,-0.544381,O02_L03_03,2.706223,3.142044
465.3008,0.007724,-0.003313,-0.025509,-0.154251,-0.060989,0.986145,-1.490626,1.111917,-0.536237,O02_L03_03,2.727219,3.023849
465.3119,0.00934,-0.003288,-0.025591,-0.154129,-0.059357,0.986252,-1.503493,1.111917,-0.541515,O02_L03_03,2.728592,3.063568
465.323,0.016419,-0.003213,-0.025843,-0.14772,-0.061356,0.987122,-1.502468,1.111917,-0.529931,O02_L03_03,2.649261,3.032715
465.3341,0.016419,-0.003213,-0.025843,-0.14772,-0.061356,0.987122,-1.504453,1.111917,-0.531027,O02_L03_03,2.649261,3.032715
465.3452,0.022109,-0.003153,-0.026046,-0.140671,-0.059052,0.988281,-1.516876,1.111917,-0.523985,O02_L03_03,2.723282,3.030655
465.3562,0.023934,-0.003138,-0.026101,-0.138153,-0.063568,0.988358,-1.498225,1.111917,-0.512022,O02_L03_03,2.682816,3.018036
465.3674,0.023934,-0.003138,-0.026101,-0.138153,-0.063568,0.988358,-1.494246,1.111917,-0.510224,O02_L03_03,2.682816,3.018036
465.3786,0.022751,-0.003173,-0.026032,-0.138168,-0.06424,0.988312,-1.485291,1.111917,-0.506815,O02_L03_03,2.724579,3.013641
465.3897,0.014102,-0.003294,-0.025695,-0.142563,-0.06929,0.987351,-1.459489,1.111917,-0.50418,O02_L03_03,2.724915,2.997696
465.4007,0.00518,-0.00342,-0.025341,-0.147659,-0.076309,0.986084,-1.443769,1.103176,-0.506342,O02_L03_03,2.724411,2.991928
465.412,0.00518,-0.00342,-0.025341,-0.147659,-0.076309,0.986084,-1.443767,1.100051,-0.506106,O02_L03_03,2.724411,2.991928
465.4229,0.003066,-0.00345,-0.025259,-0.148041,-0.07692,0.985977,-1.443768,1.095539,-0.506162,O02_L03_03,2.724503,2.979736
465.4341,0.002918,-0.003466,-0.025253,-0.147171,-0.073517,0.986374,-1.443742,1.097969,-0.503088,O02_L03_03,2.724777,2.980118
465.4453,0.002918,-0.003466,-0.025253,-0.147171,-0.073517,0.986374,-1.443736,1.094598,-0.502398,O02_L03_03,2.724777,2.980118
465.4562,0.002142,-0.003488,-0.025226,-0.147202,-0.070847,0.986557,-1.443734,1.095675,-0.502078,O02_L03_03,2.731781,2.981308
465.4674,0.004114,-0.003381,-0.025448,-0.147446,-0.074417,0.986252,-1.443735,1.087227,-0.502217,O02_L03_03,2.581558,2.964951
465.4785,0.006501,-0.003331,-0.025553,-0.144775,-0.068298,0.987091,-1.443685,1.09738,-0.496317,O02_L03_03,2.691223,2.966995
465.4897,0.006501,-0.003331,-0.025553,-0.144775,-0.068298,0.987091,-1.443673,1.096171,-0.494853,O02_L03_03,2.691223,2.966995
465.5007,0.013078,-0.003163,-0.025921,-0.142639,-0.068634,0.987381,-1.443631,1.095685,-0.489797,O02_L03_03,2.721298,2.972046
465.5119,0.019115,-0.003038,-0.026188,-0.136108,-0.062973,0.988678,-1.443527,1.107473,-0.477394,O02_L03_03,2.627991,2.972336
465.523,0.019115,-0.003038,-0.026188,-0.136108,-0.062973,0.988678,-1.443516,1.108772,-0.476104,O02_L03_03,2.627991,2.972336
465.534,0.02141,-0.002994,-0.026297,-0.138977,-0.056702,0.988663,-1.461465,1.111917,-0.486844,O02_L03_03,2.651627,2.974304
465.545,0.015567,-0.003033,-0.026375,-0.094345,-0.071106,0.992981,-1.449717,1.105957,-0.408112,O02_L03_03,2.698898,2.873566
465.5562,0.005702,-0.00329,-0.025877,-0.062393,-0.091736,0.99382,-1.619259,0.998631,-0.406695,O02_L03_03,2.665344,2.868469
465.5673,0.005702,-0.00329,-0.025877,-0.062393,-0.091736,0.99382,-1.485084,1.065458,-0.364403,O02_G03_01,2.665344,2.868469
465.5786,0.010853,-0.003174,-0.026237,-0.062271,-0.08812,0.994156,-1.485084,1.07281,-0.362525,O02_G03_01,2.677383,2.883224
465.5896,0.016205,-0.003063,-0.026535,-0.056824,-0.090973,0.994217,-1.485079,1.070327,-0.351933,O02_G03_01,2.678284,2.875977
465.6006,0.016205,-0.003063,-0.026535,-0.056824,-0.090973,0.994217,-1.485078,1.07207,-0.350289,O02_G03_01,2.678284,2.875977
465.6119,0.016613,-0.003057,-0.026549,-0.054657,-0.09108,0.994339,-1.485076,1.074119,-0.345294,O02_G03_01,2.653152,2.855652
465.6229,0.018858,-0.00301,-0.02669,-0.053879,-0.090302,0.994446,-1.485075,1.077148,-0.342708,O02_G03_01,2.631729,2.8255
465.6339,0.018858,-0.00301,-0.02669,-0.053879,-0.090302,0.994446,-1.485075,1.07851,-0.341154,O02_G03_01,2.631729,2.8255
465.6454,0.001511,-0.003443,-0.02561,-0.067123,-0.093735,0.993317,-1.485083,1.070448,-0.360582,O02_G03_01,2.682129,2.825043
465.6561,0.002477,-0.00342,-0.025657,-0.067368,-0.093124,0.993362,-1.485082,1.072003,-0.359499,O02_G03_01,2.610458,2.820892
465.6675,0.002178,-0.003422,-0.025641,-0.067978,-0.094299,0.99321,-1.485082,1.070376,-0.358217,O02_G03_01,2.621201,2.821838
465.6783,0.002178,-0.003422,-0.025641,-0.067978,-0.094299,0.99321,-1.485081,1.069582,-0.356435,O02_G03_01,2.621201,2.821838
465.6895,0.002621,-0.003409,-0.025675,-0.067871,-0.094238,0.993225,-1.48508,1.067688,-0.35426,O02_G03_01,2.597366,2.829605
465.7006,0.002287,-0.003417,-0.025654,-0.067856,-0.095596,0.993103,-1.485079,1.063416,-0.351603,O02_G03_01,2.585495,2.823837
465.7117,0.002287,-0.003417,-0.025654,-0.067856,-0.095596,0.993103,-1.485078,1.060349,-0.348941,O02_G03_01,2.585495,2.823837
465.7228,-0.000682,-0.003491,-0.025448,-0.070358,-0.096939,0.992798,-1.485078,1.053813,-0.350654,O02_G03_01,2.575241,2.823959
465.734,-0.002238,-0.003513,-0.025379,-0.075943,-0.097626,0.99231,-1.485081,1.048657,-0.357305,O02_G03_01,2.575409,2.822754
465.7451,0.000046,-0.003458,-0.025532,-0.07547,-0.096222,0.992493,-1.48508,1.049899,-0.353609,O02_G03_01,2.574234,2.827728
465.7561,0.000046,-0.003458,-0.025532,-0.07547,-0.096222,0.992493,-1.485078,1.049316,-0.35056,O02_G03_01,2.574234,2.827728
465.7673,0.001028,-0.003434,-0.025606,-0.075821,-0.09549,0.992523,-1.485078,1.049114,-0.348697,O02_G03_01,2.57428,2.827744
465.7784,-0.003391,-0.003653,-0.025291,-0.077347,-0.097687,0.992203,-1.485077,1.044384,-0.347661,O02_G03_01,2.585373,2.814285
465.7895,-0.025866,-0.004084,-0.024831,-0.035416,-0.156921,0.986969,-1.917999,0.699115,-0.379162,O02_EastWall,2.497269,2.712952
465.8005,-0.025866,-0.004084,-0.024831,-0.035416,-0.156921,0.986969,-1.865449,0.728425,-0.36203,O02_G03_01,2.497269,2.712952
465.8118,-0.028546,-0.004115,-0.02513,-0.008698,-0.174194,0.984665,-1.917999,0.662338,-0.312253,O02_EastWall,2.648026,2.781357
465.8228,-0.027778,-0.004136,-0.025056,-0.009109,-0.174912,0.984528,-1.917999,0.661348,-0.308591,O02_EastWall,2.673676,2.729095
465.8339,-0.027778,-0.004136,-0.025056,-0.009109,-0.174912,0.984528,-1.917999,0.662154,-0.302979,O02_EastWall,2.673676,2.729095
465.8449,-0.026787,-0.004142,-0.025021,-0.017105,-0.172852,0.984787,-1.917999,0.665044,-0.314309,O02_EastWall,2.632446,2.752762
465.8561,-0.015936,-0.004019,-0.025266,-0.012405,-0.178482,0.983856,-1.917999,0.652146,-0.29788,O02_EastWall,2.615601,2.685318
465.8672,-0.015936,-0.004019,-0.025266,-0.012405,-0.178482,0.983856,-1.917999,0.652649,-0.291393,O02_EastWall,2.615601,2.685318
465.8784,-0.014092,-0.004031,-0.025204,-0.007339,-0.17218,0.985031,-1.917999,0.669716,-0.274737,O02_EastWall,2.675995,2.771332
465.8895,-0.00421,-0.003843,-0.025745,-0.006378,-0.164734,0.986313,-1.917999,0.687141,-0.266281,O02_EastWall,2.604141,2.75
465.9006,-0.002086,-0.003811,-0.025861,-0.012115,-0.160782,0.986908,-1.917999,0.69369,-0.271958,O02_EastWall,2.682892,2.815125
465.9117,-0.002086,-0.003811,-0.025861,-0.012115,-0.160782,0.986908,-1.917999,0.692304,-0.265012,O02_EastWall,2.682892,2.815125
465.9227,-0.000238,-0.003807,-0.025915,-0.01326,-0.159424,0.987106,-1.917999,0.693313,-0.260827,O02_EastWall,2.606506,2.758423
465.9338,-0.00067,-0.003826,-0.025897,-0.017654,-0.163193,0.98642,-1.917999,0.680119,-0.264142,O02_EastWall,2.547485,2.773361
465.9449,-0.00067,-0.003826,-0.025897,-0.017654,-0.163193,0.98642,-1.917999,0.677568,-0.258046,O02_EastWall,2.547485,2.773361
465.956,0.002558,-0.003762,-0.026051,-0.014801,-0.159821,0.98703,-1.917999,0.683594,-0.246436,O02_EastWall,2.596436,2.779434
465.9671,0.002735,-0.003786,-0.02597,-0.022903,-0.157929,0.987167,-1.917999,0.684472,-0.257836,O02_EastWall,2.611206,2.694839
465.9783,0.007197,-0.0037,-0.026166,-0.019089,-0.158066,0.987228,-1.917999,0.682926,-0.245005,O02_EastWall,2.614319,2.762314
465.9894,0.007197,-0.0037,-0.026166,-0.019089,-0.158066,0.987228,-1.917999,0.680921,-0.239711,O02_EastWall,2.614319,2.762314
466.0009,0.00775,-0.003695,-0.026147,-0.018738,-0.159302,0.987045,-1.917999,0.675858,-0.233948,O02_EastWall,2.614914,2.784851
466.0117,0.004964,-0.003751,-0.025966,-0.031021,-0.154984,0.987427,-1.917999,0.681001,-0.255089,O02_EastWall,2.695923,2.862885
466.0226,0.004964,-0.003751,-0.025966,-0.031021,-0.154984,0.987427,-1.917999,0.678743,-0.250857,O02_EastWall,2.695923,2.862885
466.0338,-0.001483,-0.003881,-0.025642,-0.0383,-0.155106,0.987152,-1.917999,0.674935,-0.261606,O02_EastWall,2.66922,2.763474
466.045,-0.001715,-0.003871,-0.025665,-0.042313,-0.155426,0.986939,-1.917999,0.671649,-0.265791,O02_EastWall,2.646347,2.762543
466.056,0.000387,-0.003822,-0.025781,-0.040817,-0.155747,0.986939,-1.917999,0.66944,-0.258736,O02_EastWall,2.645325,2.782684
466.0672,0.000387,-0.003822,-0.025781,-0.040817,-0.155747,0.986939,-1.917999,0.667128,-0.255563,O02_EastWall,2.645325,2.782684
466.0782,0.000217,-0.003791,-0.02583,-0.033875,-0.153351,0.987579,-1.917999,0.672149,-0.237947,O02_EastWall,2.645874,2.798874
466.0893,0.001879,-0.003761,-0.025904,-0.03627,-0.153549,0.987473,-1.917999,0.669061,-0.240069,O02_EastWall,2.614258,2.84874
466.1004,0.001879,-0.003761,-0.025904,-0.03627,-0.153549,0.987473,-1.917999,0.666912,-0.236956,O02_EastWall,2.614258,2.84874
466.1117,0.001676,-0.003771,-0.025877,-0.037216,-0.153503,0.987442,-1.917999,0.664198,-0.236427,O02_EastWall,2.603348,2.827591
466.1227,0.005405,-0.003765,-0.026198,-0.029694,-0.170258,0.98494,-1.917999,0.623181,-0.21767,O02_EastWall,2.488663,2.738007
466.1337,0.005405,-0.003765,-0.026198,-0.029694,-0.170258,0.98494,-1.917999,0.621493,-0.215394,O02_EastWall,2.488663,2.738007
466.145,-0.007783,-0.004277,-0.02548,-0.031754,-0.227264,0.973297,-1.917999,0.470979,-0.216911,O02_EastWall,2.63533,2.677368
466.1559,-0.014514,-0.004616,-0.02476,-0.041061,-0.233139,0.971573,-1.917999,0.450018,-0.23567,O02_EastWall,2.61264,2.929214
466.1679,-0.015736,-0.004607,-0.024758,-0.040314,-0.241425,0.969574,-1.917999,0.425173,-0.232554,O02_EastWall,2.614059,2.896042
466.1783,-0.015736,-0.004607,-0.024758,-0.040314,-0.241425,0.969574,-1.917999,0.42359,-0.231664,O02_EastWall,2.614059,2.896042
466.1893,-0.016505,-0.004619,-0.024733,-0.041534,-0.234772,0.971161,-1.917999,0.440648,-0.233609,O02_EastWall,2.595215,2.804291
466.2004,-0.001961,-0.004325,-0.025397,-0.023605,-0.234253,0.971878,-1.917999,0.445456,-0.193879,O02_EastWall,2.594086,2.804718
466.2115,-0.001961,-0.004325,-0.025397,-0.023605,-0.234253,0.971878,-1.917999,0.444141,-0.193406,O02_EastWall,2.594086,2.804718
466.2226,0.001666,-0.004243,-0.025576,-0.020218,-0.234604,0.971878,-1.917999,0.442193,-0.185647,O02_EastWall,2.610214,2.804672
466.2338,0.001466,-0.004245,-0.025571,-0.020126,-0.232513,0.972366,-1.917999,0.4461,-0.185305,O02_EastWall,2.602753,2.808182
466.2449,0.000973,-0.004253,-0.025544,-0.021149,-0.230789,0.972763,-1.917999,0.449126,-0.187515,O02_EastWall,2.615128,2.809067
466.2559,0.000973,-0.004253,-0.025544,-0.021149,-0.230789,0.972763,-1.917999,0.447384,-0.187887,O02_EastWall,2.615128,2.809067
466.2671,0.000798,-0.004258,-0.025533,-0.020737,-0.230667,0.972809,-1.917999,0.447065,-0.186912,O02_EastWall,2.625824,2.809296
466.2782,0.001305,-0.004249,-0.025557,-0.020477,-0.230087,0.972946,-1.917999,0.446821,-0.186197,O02_EastWall,2.626266,2.80925
466.2892,0.003144,-0.004209,-0.02564,-0.018356,-0.229935,0.973023,-1.917999,0.446977,-0.180932,O02_EastWall,2.631821,2.794815
466.3004,0.003144,-0.004209,-0.02564,-0.018356,-0.229935,0.973023,-1.917999,0.445823,-0.180871,O02_EastWall,2.631821,2.794815
466.3116,0.002418,-0.004221,-0.025602,-0.019379,-0.229477,0.973114,-1.917999,0.446268,-0.183114,O02_EastWall,2.632797,2.776031
466.3226,0.001684,-0.004231,-0.025505,-0.023376,-0.230759,0.972717,-1.917999,0.441266,-0.191592,O02_EastWall,2.634857,2.746323
466.3336,0.001684,-0.004231,-0.025505,-0.023376,-0.230759,0.972717,-1.917999,0.440993,-0.191281,O02_EastWall,2.634857,2.746323
466.3448,0.001281,-0.00424,-0.025486,-0.023911,-0.230057,0.97287,-1.917999,0.441881,-0.192344,O02_EastWall,2.634689,2.746399
466.3558,0.000628,-0.004253,-0.025457,-0.025131,-0.229675,0.972931,-1.917999,0.441976,-0.195301,O02_EastWall,2.634445,2.74646
466.367,0.000628,-0.004253,-0.025457,-0.025131,-0.229675,0.972931,-1.917999,0.440976,-0.195251,O02_EastWall,2.634445,2.74646
466.3784,0.001732,-0.004231,-0.025507,-0.024124,-0.229782,0.972931,-1.917999,0.439854,-0.193567,O02_EastWall,2.648682,2.75116
466.3892,0.001574,-0.004231,-0.025503,-0.024216,-0.22966,0.972961,-1.917999,0.439299,-0.194146,O02_EastWall,2.654114,2.74646
466.4003,0.001574,-0.004231,-0.025503,-0.024216,-0.22966,0.972961,-1.917999,0.438873,-0.194562,O02_EastWall,2.654114,2.74646
466.4115,0.001284,-0.004234,-0.0255,-0.025787,-0.229645,0.972931,-1.917999,0.438171,-0.198643,O02_EastWall,2.656403,2.751465
466.4225,0.001965,-0.00422,-0.025533,-0.025085,-0.22966,0.972931,-1.917999,0.438269,-0.197647,O02_EastWall,2.661194,2.776703
466.4337,0.002302,-0.004214,-0.025558,-0.024292,-0.228928,0.973129,-1.917999,0.440055,-0.197714,O02_EastWall,2.660492,2.779892
466.4448,0.002302,-0.004214,-0.025558,-0.024292,-0.228928,0.973129,-1.917999,0.439691,-0.198639,O02_EastWall,2.660492,2.779892
466.4558,0.002036,-0.004223,-0.025552,-0.024185,-0.227936,0.973358,-1.917999,0.441298,-0.200339,O02_EastWall,2.661942,2.780701
466.4669,0.003272,-0.004203,-0.025601,-0.0224,-0.228195,0.973343,-1.917999,0.440447,-0.197868,O02_EastWall,2.66214,2.795502
466.4782,0.003272,-0.004203,-0.025601,-0.0224,-0.228195,0.973343,-1.917999,0.438925,-0.199488,O02_EastWall,2.66214,2.795502
466.4892,0.004054,-0.004189,-0.025634,-0.021378,-0.228058,0.973404,-1.917999,0.437724,-0.199127,O02_EastWall,2.670547,2.795425
466.5003,0.006266,-0.004154,-0.025707,-0.017731,-0.227966,0.973496,-1.917999,0.436655,-0.192733,O02_EastWall,2.680908,2.797211
466.5114,0.007954,-0.004129,-0.025771,-0.016129,-0.228226,0.973465,-1.917999,0.434457,-0.191149,O02_EastWall,2.649246,2.79776
466.5224,0.007954,-0.004129,-0.025771,-0.016129,-0.228226,0.973465,-1.917999,0.431162,-0.193084,O02_EastWall,2.649246,2.79776
466.5336,0.004187,-0.004231,-0.025574,-0.019821,-0.227951,0.973465,-1.917999,0.428404,-0.203069,O02_EastWall,2.647354,2.822327
466.5449,0.001706,-0.004319,-0.025393,-0.022324,-0.227493,0.973511,-1.917999,0.426161,-0.210226,O02_EastWall,2.640808,2.833435
466.5558,0.001531,-0.004319,-0.025418,-0.020752,-0.223129,0.974564,-1.917999,0.435948,-0.207745,O02_EastWall,2.65126,2.873627
466.5669,0.001531,-0.004319,-0.025418,-0.020752,-0.223129,0.974564,-1.917999,0.432484,-0.208681,O02_EastWall,2.65126,2.873627
466.578,0.001747,-0.004296,-0.025476,-0.020203,-0.225098,0.974121,-1.917999,0.423923,-0.208471,O02_EastWall,2.645157,2.876984
466.5892,0.001296,-0.004304,-0.025455,-0.021637,-0.225449,0.973999,-1.917999,0.418674,-0.211895,O02_EastWall,2.637146,2.876709
466.6006,0.001296,-0.004304,-0.025455,-0.021637,-0.225449,0.973999,-1.917999,0.414757,-0.212191,O02_EastWall,2.637146,2.876709
466.6113,0.001504,-0.004302,-0.025464,-0.020584,-0.224869,0.974167,-1.917999,0.412445,-0.209541,O02_EastWall,2.629425,2.872833
466.6225,0.003129,-0.004262,-0.025542,-0.017975,-0.225159,0.974152,-1.917999,0.407905,-0.203155,O02_EastWall,2.604645,2.861633
466.6336,0.001851,-0.004289,-0.025457,-0.016937,-0.225372,0.974121,-1.917999,0.403487,-0.200442,O02_EastWall,2.631454,2.823318
466.6447,0.001851,-0.004289,-0.025457,-0.016937,-0.225372,0.974121,-1.917999,0.399567,-0.200433,O02_EastWall,2.631454,2.823318
466.6557,0.001442,-0.004284,-0.025488,-0.017212,-0.223618,0.974518,-1.917999,0.40062,-0.201178,O02_EastWall,2.631134,2.811081
466.6669,-0.000325,-0.00432,-0.025403,-0.019043,-0.223358,0.974533,-1.917999,0.397912,-0.205502,O02_EastWall,2.60611,2.80574
466.6781,-0.000325,-0.00432,-0.025403,-0.019043,-0.223358,0.974533,-1.917999,0.394761,-0.20554,O02_EastWall,2.60611,2.80574
466.6892,-0.001023,-0.004333,-0.025383,-0.019196,-0.218781,0.975571,-1.917999,0.405066,-0.206724,O02_EastWall,2.603439,2.792511
466.7002,0.00022,-0.004296,-0.025455,-0.018036,-0.21875,0.975601,-1.917999,0.403387,-0.20453,O02_EastWall,2.596222,2.792465
466.7113,0.001339,-0.004258,-0.025509,-0.016129,-0.217362,0.975952,-1.917999,0.406918,-0.20086,O02_EastWall,2.596481,2.788513
