time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.8147,-0.029529,0.000074,-0.044707,0.060776,-0.185104,0.980835,0.950858,0,-0.345306,Ground,-1,3.458191
730.8256,-0.029675,-0.001877,-0.035454,0.001038,-0.290512,0.956863,0.741149,0,-0.246961,Ground,-1,3.481705
730.8369,-0.028698,-0.005272,-0.02611,0.359802,-0.083191,0.929306,1.282591,0,-1.164453,Ground,-1,3.165222
730.8479,-0.028698,-0.005272,-0.02611,0.359802,-0.083191,0.929306,1.300579,0,-1.209283,Ground,-1,3.165222
730.8589,-0.029663,-0.001548,-0.035745,0.11055,-0.212799,0.97081,0.988241,0,-0.552755,Ground,-1,2.821365
730.8701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.8923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
730.9033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.859497
730.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.609909
730.9257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.609909
730.9368,0,0,0,0,0,1,-99999,-99999,-99999,,3.670135,-1
730.9478,0,0,0,0,0,1,-99999,-99999,-99999,,2.316467,2.794098
730.959,0,0,0,0,0,1,-99999,-99999,-99999,,2.316467,2.794098
730.97,0,0,0,0,0,1,-99999,-99999,-99999,,2.562561,2.785522
730.9811,0.001362,-0.002736,-0.026675,0.198059,0.198212,0.95993,3.015565,0,-2.122836,Ground,2.447083,2.722641
730.9923,0.001362,-0.002736,-0.026675,0.198059,0.198212,0.95993,3.036088,0,-2.215541,Ground,2.447083,2.722641
731.0033,0.001578,-0.003051,-0.026248,0.170853,0.186722,0.967438,2.968181,0,-2.125706,Ground,2.478607,2.668228
731.0146,0.032088,-0.002504,-0.02744,0.1633,0.176682,0.970612,2.904106,0,-2.129794,Ground,2.524612,2.654922
731.0256,-0.006886,-0.003613,-0.025375,0.137161,0.186493,0.972824,3.01606,0,-2.151798,Ground,2.490128,2.78743
731.0369,-0.006886,-0.003613,-0.025375,0.137161,0.186493,0.972824,3.030064,0,-2.238889,Ground,2.490128,2.78743
731.0477,-0.020016,-0.004068,-0.024313,0.113251,0.174057,0.978195,2.957646,0,-2.156239,Ground,2.447418,2.743668
731.059,-0.012622,-0.003781,-0.025135,0.080307,0.161179,0.983643,2.89476,0,-2.040625,Ground,2.405106,2.783997
731.07,-0.012622,-0.003781,-0.025135,0.080307,0.161179,0.983643,2.896258,0,-2.113806,Ground,2.405106,2.783997
731.0812,-0.010195,-0.003782,-0.025188,0.054718,0.161041,0.985413,2.927264,0,-2.088583,Ground,2.503876,2.768158
731.0923,-0.004489,-0.003558,-0.025669,0.042587,0.157867,0.986527,2.92215,0,-2.102345,Ground,2.487701,2.830231
731.1033,-0.012722,-0.003726,-0.024812,0.142166,0.169067,0.975296,2.882514,0,-2.653045,Ground,2.424042,2.893051
731.1144,-0.012722,-0.003726,-0.024812,0.142166,0.169067,0.975296,2.877415,0,-2.739483,Ground,2.424042,2.893051
731.1256,-0.027056,-0.003761,-0.024493,0.191025,0.174591,0.965927,2.842077,0,-3.101028,Ground,2.502335,2.770752
731.1366,-0.029542,-0.003617,-0.024631,0.247406,0.187531,0.950577,2.848624,0,-3.613107,Ground,2.522461,2.743622
731.1478,-0.029542,-0.003617,-0.024631,0.247406,0.187531,0.950577,2.828381,0,-3.728234,Ground,2.522461,2.743622
731.1589,-0.029132,-0.003613,-0.024477,0.264298,0.200851,0.943283,2.911021,0,-4.119021,Ground,2.566437,2.808136
731.1699,-0.029584,-0.003748,-0.023958,0.221497,0.199707,0.954483,2.980059,0,-3.995465,Ground,2.703781,2.650543
731.1813,-0.029584,-0.003748,-0.023958,0.221497,0.199707,0.954483,2.978469,0,-4.151198,Ground,2.703781,2.650543
731.1923,-0.026471,-0.003907,-0.023531,0.200531,0.212418,0.956375,3.18133,0,-4.379915,Ground,2.535004,2.80127
731.2034,-0.005105,-0.003421,-0.024667,0.17276,0.21106,0.962067,3.242074,0,-4.367996,Ground,2.442383,2.830902
731.2145,-0.01879,-0.003715,-0.024031,0.155014,0.198074,0.967835,3.14555,0,-4.257915,Ground,2.442764,2.812012
731.2256,-0.01879,-0.003715,-0.024031,0.155014,0.198074,0.967835,3.153534,0,-4.437088,Ground,2.442764,2.812012
731.2366,-0.026184,-0.003931,-0.023629,0.121399,0.196213,0.973007,3.239543,0,-4.406911,Ground,2.482376,2.801941
731.2477,-0.026009,-0.003724,-0.024483,0.102478,0.184815,0.977402,3.17345,0,-4.322865,Ground,2.554031,2.642639
731.2589,-0.026009,-0.003724,-0.024483,0.102478,0.184815,0.977402,3.182089,0,-4.506793,Ground,2.554031,2.642639
731.2701,-0.020068,-0.003907,-0.024119,0.067261,0.166748,0.983688,3.096397,0,-4.248014,Ground,2.554901,2.81218
731.281,-0.018542,-0.003838,-0.024253,0.084274,0.176468,0.980682,3.150735,0,-4.656636,Ground,2.577713,2.874588
731.2922,-0.012004,-0.003581,-0.024579,0.144547,0.201355,0.968781,3.234509,0,-5.688383,Ground,2.58876,2.858139
731.3035,-0.012004,-0.003581,-0.024579,0.144547,0.201355,0.968781,3.224889,0,-5.948527,Ground,2.58876,2.858139
731.3147,-0.024869,-0.003953,-0.023271,0.215073,0.226364,0.949997,3.274157,0,-7.588658,Ground,2.554581,2.872849
731.3256,-0.029663,-0.003799,-0.023664,0.271729,0.23439,0.93338,3.08395,0,-9.009147,Ground,2.700882,2.819443
731.3366,-0.029663,-0.003799,-0.023664,0.271729,0.23439,0.93338,3.046627,0,-9.561831,Ground,2.700882,2.819443
731.3481,0.000752,-0.002933,-0.025598,0.328125,0.248093,0.911469,2.855546,0,-12.22379,Ground,2.501984,2.894196
731.3589,0.000507,-0.003058,-0.025345,0.354996,0.250061,0.900787,2.541165,0,-13.95571,Ground,2.557205,2.887543
731.3701,0.000507,-0.003058,-0.025345,0.354996,0.250061,0.900787,2.403631,0,-15.02687,Ground,2.557205,2.887543
731.381,0.010013,-0.002983,-0.025486,0.317429,0.261093,0.911621,3.014204,0,-16.78318,Ground,2.602264,2.833328
731.3922,0.02498,-0.002852,-0.025671,0.301895,0.256455,0.918182,2.936188,0,-16.86085,Ground,2.58139,2.791367
731.4031,0.02498,-0.002852,-0.025671,0.301895,0.256455,0.918182,2.787871,0,-18.28495,Ground,2.58139,2.791367
731.4144,0.015591,-0.003011,-0.025398,0.288971,0.247803,0.924698,2.538769,0,-17.59333,Ground,2.636826,2.915237
731.4255,0.01958,-0.003002,-0.025498,0.270126,0.236954,0.933197,2.306068,0,-16.22689,Ground,2.500381,2.745468
731.4365,0.011622,-0.00291,-0.025758,0.225296,0.226715,0.947525,2.392265,0,-14.23788,Ground,2.524841,2.696136
731.4478,0.011622,-0.00291,-0.025758,0.225296,0.226715,0.947525,2.180452,0,-14.70834,Ground,2.524841,2.696136
731.4587,-0.00485,-0.003362,-0.024525,0.217499,0.228592,0.948898,2.138911,0,-15.66346,Ground,2.6026,2.776886
731.47,-0.0201,-0.003564,-0.024162,0.184876,0.215241,0.958893,2.124015,0,-13.95599,Ground,2.492966,2.702911
731.4809,-0.0201,-0.003564,-0.024162,0.184876,0.215241,0.958893,1.901233,0,-14.16886,Ground,2.492966,2.702911
731.4921,-0.018712,-0.003439,-0.024441,0.153229,0.210495,0.9655,2.005718,0,-13.35083,Ground,2.410233,2.612473
731.5031,-0.008996,-0.002976,-0.024883,0.225311,0.256287,0.939957,1.551523,0,-25.57542,Ground,2.487274,2.813599
731.5143,-0.008996,-0.002976,-0.024883,0.225311,0.256287,0.939957,1.225901,0,-27.74545,Ground,2.487274,2.813599
731.5254,-0.019408,-0.002924,-0.024566,0.29364,0.308868,0.904633,-99999,-99999,-99999,,2.620422,2.766525
731.5364,-0.029369,-0.002519,-0.025042,0.287796,0.315872,0.904083,-99999,-99999,-99999,,2.698471,2.651917
731.5476,-0.029191,-0.002168,-0.025544,0.263947,0.288971,0.920227,-99999,-99999,-99999,,2.600311,2.786575
731.5587,-0.029191,-0.002168,-0.025544,0.263947,0.288971,0.920227,-99999,-99999,-99999,,2.600311,2.786575
731.5699,-0.024696,-0.001798,-0.026389,0.231247,0.283341,0.93071,-99999,-99999,-99999,,2.594498,2.676834
731.5811,-0.013351,-0.001823,-0.026224,0.203995,0.288055,0.935623,-99999,-99999,-99999,,2.497162,2.636093
731.5921,-0.013351,-0.001823,-0.026224,0.203995,0.288055,0.935623,-99999,-99999,-99999,,2.497162,2.636093
731.6032,-0.024856,-0.002125,-0.025406,0.207199,0.294434,0.932922,-99999,-99999,-99999,,2.424393,2.699097
731.6143,-0.024578,-0.002573,-0.024247,0.191681,0.288742,0.938019,-99999,-99999,-99999,,2.519669,2.741806
731.6252,-0.024761,-0.002491,-0.024763,0.170883,0.279633,0.944763,-99999,-99999,-99999,,2.279388,2.720657
731.6364,-0.024761,-0.002491,-0.024763,0.170883,0.279633,0.944763,-99999,-99999,-99999,,2.279388,2.720657
731.6476,-0.025916,-0.002854,-0.023915,0.141968,0.260208,0.955048,-99999,-99999,-99999,,2.419128,2.51886
731.6587,-0.025864,-0.002458,-0.025391,0.124588,0.248581,0.960556,-99999,-99999,-99999,,2.474472,2.497681
731.6699,-0.025864,-0.002458,-0.025391,0.124588,0.248581,0.960556,-99999,-99999,-99999,,2.474472,2.497681
731.6809,-0.019839,-0.002621,-0.025171,0.123444,0.243012,0.962128,-99999,-99999,-99999,,2.458496,2.588455
731.6919,0.01872,-0.002249,-0.02624,0.194397,0.237915,0.95163,-99999,-99999,-99999,,2.481293,2.722763
731.7031,0.027192,-0.002103,-0.026687,0.198669,0.223358,0.954269,-99999,-99999,-99999,,2.522263,2.642975
731.7142,0.027192,-0.002103,-0.026687,0.198669,0.223358,0.954269,-99999,-99999,-99999,,2.522263,2.642975
731.7253,0.021098,-0.002326,-0.02611,0.194367,0.218796,0.956207,-99999,-99999,-99999,,2.449265,2.710587
731.7363,0.02057,-0.002389,-0.025924,0.182922,0.222885,0.95752,-99999,-99999,-99999,,2.520554,2.709106
731.7475,0.02057,-0.002389,-0.025924,0.182922,0.222885,0.95752,-99999,-99999,-99999,,2.520554,2.709106
731.7586,-0.00673,-0.002887,-0.024553,0.182434,0.219437,0.958405,-99999,-99999,-99999,,2.412048,2.639648
731.7697,-0.022699,-0.002958,-0.024324,0.172821,0.193604,0.965729,-99999,-99999,-99999,,2.361038,2.546585
731.781,-0.022699,-0.002958,-0.024324,0.172821,0.193604,0.965729,-99999,-99999,-99999,,2.361038,2.546585
731.7918,-0.020942,-0.003229,-0.023474,0.162628,0.201386,0.965912,-99999,-99999,-99999,,2.456329,2.631454
731.803,-0.023316,-0.003184,-0.023601,0.143295,0.199463,0.96936,-99999,-99999,-99999,,2.39183,2.650635
731.8142,-0.014151,-0.002921,-0.024372,0.13649,0.194763,0.971298,-99999,-99999,-99999,,2.397568,2.669952
731.8254,-0.014151,-0.002921,-0.024372,0.13649,0.194763,0.971298,-99999,-99999,-99999,,2.397568,2.669952
731.8364,0.002421,-0.002505,-0.025477,0.12117,0.179092,0.976334,-99999,-99999,-99999,,2.345108,2.618042
731.8475,0.003145,-0.002313,-0.025956,0.112366,0.172821,0.978516,-99999,-99999,-99999,,2.339249,2.588516
731.8586,0.003145,-0.002313,-0.025956,0.112366,0.172821,0.978516,-99999,-99999,-99999,,2.339249,2.588516
731.8698,0.0041,-0.002347,-0.025791,0.106384,0.16452,0.980606,-99999,-99999,-99999,,2.302002,2.579605
731.8809,-0.002191,-0.002477,-0.025394,0.103638,0.163559,0.981064,-99999,-99999,-99999,,2.352997,2.646332
731.8919,-0.008512,-0.002716,-0.024694,0.100159,0.157059,0.982483,-99999,-99999,-99999,,2.345001,2.590607
731.903,-0.008512,-0.002716,-0.024694,0.100159,0.157059,0.982483,-99999,-99999,-99999,,2.345001,2.590607
731.9142,-0.013892,-0.002803,-0.024544,0.087296,0.152176,0.984482,-99999,-99999,-99999,,2.384277,2.576721
731.9252,-0.018,-0.002861,-0.024442,0.073227,0.149597,0.986023,-99999,-99999,-99999,,2.487549,2.645767
731.9363,-0.018,-0.002861,-0.024442,0.073227,0.149597,0.986023,-99999,-99999,-99999,,2.487549,2.645767
731.9474,-0.020453,-0.002909,-0.024358,0.064941,0.142792,0.98761,-99999,-99999,-99999,,2.407288,2.522415
731.9585,-0.018494,-0.002868,-0.024495,0.057983,0.137772,0.988754,-99999,-99999,-99999,,2.340286,2.532852
731.9697,-0.013386,-0.002754,-0.024816,0.055008,0.136017,0.989166,-99999,-99999,-99999,,2.391464,2.548157
731.9807,-0.013386,-0.002754,-0.024816,0.055008,0.136017,0.989166,-99999,-99999,-99999,,2.391464,2.548157
731.992,-0.012475,-0.002661,-0.025092,0.045959,0.130661,0.990356,-99999,-99999,-99999,,2.31282,2.541962
732.003,-0.008582,-0.002541,-0.025445,0.041702,0.128876,0.990768,-99999,-99999,-99999,,2.325943,2.561951
732.0141,-0.008582,-0.002541,-0.025445,0.041702,0.128876,0.990768,-99999,-99999,-99999,,2.325943,2.561951
732.0251,0.003995,-0.002318,-0.02618,0.033798,0.111649,0.993164,-99999,-99999,-99999,,2.353378,2.599991
732.0363,0.023689,-0.001819,-0.027514,0.065598,0.088028,0.993942,-99999,-99999,-99999,,2.278473,2.619034
732.0474,0.023689,-0.001819,-0.027514,0.065598,0.088028,0.993942,-99999,-99999,-99999,,2.278473,2.619034
732.0588,0.023376,-0.001847,-0.027436,0.06543,0.086273,0.99411,-99999,-99999,-99999,,2.377625,2.674805
732.0696,0.012773,-0.001925,-0.026931,0.060043,0.083649,0.994675,-99999,-99999,-99999,,2.364746,2.707825
732.0807,0.013772,-0.001797,-0.027063,0.057632,0.07666,0.995377,-99999,-99999,-99999,,2.367264,2.59639
732.0918,0.013772,-0.001797,-0.027063,0.057632,0.07666,0.995377,-99999,-99999,-99999,,2.367264,2.59639
732.1029,0.019047,-0.001888,-0.027137,0.057678,0.076813,0.995361,-99999,-99999,-99999,,2.356125,2.694916
732.1141,0.024352,-0.00192,-0.027372,0.05928,0.064728,0.99614,-99999,-99999,-99999,,2.456482,2.566223
732.1252,0.024346,-0.002004,-0.027251,0.055145,0.060211,0.996658,-99999,-99999,-99999,,2.407181,2.503387
732.1363,0.024346,-0.002004,-0.027251,0.055145,0.060211,0.996658,-99999,-99999,-99999,,2.407181,2.503387
732.1476,0.010082,-0.002364,-0.026433,0.053085,0.05127,0.997269,-99999,-99999,-99999,,2.342361,2.565079
732.1587,-0.013468,-0.002813,-0.025257,0.055054,0.062393,0.996521,-99999,-99999,-99999,,2.458664,2.642975
732.1697,-0.013468,-0.002813,-0.025257,0.055054,0.062393,0.996521,-99999,-99999,-99999,,2.458664,2.642975
732.1808,-0.021572,-0.002857,-0.025092,0.049561,0.055466,0.997223,-99999,-99999,-99999,,2.389572,2.632843
732.1918,0.002629,-0.002505,-0.025957,0.057465,0.041458,0.997482,-99999,-99999,-99999,,2.498688,2.616318
732.2028,0.002629,-0.002505,-0.025957,0.057465,0.041458,0.997482,-99999,-99999,-99999,,2.498688,2.616318
732.214,0.005272,-0.002469,-0.026149,0.052505,0.033234,0.998062,-99999,-99999,-99999,,2.420441,2.621475
732.2252,-0.000783,-0.002589,-0.025878,0.051636,0.035263,0.998032,-99999,-99999,-99999,,2.412857,2.62175
732.2361,0.004319,-0.002424,-0.026151,0.052689,0.033981,0.998032,-99999,-99999,-99999,,2.41629,2.614883
732.2473,0.004319,-0.002424,-0.026151,0.052689,0.033981,0.998032,-99999,-99999,-99999,,2.41629,2.614883
732.2584,0.008503,-0.002461,-0.02597,0.056412,0.023697,0.998123,-99999,-99999,-99999,,2.383209,2.628067
732.2695,0.014132,-0.00241,-0.026137,0.06012,0.028778,0.997772,-99999,-99999,-99999,,2.438812,2.664322
732.2806,0.014132,-0.00241,-0.026137,0.06012,0.028778,0.997772,-99999,-99999,-99999,,2.438812,2.664322
732.2916,0.023977,-0.002189,-0.026735,0.068817,0.016266,0.997482,-99999,-99999,-99999,,2.37085,2.67247
732.3027,0.026877,-0.002129,-0.0269,0.058792,0.018799,0.998077,-99999,-99999,-99999,,2.38208,2.718109
732.314,0.026877,-0.002129,-0.0269,0.058792,0.018799,0.998077,-99999,-99999,-99999,,2.38208,2.718109
732.3253,0.023055,-0.002224,-0.02669,0.064468,0.021912,0.997665,-99999,-99999,-99999,,2.397507,2.777786
732.3362,0.012501,-0.002489,-0.026174,0.062683,0.027527,0.99765,-99999,-99999,-99999,,2.438858,2.777512
732.3474,0.002654,-0.002738,-0.025664,0.068436,0.024857,0.997345,-99999,-99999,-99999,,2.366516,2.774994
732.3583,0.002654,-0.002738,-0.025664,0.068436,0.024857,0.997345,-99999,-99999,-99999,,2.366516,2.774994
732.3695,0.001502,-0.002779,-0.02558,0.06781,0.029404,0.997253,-99999,-99999,-99999,,2.473068,2.775543
732.3805,0.000262,-0.002774,-0.025561,0.074692,0.027527,0.996811,-99999,-99999,-99999,,2.467819,2.868805
732.3917,0.000262,-0.002774,-0.025561,0.074692,0.027527,0.996811,-99999,-99999,-99999,,2.467819,2.868805
732.4027,-0.001319,-0.002767,-0.025533,0.079254,0.023621,0.996567,-99999,-99999,-99999,,2.43158,2.817581
732.4139,0.002013,-0.002683,-0.025696,0.080612,0.019897,0.996536,-99999,-99999,-99999,,2.395355,2.791016
732.425,0.002013,-0.002683,-0.025696,0.080612,0.019897,0.996536,-99999,-99999,-99999,,2.395355,2.791016
732.436,0.005748,-0.002608,-0.025819,0.088699,0.019318,0.995865,-99999,-99999,-99999,,2.451202,2.723175
732.4472,0.009921,-0.002479,-0.026117,0.089554,0.020096,0.995773,-99999,-99999,-99999,,2.475159,2.738495
732.4583,0.008487,-0.002711,-0.025784,0.095505,0.00354,0.995407,-99999,-99999,-99999,,2.514175,2.556778
