time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.5733,0.049239,1.61451,-0.038963,61.3258,284.6816,2.734795,0,0,0,0,0,0,0.075136,0.759415,0.127064,62.439,229.4824,16.08428,0,False,False
150.5844,0.049059,1.614437,-0.039448,61.34618,284.8262,2.917306,0,0,0,0,0,0,0.072172,0.760863,0.12496,62.07672,229.1639,16.48979,0,False,False
150.5956,0.0489,1.614363,-0.039922,61.35873,284.9657,3.081819,0,0,0,0,0,0,0.069316,0.762217,0.122726,61.73666,228.8841,17.11643,0,False,False
150.6068,0.048721,1.614314,-0.040485,61.34978,285.1024,3.244006,0,0,0,0,0,0,0.066568,0.763462,0.121203,61.44112,228.7514,17.7282,0,False,False
150.6177,0.048548,1.614289,-0.041067,61.3313,285.2621,3.419945,0,0,0,0,0,0,0.063856,0.764749,0.120318,61.10348,228.9046,17.80876,0,False,False
150.6289,0.048381,1.614295,-0.041749,61.30294,285.4033,3.565557,0,0,0,0,0,0,0.060877,0.766139,0.118931,60.72454,228.9212,17.86617,0,False,False
150.64,0.048179,1.61438,-0.042426,61.26099,285.5404,3.700064,0,0,0,0,0,0,0.058347,0.767296,0.117963,60.42949,229.0762,18.10888,0,False,False
150.6512,0.047955,1.614516,-0.043173,61.2089,285.7119,3.840921,0,0,0,0,0,0,0.055794,0.768499,0.117051,60.11108,229.1303,18.20032,0,False,False
150.6622,0.047759,1.614662,-0.043942,61.15933,285.8907,4.009097,0,0,0,0,0,0,0.053545,0.769676,0.116313,59.78115,229.1554,17.8755,0,False,False
150.6734,0.047491,1.614929,-0.044751,61.10336,286.0678,4.192996,0,0,0,0,0,0,0.051641,0.770792,0.115701,59.49735,229.117,17.64404,0,False,False
150.6844,0.047254,1.615196,-0.045582,61.00606,286.2487,4.383586,0,0,0,0,0,0,0.05003,0.771636,0.115414,59.3228,229.0637,17.53056,0,False,False
150.6955,0.04698,1.615511,-0.046444,60.91207,286.3721,4.52306,0,0,0,0,0,0,0.048704,0.772294,0.115382,59.22157,229.0037,17.45659,0,False,False
150.7066,0.04669,1.615893,-0.047348,60.78915,286.4571,4.625468,0,0,0,0,0,0,0.047276,0.772975,0.115385,59.15126,228.9469,17.3719,0,False,False
150.7177,0.046358,1.61628,-0.048251,60.66488,286.5536,4.73369,0,0,0,0,0,0,0.046485,0.773311,0.115861,59.2149,228.8909,17.37081,0,False,False
150.7289,0.045974,1.616739,-0.049166,60.52102,286.6186,4.814327,0,0,0,0,0,0,0.046084,0.773278,0.116869,59.4094,228.8974,17.6013,0,False,False
150.7399,0.045625,1.617195,-0.050124,60.36478,286.7207,4.904241,0,0,0,0,0,0,0.045454,0.773501,0.117568,59.55747,228.9042,17.7545,0,False,False
150.7511,0.045184,1.617687,-0.051044,60.19675,286.8003,4.960851,0,0,0,0,0,0,0.045207,0.773513,0.118735,59.84814,228.9839,17.99525,0,False,False
150.7622,0.04467,1.618263,-0.052038,59.98954,286.9048,5.006055,0,0,0,0,0,0,0.045032,0.773483,0.11986,60.12077,229.0757,18.22256,0,False,False
150.7732,0.04416,1.618852,-0.052943,59.77316,287.002,5.057063,0,0,0,0,0,0,0.045171,0.773364,0.121439,60.49274,229.3041,18.60286,0,False,False
150.7843,0.043595,1.619464,-0.053794,59.5345,287.105,5.085688,0,0,0,0,0,0,0.045318,0.773161,0.123125,60.83972,229.6038,19.01737,0,False,False
150.7955,0.042945,1.620163,-0.054658,59.27328,287.237,5.135696,0,0,0,0,0,0,0.045469,0.773121,0.124864,61.15586,229.9717,19.41313,0,False,False
150.8065,0.042314,1.620904,-0.055472,59.01141,287.366,5.155761,0,0,0,0,0,0,0.045615,0.773125,0.126604,61.43084,230.3395,19.78155,0,False,False
150.8176,0.041644,1.62168,-0.056196,58.74415,287.4807,5.15576,0,0,0,0,0,0,0.04591,0.773042,0.128531,61.70175,230.8645,20.17615,0,False,False
150.8287,0.040964,1.622489,-0.056927,58.46288,287.6005,5.131679,0,0,0,0,0,0,0.04621,0.773045,0.130468,61.9217,231.4307,20.54715,0,False,False
150.8398,0.040183,1.623426,-0.057487,58.14482,287.7392,5.038395,0,0,0,0,0,0,0.046499,0.773005,0.132388,62.14822,231.9816,20.87062,0,False,False
150.8509,0.03934,1.624409,-0.058042,57.83132,287.8918,4.919786,0,0,0,0,0,0,0.046952,0.773118,0.134343,62.29568,232.6262,21.05082,0,False,False
150.8621,0.038506,1.625339,-0.058466,57.51173,288.0656,4.783974,0,0,0,0,0,0,0.047464,0.77331,0.136429,62.46284,233.1968,21.27895,0,False,False
150.8731,0.03752,1.626307,-0.05881,57.15769,288.2833,4.598988,0,0,0,0,0,0,0.047927,0.773517,0.13838,62.55974,233.8356,21.48314,0,False,False
150.8842,0.0365,1.627266,-0.059013,56.79107,288.5685,4.429705,0,0,0,0,0,0,0.048456,0.77368,0.140293,62.63589,234.446,21.72909,0,False,False
150.8954,0.035313,1.628178,-0.059017,56.39132,288.9114,4.203723,0,0,0,0,0,0,0.048996,0.774001,0.142262,62.63948,235.1423,22.02969,0,False,False
150.9064,0.034127,1.629069,-0.058967,55.97455,289.3856,4.052935,0,0,0,0,0,0,0.04972,0.774355,0.144315,62.63126,235.8357,22.28392,0,False,False
150.9176,0.032954,1.629872,-0.058828,55.59565,289.8831,3.92218,0,0,0,0,0,0,0.05062,0.774668,0.146458,62.66177,236.6143,22.53487,0,False,False
150.9287,0.031817,1.630659,-0.058515,55.24751,290.4178,3.772033,0,0,0,0,0,0,0.05166,0.775014,0.148617,62.73075,237.4473,22.78036,0,False,False
150.9397,0.030786,1.631335,-0.058079,54.91998,291.0381,3.705609,0,0,0,0,0,0,0.052725,0.77522,0.15077,62.8573,238.3439,23.03517,0,False,False
150.951,0.029763,1.632006,-0.057495,54.60183,291.6899,3.679267,0,0,0,0,0,0,0.053959,0.77549,0.153064,62.99404,239.2449,23.28094,0,False,False
150.9621,0.028856,1.632662,-0.056812,54.29045,292.3854,3.722184,0,0,0,0,0,0,0.055476,0.775838,0.155341,63.15335,240.1761,23.53128,0,False,False
150.9731,0.028001,1.633268,-0.055839,53.99714,293.0938,3.799644,0,0,0,0,0,0,0.057141,0.776094,0.15761,63.3471,241.0781,23.78699,0,False,False
150.9846,0.027188,1.633892,-0.054799,53.72961,293.848,3.924265,0,0,0,0,0,0,0.058907,0.776319,0.159797,63.50864,241.9541,24.03672,0,False,False
150.9955,0.026547,1.634505,-0.053365,53.49301,294.6383,4.087861,0,0,0,0,0,0,0.060908,0.776632,0.16194,63.65932,242.8187,24.20787,0,False,False
151.0065,0.026013,1.635125,-0.051777,53.26266,295.4608,4.254023,0,0,0,0,0,0,0.062798,0.776801,0.163984,63.78629,243.62,24.37807,0,False,False
151.0177,0.0255,1.635809,-0.050105,53.02716,296.3036,4.423317,0,0,0,0,0,0,0.064838,0.777131,0.165956,63.88021,244.3642,24.44667,0,False,False
151.0287,0.025087,1.636507,-0.048185,52.80331,297.1687,4.587228,0,0,0,0,0,0,0.066936,0.777437,0.16776,63.94403,245.0157,24.43777,0,False,False
151.0397,0.024837,1.637262,-0.046029,52.5826,298.0696,4.734114,0,0,0,0,0,0,0.069092,0.777798,0.1696,64.01727,245.6689,24.45974,0,False,False
151.051,0.024606,1.638004,-0.04375,52.33634,298.9797,4.864784,0,0,0,0,0,0,0.071415,0.778213,0.171285,63.9962,246.1933,24.35197,0,False,False
151.062,0.024525,1.638678,-0.041371,52.06086,299.8404,4.919993,0,0,0,0,0,0,0.073663,0.778627,0.173007,64.00185,246.7602,24.27875,0,False,False
151.0731,0.024666,1.639363,-0.03874,51.75751,300.7256,4.98836,0,0,0,0,0,0,0.075931,0.779009,0.174625,63.99524,247.2343,24.10789,0,False,False
151.0843,0.024796,1.640123,-0.03595,51.46857,301.583,5.018354,0,0,0,0,0,0,0.078478,0.779409,0.176189,63.97268,247.6891,23.89126,0,False,False
151.0953,0.025272,1.640804,-0.03299,51.14709,302.4314,5.020244,0,0,0,0,0,0,0.080864,0.779735,0.17775,63.95041,248.1917,23.74262,0,False,False
151.1064,0.025676,1.641509,-0.029915,50.81998,303.2788,5.002287,0,0,0,0,0,0,0.0832,0.779974,0.179594,63.89497,248.7226,23.5545,0,False,False
151.1175,0.026297,1.642245,-0.026597,50.51281,304.1503,4.935133,0,0,0,0,0,0,0.085582,0.780394,0.181291,63.82022,249.3185,23.37619,0,False,False
151.1287,0.026885,1.642907,-0.023245,50.1712,305.0286,4.845577,0,0,0,0,0,0,0.087918,0.780649,0.183132,63.68261,250.019,23.21802,0,False,False
151.1397,0.027683,1.643578,-0.01971,49.80301,305.9064,4.706496,0,0,0,0,0,0,0.090011,0.780854,0.185095,63.54805,250.724,23.05835,0,False,False
151.1509,0.028525,1.644287,-0.016076,49.40883,306.8382,4.538001,0,0,0,0,0,0,0.092308,0.781122,0.187269,63.35013,251.5511,22.86016,0,False,False
151.1619,0.029395,1.644969,-0.012415,48.99048,307.7688,4.362494,0,0,0,0,0,0,0.094483,0.781232,0.189479,63.10257,252.4907,22.74008,0,False,False
151.1732,0.030504,1.645643,-0.008593,48.54535,308.7198,4.135705,0,0,0,0,0,0,0.096763,0.781324,0.191864,62.84524,253.5117,22.66698,0,False,False
151.1841,0.03156,1.646266,-0.004802,48.07244,309.6772,3.931062,0,0,0,0,0,0,0.09907,0.781264,0.194179,62.61295,254.4938,22.57089,0,False,False
151.1952,0.03282,1.646726,-0.0009,47.57869,310.677,3.713477,0,0,0,0,0,0,0.101696,0.781352,0.196552,62.40677,255.4579,22.45673,0,False,False
151.2064,0.034082,1.647196,0.003062,47.09683,311.6866,3.512266,0,0,0,0,0,0,0.104415,0.781155,0.1992,62.19762,256.5593,22.41837,0,False,False
151.2176,0.035391,1.647653,0.007179,46.59407,312.7494,3.340027,0,0,0,0,0,0,0.107179,0.780934,0.201742,62.0147,257.6234,22.33437,0,False,False
151.2285,0.036732,1.648082,0.01132,46.12681,313.8191,3.182806,0,0,0,0,0,0,0.110112,0.780657,0.204438,61.85402,258.6673,22.20321,0,False,False
151.2397,0.038235,1.648557,0.015551,45.65813,314.9651,3.081661,0,0,0,0,0,0,0.113432,0.780125,0.207265,61.74307,259.7476,22.06401,0,False,False
151.2508,0.039906,1.648933,0.019754,45.19158,316.1276,2.996062,0,0,0,0,0,0,0.116762,0.7797,0.210166,61.61452,260.8609,21.98386,0,False,False
151.2619,0.041613,1.649302,0.023998,44.73285,317.3073,2.926912,0,0,0,0,0,0,0.120434,0.779084,0.213117,61.54332,261.9901,21.90763,0,False,False
151.2731,0.043524,1.649712,0.028284,44.30723,318.5017,2.863852,0,0,0,0,0,0,0.124462,0.778438,0.216165,61.50964,263.0842,21.75962,0,False,False
151.2841,0.045466,1.650173,0.032509,43.90599,319.7004,2.787616,0,0,0,0,0,0,0.128753,0.777575,0.219145,61.50856,264.2115,21.67003,0,False,False
151.2952,0.047544,1.65064,0.036732,43.54416,320.9323,2.730112,0,0,0,0,0,0,0.133215,0.776663,0.222214,61.5379,265.3586,21.57707,0,False,False
151.3063,0.049737,1.651184,0.040917,43.23728,322.1666,2.641336,0,0,0,0,0,0,0.13776,0.775696,0.225162,61.5783,266.5032,21.50004,0,False,False
151.3175,0.051851,1.651808,0.045111,42.94041,323.4196,2.532324,0,0,0,0,0,0,0.142683,0.77456,0.228228,61.6781,267.7856,21.52531,0,False,False
151.3286,0.054042,1.652468,0.04926,42.6161,324.6975,2.417986,0,0,0,0,0,0,0.147787,0.773549,0.231209,61.76731,269.1297,21.62985,0,False,False
151.3405,0.056342,1.653012,0.053251,42.24427,325.977,2.290503,0,0,0,0,0,0,0.153065,0.772543,0.234294,61.85873,270.5089,21.70462,0,False,False
151.3507,0.058745,1.653569,0.057193,41.81886,327.2792,2.142959,0,0,0,0,0,0,0.15897,0.771489,0.23719,62.03188,271.9908,21.87768,0,False,False
151.362,0.0611,1.65413,0.06104,41.41546,328.5861,2.007401,0,0,0,0,0,0,0.164886,0.770318,0.240148,62.19376,273.4432,22.04337,0,False,False
151.373,0.063581,1.654782,0.064769,41.04967,329.9036,1.893852,0,0,0,0,0,0,0.17112,0.769124,0.242886,62.46822,274.9037,22.19891,0,False,False
151.384,0.066121,1.655554,0.068529,40.70225,331.2435,1.778671,0,0,0,0,0,0,0.17782,0.767819,0.24563,62.81691,276.4452,22.36521,0,False,False
151.3952,0.06865,1.656428,0.072088,40.39809,332.6548,1.716044,0,0,0,0,0,0,0.184524,0.766571,0.248285,63.17246,278.0774,22.62329,0,False,False
151.4064,0.071194,1.657396,0.075603,40.11171,334.0336,1.635099,0,0,0,0,0,0,0.191639,0.76512,0.250656,63.62129,280.017,23.08705,0,False,False
151.4175,0.073853,1.658469,0.079026,39.82339,335.4474,1.546087,0,0,0,0,0,0,0.19877,0.763878,0.253099,64.00639,281.9486,23.5393,0,False,False
151.4285,0.076527,1.659522,0.082329,39.4653,336.9067,1.476929,0,0,0,0,0,0,0.205863,0.762941,0.25524,64.37675,284.1154,24.18329,0,False,False
151.4396,0.079276,1.660585,0.085558,39.07412,338.3601,1.376397,0,0,0,0,0,0,0.213131,0.7622,0.25723,64.70631,286.3683,24.92072,0,False,False
151.4507,0.082141,1.661835,0.088834,38.65676,339.8997,1.31194,0,0,0,0,0,0,0.220778,0.76162,0.259032,65.0154,288.5837,25.6382,0,False,False
151.4618,0.084804,1.663112,0.091974,38.24387,341.4609,1.258908,0,0,0,0,0,0,0.22815,0.760996,0.260577,65.31422,290.7136,26.31429,0,False,False
151.473,0.087649,1.664625,0.095148,37.84018,343.1463,1.251008,0,0,0,0,0,0,0.235653,0.76087,0.26157,65.5731,292.7996,26.93727,0,False,False
151.4842,0.090479,1.66615,0.098224,37.47066,344.8602,1.246459,0,0,0,0,0,0,0.242882,0.76066,0.262358,65.82173,294.708,27.41453,0,False,False
151.4951,0.093246,1.667885,0.10103,37.13253,346.68,1.318937,0,0,0,0,0,0,0.250078,0.760711,0.262841,66.02174,296.6668,27.91754,0,False,False
151.5063,0.09621,1.669661,0.103941,36.77696,348.4821,1.388449,0,0,0,0,0,0,0.25736,0.761108,0.262894,66.19205,298.741,28.4766,0,False,False
151.5173,0.099175,1.671443,0.106548,36.38713,350.3335,1.495101,0,0,0,0,0,0,0.264554,0.761499,0.263095,66.33868,300.7693,29.02015,0,False,False
151.5284,0.102218,1.673232,0.109053,35.91396,352.1917,1.628039,0,0,0,0,0,0,0.271597,0.762277,0.262622,66.43496,302.7443,29.46101,0,False,False
151.5401,0.105149,1.674973,0.111437,35.459,354.0136,1.729452,0,0,0,0,0,0,0.279169,0.762813,0.262198,66.53138,304.7827,29.89357,0,False,False
151.5506,0.108197,1.676866,0.113633,35.0194,355.8429,1.846805,0,0,0,0,0,0,0.285595,0.763677,0.261375,66.52173,306.4215,30.06159,0,False,False
151.5618,0.111189,1.678601,0.115835,34.55432,357.6515,1.927862,0,0,0,0,0,0,0.291865,0.764673,0.259952,66.48241,308.1284,30.21028,0,False,False
151.5731,0.114147,1.680345,0.117763,34.09363,359.4844,1.988234,0,0,0,0,0,0,0.298474,0.765665,0.258586,66.41129,309.767,30.19594,0,False,False
151.5841,0.117008,1.68204,0.11963,33.60812,1.302921,2.01143,0,0,0,0,0,0,0.30451,0.766636,0.256827,66.31692,311.3205,30.16843,0,False,False
151.5951,0.119734,1.683647,0.121169,33.10605,3.115305,1.97913,0,0,0,0,0,0,0.310293,0.767715,0.255129,66.15546,312.8379,30.1419,0,False,False
151.6063,0.122415,1.685224,0.122653,32.62014,4.983039,1.921733,0,0,0,0,0,0,0.316143,0.768703,0.25309,65.96936,314.4065,30.12517,0,False,False
151.6173,0.124939,1.686728,0.124052,32.1487,6.819017,1.850724,0,0,0,0,0,0,0.321947,0.769832,0.250986,65.78005,315.9651,30.10352,0,False,False
151.6284,0.127235,1.688213,0.125323,31.6889,8.720775,1.79921,0,0,0,0,0,0,0.32776,0.7709,0.248625,65.52964,317.7007,30.22176,0,False,False
151.6395,0.129488,1.689539,0.126473,31.21409,10.62249,1.762198,0,0,0,0,0,0,0.333555,0.771977,0.24613,65.28575,319.5556,30.49196,0,False,False
151.6507,0.131575,1.690877,0.127463,30.74519,12.55493,1.737882,0,0,0,0,0,0,0.339554,0.773073,0.243394,65.05812,321.6199,30.91098,0,False,False
151.6619,0.133524,1.692185,0.128428,30.28118,14.48456,1.747122,0,0,0,0,0,0,0.345649,0.774172,0.240536,64.85588,323.7069,31.32017,0,False,False
151.6729,0.1352,1.693517,0.129238,29.83805,16.37879,1.766617,0,0,0,0,0,0,0.35164,0.77524,0.237287,64.71958,325.8853,31.82049,0,False,False
151.684,0.136714,1.694853,0.13,29.37879,18.28779,1.816292,0,0,0,0,0,0,0.358014,0.776427,0.233525,64.61725,328.3299,32.47304,0,False,False
151.695,0.138186,1.696194,0.130858,28.91442,20.17124,1.844026,0,0,0,0,0,0,0.363983,0.777751,0.229283,64.56542,330.7442,33.1082,0,False,False
151.7062,0.139404,1.697589,0.131537,28.44831,22.10655,1.887405,0,0,0,0,0,0,0.370088,0.778985,0.22504,64.49892,333.238,33.76618,0,False,False
151.7173,0.14056,1.698937,0.132247,27.95354,24.0309,1.903623,0,0,0,0,0,0,0.375881,0.780343,0.219832,64.5297,335.8277,34.41317,0,False,False
151.7284,0.141503,1.700305,0.13287,27.45628,25.99491,1.964487,0,0,0,0,0,0,0.381417,0.781807,0.214553,64.57669,338.2912,34.937,0,False,False
151.7395,0.142392,1.70173,0.133387,26.95555,27.97042,2.014981,0,0,0,0,0,0,0.386724,0.783228,0.208847,64.59127,340.7318,35.43517,0,False,False
151.7507,0.14302,1.703143,0.133758,26.45147,29.98841,2.111734,0,0,0,0,0,0,0.391611,0.784759,0.202987,64.5848,343.0215,35.82991,0,False,False
151.7618,0.143755,1.704584,0.134243,25.9737,31.93594,2.162435,0,0,0,0,0,0,0.3962,0.786348,0.196663,64.53111,345.2196,36.06256,0,False,False
151.7729,0.14413,1.706039,0.134347,25.44804,33.87967,2.240168,0,0,0,0,0,0,0.400545,0.787922,0.190474,64.42944,347.306,36.24791,0,False,False
151.7839,0.144486,1.707596,0.134449,24.91803,35.79762,2.346401,0,0,0,0,0,0,0.404212,0.789643,0.183905,64.25584,349.2585,36.24651,0,False,False
151.795,0.144823,1.709134,0.134587,24.36823,37.70268,2.470728,0,0,0,0,0,0,0.408043,0.791414,0.177238,64.06877,351.2656,36.25933,0,False,False
151.8062,0.14502,1.710754,0.134561,23.77601,39.56517,2.608969,0,0,0,0,0,0,0.410937,0.793039,0.170497,63.77458,353.0411,36.08147,0,False,False
151.8174,0.145118,1.712338,0.134422,23.17424,41.40967,2.750112,0,0,0,0,0,0,0.413692,0.794744,0.163238,63.40003,354.8592,35.84532,0,False,False
151.8284,0.145087,1.713981,0.134241,22.54839,43.16468,2.884617,0,0,0,0,0,0,0.415965,0.796202,0.156547,63.00059,356.5352,35.49041,0,False,False
151.8395,0.14498,1.71552,0.133916,21.90709,44.90002,2.986489,0,0,0,0,0,0,0.41824,0.797618,0.14918,62.62186,358.273,34.99804,0,False,False
151.8505,0.14481,1.716966,0.133582,21.30229,46.59793,3.048173,0,0,0,0,0,0,0.420399,0.79892,0.141962,62.31677,0.055668,34.60093,0,False,False
151.8617,0.144448,1.718377,0.133144,20.70794,48.24015,3.09123,0,0,0,0,0,0,0.422072,0.799957,0.134224,62.0505,1.89979,34.09953,0,False,False
151.8728,0.143991,1.719705,0.132649,20.12753,49.87375,3.125223,0,0,0,0,0,0,0.423702,0.800881,0.126205,61.82829,3.773064,33.70907,0,False,False
151.8839,0.143426,1.72094,0.13208,19.54988,51.40339,3.106926,0,0,0,0,0,0,0.42486,0.801439,0.11826,61.65586,5.662889,33.34732,0,False,False
151.8949,0.14286,1.722183,0.131447,18.96659,52.94505,3.07405,0,0,0,0,0,0,0.426039,0.802034,0.109883,61.49258,7.527895,32.98187,0,False,False
151.9061,0.142118,1.723104,0.130613,18.38266,54.45163,2.989911,0,0,0,0,0,0,0.426691,0.802151,0.101399,61.4106,9.573074,32.70668,0,False,False
151.9171,0.141245,1.723953,0.129814,17.79282,55.90803,2.870592,0,0,0,0,0,0,0.427054,0.802136,0.092756,61.35136,11.68024,32.56806,0,False,False
151.9283,0.140297,1.72529,0.129208,17.29989,57.37574,2.729501,0,0,0,0,0,0,0.427142,0.801885,0.084123,61.2863,13.90128,32.45687,0,False,False
151.9394,0.139624,1.727509,0.128988,17.10076,58.78281,2.494305,0,0,0,0,0,0,0.427046,0.80168,0.075476,61.18457,16.16443,32.3768,0,False,False
151.9505,0.13894,1.729421,0.128628,16.85442,60.21083,2.243134,0,0,0,0,0,0,0.42668,0.801628,0.066466,60.96583,18.7463,32.47481,0,False,False
151.9617,0.137982,1.730505,0.128152,16.31427,61.66348,1.979071,0,0,0,0,0,0,0.425924,0.801822,0.057403,60.67146,21.61418,32.77789,0,False,False
151.9728,0.136959,1.73112,0.127517,15.61562,63.01271,1.574754,0,0,0,0,0,0,0.425345,0.80186,0.048362,60.42809,24.23869,32.90145,0,False,False
151.9838,0.135846,1.731567,0.127001,14.93486,64.35134,1.421541,0,0,0,0,0,0,0.423421,0.801758,0.039203,60.27551,26.87942,32.97887,0,False,False
151.9951,0.134764,1.732492,0.126462,14.54433,65.62743,1.169321,0,0,0,0,0,0,0.420821,0.80144,0.02975,60.24562,29.46308,32.86903,0,False,False
152.0061,0.133675,1.73358,0.125857,14.31731,66.89724,0.974854,0,0,0,0,0,0,0.418216,0.800943,0.020527,60.23297,31.94515,32.70319,0,False,False
152.0171,0.132517,1.734381,0.125297,14.02737,68.14908,0.806236,0,0,0,0,0,0,0.414531,0.800303,0.010996,60.27615,34.41214,32.3643,0,False,False
152.0283,0.131285,1.735201,0.124641,13.77279,69.36293,0.730306,0,0,0,0,0,0,0.410299,0.799472,0.001766,60.30816,36.81666,31.91502,0,False,False
152.0394,0.129946,1.73627,0.123973,13.56798,70.43455,0.631392,0,0,0,0,0,0,0.405547,0.798766,-0.007048,60.30236,39.14511,31.36653,0,False,False
152.0504,0.128715,1.737314,0.123175,13.28638,71.58028,0.630082,0,0,0,0,0,0,0.400865,0.79823,-0.015851,60.26398,41.49646,30.86949,0,False,False
152.0615,0.12746,1.738142,0.122262,12.91001,72.73444,0.64394,0,0,0,0,0,0,0.395145,0.797617,-0.024259,60.12185,43.67008,30.1443,0,False,False
152.0727,0.126241,1.739087,0.121488,12.53688,73.85005,0.56764,0,0,0,0,0,0,0.389234,0.797238,-0.032244,59.84875,45.6474,29.32649,0,False,False
152.0838,0.12497,1.739982,0.120593,12.12567,74.91206,0.505261,0,0,0,0,0,0,0.383031,0.796715,-0.039837,59.57372,47.43583,28.42708,0,False,False
152.0948,0.123783,1.740931,0.119723,11.72062,75.94033,0.502688,0,0,0,0,0,0,0.376591,0.796161,-0.047113,59.27069,49.19385,27.47896,0,False,False
152.1059,0.12254,1.741972,0.118845,11.33051,76.89098,0.519336,0,0,0,0,0,0,0.369866,0.795608,-0.054488,59.04447,51.02627,26.50599,0,False,False
