time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
475.7964,-0.075908,1.579256,-0.051393,66.43323,270.6143,3.765347,0,0,0,0,0,0,0.08997,0.745457,0.253276,75.70564,254.2974,359.8844,0,False,False
475.8074,-0.075464,1.578945,-0.051226,66.45625,270.872,3.89524,0,0,0,0,0,0,0.084881,0.746412,0.253424,74.92996,255.3214,0.718484,0,False,False
475.8185,-0.074994,1.57865,-0.051183,66.49808,271.1831,4.103551,0,0,0,0,0,0,0.079725,0.74741,0.253185,74.10988,256.2436,1.45893,0,False,False
475.8298,-0.07453,1.578444,-0.051155,66.54842,271.5022,4.339353,0,0,0,0,0,0,0.07456,0.748541,0.252811,73.27606,257.0367,2.09163,0,False,False
475.8407,-0.07405,1.578308,-0.051173,66.61021,271.8318,4.636106,0,0,0,0,0,0,0.069487,0.74977,0.252553,72.49306,257.7621,2.658551,0,False,False
475.852,-0.073552,1.578249,-0.051248,66.66447,272.1727,4.975312,0,0,0,0,0,0,0.064412,0.751215,0.251843,71.66133,258.4031,3.073785,0,False,False
475.863,-0.073056,1.578234,-0.051397,66.70256,272.4731,5.296299,0,0,0,0,0,0,0.059482,0.752507,0.251327,70.88295,259.0183,3.480524,0,False,False
475.8741,-0.072536,1.578337,-0.051612,66.72497,272.7585,5.66675,0,0,0,0,0,0,0.054828,0.754048,0.250302,70.14458,259.4142,3.616684,0,False,False
475.8852,-0.071999,1.578493,-0.051898,66.71227,273.0015,5.993291,0,0,0,0,0,0,0.050218,0.755243,0.249579,69.44476,259.8115,3.79933,0,False,False
475.8963,-0.071511,1.578792,-0.052278,66.67322,273.1964,6.318888,0,0,0,0,0,0,0.045984,0.756711,0.24827,68.81204,259.9848,3.833414,0,False,False
475.9074,-0.071074,1.579161,-0.052681,66.6146,273.3632,6.611041,0,0,0,0,0,0,0.042086,0.757864,0.246804,68.25795,260.0059,3.806006,0,False,False
475.9186,-0.070722,1.57967,-0.053214,66.50538,273.4899,6.895945,0,0,0,0,0,0,0.038329,0.759248,0.245287,67.72982,259.8323,3.683645,0,False,False
475.9297,-0.070415,1.580257,-0.053803,66.34444,273.5298,7.103606,0,0,0,0,0,0,0.03482,0.760447,0.243531,67.24564,259.4322,3.449508,0,False,False
475.9406,-0.070177,1.580869,-0.054435,66.14652,273.5784,7.316961,0,0,0,0,0,0,0.031533,0.761536,0.241916,66.74426,259.0893,3.294511,0,False,False
475.9518,-0.070095,1.581604,-0.055149,65.89886,273.5139,7.467768,0,0,0,0,0,0,0.0283,0.762572,0.239922,66.23218,258.4696,3.0667,0,False,False
475.963,-0.069992,1.582349,-0.055924,65.66273,273.4619,7.632526,0,0,0,0,0,0,0.025133,0.76354,0.23794,65.68025,257.9245,2.922103,0,False,False
475.9741,-0.069899,1.583243,-0.056805,65.39764,273.3064,7.730344,0,0,0,0,0,0,0.02216,0.7644,0.235956,65.14136,257.4839,2.796931,0,False,False
475.9851,-0.069831,1.584099,-0.057801,65.13359,273.1298,7.845341,0,0,0,0,0,0,0.019334,0.765075,0.234275,64.66489,257.1073,2.592027,0,False,False
475.9962,-0.06975,1.584988,-0.058705,64.88293,272.9113,7.939636,0,0,0,0,0,0,0.016535,0.76573,0.232461,64.23235,256.8748,2.501759,0,False,False
476.0074,-0.069744,1.585911,-0.059835,64.61148,272.595,8.002382,0,0,0,0,0,0,0.014178,0.766182,0.230908,63.87568,256.6425,2.34405,0,False,False
476.0186,-0.069755,1.586852,-0.060958,64.3372,272.2702,8.086952,0,0,0,0,0,0,0.012013,0.766422,0.229604,63.63451,256.4418,2.188571,0,False,False
476.0304,-0.069894,1.587755,-0.062156,64.06972,271.8356,8.130434,0,0,0,0,0,0,0.010259,0.766489,0.228422,63.48817,256.1962,1.962271,0,False,False
476.0406,-0.070059,1.588654,-0.063452,63.79476,271.3826,8.175461,0,0,0,0,0,0,0.008523,0.766381,0.22729,63.47494,255.8754,1.722734,0,False,False
476.0518,-0.070226,1.589592,-0.064829,63.52863,270.8185,8.190697,0,0,0,0,0,0,0.006822,0.766367,0.226193,63.49188,255.5347,1.541198,0,False,False
476.0629,-0.070488,1.590474,-0.066299,63.26843,270.2314,8.198945,0,0,0,0,0,0,0.005686,0.765926,0.225182,63.73178,255.0281,1.349109,0,False,False
476.074,-0.070799,1.591343,-0.067878,63.01439,269.5323,8.155398,0,0,0,0,0,0,0.004743,0.765261,0.22405,64.00725,254.4321,1.208015,0,False,False
476.0851,-0.071153,1.592226,-0.069514,62.7602,268.7712,8.091589,0,0,0,0,0,0,0.003837,0.764594,0.223078,64.33957,253.7215,1.101966,0,False,False
476.0962,-0.071507,1.593041,-0.071232,62.50405,267.9225,7.992323,0,0,0,0,0,0,0.002878,0.76385,0.221937,64.6141,252.9944,0.986955,0,False,False
476.1073,-0.07186,1.593849,-0.072991,62.25324,267.028,7.890021,0,0,0,0,0,0,0.002187,0.763021,0.220872,64.94405,252.1617,0.935271,0,False,False
476.1184,-0.072306,1.594675,-0.074777,62.03563,266.1188,7.77221,0,0,0,0,0,0,0.001279,0.762171,0.219928,65.28216,251.1935,0.812079,0,False,False
476.1295,-0.072743,1.595502,-0.076656,61.80679,265.0905,7.60723,0,0,0,0,0,0,0.000321,0.761264,0.219191,65.57809,250.3228,0.723223,0,False,False
476.1406,-0.073247,1.596302,-0.078593,61.57997,264.0993,7.493099,0,0,0,0,0,0,-0.000799,0.760326,0.218504,65.86164,249.4037,0.54664,0,False,False
476.1517,-0.073839,1.59708,-0.080556,61.39,262.9838,7.294063,0,0,0,0,0,0,-0.002049,0.759417,0.217835,66.15433,248.5072,0.356869,0,False,False
476.1628,-0.07443,1.597892,-0.082602,61.17793,261.8252,7.065585,0,0,0,0,0,0,-0.003374,0.758369,0.21748,66.44331,247.6725,0.110826,0,False,False
476.174,-0.075046,1.598733,-0.084613,60.97922,260.6477,6.836257,0,0,0,0,0,0,-0.004749,0.757492,0.217124,66.76047,246.8674,359.86,0,False,False
476.1851,-0.075773,1.599632,-0.086704,60.79554,259.4323,6.594253,0,0,0,0,0,0,-0.006246,0.756525,0.21696,67.08011,246.1064,359.6625,0,False,False
476.1962,-0.076601,1.600556,-0.088818,60.5877,258.1799,6.341088,0,0,0,0,0,0,-0.007938,0.755613,0.216921,67.41341,245.2929,359.4084,0,False,False
476.2072,-0.077495,1.601444,-0.090955,60.33528,256.8452,6.048309,0,0,0,0,0,0,-0.009694,0.754674,0.217032,67.75826,244.4282,359.1341,0,False,False
476.2185,-0.078476,1.602369,-0.093176,60.06647,255.5459,5.808812,0,0,0,0,0,0,-0.011571,0.753671,0.217212,68.14057,243.5887,358.9131,0,False,False
476.2295,-0.07957,1.603295,-0.095392,59.75862,254.1005,5.446549,0,0,0,0,0,0,-0.013533,0.7527,0.217503,68.5265,242.739,358.6993,0,False,False
476.2406,-0.080638,1.604245,-0.097652,59.43418,252.7222,5.161649,0,0,0,0,0,0,-0.015576,0.751644,0.217847,68.92867,241.9082,358.5186,0,False,False
476.2517,-0.08182,1.605234,-0.099907,59.10148,251.2585,4.826649,0,0,0,0,0,0,-0.017721,0.750674,0.218209,69.32529,241.0314,358.3216,0,False,False
476.2628,-0.083,1.606216,-0.102176,58.77616,249.8076,4.504252,0,0,0,0,0,0,-0.020269,0.749688,0.218609,69.73978,240.1237,358.1739,0,False,False
476.2739,-0.084203,1.607194,-0.104402,58.44667,248.2922,4.13803,0,0,0,0,0,0,-0.022905,0.748805,0.219053,70.17248,239.1293,357.9828,0,False,False
476.2851,-0.085361,1.608158,-0.106573,58.12193,246.7883,3.770472,0,0,0,0,0,0,-0.025652,0.74787,0.219518,70.60844,238.0625,357.6832,0,False,False
476.2962,-0.086457,1.609067,-0.108691,57.78934,245.3121,3.430227,0,0,0,0,0,0,-0.028419,0.747015,0.219945,71.05235,236.9237,357.3308,0,False,False
476.3073,-0.087528,1.609925,-0.110682,57.45235,243.8283,3.071179,0,0,0,0,0,0,-0.03135,0.746169,0.220393,71.49784,235.6363,356.8872,0,False,False
476.3183,-0.088641,1.610714,-0.11267,57.11341,242.3917,2.743589,0,0,0,0,0,0,-0.034218,0.745423,0.220711,71.94357,234.2894,356.3901,0,False,False
476.3295,-0.089753,1.611501,-0.114418,56.7724,240.9937,2.402295,0,0,0,0,0,0,-0.037812,0.744789,0.221014,72.43578,232.5786,355.643,0,False,False
476.3407,-0.090784,1.612226,-0.116033,56.41412,239.646,2.107428,0,0,0,0,0,0,-0.041071,0.744143,0.221275,72.89422,230.9034,354.9443,0,False,False
476.3517,-0.091843,1.61296,-0.117636,56.07059,238.345,1.823994,0,0,0,0,0,0,-0.044653,0.743424,0.221571,73.35792,228.947,354.0016,0,False,False
476.3628,-0.09291,1.613618,-0.119041,55.70321,237.0828,1.564245,0,0,0,0,0,0,-0.048434,0.742763,0.221901,73.83503,226.7718,352.8535,0,False,False
476.3739,-0.09397,1.614316,-0.120174,55.36793,235.909,1.354784,0,0,0,0,0,0,-0.052602,0.742201,0.222316,74.29337,224.3244,351.4258,0,False,False
476.3849,-0.095054,1.615063,-0.121215,55.05133,234.7988,1.191313,0,0,0,0,0,0,-0.056634,0.741655,0.222533,74.71577,221.8082,349.981,0,False,False
476.396,-0.096209,1.616032,-0.122186,54.83595,233.7071,1.068664,0,0,0,0,0,0,-0.060903,0.741289,0.22279,75.11824,219.1966,348.4718,0,False,False
476.4072,-0.097566,1.617148,-0.122978,54.74363,232.6736,0.971679,0,0,0,0,0,0,-0.065577,0.741469,0.223003,75.4303,216.6249,347.0745,0,False,False
476.4183,-0.098864,1.618245,-0.123599,54.60805,231.6579,0.896778,0,0,0,0,0,0,-0.070457,0.74153,0.223226,75.74344,214.0432,345.6501,0,False,False
476.4295,-0.100149,1.619463,-0.123907,54.49306,230.7077,0.843991,0,0,0,0,0,0,-0.075943,0.742219,0.22337,75.98038,211.5372,344.3456,0,False,False
476.4408,-0.101469,1.620579,-0.124153,54.34382,229.8038,0.789905,0,0,0,0,0,0,-0.081501,0.743157,0.22364,76.15486,209.1521,343.1799,0,False,False
476.452,-0.102752,1.621669,-0.124096,54.08951,228.9396,0.738301,0,0,0,0,0,0,-0.087467,0.744179,0.223834,76.32151,206.5556,341.8794,0,False,False
476.4627,-0.10398,1.622699,-0.124004,53.79766,228.1669,0.748084,0,0,0,0,0,0,-0.093688,0.745406,0.223782,76.38855,204.0901,340.7244,0,False,False
476.4738,-0.105326,1.623684,-0.123707,53.47943,227.4725,0.712291,0,0,0,0,0,0,-0.100285,0.746856,0.223755,76.43613,201.3911,339.3511,0,False,False
476.4849,-0.106781,1.62472,-0.123369,53.21322,226.823,0.678471,0,0,0,0,0,0,-0.107348,0.748257,0.223703,76.50622,198.7803,337.9962,0,False,False
476.4961,-0.108277,1.625806,-0.123012,52.9389,226.2373,0.670691,0,0,0,0,0,0,-0.114504,0.749401,0.223661,76.59132,196.3775,336.7375,0,False,False
476.5072,-0.109874,1.626815,-0.122588,52.63973,225.765,0.723705,0,0,0,0,0,0,-0.122864,0.750511,0.223453,76.63313,195.1762,336.3807,0,False,False
476.5182,-0.111509,1.627956,-0.122111,52.35413,225.3356,0.784262,0,0,0,0,0,0,-0.130424,0.751688,0.22343,76.67809,193.5033,335.7073,0,False,False
476.5295,-0.113106,1.628985,-0.121523,52.06625,224.9268,0.842705,0,0,0,0,0,0,-0.140374,0.752873,0.223139,76.63089,193.9332,336.7931,0,False,False
476.5406,-0.114595,1.630008,-0.12091,51.78326,224.5892,0.947323,0,0,0,0,0,0,-0.14989,0.754131,0.222652,76.49742,194.621,338.1447,0,False,False
476.5515,-0.116027,1.631065,-0.120171,51.55226,224.26,1.042199,0,0,0,0,0,0,-0.160052,0.755503,0.221914,76.26793,196.1155,340.244,0,False,False
476.5627,-0.117506,1.632091,-0.119389,51.36536,223.9441,1.130075,0,0,0,0,0,0,-0.170067,0.757045,0.22136,76.00371,197.5665,342.3041,0,False,False
476.5738,-0.118868,1.633118,-0.118476,51.20339,223.6841,1.245095,0,0,0,0,0,0,-0.181321,0.75887,0.220444,75.52618,200.38,345.5692,0,False,False
476.5849,-0.12026,1.634063,-0.117594,51.02795,223.4374,1.380892,0,0,0,0,0,0,-0.192069,0.76095,0.219748,75.05345,202.769,348.417,0,False,False
476.596,-0.121576,1.634981,-0.116639,50.80677,223.155,1.473087,0,0,0,0,0,0,-0.204034,0.763299,0.218564,74.39101,206.1566,352.0228,0,False,False
476.6073,-0.122933,1.635872,-0.115706,50.57888,222.9387,1.633756,0,0,0,0,0,0,-0.216092,0.765782,0.217351,73.6203,209.662,355.5313,0,False,False
476.6183,-0.124241,1.63671,-0.114728,50.34996,222.7065,1.781983,0,0,0,0,0,0,-0.228072,0.768458,0.216033,72.79939,212.9904,358.6549,0,False,False
476.6294,-0.12553,1.637594,-0.113692,50.12704,222.5001,1.937145,0,0,0,0,0,0,-0.239673,0.771148,0.214797,71.94903,215.8976,1.380396,0,False,False
476.6404,-0.126735,1.638439,-0.112664,49.92471,222.3292,2.073505,0,0,0,0,0,0,-0.251856,0.774138,0.213267,70.95806,218.9104,3.985747,0,False,False
476.6516,-0.127861,1.639241,-0.111615,49.71147,222.1551,2.189739,0,0,0,0,0,0,-0.26339,0.777164,0.211628,69.91005,221.5778,6.15723,0,False,False
476.6628,-0.128938,1.639938,-0.110555,49.48092,221.9967,2.294353,0,0,0,0,0,0,-0.274905,0.780204,0.209825,68.77935,223.8558,7.910906,0,False,False
476.6739,-0.129968,1.640685,-0.109523,49.23159,221.8684,2.421276,0,0,0,0,0,0,-0.285759,0.783279,0.207807,67.62507,225.7196,9.223599,0,False,False
476.6848,-0.130983,1.641441,-0.108602,49.02519,221.7352,2.553555,0,0,0,0,0,0,-0.296706,0.786366,0.205864,66.4413,227.344,10.33984,0,False,False
476.6959,-0.131896,1.642211,-0.107719,48.83319,221.6005,2.709073,0,0,0,0,0,0,-0.306909,0.789482,0.203568,65.21799,228.5848,11.03568,0,False,False
476.7071,-0.132822,1.642984,-0.106859,48.64516,221.4327,2.821743,0,0,0,0,0,0,-0.316813,0.792637,0.201229,63.91312,229.5996,11.51361,0,False,False
476.7181,-0.133588,1.643766,-0.106045,48.45644,221.2512,2.903862,0,0,0,0,0,0,-0.325903,0.795734,0.198895,62.64036,230.4167,11.80994,0,False,False
476.7294,-0.134327,1.644533,-0.105203,48.26901,221.0689,2.987268,0,0,0,0,0,0,-0.334689,0.798802,0.196473,61.35154,231.0591,11.93534,0,False,False
476.7405,-0.134966,1.645174,-0.104319,48.09966,220.834,3.016954,0,0,0,0,0,0,-0.343305,0.801803,0.194182,60.09663,231.6662,12.03673,0,False,False
476.7515,-0.135586,1.645858,-0.103491,47.92241,220.612,3.053467,0,0,0,0,0,0,-0.350481,0.804695,0.191826,58.97609,231.9474,11.88883,0,False,False
476.7626,-0.136071,1.646654,-0.10275,47.75203,220.3999,3.071034,0,0,0,0,0,0,-0.357339,0.807258,0.18963,57.91515,232.1945,11.82204,0,False,False
476.7737,-0.136425,1.647461,-0.102153,47.58715,220.2103,3.082955,0,0,0,0,0,0,-0.363472,0.809593,0.18756,57.00338,232.3593,11.79625,0,False,False
476.7848,-0.136825,1.648275,-0.101583,47.42062,220,3.070034,0,0,0,0,0,0,-0.369378,0.811682,0.18569,56.16773,232.549,11.73791,0,False,False
476.7959,-0.137164,1.649161,-0.101211,47.24187,219.7957,3.057551,0,0,0,0,0,0,-0.374018,0.813174,0.183956,55.59521,232.5935,11.56528,0,False,False
476.807,-0.137431,1.650042,-0.100741,46.96888,219.5864,3.032458,0,0,0,0,0,0,-0.378932,0.814542,0.182463,55.02761,232.6979,11.41403,0,False,False
476.8182,-0.137736,1.650916,-0.100506,46.66038,219.3899,3.029983,0,0,0,0,0,0,-0.382282,0.81512,0.181305,54.78123,232.698,11.23555,0,False,False
476.8292,-0.138085,1.651809,-0.100332,46.32857,219.2226,3.075138,0,0,0,0,0,0,-0.384343,0.81469,0.180566,54.84705,232.7105,11.22364,0,False,False
476.8404,-0.138433,1.652637,-0.100234,46.03057,219.0648,3.13468,0,0,0,0,0,0,-0.387092,0.814715,0.17969,54.73176,232.7843,11.23162,0,False,False
476.8514,-0.138853,1.653546,-0.100311,45.75095,218.9182,3.233218,0,0,0,0,0,0,-0.388663,0.813879,0.179029,54.91515,232.8324,11.33844,0,False,False
476.8625,-0.139336,1.654482,-0.100443,45.49805,218.7741,3.34614,0,0,0,0,0,0,-0.38971,0.812737,0.178662,55.20423,232.8925,11.5241,0,False,False
476.8737,-0.139792,1.655417,-0.100673,45.24615,218.6344,3.486372,0,0,0,0,0,0,-0.390037,0.811284,0.178303,55.56818,232.9002,11.76598,0,False,False
476.8848,-0.140331,1.656336,-0.100913,45.0087,218.5182,3.649599,0,0,0,0,0,0,-0.389885,0.809613,0.178021,56.03312,232.8614,12.10423,0,False,False
476.8959,-0.14102,1.657219,-0.101313,44.79817,218.4001,3.817742,0,0,0,0,0,0,-0.389646,0.808047,0.177655,56.42052,232.8103,12.41611,0,False,False
476.907,-0.141694,1.658046,-0.101752,44.61168,218.3131,3.971171,0,0,0,0,0,0,-0.388302,0.80611,0.177413,56.97284,232.6174,12.75536,0,False,False
476.9182,-0.142473,1.658923,-0.102292,44.45781,218.2669,4.136843,0,0,0,0,0,0,-0.386523,0.804068,0.177296,57.55436,232.3291,13.04228,0,False,False
476.9293,-0.143283,1.659728,-0.102826,44.32494,218.2401,4.260159,0,0,0,0,0,0,-0.38406,0.802013,0.177262,58.20002,231.9173,13.27427,0,False,False
476.9403,-0.144148,1.660505,-0.103402,44.20016,218.2247,4.353274,0,0,0,0,0,0,-0.381739,0.799994,0.177264,58.84725,231.4307,13.44855,0,False,False
476.9514,-0.145073,1.66119,-0.104018,44.07869,218.2427,4.40286,0,0,0,0,0,0,-0.378329,0.797763,0.177219,59.64043,230.6846,13.49213,0,False,False
476.9626,-0.146005,1.661811,-0.104657,43.93487,218.2722,4.45984,0,0,0,0,0,0,-0.374504,0.795323,0.177119,60.49269,229.8016,13.40927,0,False,False
476.9736,-0.146982,1.662381,-0.105301,43.82595,218.327,4.469984,0,0,0,0,0,0,-0.370267,0.793067,0.177279,61.4138,228.7693,13.21656,0,False,False
476.9848,-0.148046,1.66292,-0.105958,43.72394,218.398,4.491014,0,0,0,0,0,0,-0.365671,0.790732,0.177268,62.39841,227.5594,12.94185,0,False,False
476.9959,-0.14917,1.663347,-0.106701,43.62586,218.4799,4.485075,0,0,0,0,0,0,-0.361127,0.788595,0.177402,63.355,226.3047,12.63667,0,False,False
477.007,-0.150316,1.663671,-0.107509,43.51819,218.6195,4.480315,0,0,0,0,0,0,-0.356134,0.786405,0.177645,64.27918,224.9278,12.25929,0,False,False
477.018,-0.151553,1.663925,-0.108246,43.41336,218.7458,4.441488,0,0,0,0,0,0,-0.351124,0.784302,0.177701,65.16514,223.383,11.68443,0,False,False
477.0292,-0.15284,1.664132,-0.109058,43.28538,218.91,4.403334,0,0,0,0,0,0,-0.345973,0.782531,0.17787,66.00825,221.7274,10.9169,0,False,False
477.0403,-0.154149,1.664297,-0.109902,43.16963,219.0828,4.391168,0,0,0,0,0,0,-0.340963,0.780914,0.178,66.78144,220.1288,10.0914,0,False,False
477.0514,-0.155502,1.664372,-0.110671,43.04974,219.292,4.369899,0,0,0,0,0,0,-0.336007,0.77933,0.178015,67.455,218.4295,9.043282,0,False,False
477.0624,-0.156943,1.664481,-0.111473,42.96401,219.5137,4.345604,0,0,0,0,0,0,-0.331124,0.778146,0.178075,68.0177,216.8046,7.883525,0,False,False
477.0737,-0.158469,1.664504,-0.112313,42.88155,219.75,4.309831,0,0,0,0,0,0,-0.326343,0.776908,0.178036,68.57905,215.12,6.604691,0,False,False
477.0847,-0.160091,1.664478,-0.11308,42.81297,220.022,4.248106,0,0,0,0,0,0,-0.321715,0.776035,0.178124,68.98944,213.5831,5.158435,0,False,False
477.0958,-0.161741,1.664434,-0.113856,42.75122,220.3295,4.206895,0,0,0,0,0,0,-0.317435,0.775482,0.17799,69.28394,212.2062,3.591367,0,False,False
477.1069,-0.163509,1.66436,-0.114509,42.71713,220.7009,4.116873,0,0,0,0,0,0,-0.313369,0.775069,0.177936,69.52841,210.9676,1.974302,0,False,False
477.118,-0.165309,1.664289,-0.115117,42.70469,221.1234,4.02385,0,0,0,0,0,0,-0.309488,0.774905,0.177912,69.66753,210.0114,0.400263,0,False,False
477.1291,-0.167192,1.6642,-0.115665,42.70306,221.6316,3.931616,0,0,0,0,0,0,-0.305741,0.774689,0.177877,69.82451,208.9914,358.8606,0,False,False
477.1403,-0.169128,1.664157,-0.11611,42.72678,222.2247,3.825775,0,0,0,0,0,0,-0.302197,0.774844,0.177839,69.83206,208.3277,357.3695,0,False,False
477.1514,-0.171149,1.664092,-0.116509,42.78028,222.8651,3.734821,0,0,0,0,0,0,-0.298909,0.775201,0.177807,69.75616,207.9158,356.0866,0,False,False
477.1624,-0.173262,1.664054,-0.116733,42.78958,223.6058,3.635426,0,0,0,0,0,0,-0.295904,0.775788,0.177769,69.59815,207.7556,355.0512,0,False,False
477.1736,-0.17549,1.664005,-0.116942,42.81346,224.3807,3.542193,0,0,0,0,0,0,-0.292772,0.776348,0.177757,69.42728,207.6071,354.0359,0,False,False
477.1847,-0.177844,1.664011,-0.116956,42.84721,225.285,3.464274,0,0,0,0,0,0,-0.290234,0.777162,0.177718,69.15376,207.8974,353.4037,0,False,False
477.1959,-0.180264,1.66407,-0.116821,42.88552,226.2581,3.425153,0,0,0,0,0,0,-0.287801,0.778252,0.178093,68.78617,208.6638,353.1146,0,False,False
477.2069,-0.182803,1.664217,-0.116649,42.9348,227.297,3.398063,0,0,0,0,0,0,-0.285264,0.779267,0.178484,68.48895,209.2112,352.6886,0,False,False
477.2179,-0.185539,1.66449,-0.116159,43.00474,228.4728,3.431836,0,0,0,0,0,0,-0.283072,0.780401,0.179073,68.14769,210.1287,352.5715,0,False,False
477.2292,-0.188232,1.664682,-0.115729,43.05354,229.6653,3.449171,0,0,0,0,0,0,-0.28081,0.781542,0.1797,67.82719,211.0854,352.4675,0,False,False
477.2402,-0.191043,1.664964,-0.115094,43.06846,230.986,3.456207,0,0,0,0,0,0,-0.278611,0.782949,0.180876,67.48011,212.4374,352.6927,0,False,False
477.2515,-0.193916,1.665141,-0.114325,43.05027,232.3369,3.464133,0,0,0,0,0,0,-0.276374,0.784341,0.182305,67.1424,213.9778,353.0624,0,False,False
477.2625,-0.196914,1.66533,-0.11347,42.97876,233.7968,3.48941,0,0,0,0,0,0,-0.274075,0.785827,0.184041,66.8309,215.5571,353.4677,0,False,False
477.2736,-0.200014,1.665458,-0.112444,42.88845,235.2994,3.519562,0,0,0,0,0,0,-0.271703,0.787225,0.185842,66.55558,217.0831,353.8861,0,False,False
477.2845,-0.203055,1.665438,-0.11119,42.78004,236.8554,3.554978,0,0,0,0,0,0,-0.269113,0.788634,0.18787,66.29559,218.6117,354.3401,0,False,False
477.2957,-0.206185,1.665296,-0.109715,42.67516,238.5061,3.619594,0,0,0,0,0,0,-0.266384,0.789983,0.189949,66.03938,220.0902,354.7308,0,False,False
