time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.2805,-0.16565,1.758539,-0.028171,1.678715,86.57069,4.136199,0,0,0,0,0,0,0.075261,1.152957,-0.167321,351.5131,80.55332,351.871,0,False,False
351.2916,-0.167706,1.758836,-0.027987,1.651516,86.51958,4.144279,0,0,0,0,0,0,0.074154,1.153649,-0.166968,351.4456,80.57904,351.7385,0,False,False
351.3025,-0.16976,1.759083,-0.027812,1.625,86.46574,4.163808,0,0,0,0,0,0,0.073068,1.154609,-0.166603,351.264,80.63692,351.6546,0,False,False
351.3137,-0.171778,1.75937,-0.027574,1.596573,86.41632,4.166822,0,0,0,0,0,0,0.071938,1.155561,-0.166308,351.07,80.67258,351.6009,0,False,False
351.3248,-0.173674,1.759532,-0.027287,1.580252,86.37411,4.169705,0,0,0,0,0,0,0.070827,1.156808,-0.165983,350.8077,80.73113,351.5597,0,False,False
351.3359,-0.175553,1.759624,-0.026952,1.546112,86.33324,4.16627,0,0,0,0,0,0,0.069866,1.158043,-0.165732,350.5237,80.78358,351.6116,0,False,False
351.3472,-0.177385,1.759574,-0.026576,1.564487,86.31217,4.146538,0,0,0,0,0,0,0.068813,1.159309,-0.165428,350.205,80.83578,351.7606,0,False,False
351.3581,-0.179183,1.759509,-0.026179,1.580692,86.28583,4.116671,0,0,0,0,0,0,0.06794,1.160348,-0.165191,349.9659,80.90238,351.8566,0,False,False
351.3691,-0.180979,1.759402,-0.025697,1.619312,86.25776,4.084378,0,0,0,0,0,0,0.067004,1.161436,-0.165073,349.7395,81.04562,351.8707,0,False,False
351.3805,-0.182758,1.759304,-0.025188,1.644478,86.23286,4.025535,0,0,0,0,0,0,0.066067,1.162475,-0.164926,349.5165,81.19231,351.835,0,False,False
351.3914,-0.18452,1.759228,-0.024641,1.647697,86.20563,3.982783,0,0,0,0,0,0,0.065225,1.163364,-0.16503,349.3317,81.41805,351.6922,0,False,False
351.4029,-0.186155,1.759141,-0.024014,1.633096,86.20804,3.936963,0,0,0,0,0,0,0.064446,1.164136,-0.165158,349.1546,81.67837,351.5087,0,False,False
351.414,-0.187814,1.759061,-0.023353,1.605059,86.2071,3.89874,0,0,0,0,0,0,0.063713,1.164972,-0.165365,348.9933,81.98447,351.3443,0,False,False
351.425,-0.189344,1.759019,-0.022672,1.59092,86.20435,3.887832,0,0,0,0,0,0,0.063007,1.165658,-0.165529,348.8085,82.29527,351.2131,0,False,False
351.436,-0.190917,1.758958,-0.021966,1.539957,86.22628,3.876875,0,0,0,0,0,0,0.062351,1.16628,-0.165907,348.6309,82.66477,351.1061,0,False,False
351.447,-0.192367,1.758888,-0.021249,1.529444,86.23697,3.873745,0,0,0,0,0,0,0.061597,1.166876,-0.166184,348.4923,83.03458,351.0125,0,False,False
351.4582,-0.193823,1.758946,-0.020482,1.518773,86.26552,3.879715,0,0,0,0,0,0,0.060731,1.167338,-0.166505,348.3615,83.42529,350.8972,0,False,False
351.4693,-0.19516,1.759371,-0.019566,1.510636,86.28154,3.893932,0,0,0,0,0,0,0.059903,1.167736,-0.166748,348.2291,83.80152,350.767,0,False,False
351.4804,-0.195942,1.761121,-0.018447,1.554973,86.24519,3.918721,0,0,0,0,0,0,0.05919,1.168022,-0.167051,348.1095,84.19989,350.679,0,False,False
351.4914,-0.196698,1.762779,-0.017521,1.598804,86.20133,3.936854,0,0,0,0,0,0,0.058444,1.168176,-0.167296,348.0285,84.55621,350.6472,0,False,False
351.5025,-0.197572,1.763438,-0.016552,1.487123,86.26274,3.901934,0,0,0,0,0,0,0.057645,1.168052,-0.167466,348.0587,84.90968,350.6691,0,False,False
351.5137,-0.198531,1.763508,-0.015396,1.341138,86.3735,3.619708,0,0,0,0,0,0,0.056839,1.167729,-0.167616,348.2981,85.27587,350.6923,0,False,False
351.5247,-0.199382,1.763688,-0.014301,1.312183,86.44299,3.576756,0,0,0,0,0,0,0.056039,1.167434,-0.16788,348.5745,85.68833,350.6197,0,False,False
351.5359,-0.200157,1.763838,-0.013225,1.394047,86.46906,3.504971,0,0,0,0,0,0,0.055291,1.16685,-0.168299,349.1111,86.31546,350.1637,0,False,False
351.547,-0.20083,1.76382,-0.012066,1.439017,86.45057,3.514153,0,0,0,0,0,0,0.054353,1.166548,-0.168767,349.4176,86.93855,349.6782,0,False,False
351.5581,-0.201402,1.763672,-0.010945,1.459939,86.43716,3.486437,0,0,0,0,0,0,0.053324,1.166497,-0.169493,349.6259,87.70557,348.8654,0,False,False
351.5692,-0.20191,1.763594,-0.00984,1.571427,86.44281,3.519913,0,0,0,0,0,0,0.052301,1.166558,-0.170112,349.7216,88.39339,348.1617,0,False,False
351.5804,-0.202408,1.763382,-0.00872,1.797621,86.39474,3.593037,0,0,0,0,0,0,0.051068,1.166762,-0.170507,349.6305,89.06763,347.4904,0,False,False
351.5914,-0.202838,1.763057,-0.007635,1.993009,86.31801,3.709039,0,0,0,0,0,0,0.049666,1.166929,-0.170559,349.5359,89.53132,347.1596,0,False,False
351.6024,-0.203089,1.762459,-0.006482,2.141521,86.24901,3.826493,0,0,0,0,0,0,0.048405,1.166763,-0.169981,349.518,89.79477,347.0991,0,False,False
351.6141,-0.203342,1.761767,-0.005359,2.292023,86.20155,3.863138,0,0,0,0,0,0,0.047147,1.16629,-0.169067,349.5392,89.89716,347.2229,0,False,False
351.6246,-0.203529,1.761067,-0.004233,2.485704,86.15926,3.836365,0,0,0,0,0,0,0.046111,1.16569,-0.167946,349.6371,89.88129,347.3959,0,False,False
351.6358,-0.203676,1.760178,-0.003135,2.747817,86.15401,3.784547,0,0,0,0,0,0,0.045025,1.164952,-0.166557,349.7728,89.81829,347.492,0,False,False
351.6469,-0.203784,1.759234,-0.002099,3.082351,86.15749,3.775134,0,0,0,0,0,0,0.043822,1.164379,-0.165362,349.8929,89.77416,347.4687,0,False,False
351.6581,-0.2039,1.758222,-0.001027,3.490212,86.14733,3.785294,0,0,0,0,0,0,0.042703,1.163468,-0.163709,350.0404,89.6207,347.3798,0,False,False
351.6691,-0.204005,1.757006,0.000018,4.008025,86.10793,3.787386,0,0,0,0,0,0,0.041567,1.162663,-0.162187,350.1557,89.45661,347.2442,0,False,False
351.6803,-0.204089,1.755701,0.00105,4.560151,86.07789,3.79674,0,0,0,0,0,0,0.040445,1.161838,-0.160518,350.2784,89.27937,347.1588,0,False,False
351.6913,-0.204125,1.754182,0.002074,5.202331,86.05102,3.777565,0,0,0,0,0,0,0.039437,1.160982,-0.159005,350.4048,89.12313,347.1246,0,False,False
351.7024,-0.204146,1.752666,0.00307,5.91276,86.03288,3.865646,0,0,0,0,0,0,0.03836,1.160167,-0.157442,350.5433,88.97442,347.0984,0,False,False
351.7136,-0.204057,1.751087,0.004114,6.766794,86.02284,3.933723,0,0,0,0,0,0,0.037357,1.159476,-0.156064,350.6641,88.85648,347.1037,0,False,False
351.7248,-0.203919,1.749588,0.005172,7.554178,86.02023,4.015814,0,0,0,0,0,0,0.036354,1.158656,-0.154868,350.7607,88.75629,347.1073,0,False,False
351.7358,-0.203687,1.747859,0.00619,8.412918,86.02695,4.06292,0,0,0,0,0,0,0.035421,1.158224,-0.153797,350.8387,88.69406,347.1473,0,False,False
351.7469,-0.203531,1.746049,0.007189,9.315422,86.04308,4.084957,0,0,0,0,0,0,0.034417,1.1578,-0.152948,350.9447,88.65253,347.1689,0,False,False
351.758,-0.203421,1.744101,0.008176,10.24098,86.07711,4.107735,0,0,0,0,0,0,0.033562,1.157498,-0.152252,351.0564,88.67685,347.065,0,False,False
351.7691,-0.203438,1.742072,0.009151,11.23994,86.12574,4.177716,0,0,0,0,0,0,0.03274,1.157295,-0.151738,351.1862,88.74982,346.9017,0,False,False
351.7802,-0.203412,1.740215,0.010164,12.27295,86.17509,4.246761,0,0,0,0,0,0,0.03187,1.157151,-0.151103,351.3206,88.80521,346.738,0,False,False
351.7912,-0.203302,1.738322,0.011122,13.27834,86.21833,4.340227,0,0,0,0,0,0,0.031078,1.157301,-0.150886,351.4449,88.94836,346.438,0,False,False
351.8024,-0.203212,1.736439,0.01207,14.24546,86.25892,4.425654,0,0,0,0,0,0,0.03023,1.157711,-0.150931,351.4973,89.16165,346.0761,0,False,False
351.8136,-0.203122,1.7343,0.013015,15.20754,86.30906,4.554614,0,0,0,0,0,0,0.029396,1.158292,-0.15105,351.5038,89.38976,345.7113,0,False,False
351.8246,-0.2032,1.73204,0.013911,16.16645,86.37249,4.673168,0,0,0,0,0,0,0.028506,1.159096,-0.151292,351.4441,89.60611,345.4084,0,False,False
351.8357,-0.2033,1.729768,0.014912,17.17316,86.48856,4.835846,0,0,0,0,0,0,0.027598,1.159853,-0.151315,351.3886,89.78933,345.1911,0,False,False
351.8469,-0.203402,1.727518,0.01577,18.17665,86.56982,4.996223,0,0,0,0,0,0,0.026751,1.16075,-0.15142,351.2959,89.90977,345.1403,0,False,False
351.8579,-0.203412,1.725397,0.016709,19.16443,86.64427,5.166946,0,0,0,0,0,0,0.025813,1.16171,-0.151569,351.1561,89.98428,345.15,0,False,False
351.869,-0.203475,1.723331,0.017503,20.11122,86.69402,5.384389,0,0,0,0,0,0,0.024978,1.162626,-0.151715,351.0079,90.01614,345.2236,0,False,False
351.8801,-0.203433,1.721157,0.018349,21.07217,86.75864,5.627718,0,0,0,0,0,0,0.02406,1.163602,-0.151761,350.8479,90.04213,345.2924,0,False,False
351.8913,-0.203294,1.718915,0.019311,21.96769,86.79942,5.89889,0,0,0,0,0,0,0.023207,1.164469,-0.151877,350.6403,90.03927,345.4294,0,False,False
351.9023,-0.203053,1.716541,0.020216,22.84287,86.80344,6.126532,0,0,0,0,0,0,0.022262,1.16534,-0.152098,350.4592,90.03554,345.5359,0,False,False
351.9135,-0.202651,1.713936,0.021181,23.71985,86.81931,6.37238,0,0,0,0,0,0,0.021388,1.166015,-0.152453,350.3276,90.0461,345.5887,0,False,False
351.9245,-0.202262,1.711371,0.022071,24.65297,86.85883,6.57199,0,0,0,0,0,0,0.020569,1.166574,-0.152864,350.2209,90.10109,345.6401,0,False,False
351.9356,-0.201776,1.708593,0.023039,25.65521,86.90096,6.772326,0,0,0,0,0,0,0.019664,1.167126,-0.153356,350.1324,90.15535,345.7066,0,False,False
351.9468,-0.20113,1.705701,0.024051,26.69714,86.94521,6.953967,0,0,0,0,0,0,0.018819,1.167575,-0.153945,350.0772,90.24883,345.7523,0,False,False
351.9579,-0.200442,1.702629,0.025055,27.72665,86.98708,7.141533,0,0,0,0,0,0,0.018017,1.168063,-0.154493,350.0177,90.33285,345.7813,0,False,False
351.9691,-0.199503,1.699244,0.026166,28.83846,87.02272,7.306038,0,0,0,0,0,0,0.017156,1.168244,-0.155189,349.9984,90.44501,345.8007,0,False,False
351.9802,-0.198516,1.69569,0.027399,29.94423,87.04763,7.453363,0,0,0,0,0,0,0.016392,1.168502,-0.155791,350.0095,90.56866,345.8079,0,False,False
351.9913,-0.197479,1.692036,0.028541,31.00986,87.0434,7.56797,0,0,0,0,0,0,0.015625,1.168554,-0.156466,350.0125,90.70226,345.7662,0,False,False
352.0023,-0.196278,1.688302,0.029751,31.99769,87.02585,7.679841,0,0,0,0,0,0,0.014902,1.168674,-0.157249,350.025,90.82294,345.7162,0,False,False
352.0134,-0.195027,1.684559,0.03085,32.94254,86.95908,7.785446,0,0,0,0,0,0,0.014122,1.168759,-0.158006,350.029,90.94083,345.6736,0,False,False
352.0245,-0.194009,1.68088,0.031896,33.85144,86.91489,7.90638,0,0,0,0,0,0,0.013392,1.168724,-0.158845,350.0498,91.07895,345.62,0,False,False
352.0356,-0.193237,1.677552,0.032817,34.81258,86.89692,8.061453,0,0,0,0,0,0,0.012703,1.168732,-0.159715,350.0775,91.21103,345.6051,0,False,False
352.047,-0.192768,1.674861,0.033525,35.78243,86.92423,8.279076,0,0,0,0,0,0,0.011872,1.168819,-0.160656,350.1042,91.342,345.6358,0,False,False
352.0578,-0.192212,1.672706,0.034078,36.66716,86.97556,8.315287,0,0,0,0,0,0,0.011108,1.168923,-0.161481,350.1338,91.44281,345.6552,0,False,False
352.0689,-0.191794,1.671167,0.034414,37.17587,87.03081,8.338098,0,0,0,0,0,0,0.010102,1.169201,-0.162289,350.1104,91.46458,345.7691,0,False,False
352.0801,-0.191212,1.669926,0.034785,37.58752,87.06035,8.343617,0,0,0,0,0,0,0.009098,1.169573,-0.163108,350.0338,91.47645,345.9833,0,False,False
352.0913,-0.190629,1.669085,0.034951,37.86962,87.0936,8.401522,0,0,0,0,0,0,0.008028,1.169822,-0.164085,349.9455,91.51263,346.1828,0,False,False
352.1022,-0.19017,1.668598,0.034988,38.07523,87.13572,8.490247,0,0,0,0,0,0,0.006812,1.170368,-0.165233,349.7989,91.57113,346.3485,0,False,False
352.1134,-0.18962,1.668036,0.034894,38.31371,87.20095,8.624668,0,0,0,0,0,0,0.005579,1.170792,-0.166709,349.6631,91.75003,346.4612,0,False,False
352.1244,-0.188875,1.667887,0.034644,38.45322,87.20267,8.716721,0,0,0,0,0,0,0.004263,1.171286,-0.168237,349.5418,91.97095,346.6019,0,False,False
352.1356,-0.188036,1.667647,0.03438,38.57457,87.17075,8.810031,0,0,0,0,0,0,0.002711,1.171818,-0.170421,349.4656,92.38653,346.6474,0,False,False
352.1469,-0.187104,1.667353,0.033897,38.68255,87.16076,8.939399,0,0,0,0,0,0,0.00132,1.172091,-0.172472,349.3909,92.76024,346.6528,0,False,False
352.1578,-0.186318,1.666855,0.033455,38.87272,87.21178,9.067849,0,0,0,0,0,0,-0.000084,1.172324,-0.174827,349.3362,93.25631,346.5808,0,False,False
352.169,-0.18559,1.666148,0.033003,39.17607,87.38121,9.224554,0,0,0,0,0,0,-0.001606,1.172494,-0.177244,349.2977,93.74258,346.5094,0,False,False
352.18,-0.184837,1.665283,0.032552,39.56937,87.56369,9.368597,0,0,0,0,0,0,-0.002941,1.17236,-0.179939,349.3149,94.32466,346.3974,0,False,False
352.1913,-0.184087,1.664163,0.032276,40.01311,87.74357,9.543172,0,0,0,0,0,0,-0.004361,1.172119,-0.182962,349.3804,94.94878,346.2489,0,False,False
352.2022,-0.183218,1.662643,0.032056,40.53628,87.91652,9.745356,0,0,0,0,0,0,-0.005782,1.171729,-0.186122,349.5011,95.57374,346.032,0,False,False
352.2135,-0.182245,1.661048,0.031968,41.11536,88.07239,10.04096,0,0,0,0,0,0,-0.007137,1.171189,-0.189443,349.6605,96.23757,345.77,0,False,False
352.2248,-0.181163,1.658995,0.031982,41.81271,88.16915,10.41323,0,0,0,0,0,0,-0.008588,1.170565,-0.192983,349.8534,96.90451,345.4826,0,False,False
352.2357,-0.18006,1.656601,0.032176,42.59217,88.24072,10.8856,0,0,0,0,0,0,-0.009935,1.170094,-0.196291,349.9951,97.53963,345.2685,0,False,False
352.2468,-0.179029,1.653996,0.032464,43.47399,88.28063,11.39426,0,0,0,0,0,0,-0.011429,1.16949,-0.199986,350.1441,98.25346,345.1003,0,False,False
352.2578,-0.178009,1.650916,0.033141,44.57122,88.25351,11.99759,0,0,0,0,0,0,-0.012853,1.168992,-0.203682,350.262,98.96842,344.9137,0,False,False
352.269,-0.176949,1.647671,0.033873,45.71889,88.219,12.56443,0,0,0,0,0,0,-0.01429,1.168535,-0.207596,350.3839,99.70461,344.6841,0,False,False
352.28,-0.175916,1.644031,0.034846,46.99965,88.00333,12.91105,0,0,0,0,0,0,-0.015852,1.167998,-0.211719,350.5063,100.4429,344.4855,0,False,False
352.2911,-0.17477,1.640464,0.035842,48.24303,87.65891,13.10327,0,0,0,0,0,0,-0.017314,1.167438,-0.215744,350.6223,101.1617,344.3348,0,False,False
352.3022,-0.173567,1.636683,0.037001,49.48888,87.15521,13.09045,0,0,0,0,0,0,-0.018983,1.166754,-0.220004,350.7585,101.8648,344.2595,0,False,False
352.3134,-0.172108,1.632865,0.038249,50.67679,86.59493,12.93127,0,0,0,0,0,0,-0.020707,1.165955,-0.224444,350.898,102.5581,344.2902,0,False,False
352.3244,-0.17043,1.628999,0.039756,51.78888,85.98807,12.61794,0,0,0,0,0,0,-0.022429,1.165245,-0.228581,351.0493,103.2149,344.3448,0,False,False
352.3355,-0.168681,1.625044,0.041196,52.8333,85.28233,12.19629,0,0,0,0,0,0,-0.024311,1.164452,-0.232803,351.2361,103.8541,344.5496,0,False,False
352.3466,-0.167005,1.621239,0.042597,53.88114,84.55412,11.74639,0,0,0,0,0,0,-0.026154,1.163548,-0.23692,351.4564,104.4433,344.8094,0,False,False
352.3578,-0.165361,1.617579,0.0438,54.93884,83.80437,11.19492,0,0,0,0,0,0,-0.028122,1.162442,-0.240981,351.7259,105.0098,345.0643,0,False,False
352.3688,-0.163871,1.614196,0.044828,55.8885,83.17142,10.70064,0,0,0,0,0,0,-0.029805,1.161479,-0.24504,351.976,105.5699,345.2329,0,False,False
352.3801,-0.162305,1.611055,0.045641,56.77581,82.64803,10.28813,0,0,0,0,0,0,-0.031835,1.160077,-0.248879,352.2399,106.0474,345.3264,0,False,False
352.3911,-0.160713,1.608139,0.046403,57.60258,82.21662,9.977669,0,0,0,0,0,0,-0.03389,1.158698,-0.252722,352.4981,106.5505,345.4367,0,False,False
352.4021,-0.159014,1.60554,0.047065,58.34188,82.0629,9.911032,0,0,0,0,0,0,-0.036069,1.157295,-0.256352,352.7922,106.9486,345.6209,0,False,False
352.4133,-0.157188,1.603027,0.047639,58.95701,82.0521,9.930195,0,0,0,0,0,0,-0.037987,1.155574,-0.259678,353.1245,107.2983,345.8925,0,False,False
352.4243,-0.155359,1.600421,0.0483,59.56976,82.06755,9.956585,0,0,0,0,0,0,-0.039774,1.153884,-0.263,353.4762,107.6496,346.185,0,False,False
352.4357,-0.153454,1.598054,0.048915,60.12665,82.20999,10.10155,0,0,0,0,0,0,-0.041373,1.151872,-0.26594,353.8663,107.9066,346.5566,0,False,False
352.4466,-0.151611,1.595631,0.049576,60.69967,82.35698,10.25233,0,0,0,0,0,0,-0.042894,1.149659,-0.268669,354.2794,108.0767,346.9721,0,False,False
352.4577,-0.149778,1.593291,0.050265,61.22666,82.69174,10.6035,0,0,0,0,0,0,-0.044117,1.147439,-0.270895,354.7025,108.1812,347.4288,0,False,False
352.4688,-0.148055,1.590837,0.050898,61.77304,83.08978,11.0075,0,0,0,0,0,0,-0.045538,1.145176,-0.273285,355.0965,108.2904,347.8629,0,False,False
352.4799,-0.146368,1.588389,0.051604,62.3255,83.56267,11.51747,0,0,0,0,0,0,-0.046423,1.142807,-0.274979,355.5245,108.26,348.3281,0,False,False
352.4911,-0.144669,1.585891,0.05225,62.90168,84.03008,12.07126,0,0,0,0,0,0,-0.047241,1.140142,-0.276679,355.9967,108.1932,348.747,0,False,False
352.502,-0.142937,1.583536,0.052968,63.43499,84.4669,12.60903,0,0,0,0,0,0,-0.047858,1.137642,-0.278024,356.4566,108.1102,349.0979,0,False,False
352.5132,-0.141285,1.581395,0.053747,63.93769,84.87938,13.15086,0,0,0,0,0,0,-0.048328,1.135203,-0.279331,356.9158,108.0438,349.4615,0,False,False
352.5243,-0.139653,1.579459,0.054425,64.39008,85.25163,13.64847,0,0,0,0,0,0,-0.04891,1.132906,-0.280567,357.342,107.9736,349.8418,0,False,False
352.5363,-0.138147,1.577791,0.055157,64.75728,85.58331,14.15295,0,0,0,0,0,0,-0.049206,1.130439,-0.28143,357.8147,107.8445,350.1992,0,False,False
352.5465,-0.136625,1.576378,0.055861,65.07193,85.90687,14.69219,0,0,0,0,0,0,-0.049306,1.128365,-0.282108,358.1856,107.7873,350.4453,0,False,False
352.5577,-0.135073,1.575443,0.056662,65.30342,86.18737,15.20576,0,0,0,0,0,0,-0.049177,1.126321,-0.282556,358.5945,107.7157,350.7059,0,False,False
352.5687,-0.133538,1.574803,0.057442,65.43853,86.46149,15.72043,0,0,0,0,0,0,-0.048991,1.124256,-0.282883,358.994,107.6722,350.853,0,False,False
352.5798,-0.13194,1.574445,0.058361,65.47053,86.7209,16.21844,0,0,0,0,0,0,-0.048741,1.12233,-0.283082,359.3973,107.6168,351.0565,0,False,False
352.591,-0.130405,1.574445,0.05933,65.41063,86.93058,16.67269,0,0,0,0,0,0,-0.047938,1.120864,-0.282889,359.7204,107.5694,351.2344,0,False,False
352.602,-0.128935,1.574455,0.060277,65.33825,87.07832,17.04427,0,0,0,0,0,0,-0.047292,1.119204,-0.282775,0.060941,107.5251,351.3896,0,False,False
352.6133,-0.127506,1.574816,0.061345,65.20438,87.22454,17.38566,0,0,0,0,0,0,-0.046299,1.118061,-0.282224,0.348373,107.4887,351.5418,0,False,False
352.6244,-0.126257,1.575249,0.062399,65.03944,87.30817,17.66163,0,0,0,0,0,0,-0.045066,1.117163,-0.28147,0.52678,107.4421,351.5908,0,False,False
352.6355,-0.12504,1.575947,0.063463,64.81106,87.28638,17.83558,0,0,0,0,0,0,-0.0437,1.116549,-0.280604,0.627407,107.3883,351.479,0,False,False
352.6465,-0.123882,1.576794,0.064599,64.53091,87.2605,18.02637,0,0,0,0,0,0,-0.042256,1.116035,-0.279513,0.730979,107.2909,351.3654,0,False,False
352.6576,-0.122694,1.577579,0.065662,64.22428,87.23827,18.21711,0,0,0,0,0,0,-0.040279,1.115926,-0.277829,0.754245,107.1237,351.2848,0,False,False
352.6687,-0.121703,1.578509,0.066725,63.8453,87.23508,18.41849,0,0,0,0,0,0,-0.038134,1.11593,-0.275807,0.772538,106.9116,351.251,0,False,False
