time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
600.9959,-0.069958,1.74778,-0.24034,6.773171,275.0816,7.030131,0,0,0,0,0,0,-0.217095,0.85726,0.153834,50.56286,268.9778,28.08044,0,False,False
601.0072,-0.071229,1.74831,-0.241316,6.726743,274.9689,6.959089,0,0,0,0,0,0,-0.218585,0.8579,0.153687,50.56158,268.8461,28.30379,0,False,False
601.0183,-0.072449,1.748977,-0.242059,6.644052,274.8353,6.887353,0,0,0,0,0,0,-0.219691,0.858124,0.153817,50.64531,268.7532,28.55909,0,False,False
601.0294,-0.07374,1.749617,-0.242771,6.501721,274.694,6.832231,0,0,0,0,0,0,-0.220765,0.858416,0.153951,50.73562,268.7136,28.79458,0,False,False
601.0404,-0.07499,1.750354,-0.243178,6.290384,274.5084,6.815945,0,0,0,0,0,0,-0.221722,0.858322,0.154636,50.94015,268.8273,29.06771,0,False,False
601.0518,-0.076151,1.751009,-0.243592,6.131669,274.3309,6.786202,0,0,0,0,0,0,-0.222551,0.858226,0.155357,51.19695,269.0392,29.30605,0,False,False
601.0626,-0.077338,1.751658,-0.243823,6.026606,274.1294,6.724581,0,0,0,0,0,0,-0.22333,0.858048,0.156269,51.41576,269.3891,29.52894,0,False,False
601.0737,-0.078435,1.752259,-0.244004,5.95342,273.9264,6.67416,0,0,0,0,0,0,-0.224176,0.857822,0.157321,51.59395,269.8223,29.76962,0,False,False
601.0848,-0.079515,1.752774,-0.244054,5.89782,273.7505,6.575545,0,0,0,0,0,0,-0.225028,0.857758,0.158354,51.75097,270.1968,29.97344,0,False,False
601.0959,-0.080503,1.753253,-0.243921,5.889852,273.6003,6.43832,0,0,0,0,0,0,-0.225898,0.857633,0.159413,51.8174,270.6342,30.19204,0,False,False
601.1071,-0.081449,1.753683,-0.243796,5.907494,273.4658,6.307804,0,0,0,0,0,0,-0.226778,0.857634,0.160494,51.83256,271.0104,30.41624,0,False,False
601.1183,-0.082386,1.754122,-0.24348,5.971258,273.3418,6.190804,0,0,0,0,0,0,-0.227621,0.857589,0.16158,51.81838,271.33,30.62891,0,False,False
601.1292,-0.083357,1.754533,-0.243149,6.022892,273.215,6.120271,0,0,0,0,0,0,-0.228482,0.85757,0.162605,51.8083,271.6329,30.81937,0,False,False
601.1404,-0.084314,1.754895,-0.242693,6.104941,273.0865,6.035096,0,0,0,0,0,0,-0.229358,0.857565,0.163732,51.77825,271.8964,30.96207,0,False,False
601.1519,-0.085283,1.755288,-0.242183,6.178246,272.9465,5.966105,0,0,0,0,0,0,-0.23012,0.857474,0.164727,51.77728,272.1361,31.06489,0,False,False
601.1627,-0.086222,1.75563,-0.241564,6.275426,272.8139,5.8923,0,0,0,0,0,0,-0.230694,0.85732,0.165666,51.82151,272.3203,31.16858,0,False,False
601.1738,-0.087204,1.75593,-0.240813,6.356434,272.6861,5.827703,0,0,0,0,0,0,-0.231277,0.857171,0.166566,51.87848,272.4522,31.28007,0,False,False
601.1849,-0.08822,1.756236,-0.240133,6.4705,272.5649,5.772149,0,0,0,0,0,0,-0.231895,0.85699,0.167459,51.92542,272.5832,31.39018,0,False,False
601.1958,-0.089205,1.756477,-0.239317,6.590752,272.4297,5.685164,0,0,0,0,0,0,-0.232526,0.856726,0.168299,51.97765,272.6885,31.52117,0,False,False
601.2071,-0.090158,1.75665,-0.238588,6.702775,272.2923,5.581722,0,0,0,0,0,0,-0.233048,0.856483,0.169161,52.03659,272.8284,31.66847,0,False,False
601.2182,-0.091164,1.756714,-0.23784,6.834421,272.1417,5.472707,0,0,0,0,0,0,-0.233554,0.856111,0.17013,52.11631,272.9671,31.79824,0,False,False
601.2292,-0.092166,1.756816,-0.237102,6.992093,271.9641,5.373547,0,0,0,0,0,0,-0.234009,0.855715,0.170939,52.23432,273.0962,31.93568,0,False,False
601.2403,-0.093139,1.756797,-0.236335,7.145076,271.7858,5.327245,0,0,0,0,0,0,-0.234442,0.85522,0.171754,52.32574,273.1911,32.0547,0,False,False
601.2516,-0.094247,1.756775,-0.235615,7.262847,271.5674,5.292051,0,0,0,0,0,0,-0.234887,0.854831,0.172452,52.43751,273.2045,32.12723,0,False,False
601.2626,-0.09539,1.756804,-0.234873,7.306874,271.3434,5.278054,0,0,0,0,0,0,-0.235351,0.85439,0.17307,52.5449,273.1815,32.15907,0,False,False
601.2738,-0.096614,1.756772,-0.234112,7.283337,271.0633,5.261678,0,0,0,0,0,0,-0.235827,0.853816,0.173569,52.66818,273.0613,32.10645,0,False,False
601.2847,-0.097847,1.756703,-0.233351,7.27727,270.7836,5.246298,0,0,0,0,0,0,-0.236288,0.853282,0.174004,52.80042,272.9119,31.97937,0,False,False
601.2959,-0.099094,1.756494,-0.232498,7.324127,270.4986,5.25006,0,0,0,0,0,0,-0.236805,0.8527,0.174403,52.94827,272.7433,31.80012,0,False,False
601.3069,-0.100253,1.756195,-0.231623,7.4371,270.2296,5.272954,0,0,0,0,0,0,-0.237342,0.851998,0.174795,53.05626,272.6138,31.67915,0,False,False
601.318,-0.101364,1.755725,-0.230685,7.632689,269.9833,5.349071,0,0,0,0,0,0,-0.23788,0.851311,0.175175,53.15334,272.4279,31.56162,0,False,False
601.3292,-0.102483,1.755153,-0.22966,7.830802,269.7424,5.445189,0,0,0,0,0,0,-0.238404,0.850607,0.175409,53.28107,272.1294,31.36311,0,False,False
601.3403,-0.103585,1.754383,-0.228443,8.06799,269.5035,5.579615,0,0,0,0,0,0,-0.239026,0.849978,0.175689,53.40767,271.7999,31.12064,0,False,False
601.3514,-0.104628,1.753397,-0.227183,8.404788,269.2629,5.775424,0,0,0,0,0,0,-0.239713,0.849266,0.17569,53.53375,271.2811,30.71814,0,False,False
601.3624,-0.10564,1.752453,-0.225815,8.774146,269.0227,5.970189,0,0,0,0,0,0,-0.240418,0.848414,0.175692,53.66807,270.7222,30.28958,0,False,False
601.3736,-0.106589,1.751301,-0.224362,9.21404,268.7856,6.185325,0,0,0,0,0,0,-0.241057,0.847391,0.175825,53.81601,270.1353,29.8425,0,False,False
601.3846,-0.107585,1.750222,-0.222811,9.649694,268.5314,6.367538,0,0,0,0,0,0,-0.241867,0.846533,0.175774,53.95506,269.62,29.4442,0,False,False
601.3959,-0.108539,1.749082,-0.221116,10.12504,268.2566,6.580857,0,0,0,0,0,0,-0.242666,0.845501,0.175921,54.13233,269.0446,29.03308,0,False,False
601.407,-0.109512,1.747977,-0.219353,10.58051,267.9682,6.798196,0,0,0,0,0,0,-0.243411,0.844421,0.176224,54.27148,268.485,28.67225,0,False,False
601.4181,-0.110549,1.746813,-0.217509,11.05645,267.6394,7.042476,0,0,0,0,0,0,-0.24438,0.843279,0.176605,54.35897,267.9697,28.29815,0,False,False
601.4293,-0.111548,1.745542,-0.215517,11.57325,267.2682,7.322278,0,0,0,0,0,0,-0.245263,0.842213,0.177101,54.45049,267.5005,27.92462,0,False,False
601.4405,-0.112582,1.7442,-0.213453,12.08847,266.8914,7.631309,0,0,0,0,0,0,-0.246311,0.84095,0.177779,54.52741,267.0374,27.52573,0,False,False
601.452,-0.113546,1.742738,-0.211188,12.61843,266.4785,7.974148,0,0,0,0,0,0,-0.247498,0.839694,0.178536,54.63345,266.5987,27.19527,0,False,False
601.4636,-0.114533,1.741296,-0.208743,13.13038,266.0562,8.347547,0,0,0,0,0,0,-0.248665,0.838265,0.179462,54.79133,266.1965,26.94597,0,False,False
601.475,-0.115546,1.739905,-0.206164,13.56215,265.5956,8.735799,0,0,0,0,0,0,-0.249797,0.836701,0.180448,54.94859,265.7884,26.75671,0,False,False
601.4865,-0.116541,1.738562,-0.20366,13.9867,265.1479,9.132346,0,0,0,0,0,0,-0.251156,0.835,0.181554,55.10462,265.3923,26.50032,0,False,False
601.498,-0.1174,1.737246,-0.201003,14.39262,264.6758,9.562477,0,0,0,0,0,0,-0.252457,0.833255,0.182664,55.27319,265.0661,26.18902,0,False,False
601.5094,-0.118127,1.735885,-0.19823,14.75477,264.1754,9.983983,0,0,0,0,0,0,-0.253927,0.831337,0.183882,55.45444,264.7251,25.84148,0,False,False
601.5209,-0.118714,1.734552,-0.195334,15.02404,263.6262,10.33605,0,0,0,0,0,0,-0.255305,0.829446,0.185041,55.62032,264.4252,25.52013,0,False,False
601.5325,-0.119234,1.733436,-0.19221,15.21331,263.0461,10.63839,0,0,0,0,0,0,-0.256774,0.827304,0.186334,55.82552,264.0697,25.13691,0,False,False
601.5439,-0.119785,1.73253,-0.189062,15.41293,262.479,10.89731,0,0,0,0,0,0,-0.25816,0.825008,0.187417,56.05858,263.6269,24.68501,0,False,False
601.5553,-0.120218,1.731881,-0.185731,15.54768,261.8824,11.0927,0,0,0,0,0,0,-0.259478,0.822833,0.188444,56.29175,263.1247,24.19192,0,False,False
601.5669,-0.120815,1.731452,-0.182391,15.53635,261.2719,11.32359,0,0,0,0,0,0,-0.260798,0.820323,0.189445,56.54622,262.4586,23.57494,0,False,False
601.578,-0.121419,1.731242,-0.17904,15.36606,260.6559,11.59621,0,0,0,0,0,0,-0.26203,0.817977,0.190305,56.82744,261.753,22.9278,0,False,False
601.5894,-0.122081,1.731134,-0.175445,15.1465,260.0126,11.8249,0,0,0,0,0,0,-0.263242,0.815435,0.191251,57.12933,261.0092,22.26982,0,False,False
601.6011,-0.122491,1.730966,-0.171678,14.93161,259.3445,11.92725,0,0,0,0,0,0,-0.264385,0.812819,0.19204,57.49662,260.0793,21.6093,0,False,False
601.612,-0.122966,1.730924,-0.167912,14.67177,258.6246,12.05001,0,0,0,0,0,0,-0.26546,0.81038,0.192723,57.80307,259.0857,21.13185,0,False,False
601.623,-0.123601,1.731576,-0.164035,14.40704,257.92,12.22959,0,0,0,0,0,0,-0.266483,0.808062,0.193287,57.99097,258.0464,20.68076,0,False,False
601.6341,-0.124541,1.733045,-0.160299,14.26057,257.2065,12.50251,0,0,0,0,0,0,-0.267716,0.80598,0.193972,58.11465,257.0571,20.16248,0,False,False
601.6452,-0.125578,1.734511,-0.156659,14.0633,256.4808,12.78,0,0,0,0,0,0,-0.268865,0.80401,0.194718,58.25986,256.1969,19.65572,0,False,False
601.6563,-0.126562,1.735959,-0.152888,13.79167,255.744,13.02324,0,0,0,0,0,0,-0.269923,0.802232,0.195669,58.42963,255.5345,19.22711,0,False,False
601.6674,-0.127495,1.736912,-0.149032,13.55052,255.0172,13.21989,0,0,0,0,0,0,-0.271035,0.800712,0.196671,58.67049,254.9714,18.89241,0,False,False
601.6785,-0.128251,1.737419,-0.14513,13.34138,254.265,13.2813,0,0,0,0,0,0,-0.271947,0.79949,0.197581,58.99367,254.2534,18.4296,0,False,False
601.6896,-0.128882,1.737655,-0.141176,13.18476,253.5325,13.28957,0,0,0,0,0,0,-0.272893,0.798062,0.198249,59.38143,253.2093,17.57665,0,False,False
601.7007,-0.129554,1.737639,-0.137221,13.06368,252.893,13.22368,0,0,0,0,0,0,-0.273914,0.796724,0.198727,59.7473,252.0226,16.5223,0,False,False
601.7118,-0.130262,1.737674,-0.133356,12.96931,252.3361,13.09429,0,0,0,0,0,0,-0.275324,0.795357,0.198812,60.10334,250.6407,15.10588,0,False,False
601.723,-0.130954,1.737792,-0.129525,12.88553,251.8102,12.94276,0,0,0,0,0,0,-0.276839,0.793976,0.198921,60.34672,249.4216,13.8247,0,False,False
601.7341,-0.131724,1.737872,-0.125805,12.73688,251.3149,12.72807,0,0,0,0,0,0,-0.279454,0.792565,0.198652,60.17612,248.4315,12.52722,0,False,False
601.7451,-0.13256,1.737983,-0.122177,12.52779,250.8223,12.58877,0,0,0,0,0,0,-0.281973,0.791394,0.198678,59.95618,247.5304,11.54409,0,False,False
601.7562,-0.133455,1.738132,-0.118696,12.24196,250.3225,12.46568,0,0,0,0,0,0,-0.285171,0.790306,0.198463,59.44271,246.7857,10.73953,0,False,False
601.7673,-0.134379,1.738321,-0.11527,11.97179,249.8214,12.34959,0,0,0,0,0,0,-0.288612,0.789466,0.197965,58.83451,246.0764,9.984019,0,False,False
601.7785,-0.13529,1.738393,-0.112031,11.69929,249.3586,12.26812,0,0,0,0,0,0,-0.292189,0.789112,0.197727,58.23898,245.3354,9.19022,0,False,False
601.7896,-0.136214,1.738492,-0.108707,11.53339,248.9399,12.23699,0,0,0,0,0,0,-0.295723,0.788755,0.197321,57.64214,244.6953,8.598527,0,False,False
601.8007,-0.136962,1.738542,-0.105421,11.49976,248.6122,12.22898,0,0,0,0,0,0,-0.299024,0.788336,0.196976,57.09454,244.0654,8.098369,0,False,False
601.8117,-0.137727,1.738719,-0.102202,11.51265,248.3069,12.2326,0,0,0,0,0,0,-0.302231,0.788634,0.196354,56.54005,243.5828,7.808198,0.031373,False,False
601.8229,-0.138534,1.738999,-0.099169,11.45479,248.0076,12.18451,0,0,0,0,0,0,-0.305316,0.788776,0.196081,56.2061,243.2442,7.302658,0.05098,False,False
601.834,-0.139487,1.739466,-0.096291,11.30645,247.7442,12.08865,0,0,0,0,0,0,-0.308408,0.788897,0.195763,55.9492,242.9071,6.291464,0.07451,False,False
601.8451,-0.140501,1.740002,-0.093523,11.10591,247.4993,11.96244,0,0,0,0,0,0,-0.311509,0.789061,0.1954,55.7024,242.6763,5.193093,0.113726,False,False
601.8561,-0.141603,1.740664,-0.090997,10.90262,247.327,11.83215,0,0,0,0,0,0,-0.31464,0.789344,0.194721,55.37457,242.1966,4.224971,0.168628,False,False
601.8673,-0.14269,1.741293,-0.088535,10.72647,247.1938,11.68876,0,0,0,0,0,0,-0.317536,0.790145,0.193614,54.97847,241.509,3.419523,0.227451,False,False
601.8785,-0.143787,1.741992,-0.086343,10.55841,247.1071,11.54766,0,0,0,0,0,0,-0.320708,0.790883,0.192502,54.49171,240.9248,2.961032,0.341177,False,True
601.8896,-0.144928,1.742699,-0.08422,10.36671,246.9989,11.42742,0,0,0,0,0,0,-0.323975,0.792002,0.191176,53.9152,240.4939,2.95975,0.470588,False,True
601.9007,-0.146049,1.743324,-0.082199,10.14098,246.8503,11.32712,0,0,0,0,0,0,-0.327433,0.793122,0.190164,53.38543,240.3213,2.965978,0.596079,False,True
601.9117,-0.147178,1.743772,-0.080295,9.899891,246.6839,11.26996,0,0,0,0,0,0,-0.331072,0.794111,0.189077,52.84044,240.168,2.8678,0.65098,False,True
601.9229,-0.148296,1.74428,-0.078408,9.672429,246.5072,11.26085,0,0,0,0,0,0,-0.334665,0.795136,0.187956,52.28034,240.0624,2.872404,0.803922,False,True
601.9339,-0.14939,1.744747,-0.07663,9.450818,246.3153,11.31665,0,0,0,0,0,0,-0.338179,0.796167,0.186836,51.72691,239.941,2.943357,0.917647,False,True
601.9453,-0.150467,1.745271,-0.074846,9.274837,246.1308,11.3631,0,0,0,0,0,0,-0.341853,0.797258,0.185726,51.19488,239.8556,3.055168,1,False,True
601.9562,-0.151538,1.745703,-0.073148,9.070168,245.9653,11.3808,0,0,0,0,0,0,-0.345353,0.798341,0.184702,50.67237,239.7956,3.112977,1,False,True
601.9673,-0.152579,1.746175,-0.071573,8.879395,245.8153,11.36665,0,0,0,0,0,0,-0.348962,0.799222,0.183703,50.21033,239.8347,3.255862,1,False,True
601.9783,-0.153595,1.74656,-0.070043,8.696296,245.6854,11.309,0,0,0,0,0,0,-0.352274,0.80025,0.18271,49.74264,239.9038,3.39833,1,False,True
601.9895,-0.154481,1.746843,-0.068619,8.531263,245.6003,11.17869,0,0,0,0,0,0,-0.355713,0.801175,0.181692,49.2975,239.9259,3.532804,1,False,True
602.0006,-0.155334,1.747134,-0.067212,8.390903,245.5424,11.03361,0,0,0,0,0,0,-0.358845,0.802114,0.180657,48.89288,239.9158,3.637246,1,False,True
602.0117,-0.156144,1.747599,-0.065901,8.25079,245.5325,10.88698,0,0,0,0,0,0,-0.36204,0.802876,0.179715,48.56829,239.9182,3.662796,1,False,True
602.0228,-0.156957,1.748041,-0.064683,8.051849,245.5151,10.76982,0,0,0,0,0,0,-0.364829,0.803618,0.178905,48.31594,239.9533,3.635251,1,False,True
602.0339,-0.157911,1.748546,-0.063514,7.801372,245.4953,10.67673,0,0,0,0,0,0,-0.367863,0.804193,0.178057,48.11612,240.0374,3.569157,1,False,True
602.0453,-0.158753,1.748983,-0.062435,7.539585,245.4974,10.60417,0,0,0,0,0,0,-0.370787,0.804553,0.177351,47.98812,240.185,3.447071,0.984314,False,True
602.0565,-0.159492,1.749209,-0.061352,7.37133,245.5204,10.53274,0,0,0,0,0,0,-0.373561,0.80488,0.176827,47.88187,240.4288,3.398428,0.901961,False,True
602.0676,-0.160165,1.749336,-0.060206,7.281162,245.5439,10.43791,0,0,0,0,0,0,-0.376408,0.80523,0.176381,47.74271,240.7292,3.454061,0.709804,False,True
602.0783,-0.160754,1.749309,-0.059119,7.214327,245.5921,10.31947,0,0,0,0,0,0,-0.379291,0.805524,0.176218,47.62396,241.2586,3.739632,0.588235,False,True
602.0894,-0.161326,1.749314,-0.058071,7.157459,245.6538,10.17668,0,0,0,0,0,0,-0.38224,0.80597,0.176192,47.49106,241.8976,4.279597,0.333333,False,True
602.1005,-0.161798,1.749245,-0.05712,7.115131,245.7242,10.03043,0,0,0,0,0,0,-0.385107,0.806322,0.176148,47.37592,242.5441,4.791317,0.109804,False,False
602.1116,-0.162297,1.749175,-0.056193,7.082017,245.7746,9.881271,0,0,0,0,0,0,-0.38805,0.806423,0.176069,47.33383,243.2074,5.30427,0,False,False
602.1227,-0.162709,1.749056,-0.055345,7.055687,245.8601,9.717103,0,0,0,0,0,0,-0.39105,0.806238,0.176086,47.26523,243.7357,5.75201,0,False,False
602.1339,-0.163148,1.749058,-0.054601,7.031838,245.9302,9.548434,0,0,0,0,0,0,-0.393818,0.806608,0.17584,47.16802,244.2366,6.418289,0,False,False
602.145,-0.163657,1.749298,-0.053902,6.976229,246.0018,9.416589,0,0,0,0,0,0,-0.396774,0.806734,0.175633,46.99527,244.8459,7.20437,0,False,False
602.156,-0.164211,1.749738,-0.053388,6.832112,246.0742,9.261821,0,0,0,0,0,0,-0.399539,0.807,0.175516,46.83402,245.4879,8.163133,0,False,False
602.1672,-0.164786,1.750176,-0.052957,6.595345,246.1253,9.064914,0,0,0,0,0,0,-0.402203,0.807267,0.175251,46.71812,246.0653,8.804006,0,False,False
602.1785,-0.165388,1.750887,-0.052706,6.325937,246.1792,8.843481,0,0,0,0,0,0,-0.404585,0.807452,0.174875,46.67228,246.5699,9.123821,0,False,False
602.1897,-0.166024,1.751735,-0.052508,6.052921,246.2205,8.613264,0,0,0,0,0,0,-0.406961,0.807757,0.174242,46.5743,246.9876,9.407217,0,False,False
602.2004,-0.166696,1.75254,-0.052185,5.780104,246.2896,8.407403,0,0,0,0,0,0,-0.409167,0.808332,0.173693,46.46033,247.3293,9.614434,0,False,False
602.2116,-0.167244,1.753204,-0.051989,5.459569,246.4564,8.18887,0,0,0,0,0,0,-0.411008,0.808915,0.173008,46.44803,247.6349,9.480401,0,False,False
602.2228,-0.167673,1.753761,-0.051776,5.158798,246.6652,8.00002,0,0,0,0,0,0,-0.412911,0.80947,0.172334,46.42662,247.9606,9.374134,0,False,False
602.2338,-0.168067,1.754272,-0.051503,4.87009,246.8981,7.876797,0,0,0,0,0,0,-0.413991,0.809814,0.171577,46.64617,248.1459,9.27494,0,False,False
602.245,-0.168424,1.75456,-0.051179,4.630539,247.1685,7.820268,0,0,0,0,0,0,-0.415345,0.810087,0.17081,46.88406,248.3311,9.436749,0,False,False
602.2561,-0.168664,1.754612,-0.050762,4.487503,247.4497,7.747296,0,0,0,0,0,0,-0.416433,0.810502,0.169949,47.3112,248.4495,9.789249,0,False,False
602.2671,-0.168665,1.754269,-0.050221,4.528465,247.7734,7.692109,0,0,0,0,0,0,-0.417373,0.810866,0.169408,47.72359,248.6101,10.03071,0,False,False
602.2783,-0.168716,1.753919,-0.04957,4.626144,248.1125,7.628998,0,0,0,0,0,0,-0.418724,0.811224,0.168741,47.87059,248.8329,10.30604,0,False,False
602.2894,-0.168694,1.753465,-0.048937,4.794433,248.498,7.633387,0,0,0,0,0,0,-0.420296,0.811855,0.16798,47.88567,249.1017,10.83941,0,False,False
602.3005,-0.16866,1.753023,-0.048198,4.937925,248.9073,7.633432,0,0,0,0,0,0,-0.421982,0.812705,0.167243,47.7464,249.3822,11.52358,0,False,False
602.3116,-0.16862,1.752636,-0.04746,5.07483,249.3129,7.612381,0,0,0,0,0,0,-0.423635,0.813472,0.166559,47.6123,249.6082,12.06557,0,False,False
602.3226,-0.168387,1.752318,-0.046713,5.242043,249.7464,7.573684,0,0,0,0,0,0,-0.425062,0.814906,0.16605,47.35808,249.6187,12.0459,0,False,False
602.3339,-0.168262,1.752031,-0.046007,5.332889,250.1294,7.535135,0,0,0,0,0,0,-0.426923,0.815689,0.165329,47.15351,249.8141,11.73057,0,False,False
602.3453,-0.168104,1.751883,-0.045353,5.372153,250.4793,7.47855,0,0,0,0,0,0,-0.428788,0.816133,0.165494,47.03447,250.4213,11.83973,0,False,False
602.356,-0.168022,1.751887,-0.044809,5.348858,250.811,7.416721,0,0,0,0,0,0,-0.430675,0.816569,0.165452,47.00696,251.0105,11.90899,0,False,False
602.3671,-0.167975,1.752092,-0.044204,5.267715,251.1127,7.332904,0,0,0,0,0,0,-0.43241,0.816664,0.166071,47.17085,252.0782,12.09083,0,False,False
602.3783,-0.167942,1.75233,-0.043665,5.113003,251.3945,7.24043,0,0,0,0,0,0,-0.433719,0.817042,0.166223,47.16567,252.5658,12.31901,0,False,False
602.3894,-0.167987,1.752658,-0.043159,4.901401,251.6676,7.152849,0,0,0,0,0,0,-0.434776,0.817622,0.165652,46.96687,252.584,12.65601,0,False,False
602.4004,-0.168059,1.753101,-0.04272,4.596331,251.9248,7.029467,0,0,0,0,0,0,-0.435143,0.817551,0.16462,46.84053,251.9617,12.19104,0,False,False
602.4116,-0.167972,1.753317,-0.042226,4.405735,252.1668,6.883142,0,0,0,0,0,0,-0.43568,0.817493,0.163637,46.77118,251.5225,11.63222,0,False,False
602.4227,-0.167825,1.753432,-0.041724,4.268156,252.3958,6.668648,0,0,0,0,0,0,-0.435609,0.81684,0.162353,46.78407,250.5692,10.44638,0,False,False
602.4337,-0.167714,1.753673,-0.041261,4.100801,252.6321,6.44645,0,0,0,0,0,0,-0.435578,0.816414,0.161341,46.80417,249.8923,9.521998,0,False,False
602.4457,-0.167605,1.753855,-0.040812,3.871564,252.8109,6.221718,0,0,0,0,0,0,-0.435138,0.815276,0.160309,47.0359,249.0804,8.279275,0,False,False
602.4559,-0.167633,1.754021,-0.040402,3.680544,252.9784,6.016703,0,0,0,0,0,0,-0.434408,0.814421,0.159545,47.30445,248.3427,7.183374,0,False,False
602.4671,-0.167537,1.754105,-0.040062,3.523536,253.165,5.780615,0,0,0,0,0,0,-0.433069,0.81331,0.15887,47.74511,247.5817,5.853515,0,False,False
602.4783,-0.167464,1.754122,-0.039756,3.412272,253.3466,5.593468,0,0,0,0,0,0,-0.4321,0.811675,0.159067,48.15622,247.2309,4.125452,0,False,False
602.4893,-0.167437,1.754122,-0.039506,3.323815,253.5415,5.4238,0,0,0,0,0,0,-0.431565,0.809738,0.16007,48.49139,247.2917,1.772984,0,False,False
602.5003,-0.16743,1.754081,-0.039327,3.238466,253.7205,5.259475,0,0,0,0,0,0,-0.430479,0.807934,0.160946,48.78678,247.0594,359.2262,0,False,False
602.5115,-0.167438,1.754182,-0.039125,3.16089,253.9028,5.080511,0,0,0,0,0,0,-0.429295,0.806209,0.16175,49.11667,246.9794,357.3423,0,False,False
602.5225,-0.167456,1.754162,-0.038997,3.120543,254.0906,4.915028,0,0,0,0,0,0,-0.42745,0.804507,0.162879,49.60316,247.0581,356.474,0,False,False
602.5336,-0.167522,1.754186,-0.038932,3.075128,254.274,4.763027,0,0,0,0,0,0,-0.425242,0.802679,0.16389,50.10793,247.1807,356.0879,0,False,False
602.5448,-0.167663,1.754241,-0.038955,3.031946,254.435,4.576327,0,0,0,0,0,0,-0.422766,0.800753,0.165171,50.63473,247.49,356.9804,0,False,False
602.5559,-0.167965,1.754381,-0.039058,2.946804,254.6091,4.391787,0,0,0,0,0,0,-0.419916,0.798764,0.166389,51.21611,247.6883,357.8671,0,False,False
602.567,-0.168246,1.754443,-0.039168,2.909672,254.7782,4.233316,0,0,0,0,0,0,-0.416843,0.796812,0.167718,51.81882,247.9914,358.6516,0,False,False
602.5781,-0.168525,1.754358,-0.039306,2.956751,254.9558,4.035598,0,0,0,0,0,0,-0.413694,0.794853,0.169285,52.44712,248.2296,359.1732,0,False,False
602.5892,-0.168775,1.754367,-0.039483,3.03406,255.14,3.833111,0,0,0,0,0,0,-0.410407,0.792943,0.170671,53.05343,248.415,359.5999,0,False,False
602.6003,-0.169094,1.754322,-0.03972,3.164404,255.3228,3.61315,0,0,0,0,0,0,-0.406795,0.79087,0.172173,53.71881,248.403,359.9068,0,False,False
602.6115,-0.169387,1.754333,-0.039974,3.299683,255.4831,3.388868,0,0,0,0,0,0,-0.402957,0.788887,0.173793,54.42794,248.5448,0.160315,0,False,False
602.6227,-0.169701,1.754316,-0.04031,3.467803,255.6365,3.129496,0,0,0,0,0,0,-0.39913,0.787081,0.175677,55.0683,248.8362,0.603832,0,False,False
602.6336,-0.170076,1.754242,-0.040601,3.607549,255.8195,2.901202,0,0,0,0,0,0,-0.395298,0.785299,0.177262,55.66375,249.0113,1.210434,0,False,False
602.6448,-0.170525,1.754264,-0.041,3.752305,256.0084,2.70446,0,0,0,0,0,0,-0.39129,0.783537,0.178867,56.29041,249.1449,1.830539,0,False,False
602.6558,-0.171033,1.754266,-0.041356,3.86153,256.1927,2.547842,0,0,0,0,0,0,-0.387001,0.781661,0.18042,56.99389,249.1409,2.182729,0,False,False
602.667,-0.171596,1.75432,-0.041666,3.936808,256.3718,2.424351,0,0,0,0,0,0,-0.382442,0.779711,0.182148,57.84539,249.017,2.150612,0,False,False
602.6781,-0.172223,1.754376,-0.04202,3.967452,256.545,2.351141,0,0,0,0,0,0,-0.377763,0.777691,0.183897,58.75003,248.9803,2.17114,0,False,False
602.6892,-0.172882,1.754448,-0.042374,4.004014,256.7175,2.27292,0,0,0,0,0,0,-0.373174,0.775759,0.185735,59.63631,249.0331,2.221655,0,False,False
602.7003,-0.173567,1.75444,-0.042751,4.056202,256.8762,2.214978,0,0,0,0,0,0,-0.368437,0.773568,0.187643,60.63044,249.0917,1.802908,0,False,False
602.7114,-0.174317,1.754507,-0.043066,4.074084,257.0593,2.154762,0,0,0,0,0,0,-0.364074,0.771835,0.18924,61.40077,248.9677,1.647385,0,False,False
602.7226,-0.175151,1.754516,-0.04349,4.08556,257.253,2.103209,0,0,0,0,0,0,-0.359484,0.770261,0.19006,62.02008,248.4436,2.009737,0,False,False
602.7336,-0.175938,1.754473,-0.043888,4.118643,257.4393,2.040054,0,0,0,0,0,0,-0.354726,0.768501,0.191133,62.97348,247.7631,1.832708,0,False,False
602.7448,-0.176816,1.754398,-0.044377,4.178018,257.6356,1.990555,0,0,0,0,0,0,-0.350389,0.767019,0.192401,63.58283,247.1131,0.937455,0,False,False
602.7559,-0.177666,1.754348,-0.044809,4.241472,257.8293,1.942746,0,0,0,0,0,0,-0.346619,0.765905,0.19291,63.93364,246.0906,359.6497,0,False,False
602.767,-0.178564,1.754323,-0.045216,4.318637,258.0042,1.885846,0,0,0,0,0,0,-0.342284,0.764404,0.193875,64.44126,245.0858,358.6541,0,False,False
602.7781,-0.179452,1.754333,-0.045605,4.39418,258.171,1.865183,0,0,0,0,0,0,-0.338478,0.763343,0.194405,64.67255,243.9726,357.3289,0,False,False
