time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
436.068,-0.008872,1.599048,-0.119845,61.72075,299.1817,2.690553,0,0,0,0,0,0,0.142422,0.752871,0.113617,58.21292,285.3671,22.5529,0,False,False
436.0793,-0.009047,1.599695,-0.119639,61.52179,299.2117,2.748234,0,0,0,0,0,0,0.141274,0.753706,0.114835,57.90025,285.5701,22.44786,0,False,False
436.0902,-0.00925,1.600492,-0.119378,61.2762,299.2148,2.786865,0,0,0,0,0,0,0.140087,0.754286,0.116149,57.61714,285.761,22.3366,0,False,False
436.1015,-0.009532,1.601424,-0.11907,60.95984,299.2061,2.822621,0,0,0,0,0,0,0.138749,0.755184,0.11773,57.25667,286.0854,22.04917,0,False,False
436.1125,-0.009814,1.602395,-0.118719,60.65569,299.2184,2.872853,0,0,0,0,0,0,0.137215,0.756098,0.119801,56.87786,286.5424,21.60393,0,False,False
436.1236,-0.010172,1.603569,-0.1184,60.29865,299.175,2.868023,0,0,0,0,0,0,0.13563,0.756879,0.122051,56.49072,287.2068,21.06158,0,False,False
436.1347,-0.010547,1.604788,-0.117975,59.92506,299.1318,2.88336,0,0,0,0,0,0,0.134111,0.757695,0.124478,56.14191,287.8995,20.52191,0,False,False
436.1458,-0.011009,1.606204,-0.11751,59.50016,299.0371,2.863349,0,0,0,0,0,0,0.132603,0.758431,0.127421,55.80324,289.0092,19.79051,0,False,False
436.157,-0.011454,1.607645,-0.117018,59.04215,298.8842,2.78141,0,0,0,0,0,0,0.13132,0.75925,0.130872,55.56485,290.2991,18.97959,0,False,False
436.168,-0.012062,1.6093,-0.11639,58.48471,298.6506,2.676322,0,0,0,0,0,0,0.130015,0.7598,0.134455,55.42259,291.7004,18.09086,0,False,False
436.1792,-0.012772,1.611183,-0.115706,57.88674,298.3525,2.504368,0,0,0,0,0,0,0.128746,0.760391,0.138099,55.29533,293.1725,17.37601,0,False,False
436.1903,-0.013557,1.613064,-0.114995,57.25613,298.0098,2.322837,0,0,0,0,0,0,0.127564,0.76101,0.141605,55.10009,294.4904,16.89133,0,False,False
436.2015,-0.01451,1.615235,-0.114173,56.57196,297.5783,2.069309,0,0,0,0,0,0,0.126332,0.761533,0.145297,54.90169,295.6698,16.87597,0,False,False
436.2124,-0.015457,1.617442,-0.113312,55.84358,297.1351,1.83023,0,0,0,0,0,0,0.125015,0.762198,0.148462,54.73392,296.5068,17.13211,0,False,False
436.2235,-0.016455,1.619812,-0.112409,55.07597,296.6709,1.584426,0,0,0,0,0,0,0.123653,0.762775,0.15147,54.58817,297.0639,17.27423,0,False,False
436.2347,-0.017422,1.62217,-0.1114,54.29495,296.1888,1.329092,0,0,0,0,0,0,0.122046,0.763302,0.154066,54.49403,297.3018,17.36599,0,False,False
436.2458,-0.018362,1.624663,-0.110457,53.51118,295.7317,1.106449,0,0,0,0,0,0,0.12049,0.763966,0.156553,54.40174,297.4922,17.34667,0,False,False
436.257,-0.019393,1.627131,-0.109499,52.708,295.2822,0.9155,0,0,0,0,0,0,0.118734,0.764477,0.15856,54.38244,297.2454,17.22365,0,False,False
436.268,-0.020435,1.629619,-0.108478,51.90603,294.8271,0.71561,0,0,0,0,0,0,0.116736,0.764907,0.160734,54.39353,296.9715,16.87822,0,False,False
436.2791,-0.021492,1.632128,-0.107455,51.10519,294.3761,0.525717,0,0,0,0,0,0,0.114985,0.765251,0.162978,54.41945,296.7486,16.47701,0,False,False
436.2902,-0.022466,1.634633,-0.106372,50.30179,293.9345,0.377586,0,0,0,0,0,0,0.112998,0.765531,0.165074,54.48494,296.357,15.86702,0,False,False
436.3012,-0.023468,1.637103,-0.10527,49.49447,293.5112,0.251174,0,0,0,0,0,0,0.111101,0.765524,0.167261,54.60789,296.0065,15.20167,0,False,False
436.3124,-0.024447,1.639577,-0.104113,48.65866,293.0957,0.170222,0,0,0,0,0,0,0.109179,0.765416,0.169441,54.82069,295.6585,14.65406,0,False,False
436.3235,-0.025475,1.641939,-0.102912,47.83992,292.6859,0.114966,0,0,0,0,0,0,0.107468,0.765284,0.171608,55.02837,295.3364,14.28818,0,False,False
436.3348,-0.026433,1.644324,-0.101608,47.00047,292.2665,0.081863,0,0,0,0,0,0,0.105578,0.765207,0.173845,55.22184,295.0367,13.9785,0,False,False
436.3457,-0.027411,1.646522,-0.100363,46.19449,291.8545,0.05348,0,0,0,0,0,0,0.103652,0.764791,0.176189,55.43245,294.6775,13.81821,0,False,False
436.3569,-0.0283,1.648756,-0.099039,45.42428,291.4492,0.027336,0,0,0,0,0,0,0.101731,0.76443,0.178711,55.61695,294.3621,13.72687,0,False,False
436.368,-0.029135,1.650823,-0.097678,44.68144,291.0283,-0.003225,0,0,0,0,0,0,0.099693,0.764019,0.181388,55.85556,294.1252,13.62195,0,False,False
436.3791,-0.029931,1.652843,-0.096272,44.02275,290.6165,359.9492,0,0,0,0,0,0,0.09764,0.763619,0.183967,56.03217,293.9363,13.54515,0,False,False
436.3901,-0.030603,1.654752,-0.094845,43.43269,290.217,359.8909,0,0,0,0,0,0,0.09529,0.763274,0.186489,56.24275,293.583,13.58255,0,False,False
436.4013,-0.031317,1.656678,-0.093314,42.84132,289.8208,359.8466,0,0,0,0,0,0,0.092542,0.762946,0.188482,56.38491,292.6762,13.34956,0,False,False
436.4123,-0.031925,1.658522,-0.091664,42.23642,289.415,359.7956,0,0,0,0,0,0,0.089754,0.762616,0.190314,56.44492,291.4636,12.58995,0,False,False
436.4235,-0.032621,1.660364,-0.090034,41.58624,288.9794,359.7679,0,0,0,0,0,0,0.086919,0.762294,0.192181,56.50075,290.3488,11.78955,0,False,False
436.4346,-0.033461,1.662401,-0.088331,40.92505,288.5214,359.7629,0,0,0,0,0,0,0.083837,0.761934,0.193945,56.64608,289.0902,10.70173,0,False,False
436.4457,-0.034479,1.664782,-0.086562,40.33117,288.0293,359.7797,0,0,0,0,0,0,0.080812,0.761403,0.195808,56.89899,287.8912,9.577497,0,False,False
436.4568,-0.035574,1.66718,-0.084727,39.76331,287.5214,359.7958,0,0,0,0,0,0,0.077918,0.760793,0.197522,57.29269,286.9309,8.718988,0,False,False
436.4679,-0.036429,1.66955,-0.08281,39.02259,287.019,359.8287,0,0,0,0,0,0,0.074959,0.760415,0.199474,57.74879,285.9301,7.677089,0,False,False
436.4791,-0.037428,1.672024,-0.080918,38.26826,286.5508,359.9011,0,0,0,0,0,0,0.071927,0.759966,0.200949,58.21577,284.4773,6.549979,0,False,False
436.4901,-0.038693,1.674791,-0.078902,37.59624,286.0733,359.9377,0,0,0,0,0,0,0.068949,0.760115,0.202208,58.68486,282.6121,5.552434,0,False,False
436.5012,-0.039806,1.677506,-0.076981,36.82921,285.5544,359.9268,0,0,0,0,0,0,0.065161,0.7607,0.203466,59.00425,280.5857,4.806911,0,False,False
436.5123,-0.0407,1.680016,-0.074973,35.9175,285.1059,359.9663,0,0,0,0,0,0,0.061615,0.761193,0.205078,59.25022,278.8398,4.124463,0,False,False
436.5234,-0.041767,1.682525,-0.072925,35.02897,284.7033,359.9896,0,0,0,0,0,0,0.057319,0.761967,0.206822,59.2997,277.1133,3.755545,0,False,False
436.5347,-0.042827,1.685207,-0.070835,34.19144,284.2693,-0.000578,0,0,0,0,0,0,0.052714,0.762833,0.208733,59.29184,275.4724,3.251637,0,False,False
436.5457,-0.043797,1.687725,-0.068738,33.35299,283.8581,0.025318,0,0,0,0,0,0,0.047224,0.763954,0.211176,59.09221,274.1134,2.630615,0,False,False
436.5567,-0.044811,1.690049,-0.066697,32.47763,283.4795,0.090759,0,0,0,0,0,0,0.041275,0.765153,0.213885,58.72647,273.0156,1.747967,0,False,False
436.568,-0.045803,1.692394,-0.064604,31.60234,283.161,0.173944,0,0,0,0,0,0,0.034785,0.766568,0.216898,58.23533,272.157,0.976544,0,False,False
436.579,-0.046759,1.69462,-0.06256,30.76633,282.8255,0.254754,0,0,0,0,0,0,0.028066,0.768023,0.219747,57.6885,271.3484,0.318793,0,False,False
436.5901,-0.047676,1.696751,-0.060525,29.92276,282.477,0.334481,0,0,0,0,0,0,0.021317,0.769639,0.2226,57.16865,270.3798,359.6462,0,False,False
436.6012,-0.048564,1.698684,-0.058402,29.06658,282.1774,0.433194,0,0,0,0,0,0,0.013723,0.771353,0.225512,56.42489,269.512,359.0279,0,False,False
436.6122,-0.049354,1.70052,-0.056353,28.24681,281.8984,0.534049,0,0,0,0,0,0,0.00685,0.773042,0.228255,55.85551,268.6043,358.4105,0,False,False
436.6233,-0.050251,1.702331,-0.054356,27.48093,281.62,0.64295,0,0,0,0,0,0,-0.001126,0.774932,0.231331,55.14154,267.8661,357.7532,0,False,False
436.6346,-0.051042,1.704027,-0.052258,26.68683,281.3297,0.754478,0,0,0,0,0,0,-0.008613,0.776573,0.23451,54.62487,267.2254,357.3207,0,False,False
436.6457,-0.051887,1.705574,-0.050337,25.91266,281.0726,0.872436,0,0,0,0,0,0,-0.016238,0.778218,0.237822,54.14565,266.8888,357.2833,0,False,False
436.6567,-0.052613,1.707053,-0.048449,25.17828,280.8185,0.98431,0,0,0,0,0,0,-0.023773,0.779864,0.241085,53.63631,266.5705,357.4363,0,False,False
436.6679,-0.053318,1.708311,-0.046647,24.50149,280.5802,1.087672,0,0,0,0,0,0,-0.031758,0.781706,0.244507,53.0249,266.1295,357.546,0,False,False
436.679,-0.05399,1.709514,-0.044895,23.85864,280.3494,1.211547,0,0,0,0,0,0,-0.039653,0.783548,0.247667,52.36808,265.7789,357.8149,0,False,False
436.69,-0.05468,1.710628,-0.043244,23.26134,280.1337,1.30368,0,0,0,0,0,0,-0.047379,0.785292,0.250958,51.77975,265.4903,358.0571,0,False,False
436.7012,-0.055355,1.711877,-0.041632,22.70425,279.9029,1.395484,0,0,0,0,0,0,-0.055262,0.787054,0.254233,51.21449,265.4185,358.4819,0,False,False
436.7124,-0.05604,1.713102,-0.040063,22.18556,279.7016,1.487936,0,0,0,0,0,0,-0.062792,0.788883,0.2574,50.70527,265.3449,358.7549,0,False,False
436.7233,-0.056596,1.714269,-0.038739,21.69041,279.494,1.587298,0,0,0,0,0,0,-0.070374,0.790853,0.260179,50.12743,265.1092,358.766,0,False,False
436.7345,-0.057188,1.715488,-0.037349,21.19097,279.297,1.704033,0,0,0,0,0,0,-0.077943,0.793072,0.262757,49.52349,264.7323,358.6968,0,False,False
436.7456,-0.0576,1.716716,-0.03601,20.69218,279.1034,1.792516,0,0,0,0,0,0,-0.085521,0.795247,0.265241,48.88759,264.3834,358.7661,0,False,False
436.7568,-0.058096,1.717971,-0.034742,20.19529,278.8993,1.879444,0,0,0,0,0,0,-0.092735,0.797562,0.267341,48.26945,264.0493,358.8608,0,False,False
436.7679,-0.058572,1.719213,-0.033561,19.67624,278.6741,1.961619,0,0,0,0,0,0,-0.100189,0.799807,0.269648,47.62738,263.6784,358.7868,0.023529,False,False
436.7789,-0.058971,1.720409,-0.032497,19.14207,278.4623,2.055636,0,0,0,0,0,0,-0.107177,0.802168,0.271434,47.01763,263.3181,358.4669,0.043137,False,False
436.79,-0.059383,1.721676,-0.03141,18.59446,278.2396,2.159494,0,0,0,0,0,0,-0.114053,0.804161,0.273154,46.50679,262.9847,358.3085,0.109804,False,False
436.8013,-0.059761,1.722997,-0.030471,18.06344,278.0329,2.268886,0,0,0,0,0,0,-0.12068,0.806023,0.27482,46.12801,262.7378,358.4634,0.192157,False,False
436.8122,-0.060175,1.724348,-0.029479,17.5635,277.7987,2.379725,0,0,0,0,0,0,-0.126949,0.807712,0.276486,45.79162,262.635,358.9129,0.286275,False,True
436.8234,-0.060559,1.725695,-0.028558,17.03405,277.5661,2.478455,0,0,0,0,0,0,-0.133434,0.809357,0.278139,45.43302,262.6056,359.4548,0.329412,False,True
436.8344,-0.060915,1.727046,-0.027673,16.5184,277.338,2.569407,0,0,0,0,0,0,-0.139444,0.811082,0.27963,45.08513,262.5139,359.8765,0.439216,False,True
436.8456,-0.061306,1.728357,-0.026804,16.03318,277.111,2.651996,0,0,0,0,0,0,-0.145359,0.812907,0.280954,44.70172,262.3235,0.21008,0.643137,False,True
436.8566,-0.061682,1.729627,-0.026004,15.56509,276.889,2.718032,0,0,0,0,0,0,-0.150914,0.814417,0.282086,44.35241,262.1947,0.717151,0.737255,False,True
436.8678,-0.062059,1.730878,-0.025219,15.09992,276.6677,2.76115,0,0,0,0,0,0,-0.156304,0.815928,0.283082,44.00101,262.1997,1.345827,1,False,True
436.8788,-0.062426,1.732139,-0.024553,14.66006,276.4596,2.781143,0,0,0,0,0,0,-0.161684,0.817371,0.28395,43.67245,262.2429,1.873005,1,False,True
436.8899,-0.062798,1.733337,-0.023864,14.20986,276.2496,2.797608,0,0,0,0,0,0,-0.166785,0.818876,0.284983,43.3596,262.2798,2.30635,1,False,True
436.9012,-0.06318,1.734516,-0.023205,13.77986,276.0481,2.830024,0,0,0,0,0,0,-0.171873,0.81995,0.285739,43.09782,262.3459,2.596909,1,False,True
436.9121,-0.063622,1.735603,-0.022531,13.3544,275.8456,2.842613,0,0,0,0,0,0,-0.176048,0.820861,0.286424,42.90625,262.4114,2.826467,1,False,True
436.9233,-0.064036,1.736513,-0.021941,12.95144,275.6633,2.865629,0,0,0,0,0,0,-0.180502,0.821636,0.286938,42.74266,262.493,3.040263,1,False,True
436.9343,-0.064451,1.737405,-0.021368,12.587,275.4825,2.875683,0,0,0,0,0,0,-0.184973,0.822412,0.287188,42.58847,262.6117,3.251242,1,False,True
436.9454,-0.064849,1.738267,-0.020855,12.24571,275.3272,2.878856,0,0,0,0,0,0,-0.189087,0.823072,0.2876,42.42767,262.731,3.434915,1,False,True
436.9566,-0.065306,1.739026,-0.020518,11.90425,275.1642,2.864974,0,0,0,0,0,0,-0.193096,0.823361,0.287661,42.33556,262.8538,3.512588,1,False,True
436.968,-0.065711,1.739687,-0.020084,11.60389,275.0002,2.827713,0,0,0,0,0,0,-0.196592,0.823508,0.287521,42.2277,262.9134,3.557468,1,False,True
436.9789,-0.066094,1.7402,-0.019689,11.33023,274.8505,2.773057,0,0,0,0,0,0,-0.200119,0.823745,0.287254,42.10518,262.9405,3.614825,1,False,True
436.9901,-0.066469,1.74065,-0.01934,11.06885,274.7177,2.723345,0,0,0,0,0,0,-0.203197,0.823669,0.286649,42.00534,262.921,3.633525,1,False,True
437.0011,-0.066772,1.74095,-0.018958,10.82813,274.5974,2.665871,0,0,0,0,0,0,-0.205905,0.823299,0.285855,41.95644,262.9302,3.76983,1,False,True
437.0121,-0.067106,1.74118,-0.018646,10.61875,274.4623,2.605644,0,0,0,0,0,0,-0.208383,0.822598,0.285175,41.98402,263.0127,4.048298,0.831373,False,True
437.0232,-0.067463,1.741241,-0.018433,10.43059,274.3358,2.554932,0,0,0,0,0,0,-0.210801,0.8219,0.284456,42.01834,263.1269,4.295256,0.619608,False,True
437.0343,-0.067837,1.741324,-0.018343,10.28761,274.2207,2.490446,0,0,0,0,0,0,-0.212662,0.82078,0.283553,42.12653,263.2689,4.508759,0.388235,False,True
437.0456,-0.068184,1.741416,-0.018202,10.16842,274.085,2.448992,0,0,0,0,0,0,-0.214288,0.819322,0.282486,42.36627,263.3546,4.590529,0.223529,False,True
437.0566,-0.068522,1.741388,-0.018148,10.07986,273.9648,2.414428,0,0,0,0,0,0,-0.215303,0.817699,0.281296,42.66539,263.4388,4.683113,0.133333,False,False
437.0676,-0.068876,1.74138,-0.018121,10.00499,273.8588,2.365303,0,0,0,0,0,0,-0.216651,0.816163,0.280054,42.95366,263.4965,4.806077,0.011765,False,False
437.0789,-0.069211,1.741322,-0.018094,9.94983,273.7447,2.329628,0,0,0,0,0,0,-0.217151,0.813745,0.278673,43.40665,263.4823,4.723574,0,False,False
437.0898,-0.069546,1.741324,-0.018121,9.914912,273.6201,2.313244,0,0,0,0,0,0,-0.217166,0.811386,0.277204,44.02029,263.4349,4.47592,0,False,False
437.101,-0.069962,1.741414,-0.018224,9.913701,273.507,2.300359,0,0,0,0,0,0,-0.216806,0.809034,0.275624,44.73761,263.5202,4.52635,0,False,False
437.112,-0.070391,1.741609,-0.018382,9.926064,273.3874,2.312738,0,0,0,0,0,0,-0.216172,0.806651,0.273768,45.42314,263.5823,4.725048,0,False,False
437.1234,-0.070834,1.741821,-0.018515,9.952604,273.2686,2.310519,0,0,0,0,0,0,-0.21564,0.804241,0.272013,46.12175,263.6497,4.807763,0,False,False
437.1344,-0.07127,1.742154,-0.0187,10.01003,273.1674,2.309839,0,0,0,0,0,0,-0.214371,0.801846,0.270256,46.90342,263.6899,4.856024,0,False,False
437.1455,-0.071708,1.74251,-0.018895,10.0613,273.0469,2.289932,0,0,0,0,0,0,-0.212883,0.799597,0.268334,47.72121,263.6984,4.807817,0,False,False
437.1567,-0.072104,1.742838,-0.01915,10.13245,272.9599,2.270595,0,0,0,0,0,0,-0.211253,0.797434,0.266251,48.50519,263.7921,4.769074,0,False,False
437.1679,-0.072428,1.743048,-0.019455,10.16858,272.8883,2.211909,0,0,0,0,0,0,-0.209359,0.795377,0.26417,49.2687,263.8707,4.546478,0,False,False
437.1786,-0.072752,1.743175,-0.019741,10.22039,272.8199,2.149092,0,0,0,0,0,0,-0.207569,0.793454,0.262301,49.99306,263.9241,4.299316,0,False,False
437.1898,-0.073029,1.743178,-0.0201,10.26578,272.751,2.081147,0,0,0,0,0,0,-0.205801,0.791242,0.260143,50.80778,264.0098,3.747501,0,False,False
437.201,-0.07328,1.743153,-0.020402,10.31665,272.6724,2.039897,0,0,0,0,0,0,-0.203587,0.789205,0.258741,51.6951,264.2452,2.482481,0,False,False
437.212,-0.073583,1.743184,-0.020734,10.3539,272.5997,2.011667,0,0,0,0,0,0,-0.201374,0.787402,0.2567,52.48735,264.1852,1.605763,0,False,False
437.2233,-0.073866,1.743214,-0.02101,10.36791,272.514,1.995859,0,0,0,0,0,0,-0.199346,0.785492,0.254715,53.25046,264.2984,0.761383,0,False,False
437.2343,-0.074179,1.743236,-0.021285,10.38769,272.4086,2.001723,0,0,0,0,0,0,-0.197204,0.783706,0.252958,53.90325,264.2481,359.8548,0,False,False
437.2454,-0.07455,1.743232,-0.021648,10.36266,272.3105,2.038787,0,0,0,0,0,0,-0.195374,0.781954,0.250085,54.31628,263.7594,359.121,0,False,False
437.2564,-0.074926,1.743275,-0.021946,10.34837,272.2114,2.069123,0,0,0,0,0,0,-0.193482,0.78043,0.24782,54.81163,263.4027,358.4337,0,False,False
437.2675,-0.075411,1.743391,-0.022312,10.32699,272.1206,2.106135,0,0,0,0,0,0,-0.19156,0.779234,0.244968,55.13208,262.4855,357.6118,0,False,False
437.2787,-0.075857,1.743463,-0.022649,10.29166,272.0261,2.120606,0,0,0,0,0,0,-0.189843,0.778092,0.24197,55.33366,261.5765,356.981,0,False,False
437.2897,-0.076327,1.743626,-0.022973,10.27459,271.9517,2.136926,0,0,0,0,0,0,-0.18809,0.777024,0.239307,55.50533,260.6021,356.3094,0,False,False
437.301,-0.076783,1.743768,-0.023278,10.25542,271.8685,2.128073,0,0,0,0,0,0,-0.18639,0.776347,0.23634,55.56398,259.3876,355.5954,0,False,False
437.3119,-0.077309,1.74389,-0.023592,10.24514,271.7865,2.120562,0,0,0,0,0,0,-0.184769,0.775877,0.234161,55.67853,258.5033,354.6597,0,False,False
437.3231,-0.077877,1.744043,-0.023918,10.22018,271.7051,2.125965,0,0,0,0,0,0,-0.183138,0.775152,0.23225,55.79164,257.6346,353.5055,0,False,False
437.3691,-0.0796,1.744301,-0.024821,10.16676,271.4188,2.13921,0,0,0,0,0,0,-0.177586,0.772587,0.226819,56.23023,255.4156,351.0737,0,False,False
437.3747,-0.080131,1.744348,-0.025135,10.17098,271.3165,2.112594,0,0,0,0,0,0,-0.176726,0.772198,0.226423,56.25141,255.2469,351.19,0,False,False
437.3796,-0.080634,1.744362,-0.02536,10.18149,271.2169,2.094982,0,0,0,0,0,0,-0.176153,0.771886,0.226148,56.27276,255.1,351.1757,0,False,False
437.385,-0.081171,1.744387,-0.025634,10.19165,271.1159,2.045893,0,0,0,0,0,0,-0.175584,0.771569,0.225849,56.29618,254.9743,351.1877,0,False,False
437.396,-0.081717,1.744371,-0.02585,10.20461,271.0216,1.979938,0,0,0,0,0,0,-0.174536,0.770915,0.225786,56.40957,254.9161,351.3165,0,False,False
437.4071,-0.082303,1.744303,-0.026064,10.19739,270.9402,1.905474,0,0,0,0,0,0,-0.173513,0.770166,0.226026,56.5463,255.0042,351.4936,0,False,False
437.4182,-0.082941,1.74427,-0.02629,10.20447,270.8898,1.815549,0,0,0,0,0,0,-0.172426,0.769399,0.226149,56.70607,255.0662,351.616,0,False,False
437.4293,-0.083569,1.744246,-0.026483,10.20079,270.8463,1.727218,0,0,0,0,0,0,-0.171514,0.768679,0.226676,56.90139,255.3816,351.9217,0,False,False
437.4405,-0.08432,1.744198,-0.026693,10.19907,270.8311,1.667627,0,0,0,0,0,0,-0.170693,0.767879,0.227553,57.12321,255.8087,352.3813,0,False,False
