time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.5569,0.177084,1.53656,0.175002,76.96611,81.37493,3.626138,0,0,0,0,0,0,0.171139,0.756442,-0.111604,49.9967,86.21729,23.36758,0,False,False
136.5679,0.176889,1.5373,0.175324,76.79328,82.02379,4.349795,0,0,0,0,0,0,0.173676,0.75771,-0.109603,49.49037,85.7131,23.13043,0,False,False
136.579,0.176721,1.538151,0.175718,76.59805,82.49619,4.938354,0,0,0,0,0,0,0.176087,0.759133,-0.107254,48.94633,85.12442,22.93356,0,False,False
136.5901,0.176516,1.539148,0.17631,76.39063,82.82848,5.40859,0,0,0,0,0,0,0.178349,0.760382,-0.105022,48.46771,84.51913,22.86236,0,False,False
136.6012,0.176244,1.540186,0.176974,76.16769,83.13055,5.876476,0,0,0,0,0,0,0.180673,0.761607,-0.102455,47.97298,83.85329,22.95588,0,False,False
136.6123,0.175943,1.54129,0.177691,75.94559,83.41489,6.313624,0,0,0,0,0,0,0.182684,0.762916,-0.100077,47.55394,83.32411,23.04602,0,False,False
136.6234,0.175487,1.542568,0.178757,75.70769,83.64243,6.747446,0,0,0,0,0,0,0.184582,0.764255,-0.097735,47.1049,82.86073,23.002,0,False,False
136.6344,0.175036,1.543847,0.17985,75.45889,83.81988,7.163864,0,0,0,0,0,0,0.186662,0.765379,-0.09502,46.73172,82.31979,22.86708,0,False,False
136.6456,0.174621,1.545304,0.18115,75.18445,83.89452,7.518397,0,0,0,0,0,0,0.188498,0.76647,-0.092363,46.42908,81.72159,22.73406,0,False,False
136.6567,0.174096,1.546923,0.182666,74.86765,83.88921,7.856652,0,0,0,0,0,0,0.190162,0.767242,-0.08963,46.28046,81.15961,22.4405,0,False,False
136.6678,0.173625,1.548508,0.184262,74.52568,83.77515,8.105443,0,0,0,0,0,0,0.191656,0.768128,-0.086856,46.20745,80.47217,21.91602,0,False,False
136.6789,0.173137,1.550189,0.186063,74.14326,83.53818,8.302382,0,0,0,0,0,0,0.192977,0.768849,-0.083829,46.22469,79.72024,21.4212,0,False,False
136.6901,0.172607,1.551925,0.188008,73.75169,83.33102,8.532394,0,0,0,0,0,0,0.194377,0.769609,-0.080856,46.19627,78.95102,20.97806,0,False,False
136.7011,0.172073,1.553697,0.190202,73.31087,82.94552,8.663999,0,0,0,0,0,0,0.195727,0.770302,-0.077604,46.18405,78.00438,20.44191,0,False,False
136.7122,0.171456,1.555433,0.192614,72.84717,82.52043,8.811729,0,0,0,0,0,0,0.19733,0.771111,-0.074332,46.07313,77.11674,20.02216,0,False,False
136.7235,0.170783,1.557086,0.194999,72.37697,81.97591,8.868926,0,0,0,0,0,0,0.199178,0.771952,-0.071112,45.88654,76.38338,19.72132,0,False,False
136.7347,0.169928,1.558708,0.197533,71.904,81.35007,8.90513,0,0,0,0,0,0,0.201117,0.772823,-0.068083,45.68951,75.77144,19.41418,0,False,False
136.7457,0.169046,1.560226,0.200188,71.45387,80.61129,8.869363,0,0,0,0,0,0,0.203452,0.773615,-0.065403,45.49296,75.34386,19.10001,0,False,False
136.7568,0.167923,1.561693,0.20306,71.02531,79.75381,8.785227,0,0,0,0,0,0,0.205645,0.774329,-0.062519,45.37037,74.78076,18.77071,0,False,False
136.7679,0.166699,1.563,0.206019,70.59422,78.79788,8.643092,0,0,0,0,0,0,0.208101,0.774746,-0.059716,45.2842,74.25167,18.56139,0,False,False
136.7789,0.16552,1.564161,0.20896,70.17966,77.75341,8.426444,0,0,0,0,0,0,0.210863,0.775154,-0.057089,45.15699,73.8143,18.45366,0,False,False
136.79,0.164091,1.565165,0.212078,69.71494,76.54354,8.144637,0,0,0,0,0,0,0.213881,0.775358,-0.054644,45.00603,73.52603,18.42578,0,False,False
136.8011,0.162853,1.566033,0.215211,69.2384,75.27444,7.818235,0,0,0,0,0,0,0.216804,0.775421,-0.052144,44.82391,73.21074,18.45402,0,False,False
136.8122,0.161567,1.566767,0.218478,68.77964,73.89248,7.492764,0,0,0,0,0,0,0.220167,0.775335,-0.049503,44.61282,72.95476,18.67451,0,False,False
136.8233,0.160384,1.567507,0.221722,68.38289,72.48285,7.169246,0,0,0,0,0,0,0.223686,0.775103,-0.046991,44.41973,72.71425,18.98188,0,False,False
136.8344,0.159294,1.568186,0.225077,68.08244,71.0274,6.882352,0,0,0,0,0,0,0.227263,0.774917,-0.044127,44.23785,72.55219,19.26481,0,False,False
136.8456,0.158013,1.568884,0.228403,67.8373,69.54824,6.606627,0,0,0,0,0,0,0.230553,0.774656,-0.041399,44.12906,72.3317,19.42384,0,False,False
136.8566,0.156739,1.569632,0.231689,67.62923,68.09325,6.409028,0,0,0,0,0,0,0.233763,0.774412,-0.038602,44.10439,72.0346,19.48021,0,False,False
136.8678,0.155214,1.570345,0.23487,67.50471,66.50925,6.196442,0,0,0,0,0,0,0.236771,0.773804,-0.035295,44.21662,71.43826,19.26252,0,False,False
136.8791,0.15383,1.571094,0.238098,67.4231,64.87624,6.002028,0,0,0,0,0,0,0.239505,0.773501,-0.031563,44.41772,70.49162,18.87811,0,False,False
136.8901,0.152295,1.571788,0.241171,67.39111,63.09488,5.769623,0,0,0,0,0,0,0.241979,0.77306,-0.027793,44.6437,69.49274,18.61708,0,False,False
136.901,0.150784,1.572489,0.244261,67.34134,61.269,5.509552,0,0,0,0,0,0,0.24395,0.77274,-0.023352,45.00962,68.0528,18.46111,0,False,False
136.9121,0.149205,1.573128,0.247223,67.32654,59.30296,5.200526,0,0,0,0,0,0,0.245906,0.772275,-0.018656,45.3786,66.43252,18.33043,0,False,False
136.9233,0.147625,1.57376,0.250074,67.32536,57.22683,4.834236,0,0,0,0,0,0,0.247915,0.771797,-0.0139,45.70205,64.8155,18.11579,0,False,False
136.9344,0.14616,1.57439,0.253011,67.28788,55.1905,4.494274,0,0,0,0,0,0,0.249984,0.771409,-0.008945,45.98282,63.13255,17.84939,0,False,False
136.9455,0.144499,1.574907,0.255778,67.20102,53.10901,4.120994,0,0,0,0,0,0,0.252064,0.770961,-0.004179,46.20234,61.51854,17.60256,0,False,False
136.9566,0.142806,1.575432,0.258615,67.06099,51.07393,3.780351,0,0,0,0,0,0,0.25419,0.7704,0.001011,46.36153,59.68773,17.45939,0,False,False
136.9678,0.140912,1.575755,0.261286,66.88387,49.07962,3.481506,0,0,0,0,0,0,0.25646,0.769929,0.006364,46.43953,57.88654,17.38424,0,False,False
136.9789,0.139097,1.57601,0.263904,66.66613,47.09572,3.165342,0,0,0,0,0,0,0.25882,0.769188,0.011619,46.48464,56.07389,17.32041,0,False,False
136.9899,0.137169,1.576179,0.266569,66.41974,45.22588,2.982304,0,0,0,0,0,0,0.261226,0.768323,0.016911,46.5264,54.32856,17.15998,0,False,False
137.0011,0.135151,1.576288,0.269154,66.17035,43.39386,2.831767,0,0,0,0,0,0,0.263841,0.767155,0.022324,46.57958,52.57248,16.97347,0,False,False
137.0122,0.133222,1.576569,0.271918,65.98145,41.63167,2.834369,0,0,0,0,0,0,0.266062,0.766121,0.027616,46.64314,50.78138,16.81124,0,False,False
137.0233,0.131418,1.577055,0.274886,65.99517,39.77651,2.861676,0,0,0,0,0,0,0.268035,0.76474,0.033083,46.756,48.77641,16.68111,0,False,False
137.0343,0.12973,1.577615,0.277907,66.05254,37.93678,2.845747,0,0,0,0,0,0,0.269393,0.763626,0.038421,46.89198,46.74813,16.69421,0,False,False
137.0455,0.127597,1.578091,0.280739,66.00613,36.05626,2.832889,0,0,0,0,0,0,0.270407,0.762521,0.04357,47.12778,44.56089,16.80222,0,False,False
137.0566,0.125284,1.578335,0.283329,65.82232,34.18834,2.782157,0,0,0,0,0,0,0.270857,0.761586,0.048435,47.53439,42.20341,16.87019,0,False,False
137.0677,0.122569,1.578299,0.285648,65.54035,32.3605,2.712943,0,0,0,0,0,0,0.271612,0.76053,0.05336,47.9948,39.72342,16.78445,0,False,False
137.0788,0.119618,1.57829,0.287939,65.28152,30.48425,2.606899,0,0,0,0,0,0,0.27163,0.759294,0.057904,48.67904,37.06775,16.525,0,False,False
137.0898,0.116428,1.578107,0.289907,65.12915,28.64647,2.505326,0,0,0,0,0,0,0.271831,0.758113,0.062346,49.34667,34.46506,16.17667,0,False,False
137.101,0.113023,1.577894,0.291808,65.03542,26.84453,2.34185,0,0,0,0,0,0,0.272384,0.756762,0.066924,50.14808,31.85162,15.60464,0,False,False
137.1121,0.109327,1.577679,0.293386,65.02891,25.17541,2.193363,0,0,0,0,0,0,0.273147,0.755458,0.071261,50.86921,29.4149,15.00359,0,False,False
137.1233,0.105305,1.577332,0.294728,65.10394,23.55798,2.009097,0,0,0,0,0,0,0.27396,0.754159,0.075504,51.44399,27.20378,14.55218,0,False,False
137.1343,0.10127,1.577105,0.296019,65.2205,21.9736,1.859803,0,0,0,0,0,0,0.275035,0.753068,0.079667,51.94493,25.07092,14.20145,0,False,False
137.1454,0.096933,1.576911,0.297306,65.4506,20.48299,1.778661,0,0,0,0,0,0,0.276673,0.751943,0.08414,52.3493,23.23222,14.14842,0,False,False
137.1566,0.092498,1.576768,0.298375,65.61008,18.9446,1.647132,0,0,0,0,0,0,0.278355,0.751147,0.088632,52.66853,21.47309,14.22139,0,False,False
137.1676,0.087916,1.576502,0.299392,65.71085,17.52548,1.637547,0,0,0,0,0,0,0.280109,0.750579,0.093143,52.953,19.85777,14.40602,0,False,False
137.1787,0.083035,1.576252,0.300174,65.78355,16.12687,1.641435,0,0,0,0,0,0,0.281859,0.750148,0.097818,53.19949,18.20646,14.69889,0,False,False
137.1899,0.078163,1.576026,0.300955,65.86317,14.7288,1.662583,0,0,0,0,0,0,0.283702,0.749842,0.102484,53.47243,16.5175,14.84315,0,False,False
137.201,0.073069,1.575904,0.301553,65.94306,13.33742,1.702648,0,0,0,0,0,0,0.285365,0.749713,0.107563,53.73728,14.94556,15.0664,0,False,False
137.2121,0.067928,1.575801,0.302197,66.00034,12.01333,1.850197,0,0,0,0,0,0,0.286925,0.749494,0.112618,53.91375,13.39215,15.08481,0,False,False
137.2232,0.062487,1.57566,0.302591,66.01615,10.60039,1.951556,0,0,0,0,0,0,0.288574,0.749788,0.118367,53.87589,11.85032,14.9778,0,False,False
137.2344,0.056987,1.575656,0.302764,66.02862,9.131324,2.024071,0,0,0,0,0,0,0.290063,0.750142,0.124136,53.77798,10.30224,15.06787,0,False,False
137.2454,0.051373,1.575695,0.302708,66.05724,7.598789,2.075124,0,0,0,0,0,0,0.291106,0.75053,0.129906,53.68416,8.817842,15.51055,0,False,False
137.2572,0.045512,1.575877,0.302514,66.11118,6.057784,2.117993,0,0,0,0,0,0,0.292567,0.750828,0.136254,53.52626,7.508032,16.24399,0,False,False
137.2676,0.039688,1.57615,0.302184,66.16988,4.52688,2.163326,0,0,0,0,0,0,0.29373,0.751165,0.142243,53.3374,6.660755,17.05134,0,False,False
137.2787,0.033687,1.576509,0.301915,66.21632,2.959448,2.157023,0,0,0,0,0,0,0.295207,0.751332,0.148873,53.1646,5.791809,17.59565,0,False,False
137.2898,0.027631,1.577017,0.301674,66.1958,1.41162,2.16084,0,0,0,0,0,0,0.296376,0.751697,0.155438,52.97204,4.860622,18.00103,0,False,False
137.3011,0.021487,1.577566,0.301297,66.07563,359.8315,2.119264,0,0,0,0,0,0,0.297079,0.752262,0.16242,52.6909,3.845783,18.27787,0,False,False
137.312,0.015284,1.578146,0.30101,65.91076,358.3102,2.12976,0,0,0,0,0,0,0.297077,0.753007,0.169618,52.29022,2.823088,18.54656,0,False,False
137.3231,0.008913,1.578743,0.300621,65.64788,356.7868,2.163415,0,0,0,0,0,0,0.297479,0.753547,0.176325,52.00294,1.79622,18.91287,0,False,False
137.3343,0.002504,1.579358,0.300139,65.37158,355.2538,2.219075,0,0,0,0,0,0,0.296801,0.754272,0.183618,51.63311,0.640953,19.34553,0,False,False
137.3453,-0.004,1.580014,0.299545,65.10706,353.7217,2.295245,0,0,0,0,0,0,0.295752,0.754768,0.190717,51.30532,359.4544,19.6679,0,False,False
137.3564,-0.010577,1.580655,0.298786,64.84322,352.1578,2.361138,0,0,0,0,0,0,0.294448,0.755278,0.198038,50.94661,358.1924,19.71691,0,False,False
137.3676,-0.017178,1.581366,0.297888,64.60928,350.5121,2.379349,0,0,0,0,0,0,0.293003,0.755711,0.205247,50.60668,356.8747,19.73554,0,False,False
137.3787,-0.023726,1.582145,0.296627,64.41257,348.8548,2.394438,0,0,0,0,0,0,0.290778,0.75611,0.212582,50.28076,355.515,19.69036,0,False,False
137.3898,-0.030352,1.582894,0.295191,64.23281,347.1168,2.354886,0,0,0,0,0,0,0.288211,0.756345,0.219601,50.07526,354.1507,19.75133,0,False,False
137.4008,-0.036922,1.583678,0.293388,64.07415,345.3319,2.299504,0,0,0,0,0,0,0.285086,0.756387,0.226472,49.9875,352.6936,19.84536,0,False,False
137.412,-0.043437,1.58456,0.291512,63.94213,343.534,2.219438,0,0,0,0,0,0,0.281678,0.756199,0.233414,50.01041,351.1552,19.88138,0,False,False
137.423,-0.049844,1.585558,0.289327,63.80206,341.7181,2.093074,0,0,0,0,0,0,0.277904,0.755993,0.239912,50.18454,349.6103,19.79921,0,False,False
137.4342,-0.056171,1.586658,0.28694,63.63511,339.9044,1.968525,0,0,0,0,0,0,0.273784,0.755601,0.246448,50.42222,347.9766,19.68255,0,False,False
137.4453,-0.062573,1.587765,0.284509,63.42749,338.0992,1.829314,0,0,0,0,0,0,0.269492,0.755251,0.252863,50.62722,346.3586,19.60184,0,False,False
137.4564,-0.068783,1.589018,0.281924,63.14891,336.2919,1.686617,0,0,0,0,0,0,0.264296,0.754755,0.259267,50.86683,344.5888,19.53574,0,False,False
137.4676,-0.074939,1.590222,0.27931,62.80344,334.4936,1.540489,0,0,0,0,0,0,0.258646,0.754428,0.265734,50.99071,342.7517,19.52845,0,False,False
137.4786,-0.081024,1.591397,0.276663,62.4043,332.7185,1.377912,0,0,0,0,0,0,0.253101,0.753908,0.272175,51.07948,340.9174,19.40561,0,False,False
137.4897,-0.086921,1.592557,0.27382,61.94809,330.9649,1.192697,0,0,0,0,0,0,0.246444,0.753684,0.278599,51.17728,338.8895,19.04697,0,False,False
137.5009,-0.092828,1.593891,0.270902,61.4914,329.1909,0.970037,0,0,0,0,0,0,0.239407,0.753314,0.285108,51.24406,336.8648,18.72382,0,False,False
137.5119,-0.098534,1.595259,0.267954,61.03721,327.4617,0.757038,0,0,0,0,0,0,0.23231,0.753165,0.291738,51.25477,334.9749,18.50785,0,False,False
137.523,-0.10426,1.596473,0.264898,60.54568,325.7764,0.576813,0,0,0,0,0,0,0.224767,0.752983,0.298532,51.2066,333.1432,18.26742,0,False,False
137.5341,-0.109786,1.597677,0.26166,60.03532,324.1407,0.393449,0,0,0,0,0,0,0.216874,0.753022,0.305439,51.04731,331.4219,18.00888,0,False,False
137.5453,-0.115204,1.598876,0.258457,59.59645,322.4951,0.215243,0,0,0,0,0,0,0.208839,0.753086,0.312149,50.85104,329.7821,17.77119,0,False,False
137.5564,-0.120453,1.6,0.255093,59.2136,320.8636,0.018492,0,0,0,0,0,0,0.200884,0.753221,0.318769,50.64652,328.1666,17.63701,0,False,False
137.5675,-0.125461,1.601147,0.251459,58.80117,319.2793,359.8689,0,0,0,0,0,0,0.192068,0.753571,0.325505,50.38697,326.5597,17.6702,0,False,False
137.5786,-0.130313,1.602167,0.247834,58.3956,317.762,359.7378,0,0,0,0,0,0,0.183286,0.754017,0.332073,50.08059,325.1997,17.82205,0,False,False
137.5897,-0.134809,1.60311,0.243881,58.05284,316.2415,359.5985,0,0,0,0,0,0,0.174093,0.754478,0.338869,49.72972,323.9352,17.84455,0,False,False
137.6007,-0.139211,1.604192,0.239956,57.79969,314.7305,359.4884,0,0,0,0,0,0,0.165072,0.755019,0.345464,49.36534,322.7127,17.74083,0,False,False
137.6119,-0.143248,1.60537,0.235898,57.62335,313.1863,359.3926,0,0,0,0,0,0,0.155336,0.755495,0.352013,48.94502,321.5181,17.4081,0,False,False
137.6231,-0.147183,1.606685,0.231786,57.4298,311.6712,359.3249,0,0,0,0,0,0,0.145134,0.756243,0.358173,48.54506,320.2606,17.20966,0,False,False
137.6343,-0.150841,1.608079,0.227786,57.24573,310.2052,359.3006,0,0,0,0,0,0,0.134772,0.757019,0.364026,48.18414,319.0188,17.13718,0,False,False
137.6453,-0.154488,1.609621,0.223755,56.98443,308.7619,359.3232,0,0,0,0,0,0,0.12429,0.757894,0.370025,47.80043,317.7806,17.02478,0,False,False
137.6563,-0.157934,1.611378,0.220006,56.6984,307.3081,359.3082,0,0,0,0,0,0,0.11345,0.75904,0.375208,47.37436,316.5278,16.75139,0,False,False
137.6675,-0.161222,1.613228,0.216465,56.33753,305.8968,359.3612,0,0,0,0,0,0,0.102041,0.760308,0.380494,46.93898,315.1289,16.37661,0,False,False
137.6786,-0.164537,1.615143,0.212956,55.90849,304.4921,359.3996,0,0,0,0,0,0,0.090671,0.761838,0.385436,46.47286,313.7241,16.09591,0,False,False
137.6898,-0.167727,1.617109,0.209617,55.40028,303.1097,359.4467,0,0,0,0,0,0,0.078744,0.763451,0.390091,45.90713,312.3021,15.98739,0,False,False
137.7008,-0.170932,1.619106,0.206396,54.86452,301.7511,359.5084,0,0,0,0,0,0,0.067155,0.765107,0.394677,45.31706,311.0189,15.97984,0,False,False
137.7119,-0.174126,1.620908,0.203088,54.29114,300.4573,359.6069,0,0,0,0,0,0,0.055256,0.767062,0.398924,44.59446,309.8176,16.13867,0,False,False
137.7231,-0.177009,1.6229,0.200078,53.69499,299.1573,359.6815,0,0,0,0,0,0,0.043197,0.769205,0.403269,43.8288,308.6629,16.25291,0,False,False
137.734,-0.179819,1.624879,0.197251,53.14844,297.8859,359.7876,0,0,0,0,0,0,0.03126,0.771189,0.40726,43.12132,307.5402,16.40799,0,False,False
137.7453,-0.182501,1.626773,0.194277,52.63102,296.6559,359.8948,0,0,0,0,0,0,0.019123,0.77355,0.411162,42.39735,306.4751,16.65705,0,False,False
137.7563,-0.184853,1.628721,0.191699,52.11995,295.4272,359.9852,0,0,0,0,0,0,0.007165,0.775867,0.414567,41.70034,305.5193,16.85892,0,False,False
137.7675,-0.187013,1.630499,0.189065,51.64372,294.2364,0.077784,0,0,0,0,0,0,-0.00504,0.778404,0.417944,41.04634,304.4626,16.68049,0,False,False
137.7787,-0.18886,1.632208,0.186743,51.19196,293.0443,0.145857,0,0,0,0,0,0,-0.017132,0.780753,0.42104,40.42686,303.3292,16.37874,0,False,False
137.7896,-0.190774,1.633923,0.184319,50.74924,291.918,0.245431,0,0,0,0,0,0,-0.029195,0.783125,0.42286,39.92024,302.0606,15.68018,0,False,False
137.8007,-0.192431,1.635386,0.182022,50.2851,290.8525,0.353536,0,0,0,0,0,0,-0.041072,0.785471,0.425141,39.3529,300.7933,15.3325,0,False,False
137.8118,-0.194043,1.636837,0.179875,49.78466,289.8435,0.490336,0,0,0,0,0,0,-0.053147,0.787828,0.426923,38.75935,299.4121,15.05205,0,False,False
137.8229,-0.195442,1.638145,0.177817,49.24877,288.8985,0.662239,0,0,0,0,0,0,-0.064988,0.790168,0.427521,38.15334,297.8058,15.08966,0,False,False
137.834,-0.196792,1.639388,0.175807,48.71507,288.0049,0.869971,0,0,0,0,0,0,-0.076931,0.79248,0.428466,37.53117,296.309,15.17739,0,False,False
137.8452,-0.198011,1.640405,0.173938,48.16039,287.1854,1.131251,0,0,0,0,0,0,-0.088608,0.794704,0.428807,36.899,294.7948,15.30242,0,False,False
137.8564,-0.199043,1.641328,0.172171,47.60859,286.4207,1.433585,0,0,0,0,0,0,-0.099998,0.79666,0.42886,36.32141,293.2939,15.24304,0,False,False
137.8673,-0.199938,1.642215,0.170362,47.06588,285.6756,1.759183,0,0,0,0,0,0,-0.110851,0.798396,0.42882,35.8252,291.8589,14.97555,0,False,False
137.8785,-0.200584,1.642973,0.168717,46.55319,284.9847,2.117087,0,0,0,0,0,0,-0.121613,0.799974,0.428546,35.42041,290.3894,14.56738,0,False,False
137.8897,-0.201156,1.643748,0.167086,46.04696,284.3011,2.515565,0,0,0,0,0,0,-0.132274,0.801504,0.42817,35.00882,288.8781,14.22311,0,False,False
137.9006,-0.201626,1.644535,0.165616,45.54933,283.6394,2.943633,0,0,0,0,0,0,-0.142037,0.802444,0.427014,34.71021,287.3213,13.95175,0,False,False
137.9118,-0.202149,1.645815,0.164272,45.09621,282.9616,3.439855,0,0,0,0,0,0,-0.151933,0.803602,0.425513,34.40825,285.6342,13.78145,0,False,False
137.9229,-0.203382,1.647816,0.163422,45.06178,282.2197,3.999709,0,0,0,0,0,0,-0.161202,0.804764,0.423816,34.12878,283.9424,13.64407,0,False,False
137.934,-0.204167,1.649106,0.162364,44.75735,281.4839,4.440202,0,0,0,0,0,0,-0.169879,0.806033,0.422201,33.86868,282.3928,13.59844,0,False,False
137.945,-0.204212,1.650401,0.161217,43.99588,280.7195,4.705241,0,0,0,0,0,0,-0.177726,0.807207,0.420023,33.70875,280.8393,13.73367,0,False,False
137.9562,-0.2047,1.651706,0.160348,43.42533,280.0453,5.030019,0,0,0,0,0,0,-0.185521,0.808194,0.417493,33.64218,279.0993,13.85405,0,False,False
137.9674,-0.205421,1.653318,0.159565,43.09763,279.2723,5.190223,0,0,0,0,0,0,-0.192671,0.809147,0.414727,33.67097,277.3704,13.86826,0,False,False
137.9785,-0.205621,1.654979,0.158612,42.62045,278.4857,5.303906,0,0,0,0,0,0,-0.199661,0.809956,0.412036,33.68992,275.6963,13.83624,0,False,False
