time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
374.5638,-0.031378,1.681531,0.166268,15.41387,315.9404,355.4235,0,0,0,0,0,0,0.267472,1.235205,0.390351,312.9428,11.20891,359.3042,0,False,False
374.5749,-0.031213,1.681314,0.165641,15.45803,315.9223,355.4128,0,0,0,0,0,0,0.267329,1.235014,0.389736,313.0203,11.03069,359.3144,0,False,False
374.5868,-0.031098,1.681109,0.165007,15.49301,315.9319,355.4058,0,0,0,0,0,0,0.267037,1.234779,0.389101,313.1245,10.75325,359.4413,0,False,False
374.597,-0.030989,1.680924,0.164412,15.50986,315.9326,355.3853,0,0,0,0,0,0,0.266703,1.234613,0.3884,313.172,10.48667,359.6177,0,False,False
374.6082,-0.030895,1.680779,0.163772,15.52513,315.9444,355.3734,0,0,0,0,0,0,0.266259,1.234363,0.387751,313.1918,10.07508,0.04691,0,False,False
374.6193,-0.030797,1.6807,0.163176,15.524,315.9605,355.3384,0,0,0,0,0,0,0.265839,1.234216,0.387054,313.1959,9.747124,0.381409,0,False,False
374.6304,-0.030724,1.68064,0.162553,15.52377,315.985,355.326,0,0,0,0,0,0,0.265494,1.233931,0.386417,313.2257,9.478971,0.621508,0,False,False
374.6415,-0.030613,1.680532,0.161901,15.52731,316.0158,355.3137,0,0,0,0,0,0,0.265331,1.233758,0.385839,313.2769,9.369197,0.69624,0,False,False
374.6526,-0.030483,1.680441,0.161244,15.5405,316.0459,355.3219,0,0,0,0,0,0,0.265318,1.23346,0.385284,313.3458,9.345779,0.628435,0,False,False
374.6637,-0.030414,1.680367,0.160568,15.5531,316.0673,355.3435,0,0,0,0,0,0,0.265407,1.233104,0.38469,313.4604,9.357694,0.543442,0,False,False
374.6747,-0.030349,1.680274,0.159909,15.55566,316.0883,355.3542,0,0,0,0,0,0,0.265436,1.232834,0.384241,313.5839,9.312,0.630256,0,False,False
374.6859,-0.030327,1.68026,0.159241,15.56455,316.102,355.3626,0,0,0,0,0,0,0.265501,1.232542,0.38375,313.5962,9.289776,0.711826,0,False,False
374.697,-0.030277,1.680268,0.158609,15.56251,316.122,355.3699,0,0,0,0,0,0,0.265629,1.232402,0.383172,313.5464,9.330787,0.60006,0,False,False
374.7081,-0.03031,1.680264,0.157922,15.55617,316.1473,355.3709,0,0,0,0,0,0,0.26574,1.232327,0.382654,313.5366,9.319309,0.634268,0,False,False
374.7193,-0.030282,1.680266,0.157285,15.54964,316.1815,355.3724,0,0,0,0,0,0,0.265722,1.232322,0.382133,313.525,9.329445,0.758309,0,False,False
374.7304,-0.030275,1.680275,0.156717,15.5591,316.2037,355.3784,0,0,0,0,0,0,0.265827,1.232269,0.381529,313.4391,9.392013,0.723375,0,False,False
374.7415,-0.03026,1.680289,0.15612,15.57018,316.2305,355.3965,0,0,0,0,0,0,0.265981,1.232336,0.380895,313.3372,9.453749,0.576485,0,False,False
374.7525,-0.030329,1.680305,0.155525,15.56931,316.243,355.4113,0,0,0,0,0,0,0.266068,1.232473,0.380446,313.3574,9.486519,0.469117,0,False,False
374.7637,-0.030342,1.68034,0.154913,15.55195,316.2523,355.4363,0,0,0,0,0,0,0.266216,1.232348,0.380109,313.4674,9.509665,0.385004,0,False,False
374.7752,-0.030335,1.680393,0.154329,15.53683,316.2599,355.4558,0,0,0,0,0,0,0.266194,1.232307,0.379976,313.7621,9.539412,0.220706,0,False,False
374.786,-0.030386,1.680461,0.153736,15.5295,316.2612,355.4754,0,0,0,0,0,0,0.266278,1.232199,0.379891,314.0029,9.610092,359.9166,0,False,False
374.7971,-0.030352,1.680514,0.153145,15.52831,316.269,355.4799,0,0,0,0,0,0,0.266461,1.232134,0.379562,314.1979,9.720168,359.6251,0,False,False
374.8081,-0.030303,1.680524,0.152599,15.52649,316.2778,355.4749,0,0,0,0,0,0,0.266601,1.232015,0.379356,314.3831,9.774615,359.4066,0,False,False
374.8192,-0.030235,1.680503,0.152079,15.53892,316.2938,355.4852,0,0,0,0,0,0,0.266637,1.231842,0.379209,314.6314,9.811155,359.1635,0,False,False
374.8303,-0.030205,1.680544,0.151542,15.55545,316.3249,355.4727,0,0,0,0,0,0,0.266678,1.231858,0.379025,314.8324,9.814789,359.06,0,False,False
374.8413,-0.03018,1.680518,0.150962,15.57267,316.3488,355.4475,0,0,0,0,0,0,0.266547,1.231811,0.378512,314.834,9.847937,359.1319,0,False,False
374.8527,-0.030192,1.680468,0.150396,15.57583,316.3904,355.4259,0,0,0,0,0,0,0.266508,1.231861,0.378015,314.8164,9.922895,359.1473,0,False,False
374.8636,-0.030207,1.680429,0.149788,15.60793,316.434,355.4132,0,0,0,0,0,0,0.266216,1.232168,0.37729,314.7025,9.967326,359.3055,0,False,False
374.8747,-0.030144,1.680359,0.149213,15.61017,316.4695,355.4117,0,0,0,0,0,0,0.266121,1.232166,0.376606,314.6061,9.969241,359.3211,0,False,False
374.886,-0.030082,1.680302,0.14863,15.62716,316.5049,355.4104,0,0,0,0,0,0,0.26596,1.232285,0.375944,314.5519,9.977234,359.0878,0,False,False
374.8969,-0.030014,1.68025,0.148052,15.65042,316.5367,355.421,0,0,0,0,0,0,0.265749,1.232247,0.37544,314.6105,9.931792,358.8932,0,False,False
374.9081,-0.02995,1.680156,0.147509,15.65894,316.5762,355.4456,0,0,0,0,0,0,0.265408,1.232264,0.375027,314.7141,9.860448,358.8445,0,False,False
374.9193,-0.029887,1.680037,0.146912,15.67409,316.6292,355.4786,0,0,0,0,0,0,0.265123,1.232131,0.37481,314.8763,9.690704,359.0171,0,False,False
374.9303,-0.029809,1.67996,0.146362,15.67898,316.66,355.5055,0,0,0,0,0,0,0.264772,1.231931,0.374358,314.9771,9.501296,359.3091,0,False,False
374.9413,-0.029711,1.679934,0.145818,15.68081,316.707,355.5589,0,0,0,0,0,0,0.264457,1.23182,0.373903,315.0418,9.359056,359.4811,0,False,False
374.9525,-0.029626,1.679887,0.145298,15.65582,316.7524,355.5962,0,0,0,0,0,0,0.26412,1.231555,0.373243,314.987,9.269298,359.5868,0,False,False
374.9637,-0.029575,1.679878,0.144812,15.64929,316.7942,355.6317,0,0,0,0,0,0,0.263758,1.231409,0.372581,314.925,9.218707,359.6419,0,False,False
374.9747,-0.02949,1.679891,0.144308,15.63986,316.841,355.6531,0,0,0,0,0,0,0.263481,1.23136,0.371687,314.8072,9.169731,359.6102,0,False,False
374.9858,-0.029372,1.679896,0.143893,15.63911,316.8776,355.668,0,0,0,0,0,0,0.263079,1.231346,0.370999,314.7502,9.093757,359.6619,0,False,False
374.997,-0.029328,1.6799,0.143421,15.64383,316.9346,355.6738,0,0,0,0,0,0,0.262717,1.231398,0.370196,314.697,9.015417,359.6587,0,False,False
375.0081,-0.029197,1.679925,0.142954,15.66403,316.9863,355.6733,0,0,0,0,0,0,0.262474,1.231359,0.369509,314.6963,8.979161,359.6632,0,False,False
375.0191,-0.029083,1.67993,0.142517,15.67718,317.0456,355.6769,0,0,0,0,0,0,0.262216,1.23146,0.368715,314.695,8.945791,359.7211,0,False,False
375.0302,-0.028948,1.679965,0.142084,15.68229,317.0948,355.6859,0,0,0,0,0,0,0.262025,1.231616,0.367815,314.5862,8.977,359.743,0,False,False
375.0415,-0.028845,1.679989,0.141642,15.67431,317.1442,355.69,0,0,0,0,0,0,0.261852,1.23179,0.366774,314.4537,9.022582,359.7698,0,False,False
375.0524,-0.02872,1.680064,0.141252,15.66812,317.1841,355.7078,0,0,0,0,0,0,0.261828,1.23184,0.365794,314.2902,9.119101,359.7912,0,False,False
375.0636,-0.028628,1.680092,0.140847,15.64515,317.2238,355.7063,0,0,0,0,0,0,0.26162,1.231996,0.36493,314.2203,9.244316,359.8433,0,False,False
375.0747,-0.028541,1.680153,0.14051,15.61807,317.2621,355.6954,0,0,0,0,0,0,0.261551,1.232235,0.364095,314.1806,9.312591,359.967,0,False,False
375.0858,-0.028422,1.680216,0.140129,15.59231,317.3091,355.677,0,0,0,0,0,0,0.261612,1.232845,0.362965,313.9247,9.498712,359.983,0,False,False
375.0969,-0.028331,1.680257,0.139733,15.57291,317.3535,355.6463,0,0,0,0,0,0,0.261807,1.23356,0.361627,313.531,9.839968,359.9198,0,False,False
375.108,-0.028236,1.680313,0.13937,15.54716,317.3975,355.6165,0,0,0,0,0,0,0.262229,1.234791,0.359675,312.8193,10.44311,359.7549,0,False,False
375.1191,-0.028133,1.680363,0.138948,15.53529,317.4527,355.598,0,0,0,0,0,0,0.262901,1.236084,0.357572,312.0341,11.19145,359.3123,0,False,False
375.1302,-0.028036,1.680403,0.138507,15.51499,317.4929,355.5757,0,0,0,0,0,0,0.263536,1.237226,0.355721,311.3722,11.8534,358.8607,0,False,False
375.1415,-0.027945,1.680399,0.138087,15.49047,317.533,355.5629,0,0,0,0,0,0,0.264134,1.238422,0.353948,310.7895,12.48822,358.3345,0,False,False
375.1525,-0.027843,1.680408,0.137669,15.47333,317.5755,355.5723,0,0,0,0,0,0,0.264521,1.23947,0.35265,310.3925,12.89835,358.0534,0,False,False
375.1636,-0.027722,1.680404,0.137252,15.45115,317.5906,355.5869,0,0,0,0,0,0,0.264791,1.240332,0.351743,310.1157,13.04901,357.8241,0,False,False
375.1746,-0.027593,1.680417,0.136838,15.44324,317.6152,355.5909,0,0,0,0,0,0,0.264703,1.24103,0.351023,309.9786,12.9813,357.8197,0,False,False
375.1858,-0.027486,1.68041,0.13643,15.43536,317.6324,355.5785,0,0,0,0,0,0,0.264526,1.24158,0.3507,309.9244,12.78178,357.9691,0,False,False
375.1968,-0.02742,1.680417,0.135948,15.42562,317.6497,355.5689,0,0,0,0,0,0,0.264337,1.241979,0.350629,310.0043,12.5492,358.0538,0,False,False
375.2079,-0.027319,1.680468,0.135572,15.42769,317.6656,355.54,0,0,0,0,0,0,0.264242,1.24241,0.350327,310.0497,12.44374,358.028,0,False,False
375.2191,-0.027205,1.680493,0.135152,15.42618,317.692,355.5223,0,0,0,0,0,0,0.264268,1.242693,0.350439,310.2148,12.33342,357.9893,0,False,False
375.2302,-0.0271,1.680482,0.134736,15.42811,317.7194,355.5074,0,0,0,0,0,0,0.264203,1.242992,0.350287,310.3014,12.31197,358.0008,0,False,False
375.2413,-0.026993,1.680529,0.134359,15.41973,317.755,355.5088,0,0,0,0,0,0,0.264317,1.243604,0.349887,310.2391,12.38333,357.9191,0,False,False
375.2523,-0.026864,1.68059,0.134033,15.40981,317.7763,355.5067,0,0,0,0,0,0,0.264436,1.244202,0.349256,309.9754,12.65876,357.8043,0,False,False
375.2635,-0.026768,1.68064,0.133722,15.38698,317.8371,355.5025,0,0,0,0,0,0,0.264543,1.244929,0.348796,309.7919,12.82784,357.7291,0,False,False
375.2745,-0.026649,1.680707,0.133418,15.36577,317.8813,355.5013,0,0,0,0,0,0,0.264634,1.245651,0.348176,309.5844,12.95561,357.646,0,False,False
375.2856,-0.026542,1.680789,0.133199,15.33302,317.9373,355.4955,0,0,0,0,0,0,0.264482,1.246354,0.347675,309.4585,12.93459,357.6172,0,False,False
375.2967,-0.026429,1.680871,0.132935,15.31088,317.9895,355.4948,0,0,0,0,0,0,0.26445,1.246991,0.347319,309.3412,12.88134,357.6127,0,False,False
375.3078,-0.026288,1.680915,0.132703,15.30131,318.0387,355.4939,0,0,0,0,0,0,0.264041,1.247405,0.347303,309.2575,12.71973,357.7365,0,False,False
375.3191,-0.02616,1.680963,0.132472,15.29341,318.0775,355.5062,0,0,0,0,0,0,0.263947,1.247787,0.346975,309.2393,12.53689,357.8687,0,False,False
375.33,-0.026071,1.681034,0.132197,15.30305,318.1055,355.5155,0,0,0,0,0,0,0.263618,1.248062,0.346744,309.267,12.35085,357.9806,0,False,False
375.3412,-0.025977,1.681051,0.13196,15.31005,318.1633,355.5365,0,0,0,0,0,0,0.263492,1.248173,0.346499,309.3369,12.17711,358.1907,0,False,False
375.3524,-0.02583,1.681082,0.131736,15.30594,318.2077,355.5471,0,0,0,0,0,0,0.263248,1.248346,0.346291,309.3811,12.04272,358.3937,0,False,False
375.3635,-0.025734,1.68108,0.131477,15.29245,318.2725,355.5416,0,0,0,0,0,0,0.263207,1.248429,0.346045,309.4346,12.05409,358.476,0,False,False
375.3745,-0.025584,1.681129,0.13129,15.27217,318.3273,355.5311,0,0,0,0,0,0,0.263134,1.248402,0.345894,309.492,12.11329,358.4856,0,False,False
375.3856,-0.025443,1.681136,0.131112,15.26226,318.3906,355.5242,0,0,0,0,0,0,0.263053,1.248371,0.34574,309.5425,12.0904,358.5105,0,False,False
375.3967,-0.025312,1.681169,0.131,15.24159,318.4592,355.5281,0,0,0,0,0,0,0.262935,1.248258,0.345541,309.6339,12.042,358.5051,0,False,False
375.4078,-0.025199,1.68119,0.130788,15.23775,318.5314,355.5262,0,0,0,0,0,0,0.262831,1.248073,0.345432,309.753,11.96817,358.5333,0,False,False
375.4191,-0.025027,1.681192,0.130691,15.22174,318.5936,355.5364,0,0,0,0,0,0,0.262543,1.247794,0.34532,309.8782,11.82238,358.6488,0,False,False
375.43,-0.024855,1.68117,0.130572,15.21579,318.6646,355.5417,0,0,0,0,0,0,0.26231,1.247628,0.345314,309.9902,11.56196,358.7715,0,False,False
375.4411,-0.024678,1.681129,0.130454,15.20405,318.7254,355.5511,0,0,0,0,0,0,0.262072,1.247245,0.3451,310.0911,11.31394,358.931,0,False,False
375.4523,-0.024506,1.68113,0.130371,15.19154,318.7983,355.5454,0,0,0,0,0,0,0.261758,1.246913,0.345069,310.1822,11.16057,359.0606,0,False,False
375.4634,-0.024314,1.681162,0.130302,15.18089,318.8709,355.5477,0,0,0,0,0,0,0.261616,1.246631,0.344823,310.28,11.04128,359.1138,0,False,False
375.4745,-0.024127,1.681151,0.130262,15.17035,318.9462,355.5366,0,0,0,0,0,0,0.261475,1.246277,0.34451,310.3879,11.00144,359.0798,0,False,False
375.4856,-0.023908,1.681145,0.130223,15.17488,319.0162,355.519,0,0,0,0,0,0,0.261581,1.245994,0.344333,310.4732,11.00889,359.0281,0,False,False
375.4966,-0.023729,1.681146,0.130184,15.16276,319.0967,355.5115,0,0,0,0,0,0,0.261873,1.245788,0.343759,310.5201,11.21967,358.8269,0,False,False
375.5078,-0.023544,1.681164,0.130111,15.15678,319.1667,355.4955,0,0,0,0,0,0,0.261999,1.245545,0.343355,310.591,11.31515,358.7342,0,False,False
375.519,-0.023345,1.681149,0.13007,15.1563,319.2446,355.4962,0,0,0,0,0,0,0.262177,1.245347,0.342875,310.6062,11.42184,358.6647,0,False,False
375.5309,-0.023155,1.681144,0.129991,15.15728,319.2973,355.4746,0,0,0,0,0,0,0.262502,1.245154,0.342353,310.6065,11.43464,358.678,0,False,False
375.541,-0.023007,1.681135,0.129937,15.15953,319.3514,355.4828,0,0,0,0,0,0,0.262553,1.244941,0.341953,310.6123,11.37544,358.8249,0,False,False
375.5522,-0.022855,1.681119,0.129849,15.15709,319.4048,355.4817,0,0,0,0,0,0,0.262589,1.24466,0.341608,310.6595,11.33098,358.9508,0,False,False
375.5634,-0.022706,1.681089,0.129699,15.1641,319.4525,355.4892,0,0,0,0,0,0,0.26268,1.244414,0.341205,310.7197,11.28712,359.0122,0,False,False
375.5744,-0.022608,1.681038,0.129511,15.16269,319.4869,355.5015,0,0,0,0,0,0,0.262819,1.244157,0.340916,310.797,11.20765,359.0739,0,False,False
375.5859,-0.02249,1.680979,0.129338,15.15828,319.5198,355.5112,0,0,0,0,0,0,0.26304,1.243878,0.340488,310.8488,11.18349,359.1077,0,False,False
375.597,-0.022431,1.680968,0.129207,15.15825,319.5483,355.5219,0,0,0,0,0,0,0.263268,1.243649,0.340194,310.9131,11.16834,359.1508,0,False,False
375.608,-0.022338,1.680977,0.129088,15.1569,319.5776,355.5284,0,0,0,0,0,0,0.263602,1.243273,0.33992,310.9998,11.1729,359.1349,0,False,False
375.619,-0.022258,1.68102,0.128996,15.14304,319.6046,355.5552,0,0,0,0,0,0,0.263996,1.243128,0.339686,311.1074,11.20958,359.06,0,False,False
375.63,-0.022182,1.68102,0.128867,15.11371,319.6302,355.5638,0,0,0,0,0,0,0.264446,1.24295,0.339516,311.217,11.27029,358.9456,0,False,False
375.6411,-0.022055,1.681002,0.128767,15.11414,319.6483,355.5807,0,0,0,0,0,0,0.264859,1.242834,0.339369,311.2969,11.31318,358.9095,0,False,False
375.6522,-0.022027,1.681011,0.1286,15.10374,319.6566,355.6088,0,0,0,0,0,0,0.26528,1.242721,0.339183,311.3459,11.36745,358.8973,0,False,False
375.6635,-0.021925,1.681015,0.128468,15.10116,319.6673,355.6112,0,0,0,0,0,0,0.26578,1.242702,0.338897,311.3305,11.42691,358.9096,0,False,False
375.6744,-0.021846,1.68102,0.128403,15.10165,319.6726,355.622,0,0,0,0,0,0,0.266219,1.242726,0.338776,311.3204,11.41502,358.9659,0,False,False
375.6856,-0.021797,1.681044,0.128279,15.11922,319.6918,355.636,0,0,0,0,0,0,0.266659,1.242718,0.338595,311.3276,11.39621,359.0272,0,False,False
375.6967,-0.021741,1.681016,0.128214,15.11379,319.6968,355.6257,0,0,0,0,0,0,0.266949,1.24269,0.338402,311.3442,11.34773,359.1258,0,False,False
375.7077,-0.021692,1.681013,0.128106,15.11355,319.7056,355.6288,0,0,0,0,0,0,0.267292,1.242714,0.338315,311.3548,11.33128,359.1859,0,False,False
375.7188,-0.021679,1.681004,0.127965,15.12231,319.7058,355.6246,0,0,0,0,0,0,0.267695,1.242657,0.338212,311.3717,11.32139,359.2168,0,False,False
375.7299,-0.021575,1.681001,0.12791,15.12235,319.6992,355.6317,0,0,0,0,0,0,0.268036,1.24271,0.338214,311.4048,11.30414,359.2337,0,False,False
375.741,-0.02151,1.680995,0.127788,15.12327,319.6978,355.6373,0,0,0,0,0,0,0.268385,1.242859,0.338131,311.3928,11.31951,359.2723,0,False,False
375.7522,-0.021514,1.680983,0.127626,15.12034,319.6942,355.6444,0,0,0,0,0,0,0.268761,1.242962,0.33804,311.3652,11.34567,359.2873,0,False,False
375.7632,-0.021467,1.680996,0.12751,15.11418,319.6924,355.6395,0,0,0,0,0,0,0.26909,1.243088,0.338095,311.4182,11.39047,359.239,0,False,False
375.7743,-0.021492,1.681013,0.127395,15.10511,319.6779,355.6357,0,0,0,0,0,0,0.269396,1.243189,0.338217,311.4718,11.41407,359.2051,0,False,False
375.7855,-0.021457,1.680979,0.127272,15.0999,319.6738,355.6171,0,0,0,0,0,0,0.269643,1.243379,0.338187,311.4272,11.45474,359.1055,0,False,False
375.7964,-0.021446,1.680959,0.127057,15.1025,319.6607,355.61,0,0,0,0,0,0,0.269968,1.243598,0.338161,311.4209,11.47487,359.042,0,False,False
375.8076,-0.021421,1.680924,0.126928,15.10309,319.6419,355.6044,0,0,0,0,0,0,0.270047,1.243682,0.338318,311.4478,11.39886,359.1076,0,False,False
375.8187,-0.021387,1.680891,0.1268,15.1134,319.6305,355.603,0,0,0,0,0,0,0.27009,1.243805,0.338525,311.5239,11.24903,359.2558,0,False,False
375.8299,-0.021363,1.680843,0.126719,15.12858,319.6094,355.6021,0,0,0,0,0,0,0.269953,1.243861,0.338781,311.5484,11.10722,359.3757,0,False,False
375.841,-0.021332,1.680833,0.126604,15.14763,319.6139,355.6092,0,0,0,0,0,0,0.269783,1.243905,0.338962,311.5495,10.94703,359.4887,0,False,False
375.8521,-0.021317,1.680825,0.126483,15.15856,319.6123,355.6189,0,0,0,0,0,0,0.269668,1.243959,0.339149,311.588,10.81652,359.5406,0,False,False
375.8631,-0.021275,1.680818,0.126394,15.15029,319.6104,355.6175,0,0,0,0,0,0,0.269387,1.243948,0.339384,311.6759,10.64056,359.6949,0,False,False
375.8743,-0.021272,1.680793,0.126348,15.14181,319.6004,355.6243,0,0,0,0,0,0,0.269274,1.243965,0.339705,311.7408,10.52405,359.8015,0,False,False
375.8855,-0.021254,1.680855,0.126319,15.13801,319.599,355.65,0,0,0,0,0,0,0.269051,1.244199,0.339682,311.683,10.48258,359.8595,0,False,False
375.8965,-0.021197,1.680856,0.126292,15.12127,319.6106,355.6608,0,0,0,0,0,0,0.268895,1.244425,0.339752,311.6267,10.43904,359.8967,0,False,False
375.9076,-0.021219,1.680826,0.126236,15.09318,319.6171,355.6608,0,0,0,0,0,0,0.268615,1.244718,0.339543,311.4841,10.44167,359.8554,0,False,False
375.9188,-0.021203,1.680871,0.12622,15.07936,319.622,355.65,0,0,0,0,0,0,0.268302,1.244985,0.339458,311.3831,10.40583,359.8734,0,False,False
375.9299,-0.021239,1.68088,0.126139,15.05859,319.6423,355.6349,0,0,0,0,0,0,0.26818,1.245165,0.339421,311.3282,10.3789,359.8917,0,False,False
375.9409,-0.021265,1.680909,0.126108,15.04864,319.6503,355.6194,0,0,0,0,0,0,0.267947,1.245356,0.339422,311.2848,10.34823,359.8943,0,False,False
375.9522,-0.021265,1.680917,0.126056,15.04551,319.6579,355.5974,0,0,0,0,0,0,0.2677,1.245439,0.3396,311.2989,10.30502,359.9112,0,False,False
375.9632,-0.021266,1.680907,0.12599,15.04558,319.6501,355.5909,0,0,0,0,0,0,0.26749,1.245447,0.339681,311.3211,10.27775,359.8687,0,False,False
375.9742,-0.021261,1.680898,0.125909,15.05415,319.6313,355.5943,0,0,0,0,0,0,0.267335,1.245521,0.339841,311.3775,10.25435,359.7963,0,False,False
375.9854,-0.02131,1.680833,0.125776,15.05839,319.616,355.5823,0,0,0,0,0,0,0.267123,1.245526,0.339927,311.4005,10.23158,359.7097,0,False,False
375.9966,-0.021299,1.680794,0.125675,15.06661,319.604,355.581,0,0,0,0,0,0,0.266945,1.245461,0.340036,311.4386,10.2672,359.6218,0,False,False
376.0076,-0.021349,1.680759,0.125566,15.07411,319.5929,355.5678,0,0,0,0,0,0,0.266757,1.245606,0.340076,311.456,10.28619,359.5847,0,False,False
376.0187,-0.021416,1.680763,0.125461,15.07242,319.5868,355.5285,0,0,0,0,0,0,0.266645,1.245744,0.340154,311.4691,10.39717,359.416,0,False,False
376.0298,-0.021495,1.680763,0.125379,15.07276,319.5838,355.5165,0,0,0,0,0,0,0.266703,1.245966,0.340154,311.4342,10.55318,359.1216,0,False,False
376.0409,-0.021544,1.680719,0.125292,15.06642,319.5593,355.5095,0,0,0,0,0,0,0.266628,1.246143,0.340162,311.3944,10.68708,358.9207,0,False,False
376.0521,-0.021607,1.68068,0.125173,15.06353,319.5317,355.5157,0,0,0,0,0,0,0.266616,1.246218,0.340179,311.375,10.75415,358.8089,0,False,False
376.0631,-0.021643,1.680665,0.125104,15.06295,319.5009,355.5273,0,0,0,0,0,0,0.26645,1.246383,0.340208,311.3444,10.74492,358.7758,0,False,False
376.0743,-0.0217,1.680618,0.124924,15.06917,319.4654,355.5338,0,0,0,0,0,0,0.266336,1.246572,0.340205,311.3402,10.69534,358.6956,0,False,False
376.0855,-0.021762,1.68057,0.124803,15.07108,319.4262,355.5393,0,0,0,0,0,0,0.266094,1.246741,0.340331,311.3596,10.60291,358.6302,0,False,False
376.0965,-0.021828,1.680517,0.124674,15.08978,319.3855,355.5466,0,0,0,0,0,0,0.265981,1.246824,0.340349,311.349,10.59319,358.5117,0,False,False
376.1075,-0.021883,1.680493,0.124541,15.11427,319.3414,355.5276,0,0,0,0,0,0,0.265858,1.247024,0.340274,311.3167,10.55978,358.3295,0,False,False
376.1187,-0.021959,1.680474,0.124395,15.11786,319.3043,355.5135,0,0,0,0,0,0,0.265696,1.24737,0.340137,311.2025,10.53855,358.2695,0,False,False
376.1298,-0.02206,1.680479,0.124245,15.12011,319.2717,355.4908,0,0,0,0,0,0,0.265494,1.247699,0.339927,311.0514,10.57964,358.3232,0,False,False
376.1409,-0.022141,1.68049,0.124133,15.12143,319.2299,355.494,0,0,0,0,0,0,0.265429,1.247905,0.339737,310.9561,10.59825,358.3536,0,False,False
376.152,-0.022214,1.680525,0.123985,15.12473,319.205,355.4802,0,0,0,0,0,0,0.265347,1.248181,0.339692,310.9492,10.52177,358.4628,0,False,False
376.1631,-0.022326,1.680529,0.123881,15.12291,319.1678,355.4755,0,0,0,0,0,0,0.265159,1.248363,0.339808,310.9779,10.38346,358.5348,0,False,False
376.1741,-0.022397,1.680553,0.123767,15.12046,319.1453,355.4784,0,0,0,0,0,0,0.265008,1.248525,0.339905,310.9922,10.25617,358.6183,0,False,False
376.1854,-0.022499,1.680574,0.123685,15.10645,319.1225,355.4804,0,0,0,0,0,0,0.264696,1.248732,0.34008,311.0458,9.990438,358.8828,0,False,False
376.1965,-0.022558,1.680587,0.123608,15.10399,319.1012,355.4866,0,0,0,0,0,0,0.264399,1.248977,0.340377,311.0757,9.757243,359.1114,0,False,False
376.2076,-0.022681,1.680608,0.123542,15.10881,319.0816,355.4852,0,0,0,0,0,0,0.26405,1.249257,0.340536,311.0508,9.557113,359.3026,0,False,False
376.2187,-0.022747,1.680606,0.123453,15.11093,319.0551,355.4751,0,0,0,0,0,0,0.263843,1.249539,0.340593,310.9932,9.442092,359.3848,0,False,False
376.2298,-0.022887,1.680602,0.123273,15.12594,319.045,355.4787,0,0,0,0,0,0,0.263622,1.249713,0.340459,310.9155,9.322737,359.4022,0,False,False
376.2409,-0.022965,1.680569,0.123116,15.12591,319.0269,355.4772,0,0,0,0,0,0,0.263325,1.249997,0.340384,310.8382,9.149496,359.4647,0,False,False
376.252,-0.023013,1.680554,0.123015,15.14348,319.0136,355.4814,0,0,0,0,0,0,0.263041,1.250129,0.340324,310.7768,8.990219,359.6257,0,False,False
376.2631,-0.023055,1.68058,0.122931,15.16079,319.0022,355.4814,0,0,0,0,0,0,0.262792,1.25037,0.340265,310.7161,8.817369,359.8099,0,False,False
376.2741,-0.023101,1.680588,0.122867,15.16132,319.0046,355.4936,0,0,0,0,0,0,0.262478,1.250499,0.340292,310.6999,8.662463,359.8982,0,False,False
376.2852,-0.023158,1.680629,0.122776,15.17051,319.0146,355.529,0,0,0,0,0,0,0.262157,1.250607,0.3403,310.7023,8.499901,359.9097,0,False,False
376.2964,-0.023218,1.680641,0.122689,15.1617,319.0079,355.5349,0,0,0,0,0,0,0.261832,1.250598,0.340475,310.7815,8.316653,359.8737,0,False,False
376.3075,-0.023265,1.680672,0.122627,15.16339,319.0067,355.5436,0,0,0,0,0,0,0.261566,1.250488,0.34052,310.8985,8.150846,359.8557,0,False,False
376.3186,-0.023335,1.680684,0.122564,15.16324,319.0124,355.5518,0,0,0,0,0,0,0.261287,1.250339,0.340705,311.0104,8.018905,359.8467,0,False,False
376.3297,-0.023375,1.680714,0.122547,15.15837,319.024,355.5674,0,0,0,0,0,0,0.261067,1.250201,0.340934,311.129,7.938731,359.8402,0,False,False
376.3408,-0.023491,1.680692,0.122527,15.15106,319.0325,355.5603,0,0,0,0,0,0,0.26085,1.250148,0.341155,311.23,7.899872,359.8192,0,False,False
376.3518,-0.023569,1.680682,0.122486,15.14671,319.0377,355.5732,0,0,0,0,0,0,0.260686,1.250042,0.341336,311.3059,7.861318,359.8102,0,False,False
376.3629,-0.023636,1.680687,0.122466,15.15207,319.0456,355.5799,0,0,0,0,0,0,0.260615,1.249997,0.341557,311.3771,7.841156,359.7758,0,False,False
376.3741,-0.023728,1.680689,0.122464,15.15427,319.0506,355.5877,0,0,0,0,0,0,0.26049,1.249883,0.341695,311.4436,7.789207,359.7491,0,False,False
376.3852,-0.023773,1.680678,0.12248,15.15795,319.0481,355.6045,0,0,0,0,0,0,0.260428,1.249744,0.341806,311.5093,7.735691,359.7701,0,False,False
376.3964,-0.023879,1.680708,0.122487,15.15896,319.0581,355.6069,0,0,0,0,0,0,0.260247,1.249646,0.342061,311.5821,7.647811,359.952,0,False,False
