time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
514.7516,-0.029037,0.002663,-0.031494,0.502808,-0.020721,0.864136,-99999,-99999,-99999,,2.546616,2.796387
514.7628,0.031248,0.004563,-0.036011,0.493805,-0.049896,0.868134,-99999,-99999,-99999,,2.540802,2.715134
514.7738,0.031248,0.004563,-0.036011,0.493805,-0.049896,0.868134,-99999,-99999,-99999,,2.540802,2.715134
514.7848,0.033061,0.004605,-0.03607,0.49205,-0.054596,0.868851,-99999,-99999,-99999,,2.554184,2.642853
514.7959,0.002036,0.003622,-0.033779,0.485184,-0.046722,0.873154,-99999,-99999,-99999,,2.581284,2.765427
514.807,0.002036,0.003622,-0.033779,0.485184,-0.046722,0.873154,-99999,-99999,-99999,,2.581284,2.765427
514.8182,-0.018977,0.003086,-0.032663,0.475266,-0.043594,0.878754,-99999,-99999,-99999,,2.526657,2.756088
514.8293,-0.027246,0.002582,-0.031114,0.465805,-0.024643,0.884537,-99999,-99999,-99999,,2.636185,2.685242
514.8405,-0.017319,0.002726,-0.03116,0.449448,-0.037949,0.892487,-99999,-99999,-99999,,2.497849,2.702179
514.8515,-0.017319,0.002726,-0.03116,0.449448,-0.037949,0.892487,-99999,-99999,-99999,,2.497849,2.702179
514.8625,-0.022483,0.002526,-0.030966,0.503311,-0.029205,0.863602,-99999,-99999,-99999,,2.753159,2.791351
514.8737,-0.014096,0.003023,-0.032714,0.556015,-0.068329,0.828354,-99999,-99999,-99999,,2.588318,2.715179
514.8849,-0.014096,0.003023,-0.032714,0.556015,-0.068329,0.828354,-99999,-99999,-99999,,2.588318,2.715179
514.896,0.034121,0.004479,-0.036266,0.53363,-0.074387,0.842438,-99999,-99999,-99999,,2.554596,1.485474
514.9069,0.034286,0.004404,-0.035952,0.513351,-0.071121,0.855209,-99999,-99999,-99999,,2.584946,2.750031
514.9183,0.034286,0.004404,-0.035952,0.513351,-0.071121,0.855209,-99999,-99999,-99999,,2.584946,2.750031
514.9293,0.034431,0.004409,-0.0358,0.538879,0.070343,0.839432,-99999,-99999,-99999,,2.211105,3.369263
514.9403,0.034544,0.004978,-0.037585,0.474472,-0.079697,0.876633,-99999,-99999,-99999,,2.685196,2.818771
514.9517,0.034911,0.003342,-0.03218,0.493744,-0.037933,0.868774,-99999,-99999,-99999,,2.705917,2.673752
514.9625,0.034911,0.003342,-0.03218,0.493744,-0.037933,0.868774,-99999,-99999,-99999,,2.705917,2.673752
514.9736,0.034896,0.003498,-0.032659,0.462936,-0.036362,0.885635,-99999,-99999,-99999,,2.624084,2.718857
514.9847,-0.01815,0.002965,-0.032036,0.403732,-0.02742,0.914459,-99999,-99999,-99999,,2.598679,2.654449
514.996,-0.01815,0.002965,-0.032036,0.403732,-0.02742,0.914459,-99999,-99999,-99999,,2.598679,2.654449
515.007,-0.025994,0.002603,-0.030902,0.409088,-0.051544,0.911026,-99999,-99999,-99999,,2.628235,2.65741
515.0181,0.023052,0.003748,-0.033661,0.365311,-0.069641,0.928268,-99999,-99999,-99999,,2.45575,2.464951
515.0292,0.023052,0.003748,-0.033661,0.365311,-0.069641,0.928268,-99999,-99999,-99999,,2.45575,2.464951
515.0403,0.010445,0.003268,-0.032232,0.349487,-0.063629,0.934769,-99999,-99999,-99999,,2.57991,2.391266
515.0514,-0.004723,0.002995,-0.031705,0.341156,-0.039902,0.939148,-99999,-99999,-99999,,2.581406,2.672592
515.0626,-0.029765,0.002653,-0.031342,0.316284,-0.061798,0.94664,-99999,-99999,-99999,,2.674072,1.795868
515.0736,-0.029765,0.002653,-0.031342,0.316284,-0.061798,0.94664,-99999,-99999,-99999,,2.674072,1.795868
515.0849,-0.032033,0.0027,-0.031463,0.37352,-0.04306,0.926621,-99999,-99999,-99999,,2.622864,2.447159
515.0958,-0.031536,0.002558,-0.030837,0.36583,-0.03537,0.929993,-99999,-99999,-99999,,2.644669,2.54068
515.1071,-0.031536,0.002558,-0.030837,0.36583,-0.03537,0.929993,-99999,-99999,-99999,,2.644669,2.54068
515.1181,-0.029894,0.002588,-0.030899,0.350357,-0.0383,0.935822,-99999,-99999,-99999,,2.678085,2.533463
515.1291,-0.031344,0.002541,-0.030721,0.350845,-0.05394,0.934876,-99999,-99999,-99999,,2.628708,2.523026
515.1404,-0.03187,0.002545,-0.030775,0.324402,-0.038376,0.945129,-99999,-99999,-99999,,2.502823,2.768097
515.1514,-0.03187,0.002545,-0.030775,0.324402,-0.038376,0.945129,-99999,-99999,-99999,,2.502823,2.768097
515.1625,-0.029739,0.002539,-0.030673,0.305939,-0.032593,0.951477,-99999,-99999,-99999,,2.580597,2.697983
515.1735,-0.019637,0.0027,-0.030876,0.299881,-0.037079,0.953247,-99999,-99999,-99999,,2.635208,2.758148
515.1849,-0.019637,0.0027,-0.030876,0.299881,-0.037079,0.953247,-99999,-99999,-99999,,2.635208,2.758148
515.196,0.00489,0.003569,-0.03321,0.269455,-0.03447,0.962387,-99999,-99999,-99999,,2.511032,2.767929
515.2072,-0.014856,0.003131,-0.032149,0.264328,-0.030853,0.963928,-99999,-99999,-99999,,2.586838,2.864197
515.218,-0.014856,0.003131,-0.032149,0.264328,-0.030853,0.963928,-99999,-99999,-99999,,2.586838,2.864197
515.2291,-0.019397,0.002763,-0.030947,0.25647,-0.023239,0.966263,-99999,-99999,-99999,,2.625473,2.910614
515.2402,-0.019027,0.002571,-0.030251,0.263718,-0.014832,0.964478,-99999,-99999,-99999,,2.718033,2.910751
515.2513,-0.003544,0.003392,-0.032622,0.231995,-0.027725,0.972321,-99999,-99999,-99999,,2.668259,2.907745
515.2625,-0.003544,0.003392,-0.032622,0.231995,-0.027725,0.972321,-99999,-99999,-99999,,2.668259,2.907745
515.2735,-0.006489,0.00325,-0.0321,0.224503,-0.018829,0.974289,-99999,-99999,-99999,,2.623764,3.080994
515.2846,-0.009592,0.003091,-0.031493,0.222549,-0.010544,0.974854,-99999,-99999,-99999,,2.644974,3.036728
515.2957,-0.009592,0.003091,-0.031493,0.222549,-0.010544,0.974854,-99999,-99999,-99999,,2.644974,3.036728
515.3068,-0.002597,0.003309,-0.031969,0.213425,-0.008774,0.976914,-99999,-99999,-99999,,2.76474,2.864883
515.3181,0.006828,0.003755,-0.03318,0.206299,-0.002075,0.978485,-99999,-99999,-99999,,2.699173,3.036774
515.3291,0.006828,0.003755,-0.03318,0.206299,-0.002075,0.978485,-99999,-99999,-99999,,2.699173,3.036774
515.3402,0.023323,0.004259,-0.034502,0.195358,-0.011627,0.980652,-99999,-99999,-99999,,2.807648,2.972382
515.3515,0.026319,0.00436,-0.034687,0.187424,-0.004501,0.982254,-99999,-99999,-99999,,2.760696,2.952484
515.3624,0.020036,0.004168,-0.034113,0.180649,0.00177,0.983536,-99999,-99999,-99999,,2.720139,3.026764
515.3735,0.020036,0.004168,-0.034113,0.180649,0.00177,0.983536,-99999,-99999,-99999,,2.720139,3.026764
515.3846,0.007809,0.003858,-0.033234,0.182632,0.00882,0.983124,-99999,-99999,-99999,,2.746078,3.030838
515.3958,-0.00777,0.003462,-0.032171,0.180145,0.024353,0.983322,-99999,-99999,-99999,,2.769669,3.198837
515.4069,-0.00777,0.003462,-0.032171,0.180145,0.024353,0.983322,-99999,-99999,-99999,,2.769669,3.198837
515.418,-0.00554,0.003565,-0.032427,0.171616,0.01387,0.985062,-99999,-99999,-99999,,2.77179,2.994446
515.429,-0.000731,0.003703,-0.032785,0.174271,0.014618,0.984573,-99999,-99999,-99999,,2.767746,3.006287
515.4402,-0.000731,0.003703,-0.032785,0.174271,0.014618,0.984573,-99999,-99999,-99999,,2.767746,3.006287
515.4514,0.004523,0.003879,-0.033252,0.168732,0.0112,0.985596,-99999,-99999,-99999,,2.772018,3.052353
515.4624,0.007744,0.003954,-0.033439,0.167007,0.009689,0.985901,-99999,-99999,-99999,,2.777222,3.054367
515.4734,0.009157,0.00399,-0.033545,0.167801,0.010559,0.985748,-99999,-99999,-99999,,2.77774,3.064636
515.4847,0.009157,0.00399,-0.033545,0.167801,0.010559,0.985748,-99999,-99999,-99999,,2.77774,3.064636
515.4957,0.005863,0.003895,-0.033292,0.166855,0.011841,0.985901,-99999,-99999,-99999,,2.778473,3.06015
515.5067,0.005571,0.003886,-0.033249,0.166229,0.011703,0.986008,-99999,-99999,-99999,,2.778687,3.060822
515.518,0.005571,0.003886,-0.033249,0.166229,0.011703,0.986008,-99999,-99999,-99999,,2.778687,3.060822
515.529,0.006376,0.003884,-0.033222,0.159851,0.015106,0.987015,-99999,-99999,-99999,,2.777802,3.080826
515.54,0.00242,0.00367,-0.032723,0.156921,0.026428,0.987244,-99999,-99999,-99999,,2.773544,3.090302
515.5512,0.00242,0.00367,-0.032723,0.156921,0.026428,0.987244,-99999,-99999,-99999,,2.773544,3.090302
515.5623,-0.001394,0.003582,-0.032488,0.156815,0.024612,0.98732,-99999,-99999,-99999,,2.804871,3.013412
515.5734,-0.004955,0.003511,-0.032286,0.152512,0.028366,0.987885,-99999,-99999,-99999,,2.805832,3.051987
515.5845,-0.005342,0.003519,-0.032284,0.153015,0.031006,0.987732,-99999,-99999,-99999,,2.805298,3.080093
515.5956,-0.005342,0.003519,-0.032284,0.153015,0.031006,0.987732,-99999,-99999,-99999,,2.805298,3.080093
515.6068,-0.00305,0.003604,-0.032496,0.153458,0.028763,0.987732,-99999,-99999,-99999,,2.79332,3.050781
515.6178,-0.001519,0.003657,-0.032631,0.153397,0.027328,0.987778,-99999,-99999,-99999,,2.793198,3.054245
515.629,-0.001519,0.003657,-0.032631,0.153397,0.027328,0.987778,-99999,-99999,-99999,,2.793198,3.054245
515.6402,0.002021,0.003752,-0.032881,0.15271,0.027573,0.987885,-99999,-99999,-99999,,2.79332,3.05365
515.6514,0.004983,0.003823,-0.033068,0.152573,0.028,0.987885,-99999,-99999,-99999,,2.80455,3.05365
515.6624,0.004983,0.003823,-0.033068,0.152573,0.028,0.987885,-99999,-99999,-99999,,2.80455,3.05365
515.6733,0.007708,0.003892,-0.033234,0.152451,0.028946,0.987885,-99999,-99999,-99999,,2.803589,3.064682
515.6846,0.007296,0.003892,-0.033207,0.151535,0.028107,0.988037,-99999,-99999,-99999,,2.79512,3.062592
515.6957,0.001726,0.003761,-0.032815,0.149048,0.0271,0.988449,-99999,-99999,-99999,,2.777802,3.061996
515.7068,0.001726,0.003761,-0.032815,0.149048,0.0271,0.988449,-99999,-99999,-99999,,2.777802,3.061996
515.7178,-0.000814,0.003704,-0.03263,0.146378,0.034561,0.988617,-99999,-99999,-99999,,2.777405,3.079727
515.7288,0.001541,0.00376,-0.032756,0.147629,0.037598,0.988312,-99999,-99999,-99999,,2.780533,3.088577
515.7401,0.001541,0.00376,-0.032756,0.147629,0.037598,0.988312,-99999,-99999,-99999,,2.780533,3.088577
515.7512,0.001565,0.00376,-0.032739,0.145905,0.039703,0.988495,-99999,-99999,-99999,,2.804779,3.089752
515.7621,0.002913,0.003789,-0.032815,0.146195,0.040497,0.988419,-99999,-99999,-99999,,2.805969,3.094299
515.7735,0.002913,0.003789,-0.032815,0.146195,0.040497,0.988419,-99999,-99999,-99999,,2.805969,3.094299
515.7847,0.00365,0.003805,-0.032922,0.144028,0.041626,0.988693,-99999,-99999,-99999,,2.782501,3.081696
515.7955,0.001973,0.00377,-0.032814,0.145889,0.044174,0.988312,-99999,-99999,-99999,,2.80629,3.095169
515.8067,-0.001069,0.003695,-0.032603,0.143173,0.047318,0.988556,-99999,-99999,-99999,,2.80687,3.102142
515.8178,-0.001069,0.003695,-0.032603,0.143173,0.047318,0.988556,-99999,-99999,-99999,,2.80687,3.102142
515.8289,-0.000914,0.003696,-0.032514,0.142624,0.047104,0.988648,-99999,-99999,-99999,,2.81604,3.138351
515.84,0.001675,0.003758,-0.03263,0.145126,0.056793,0.987778,-99999,-99999,-99999,,2.819855,3.222321
515.8511,0.001675,0.003758,-0.03263,0.145126,0.056793,0.987778,-99999,-99999,-99999,,2.819855,3.222321
515.8622,-0.001568,0.003691,-0.032443,0.143967,0.059738,0.987763,-99999,-99999,-99999,,2.821655,3.163437
515.8733,-0.001078,0.003774,-0.032589,0.143448,0.068909,0.987244,-99999,-99999,-99999,,2.827881,3.11084
515.8845,-0.001078,0.003774,-0.032589,0.143448,0.068909,0.987244,-99999,-99999,-99999,,2.827881,3.11084
515.8955,0.010999,0.004082,-0.033342,0.1474,0.060699,0.987198,-99999,-99999,-99999,,2.840302,3.100815
515.9067,0.015921,0.004216,-0.033682,0.15007,0.06694,0.986404,-99999,-99999,-99999,,2.870178,3.115494
515.9177,0.022049,0.004391,-0.034117,0.148758,0.06691,0.986603,-99999,-99999,-99999,,2.870651,3.117584
515.929,0.022049,0.004391,-0.034117,0.148758,0.06691,0.986603,-99999,-99999,-99999,,2.870651,3.117584
515.9399,0.020796,0.004387,-0.034076,0.14711,0.069473,0.986664,-99999,-99999,-99999,,2.87233,3.168076
515.951,0.008762,0.004022,-0.033171,0.113007,0.050003,0.992325,-99999,-99999,-99999,,2.848419,3.289993
515.9621,0.008762,0.004022,-0.033171,0.113007,0.050003,0.992325,-99999,-99999,-99999,,2.848419,3.289993
515.9732,-0.011283,0.003348,-0.031392,0.054413,0.059204,0.99675,-99999,-99999,-99999,,3.013153,3.332306
515.9843,-0.021736,0.003211,-0.03108,0.030289,0.048203,0.998367,-99999,-99999,-99999,,2.930313,3.292999
515.9954,-0.021736,0.003211,-0.03108,0.030289,0.048203,0.998367,-99999,-99999,-99999,,2.930313,3.292999
516.0067,-0.019774,0.003255,-0.031097,0.025482,0.040909,0.998825,-99999,-99999,-99999,,2.93132,3.160843
516.0177,-0.01856,0.003172,-0.031094,0.000839,0.022644,0.999741,-99999,-99999,-99999,,3.06749,3.249023
516.0289,0.015179,0.003821,-0.033221,-0.010986,-0.003799,0.999924,-99999,-99999,-99999,,2.913452,3.230194
516.0399,0.015179,0.003821,-0.033221,-0.010986,-0.003799,0.999924,-99999,-99999,-99999,,2.913452,3.230194
516.0509,0.031735,0.004077,-0.034249,-0.024612,-0.032394,0.999161,1.86996,1.488983,-0.010458,K01_WestWall,2.973587,3.348358
516.0623,0.0333,0.003919,-0.034001,-0.034668,-0.050262,0.998123,1.86996,1.450129,0.019761,K01_WestWall,2.941162,3.377884
516.0732,0.0333,0.003919,-0.034001,-0.034668,-0.050262,0.998123,1.86996,1.447974,0.027711,K01_WestWall,2.941162,3.377884
516.0844,0.030364,0.004105,-0.034715,-0.0298,-0.067856,0.997238,1.86996,1.407633,0.026463,K01_WestWall,2.895096,3.414581
516.0955,0.027672,0.003793,-0.033683,-0.031479,-0.0495,0.998276,1.86996,1.444089,0.037501,K01_WestWall,3.005051,3.404694
516.1066,0.027672,0.003793,-0.033683,-0.031479,-0.0495,0.998276,1.86996,1.44013,0.046813,K01_WestWall,3.005051,3.404694
516.1177,0.020964,0.003642,-0.033293,-0.033508,-0.050781,0.998138,1.86996,1.433469,0.059973,K01_WestWall,3.003754,3.428391
516.1288,0.01682,0.003566,-0.033098,-0.02887,-0.052704,0.998184,1.86996,1.424376,0.059963,K01_WestWall,3.029022,3.344452
516.1399,0.013775,0.00356,-0.033086,-0.024567,-0.050888,0.998398,1.86996,1.423002,0.060246,K01_WestWall,2.977646,3.277924
516.1511,0.013775,0.00356,-0.033086,-0.024567,-0.050888,0.998398,1.86996,1.417344,0.070723,K01_WestWall,2.977646,3.277924
516.1622,0.018965,0.003679,-0.033343,-0.017975,-0.053741,0.998383,1.86996,1.405494,0.066764,K01_WestWall,3.035919,3.348969
516.1732,0.020846,0.003712,-0.033391,-0.000961,-0.053955,0.998535,1.86996,1.39969,0.040739,K01_WestWall,3.006851,3.31926
516.1843,0.020846,0.003712,-0.033391,-0.000961,-0.053955,0.998535,1.86996,1.393724,0.05104,K01_WestWall,3.006851,3.31926
516.1954,-0.000716,0.003106,-0.032245,-0.031326,-0.092056,0.995255,1.86996,1.306084,0.129961,K01_WestWall,2.862503,3.240799
516.2065,0.011241,0.003253,-0.033318,-0.063293,-0.162415,0.98468,1.86996,1.142134,0.217991,K01_WestWall,2.987411,3.097794
516.2178,0.011241,0.003253,-0.033318,-0.063293,-0.162415,0.98468,1.86996,1.13669,0.229301,K01_WestWall,2.987411,3.097794
516.2287,0.03258,0.003397,-0.034096,-0.09375,-0.205338,0.974182,1.86996,1.027611,0.316485,K01_WestWall,2.999954,3.252487
516.2399,0.035041,0.003557,-0.035005,-0.095551,-0.226593,0.969284,1.86996,0.969983,0.335937,K01_WestWall,2.807587,3.244904
516.251,0.033581,0.003484,-0.034781,-0.086792,-0.225006,0.970474,1.86996,0.969837,0.327801,K01_WestWall,2.891037,3.190277
516.2621,0.033581,0.003484,-0.034781,-0.086792,-0.225006,0.970474,1.86996,0.964794,0.340591,K01_WestWall,2.891037,3.190277
516.2731,-0.029859,0.001871,-0.03037,-0.110565,-0.229645,0.966965,1.86996,0.945014,0.411272,K01_WestWall,-1,3.152039
516.2842,-0.029911,0.001828,-0.030173,-0.104385,-0.216553,0.970673,1.86996,0.972536,0.40855,K01_WestWall,-1,2.963364
516.2953,-0.029911,0.001828,-0.030173,-0.104385,-0.216553,0.970673,1.86996,0.966193,0.422065,K01_WestWall,-1,2.963364
516.3065,-0.029955,0.001869,-0.030256,-0.102615,-0.202606,0.973862,1.86996,0.993634,0.430141,K01_WestWall,2.925491,3.107925
516.3176,-0.030007,0.001878,-0.030275,-0.097733,-0.207367,0.973358,1.86996,0.974385,0.433425,K01_WestWall,2.868073,3.140091
516.3288,-0.030007,0.001878,-0.030275,-0.097733,-0.207367,0.973358,1.86996,0.96525,0.447717,K01_WestWall,2.868073,3.140091
516.3398,-0.029895,0.001821,-0.030316,-0.111252,-0.222885,0.96846,1.86996,0.914824,0.49838,K01_WestWall,2.807907,3.114578
516.351,-0.029413,0.001594,-0.030071,-0.211319,-0.278275,0.936951,1.461163,0.915012,0.599278,K01_L09_01,1.337936,3.056686
516.3622,-0.029413,0.001594,-0.030071,-0.211319,-0.278275,0.936951,1.436633,0.915962,0.602358,K01_L09_01,1.337936,3.056686
516.3731,-0.028992,0.001497,-0.030121,-0.311005,-0.287643,0.905823,1.368506,0.879253,0.82284,K01_G07_01,-1,3.24736
516.3844,-0.028675,0.000917,-0.028552,-0.362305,-0.300171,0.882385,1.060793,0.978485,0.759181,K01_L16_02,-1,3.129517
516.3954,-0.028638,0.001006,-0.028835,-0.353058,-0.2724,0.89505,1.046598,1.036099,0.730239,K01_L16_01,-1,3.106567
516.4066,-0.028638,0.001006,-0.028835,-0.353058,-0.2724,0.89505,1.063247,1.015997,0.757339,K01_L16_02,-1,3.106567
516.4175,-0.028694,0.00115,-0.029194,-0.356522,-0.267639,0.895126,1.036826,1.026299,0.758456,K01_L16_01,-1,3.08725
516.4286,-0.02878,0.001151,-0.029041,-0.349564,-0.264633,0.898743,1.046488,1.01897,0.763678,K01_L16_02,1.76506,3.287888
516.4398,-0.02878,0.001151,-0.029041,-0.349564,-0.264633,0.898743,1.033346,1.015284,0.768794,K01_L16_02,1.76506,3.287888
516.451,-0.028818,0.001161,-0.029005,-0.349075,-0.266113,0.898499,1.020932,1.010075,0.773668,K01_L16_02,-1,3.178696
516.4621,-0.028852,0.001252,-0.029165,-0.33873,-0.265198,0.902725,1.029497,1.003924,0.77054,K01_L16_02,-1,3.277878
516.473,-0.02889,0.001416,-0.029538,-0.335129,-0.265259,0.904053,1.024174,1.001489,0.772635,K01_L16_02,-1,3.116409
516.4843,-0.02889,0.001416,-0.029538,-0.335129,-0.265259,0.904053,1.012193,1.001873,0.777208,K01_L16_02,-1,3.116409
516.4952,-0.028935,0.001413,-0.029453,-0.314301,-0.242615,0.917786,1.025474,1.043104,0.746207,K01_L16_01,1.209732,3.082031
516.5067,-0.028981,0.00146,-0.029557,-0.298035,-0.253937,0.920151,1.065103,1.001145,0.756987,K01_L16_02,1.46373,2.930954
516.5175,-0.028981,0.00146,-0.029557,-0.298035,-0.253937,0.920151,1.05268,1.001546,0.761729,K01_L16_02,1.46373,2.930954
516.5286,-0.028894,0.001404,-0.029573,-0.344284,-0.311325,0.885727,0.972973,0.89584,0.844744,K01_G07_01,2.163818,2.877899
516.5397,-0.028716,0.00096,-0.028459,-0.376999,-0.292191,0.878906,0.987978,0.897857,0.949155,K01_G07_01,3.115112,3.202744
516.5508,-0.028792,0.000794,-0.027832,-0.361832,-0.276703,0.890213,1.049052,0.895953,0.971968,K01_G07_01,2.410965,3.243774
516.562,-0.028792,0.000794,-0.027832,-0.361832,-0.276703,0.890213,1.033962,0.896627,0.974425,K01_G07_01,2.410965,3.243774
516.5731,-0.028865,0.000927,-0.028274,-0.367203,-0.260239,0.892975,1.076453,0.896469,1.036637,K01_G07_01,3.52887,3.269226
516.5842,-0.028866,0.001265,-0.029361,-0.344589,-0.279694,0.896103,1.016216,0.896558,0.943027,K01_G07_01,1.558762,3.277054
516.5953,-0.028866,0.001265,-0.029361,-0.344589,-0.279694,0.896103,1.003492,0.897124,0.945044,K01_G07_01,1.558762,3.277054
516.6064,-0.028886,0.001376,-0.029746,-0.330673,-0.271515,0.903824,1.038554,0.89581,0.949298,K01_G07_01,3.086075,3.237213
516.6175,-0.028935,0.001483,-0.029995,-0.33783,-0.278976,0.898895,0.991591,0.897522,0.941691,K01_G07_01,3.345734,3.187332
516.6286,-0.028935,0.001483,-0.029995,-0.33783,-0.278976,0.898895,0.980962,0.89801,0.943941,K01_G07_01,3.345734,3.187332
516.6397,-0.028964,0.001455,-0.029824,-0.322022,-0.271332,0.906998,1.016923,0.896547,0.943746,K01_G07_01,-1,3.151932
516.6508,-0.028979,0.001484,-0.029856,-0.315216,-0.267975,0.910385,1.02732,0.896169,0.945484,K01_G07_01,1.458221,3.165573
516.6619,-0.028979,0.001484,-0.029856,-0.315216,-0.267975,0.910385,1.01881,0.8966,0.948896,K01_G07_01,1.458221,3.165573
516.6733,-0.02903,0.001544,-0.029967,-0.286057,-0.257126,0.92305,1.009285,0.939459,0.872265,K01_L16_02,1.399719,3.206451
516.6845,-0.029075,0.001597,-0.030101,-0.288406,-0.249512,0.924408,1.016559,0.946086,0.89114,K01_L16_02,3.611374,3.177155
516.6953,-0.029107,0.001558,-0.029939,-0.277435,-0.26239,0.92421,1.009049,0.925476,0.871962,K01_L16_02,3.219147,3.07164
516.7066,-0.029107,0.001558,-0.029939,-0.277435,-0.26239,0.92421,1.013776,0.918836,0.884476,K01_L16_02,3.219147,3.07164
516.7174,-0.02912,0.001584,-0.030002,-0.270599,-0.256973,0.92775,1.007896,0.935029,0.868729,K01_L16_02,2.787491,3.141556
516.7286,-0.029126,0.001592,-0.030002,-0.262131,-0.261322,0.92897,1.001602,0.930948,0.85236,K01_L16_02,2.895203,3.092148
516.7397,-0.029126,0.001592,-0.030002,-0.262131,-0.261322,0.92897,1.005502,0.925717,0.862679,K01_L16_02,2.895203,3.092148
516.7509,-0.029186,0.001584,-0.029934,-0.260025,-0.255188,0.931259,1.005626,0.936569,0.862759,K01_L16_02,-1,3.192245
516.7619,-0.029216,0.001603,-0.029949,-0.253815,-0.256882,0.93251,1.001393,0.935952,0.8517,K01_L16_02,-1,3.300415
516.7732,-0.029216,0.001603,-0.029949,-0.253815,-0.256882,0.93251,1.004984,0.930477,0.861217,K01_L16_02,-1,3.300415
516.7841,-0.02925,0.001626,-0.029968,-0.249191,-0.269272,0.930252,1.004554,0.903124,0.860709,K01_L16_02,-1,3.134018
516.7952,-0.029264,0.001624,-0.02993,-0.247513,-0.25911,0.933579,1.003819,0.92324,0.858333,K01_L16_02,2.110596,3.313431
516.8063,-0.029274,0.001638,-0.02996,-0.24707,-0.256531,0.934418,1.005916,0.924804,0.863784,K01_L16_02,-1,3.30072
516.8174,-0.029274,0.001638,-0.02996,-0.24707,-0.256531,0.934418,1.008645,0.920436,0.871019,K01_L16_02,-1,3.30072
516.8285,-0.029323,0.001651,-0.029968,-0.238586,-0.246674,0.939255,0.998299,0.949945,0.843289,K01_L16_02,-1,3.304947
516.8396,-0.029336,0.001629,-0.029879,-0.235779,-0.242279,0.941101,0.996119,0.959605,0.83737,K01_L16_02,2.555771,3.215744
