time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
882.7808,-0.269476,1.715418,-0.281831,358.3582,0.934964,358.1472,0,0,0,0,0,0,0.058013,0.778022,-0.377866,65.47603,7.524919,356.3291,0,False,False
882.7919,-0.268945,1.715314,-0.283025,358.3329,0.93525,358.1378,0,0,0,0,0,0,0.059525,0.77763,-0.38298,65.73168,8.082098,356.6673,0,False,False
882.8029,-0.26837,1.715138,-0.284216,358.3144,0.947876,358.1117,0,0,0,0,0,0,0.061256,0.777249,-0.387292,65.81306,8.798444,357.182,0,False,False
882.8141,-0.267717,1.715004,-0.28534,358.2973,0.948457,358.1129,0,0,0,0,0,0,0.063047,0.776983,-0.391147,65.81718,9.425407,357.6468,0,False,False
882.8251,-0.267093,1.714864,-0.286479,358.2974,0.967305,358.0946,0,0,0,0,0,0,0.064781,0.776662,-0.394806,65.84406,9.899662,358.0031,0,False,False
882.8362,-0.266419,1.714739,-0.287572,358.2888,0.977252,358.0904,0,0,0,0,0,0,0.066406,0.776439,-0.397953,65.70592,10.32649,358.4009,0,False,False
882.8474,-0.26571,1.714624,-0.2887,358.2927,0.987279,358.0744,0,0,0,0,0,0,0.068078,0.776299,-0.400792,65.57833,10.648,358.6504,0,False,False
882.8584,-0.264974,1.714512,-0.289806,358.2859,0.991356,358.0702,0,0,0,0,0,0,0.069718,0.776116,-0.403268,65.44368,11.06236,358.9402,0,False,False
882.8697,-0.264233,1.71444,-0.290936,358.2764,0.999904,358.0667,0,0,0,0,0,0,0.071297,0.776018,-0.405766,65.3427,11.49131,359.2742,0,False,False
882.8807,-0.263424,1.714351,-0.292065,358.282,1.006172,358.0539,0,0,0,0,0,0,0.072875,0.775869,-0.407585,65.19875,11.95233,359.6764,0,False,False
882.8917,-0.262562,1.714291,-0.293134,358.2817,0.999938,358.0473,0,0,0,0,0,0,0.074478,0.775797,-0.409096,65.02927,12.56689,0.103899,0,False,False
882.903,-0.261707,1.714292,-0.294248,358.2719,0.997564,358.0385,0,0,0,0,0,0,0.076211,0.775646,-0.410701,64.87433,13.18037,0.48614,0,False,False
882.9139,-0.260793,1.714307,-0.295331,358.2585,0.989096,358.0242,0,0,0,0,0,0,0.077671,0.775541,-0.411179,64.70029,13.90246,0.847022,0,False,False
882.9252,-0.25981,1.714369,-0.296352,358.2516,0.968989,358.0163,0,0,0,0,0,0,0.079163,0.775337,-0.412056,64.5732,14.51039,1.169798,0,False,False
882.9361,-0.258884,1.714397,-0.297397,358.2243,0.94493,357.9941,0,0,0,0,0,0,0.080495,0.77511,-0.412302,64.4566,15.02519,1.374854,0,False,False
882.9473,-0.257819,1.714458,-0.298376,358.2125,0.927851,357.9628,0,0,0,0,0,0,0.08167,0.774978,-0.412272,64.33503,15.37057,1.49659,0,False,False
882.9585,-0.256775,1.714455,-0.299462,358.1747,0.90426,357.9353,0,0,0,0,0,0,0.082804,0.774827,-0.412102,64.19624,15.66893,1.611552,0,False,False
882.9695,-0.255697,1.714436,-0.300498,358.1359,0.872657,357.9062,0,0,0,0,0,0,0.083537,0.774826,-0.410817,64.04678,15.58485,1.489147,0,False,False
882.9808,-0.254603,1.714435,-0.301565,358.0951,0.834967,357.8998,0,0,0,0,0,0,0.084349,0.774723,-0.410035,63.89223,15.5935,1.414431,0,False,False
882.9917,-0.253472,1.714447,-0.302613,358.0605,0.789804,357.8975,0,0,0,0,0,0,0.084962,0.774606,-0.408461,63.71552,15.31734,1.112023,0,False,False
883.0029,-0.252298,1.714467,-0.303613,358.0255,0.738448,357.9034,0,0,0,0,0,0,0.085584,0.774507,-0.406997,63.52745,15.1064,0.863754,0,False,False
883.014,-0.251061,1.714462,-0.304659,357.9839,0.684856,357.9102,0,0,0,0,0,0,0.086,0.774423,-0.404778,63.26369,14.66277,0.442527,0,False,False
883.0251,-0.249794,1.714434,-0.305694,357.9458,0.640888,357.9186,0,0,0,0,0,0,0.086286,0.774252,-0.401794,62.91544,14.15364,0.021922,0,False,False
883.0361,-0.248474,1.714388,-0.306708,357.9174,0.600169,357.9153,0,0,0,0,0,0,0.086747,0.774287,-0.399217,62.60722,13.82902,359.7451,0,False,False
883.0474,-0.247091,1.714335,-0.307795,357.8996,0.548534,357.9135,0,0,0,0,0,0,0.087161,0.774325,-0.396069,62.24725,13.39953,359.3994,0,False,False
883.0586,-0.245711,1.714275,-0.308836,357.8705,0.511472,357.9187,0,0,0,0,0,0,0.087578,0.774437,-0.392586,61.88894,12.97023,359.0576,0,False,False
883.0695,-0.244355,1.714207,-0.309864,357.8552,0.47386,357.9368,0,0,0,0,0,0,0.087972,0.774402,-0.388809,61.5143,12.52216,358.7336,0,False,False
883.0806,-0.24291,1.714124,-0.310955,357.8392,0.441693,357.9557,0,0,0,0,0,0,0.088404,0.774566,-0.385066,61.11167,12.12208,358.4722,0,False,False
883.0917,-0.2413,1.713968,-0.312014,357.8348,0.40724,357.9706,0,0,0,0,0,0,0.088938,0.774957,-0.380886,60.65265,11.79274,358.2881,0,False,False
883.1028,-0.239695,1.71385,-0.313142,357.8371,0.383534,357.9839,0,0,0,0,0,0,0.089325,0.775308,-0.376575,60.10605,11.463,358.1013,0,False,False
883.114,-0.237973,1.71378,-0.314205,357.8262,0.371316,357.9927,0,0,0,0,0,0,0.08977,0.775765,-0.372157,59.55059,11.13697,357.924,0,False,False
883.125,-0.236177,1.713755,-0.31527,357.8217,0.36746,358.0134,0,0,0,0,0,0,0.090091,0.776237,-0.367494,58.93407,10.74659,357.6808,0,False,False
883.1362,-0.234275,1.713716,-0.316264,357.8309,0.399424,358.0216,0,0,0,0,0,0,0.090426,0.777052,-0.36254,58.25323,10.27683,357.3404,0,False,False
883.148,-0.23229,1.713695,-0.317326,357.8445,0.464783,358.0151,0,0,0,0,0,0,0.090687,0.778061,-0.357065,57.49865,9.766628,356.9558,0,False,False
883.1584,-0.230258,1.713691,-0.318333,357.8427,0.557645,358.0057,0,0,0,0,0,0,0.090923,0.779166,-0.352229,56.78514,9.335159,356.5745,0,False,False
883.1694,-0.228077,1.713743,-0.319389,357.86,0.695381,357.9882,0,0,0,0,0,0,0.091289,0.780323,-0.347127,56.07033,8.870897,356.1199,0,False,False
883.1808,-0.225811,1.713826,-0.320407,357.8654,0.855402,357.9744,0,0,0,0,0,0,0.091576,0.781557,-0.34163,55.31766,8.361547,355.6487,0,False,False
883.1919,-0.223428,1.713937,-0.321445,357.8819,1.067439,357.957,0,0,0,0,0,0,0.091718,0.782965,-0.33674,54.61429,7.810333,355.1353,0,False,False
883.203,-0.220871,1.714065,-0.3225,357.8951,1.319659,357.9258,0,0,0,0,0,0,0.091948,0.784535,-0.331539,53.87846,7.242155,354.67,0,False,False
883.2139,-0.218242,1.714206,-0.323581,357.9025,1.655586,357.8936,0,0,0,0,0,0,0.092163,0.786283,-0.326444,53.12766,6.689394,354.2538,0,False,False
883.225,-0.215468,1.714392,-0.324539,357.9137,2.03581,357.8708,0,0,0,0,0,0,0.092381,0.787868,-0.321678,52.41936,6.176706,353.8958,0,False,False
883.236,-0.212601,1.714636,-0.325553,357.9025,2.45258,357.8557,0,0,0,0,0,0,0.092558,0.78977,-0.316952,51.65843,5.605645,353.5673,0,False,False
883.2472,-0.209538,1.714928,-0.326517,357.8957,2.945694,357.8256,0,0,0,0,0,0,0.092557,0.791652,-0.312373,50.91939,5.050734,353.2421,0,False,False
883.2584,-0.206345,1.715181,-0.327542,357.8848,3.488263,357.7936,0,0,0,0,0,0,0.092774,0.79363,-0.308012,50.22673,4.478234,352.9127,0,False,False
883.2694,-0.202965,1.715434,-0.328559,357.8731,4.145635,357.7441,0,0,0,0,0,0,0.093078,0.795494,-0.30385,49.61557,3.925654,352.6354,0,False,False
883.2805,-0.199545,1.71566,-0.329575,357.8743,4.821757,357.6976,0,0,0,0,0,0,0.09337,0.797576,-0.299867,48.99449,3.323973,352.3722,0,False,False
883.2917,-0.195832,1.715827,-0.33063,357.8694,5.627676,357.6059,0,0,0,0,0,0,0.093522,0.799548,-0.295898,48.37005,2.771213,352.192,0,False,False
883.3028,-0.191959,1.716074,-0.331657,357.8479,6.525145,357.5284,0,0,0,0,0,0,0.093771,0.801675,-0.292534,47.81348,2.24923,352.0973,0,False,False
883.3139,-0.188012,1.716241,-0.332779,357.8394,7.467165,357.4406,0,0,0,0,0,0,0.094066,0.803667,-0.28931,47.31753,1.7625,351.9834,0,False,False
883.3251,-0.183912,1.716473,-0.333843,357.834,8.524135,357.3185,0,0,0,0,0,0,0.094502,0.805569,-0.286864,46.95405,1.228427,351.8701,0,False,False
883.3359,-0.179712,1.716776,-0.334963,357.825,9.624354,357.2079,0,0,0,0,0,0,0.095091,0.807583,-0.283873,46.53199,0.679103,351.7521,0,False,False
883.3471,-0.175202,1.71718,-0.336136,357.8213,10.87367,357.0775,0,0,0,0,0,0,0.095551,0.809514,-0.281731,46.20414,0.125033,351.6314,0,False,False
883.3583,-0.170628,1.717469,-0.337348,357.8185,12.17395,356.9644,0,0,0,0,0,0,0.096102,0.811569,-0.279589,45.81391,359.5881,351.5455,0,False,False
883.3694,-0.16588,1.71766,-0.338744,357.8376,13.62856,356.8331,0,0,0,0,0,0,0.096697,0.813634,-0.277613,45.38913,359.0927,351.4749,0,False,False
883.3806,-0.161008,1.717908,-0.340156,357.8402,15.16814,356.7148,0,0,0,0,0,0,0.097516,0.815858,-0.276406,44.90095,358.7173,351.4666,0,False,False
883.3915,-0.156093,1.718334,-0.341543,357.8423,16.70918,356.6137,0,0,0,0,0,0,0.098286,0.817968,-0.275085,44.44427,358.3615,351.4227,0,False,False
883.4027,-0.150961,1.718934,-0.343099,357.8336,18.38677,356.5368,0,0,0,0,0,0,0.099377,0.820163,-0.274274,43.97319,358.1314,351.3891,0,False,False
883.4138,-0.145834,1.719527,-0.344652,357.8205,20.06214,356.4737,0,0,0,0,0,0,0.100621,0.822396,-0.273751,43.5402,357.9501,351.3339,0,False,False
883.4249,-0.140627,1.720093,-0.346389,357.8421,21.8422,356.3861,0,0,0,0,0,0,0.102055,0.824536,-0.273547,43.13671,357.8235,351.2521,0,False,False
883.436,-0.135324,1.720561,-0.348334,357.8955,23.68297,356.3008,0,0,0,0,0,0,0.103552,0.82656,-0.273842,42.79663,357.754,351.0955,0,False,False
883.4471,-0.130134,1.720867,-0.350249,357.9642,25.52631,356.1983,0,0,0,0,0,0,0.105228,0.828497,-0.274073,42.45742,357.7069,350.9326,0,False,False
883.4584,-0.124897,1.721084,-0.352426,358.0388,27.45631,356.0898,0,0,0,0,0,0,0.107195,0.830439,-0.275078,42.17746,357.793,350.7367,0,False,False
883.4694,-0.119639,1.721273,-0.354577,358.1281,29.37875,355.9796,0,0,0,0,0,0,0.109284,0.832216,-0.27636,41.9567,357.9707,350.6238,0,False,False
883.4805,-0.114566,1.721449,-0.357031,358.2269,31.32038,355.8651,0,0,0,0,0,0,0.111472,0.833805,-0.278028,41.75682,358.1793,350.6076,0,False,False
883.4916,-0.10944,1.721628,-0.359455,358.3019,33.26928,355.7755,0,0,0,0,0,0,0.113745,0.83579,-0.279796,41.53891,358.4047,350.6046,0,False,False
883.5027,-0.104344,1.721723,-0.362073,358.3659,35.27096,355.6978,0,0,0,0,0,0,0.11634,0.837163,-0.282282,41.36318,358.767,350.6548,0,False,False
883.5138,-0.099396,1.721795,-0.364805,358.3973,37.2837,355.6334,0,0,0,0,0,0,0.119111,0.838382,-0.284936,41.1983,359.184,350.7069,0,False,False
883.5248,-0.094512,1.72187,-0.367504,358.4235,39.27208,355.5513,0,0,0,0,0,0,0.121983,0.83939,-0.287966,41.03506,359.6243,350.7268,0,False,False
883.5359,-0.089737,1.721869,-0.370356,358.4549,41.27915,355.4557,0,0,0,0,0,0,0.124838,0.840498,-0.291045,40.84914,0.087285,350.7474,0,False,False
883.5472,-0.085065,1.721872,-0.373181,358.4666,43.24801,355.348,0,0,0,0,0,0,0.127972,0.841498,-0.294852,40.64738,0.653337,350.7455,0,False,False
883.5582,-0.080571,1.721815,-0.376212,358.4858,45.22607,355.235,0,0,0,0,0,0,0.131088,0.842378,-0.298996,40.44269,1.257185,350.6923,0,False,False
883.5692,-0.076163,1.721768,-0.379159,358.4947,47.18058,355.1325,0,0,0,0,0,0,0.134405,0.843094,-0.303321,40.26001,1.929503,350.6223,0,False,False
883.5806,-0.071943,1.721606,-0.382357,358.4901,49.13277,355.0405,0,0,0,0,0,0,0.137974,0.843651,-0.308184,40.09329,2.698419,350.5402,0,False,False
883.5915,-0.067749,1.721502,-0.385353,358.4725,51.05877,354.9478,0,0,0,0,0,0,0.141607,0.844058,-0.313487,39.95075,3.582331,350.4814,0,False,False
883.6025,-0.063857,1.721284,-0.388476,358.4647,52.97854,354.862,0,0,0,0,0,0,0.145177,0.84454,-0.318835,39.85539,4.48387,350.396,0,False,False
883.6137,-0.059873,1.721317,-0.391474,358.4272,54.85949,354.8017,0,0,0,0,0,0,0.148873,0.84463,-0.324823,39.87994,5.536748,350.3073,0,False,False
883.6248,-0.056224,1.721141,-0.394544,358.3649,56.69488,354.7763,0,0,0,0,0,0,0.152633,0.844405,-0.331326,39.98827,6.629509,350.2,0,False,False
883.6359,-0.052667,1.720976,-0.397602,358.3209,58.47573,354.7713,0,0,0,0,0,0,0.156409,0.844174,-0.337919,40.09711,7.654977,350.1089,0,False,False
883.647,-0.049196,1.720829,-0.400633,358.2825,60.21797,354.7759,0,0,0,0,0,0,0.160092,0.843658,-0.345341,40.33577,8.741331,350.0076,0,False,False
883.6583,-0.045954,1.720653,-0.403563,358.2603,61.90833,354.7957,0,0,0,0,0,0,0.163658,0.843055,-0.352701,40.58135,9.739876,349.9076,0,False,False
883.6693,-0.042762,1.720559,-0.40644,358.2224,63.5591,354.7982,0,0,0,0,0,0,0.167143,0.842445,-0.360486,40.83655,10.77319,349.8062,0,False,False
883.6803,-0.039766,1.720343,-0.409343,358.2147,65.12878,354.8096,0,0,0,0,0,0,0.170595,0.84142,-0.368972,41.13382,11.81118,349.6923,0,False,False
883.6916,-0.037005,1.72014,-0.412208,358.2349,66.64201,354.8051,0,0,0,0,0,0,0.173826,0.840484,-0.377751,41.43626,12.81953,349.5685,0,False,False
883.7025,-0.034262,1.719875,-0.415097,358.2497,68.12434,354.8053,0,0,0,0,0,0,0.176902,0.839583,-0.386342,41.74621,13.82641,349.5194,0,False,False
883.7136,-0.031737,1.719558,-0.417871,358.2815,69.51456,354.8116,0,0,0,0,0,0,0.180082,0.838632,-0.3955,42.041,14.95936,349.6111,0,False,False
883.7249,-0.029204,1.719306,-0.420577,358.2991,70.8948,354.8114,0,0,0,0,0,0,0.183218,0.837612,-0.404716,42.33199,16.12466,349.7701,0,False,False
883.7359,-0.02697,1.719101,-0.423255,358.3454,72.18545,354.8317,0,0,0,0,0,0,0.186108,0.836534,-0.414531,42.66403,17.42188,350.1632,0,False,False
883.747,-0.024622,1.718825,-0.425784,358.3716,73.4705,354.8464,0,0,0,0,0,0,0.188938,0.835502,-0.423849,42.96518,18.67879,350.5649,0,False,False
883.7582,-0.02252,1.718545,-0.428324,358.4044,74.68918,354.873,0,0,0,0,0,0,0.191715,0.834377,-0.433819,43.28277,20.09055,351.12,0,False,False
883.7692,-0.020377,1.718225,-0.430741,358.4479,75.87336,354.903,0,0,0,0,0,0,0.194376,0.833216,-0.444075,43.59231,21.58878,351.6216,0,False,False
883.7804,-0.018532,1.717974,-0.433181,358.4929,76.97814,354.9269,0,0,0,0,0,0,0.196995,0.831897,-0.454627,43.91122,23.20653,352.0926,0,False,False
883.7914,-0.016629,1.717685,-0.435498,358.521,78.03287,354.9662,0,0,0,0,0,0,0.19936,0.830688,-0.464892,44.21423,24.84315,352.5371,0,False,False
883.8025,-0.014891,1.717499,-0.43787,358.5699,79.07095,355.0039,0,0,0,0,0,0,0.201415,0.829489,-0.475723,44.55059,26.58995,352.9779,0,False,False
883.8136,-0.013216,1.717204,-0.440093,358.6203,80.0536,355.0289,0,0,0,0,0,0,0.203418,0.828207,-0.486569,44.86903,28.33936,353.4455,0,False,False
883.8247,-0.011545,1.717033,-0.442259,358.6702,81.01637,355.0744,0,0,0,0,0,0,0.204919,0.827034,-0.497495,45.20053,30.12572,353.8876,0,False,False
883.8359,-0.010039,1.716779,-0.444342,358.7225,81.88467,355.1205,0,0,0,0,0,0,0.206111,0.825903,-0.507989,45.52209,31.84751,354.3658,0,False,False
883.8469,-0.008556,1.716501,-0.446343,358.7677,82.70267,355.1643,0,0,0,0,0,0,0.207024,0.824669,-0.518941,45.82735,33.64521,354.9348,0,False,False
883.8581,-0.007132,1.716271,-0.448251,358.8065,83.47336,355.1942,0,0,0,0,0,0,0.20761,0.823547,-0.529797,46.1117,35.41663,355.5352,0,False,False
883.8691,-0.005819,1.716102,-0.450064,358.8377,84.14999,355.2326,0,0,0,0,0,0,0.207758,0.822506,-0.539882,46.35616,37.06616,356.0711,0,False,False
883.8803,-0.00457,1.715917,-0.451833,358.8694,84.74846,355.2806,0,0,0,0,0,0,0.207636,0.821405,-0.550171,46.6519,38.69794,356.5551,0,False,False
883.8914,-0.003351,1.715694,-0.453375,358.8862,85.2603,355.3292,0,0,0,0,0,0,0.207479,0.820421,-0.560431,46.96339,40.29916,357.0125,0,False,False
883.9025,-0.002175,1.715482,-0.454816,358.8971,85.70213,355.3664,0,0,0,0,0,0,0.206916,0.81925,-0.570725,47.35401,41.67937,357.3119,0,False,False
883.9138,-0.000989,1.71526,-0.456089,358.9033,86.0544,355.3776,0,0,0,0,0,0,0.205949,0.818066,-0.580246,47.7613,42.99115,357.5675,0,False,False
883.9247,0.000118,1.715061,-0.45713,358.9153,86.2729,355.4012,0,0,0,0,0,0,0.204518,0.816563,-0.588419,48.21334,43.99353,357.6603,0,False,False
883.9359,0.001282,1.714953,-0.458107,358.9381,86.43929,355.4363,0,0,0,0,0,0,0.202905,0.815185,-0.596849,48.66399,44.92241,357.7114,0,False,False
883.9469,0.002302,1.714952,-0.458796,358.9277,86.41096,355.4814,0,0,0,0,0,0,0.201062,0.813834,-0.604703,49.05035,45.79801,357.6945,0,False,False
883.9581,0.003401,1.714967,-0.459428,358.9287,86.29283,355.5219,0,0,0,0,0,0,0.199347,0.81246,-0.612942,49.37864,46.90382,357.8072,0,False,False
883.9693,0.004503,1.715016,-0.459738,358.9342,86.00753,355.5628,0,0,0,0,0,0,0.197535,0.811176,-0.620339,49.70089,47.88921,357.8497,0,False,False
883.9802,0.005668,1.7151,-0.459937,358.9052,85.70771,355.5852,0,0,0,0,0,0,0.195972,0.810108,-0.627712,50.01461,48.86015,357.9207,0,False,False
883.9914,0.006804,1.715246,-0.459893,358.8683,85.20259,355.6576,0,0,0,0,0,0,0.193987,0.808738,-0.634376,50.39492,49.74332,357.9621,0,False,False
884.0024,0.007856,1.715419,-0.459626,358.8322,84.57034,355.7163,0,0,0,0,0,0,0.192252,0.807442,-0.640245,50.85299,50.48575,358.0625,0,False,False
884.0137,0.00895,1.715688,-0.459306,358.799,83.89809,355.8012,0,0,0,0,0,0,0.189978,0.805862,-0.646022,51.38976,51.07341,358.1488,0,False,False
884.0246,0.01005,1.71598,-0.458691,358.7302,83.03967,355.8985,0,0,0,0,0,0,0.187704,0.804193,-0.651071,52.00166,51.49853,358.269,0,False,False
884.0359,0.01104,1.716251,-0.457941,358.6859,82.11037,355.9974,0,0,0,0,0,0,0.185313,0.802595,-0.656099,52.58577,51.9699,358.4197,0,False,False
884.0471,0.011997,1.716547,-0.456788,358.617,80.95339,356.1335,0,0,0,0,0,0,0.182984,0.800856,-0.659937,53.23942,52.08062,358.5439,0,False,False
884.0583,0.01286,1.716826,-0.455446,358.5524,79.67101,356.2658,0,0,0,0,0,0,0.180947,0.799189,-0.663303,53.84894,52.04661,358.5735,0,False,False
884.0692,0.013695,1.71711,-0.453859,358.4974,78.23639,356.3875,0,0,0,0,0,0,0.178921,0.797556,-0.666207,54.41603,52.01649,358.5262,0,False,False
884.0802,0.014359,1.717389,-0.452007,358.4286,76.6341,356.4753,0,0,0,0,0,0,0.176988,0.795728,-0.667654,55.01451,51.60677,358.2521,0,False,False
884.0919,0.015016,1.717688,-0.450056,358.3328,74.99704,356.5508,0,0,0,0,0,0,0.175335,0.794094,-0.6694,55.59465,51.19009,357.938,0,False,False
884.1023,0.01551,1.717983,-0.447794,358.2235,73.16946,356.6401,0,0,0,0,0,0,0.173816,0.792574,-0.670378,56.0881,50.73486,357.6743,0,False,False
884.1135,0.01596,1.718294,-0.445382,358.0963,71.27322,356.7679,0,0,0,0,0,0,0.172183,0.79095,-0.67083,56.59483,50.09956,357.3534,0,False,False
884.1246,0.016214,1.718623,-0.442647,357.9361,69.16097,356.9352,0,0,0,0,0,0,0.170879,0.789351,-0.67004,57.04957,48.99718,356.9124,0,False,False
884.1358,0.016194,1.718926,-0.439804,357.7837,66.92097,357.1136,0,0,0,0,0,0,0.169774,0.787718,-0.668345,57.43001,47.68368,356.3648,0,False,False
884.147,0.016147,1.719279,-0.436885,357.632,64.64541,357.2921,0,0,0,0,0,0,0.16883,0.786097,-0.666169,57.78175,46.06035,355.6415,0,False,False
884.1579,0.015873,1.71953,-0.433843,357.4644,62.25051,357.4859,0,0,0,0,0,0,0.168077,0.784387,-0.663463,58.13105,44.32975,354.8885,0,False,False
884.1691,0.015306,1.719758,-0.430606,357.302,59.73955,357.7033,0,0,0,0,0,0,0.167562,0.782599,-0.660376,58.51278,42.60861,354.2183,0,False,False
884.1802,0.014527,1.719907,-0.427169,357.1582,57.06446,357.9203,0,0,0,0,0,0,0.167344,0.780967,-0.657022,58.87676,40.88456,353.6887,0,False,False
884.1912,0.013548,1.720064,-0.423888,357.0374,54.39579,358.1299,0,0,0,0,0,0,0.167129,0.779227,-0.653542,59.25374,39.13935,353.1562,0,False,False
884.2025,0.012225,1.720185,-0.420427,356.9154,51.59483,358.3404,0,0,0,0,0,0,0.167363,0.777391,-0.649242,59.6434,37.2962,352.6702,0,False,False
884.2135,0.01057,1.720208,-0.417018,356.8152,48.72596,358.5618,0,0,0,0,0,0,0.167676,0.775618,-0.644465,60.0237,35.37353,352.1475,0,False,False
884.2245,0.008878,1.720245,-0.413732,356.7534,45.87109,358.8143,0,0,0,0,0,0,0.168042,0.774045,-0.639985,60.36223,33.50449,351.6109,0,False,False
