time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
279.5021,-0.306474,1.703573,0.169097,0.498366,268.9788,354.6025,0,0,0,0,0,0,-0.500016,1.134856,0.334184,321.4161,262.8046,357.8541,0,False,False
279.5132,-0.306016,1.70396,0.163096,0.33715,268.9482,354.6902,0,0,0,0,0,0,-0.500511,1.134495,0.327776,321.4802,262.2849,358.1251,0,False,False
279.5243,-0.30566,1.704347,0.157131,0.170389,268.9364,354.7685,0,0,0,0,0,0,-0.501112,1.133928,0.32156,321.5878,261.8681,358.3599,0,False,False
279.5353,-0.305307,1.704667,0.150877,359.977,268.9486,354.8408,0,0,0,0,0,0,-0.501652,1.133476,0.315302,321.6824,261.4847,358.5714,0,False,False
279.5466,-0.304963,1.704867,0.144586,359.7967,268.9537,354.8897,0,0,0,0,0,0,-0.502174,1.132996,0.309231,321.7306,261.2582,358.7249,0,False,False
279.5576,-0.304644,1.704913,0.138203,359.6127,268.9673,354.9324,0,0,0,0,0,0,-0.502781,1.132483,0.303318,321.7412,261.1823,358.8835,0,False,False
279.5688,-0.304337,1.704956,0.131746,359.4291,268.9737,354.9716,0,0,0,0,0,0,-0.503362,1.1321,0.297228,321.7507,261.1281,358.997,0,False,False
279.5799,-0.304022,1.704818,0.125094,359.2549,268.9758,355.0206,0,0,0,0,0,0,-0.504079,1.131668,0.291435,321.716,261.2811,358.9982,0,False,False
279.5909,-0.30375,1.704605,0.118456,359.0749,268.9841,355.053,0,0,0,0,0,0,-0.504978,1.131252,0.285455,321.6797,261.4948,358.8624,0,False,False
279.602,-0.303528,1.704346,0.111601,358.87,269.0114,355.0934,0,0,0,0,0,0,-0.505821,1.130923,0.279584,321.6286,261.6852,358.6491,0,False,False
279.6131,-0.30343,1.704163,0.104691,358.6427,269.0395,355.107,0,0,0,0,0,0,-0.506669,1.130472,0.273566,321.6023,261.8571,358.5229,0,False,False
279.6243,-0.303336,1.703945,0.097803,358.4138,269.0724,355.1103,0,0,0,0,0,0,-0.507631,1.129915,0.267263,321.5658,261.9658,358.5381,0,False,False
279.6353,-0.303331,1.703863,0.090812,358.1821,269.1145,355.0776,0,0,0,0,0,0,-0.508599,1.129058,0.261087,321.5167,262.0884,358.6443,0,False,False
279.6465,-0.303498,1.704041,0.083794,357.9691,269.1937,355.0277,0,0,0,0,0,0,-0.509513,1.128293,0.25474,321.4837,262.2075,358.7224,0,False,False
279.6577,-0.303709,1.704331,0.076829,357.7566,269.2592,354.9644,0,0,0,0,0,0,-0.510477,1.127317,0.248142,321.5002,262.3538,358.8868,0,False,False
279.6688,-0.303886,1.704553,0.069965,357.5775,269.3547,354.9453,0,0,0,0,0,0,-0.511438,1.126355,0.241682,321.5423,262.517,359.013,0,False,False
279.6798,-0.30413,1.704848,0.063224,357.4703,269.4491,354.997,0,0,0,0,0,0,-0.512462,1.12531,0.235226,321.6466,262.7286,359.0385,0,False,False
279.6909,-0.304354,1.705304,0.056579,357.3954,269.5262,355.0858,0,0,0,0,0,0,-0.513348,1.124452,0.228404,321.8044,263.0261,358.9162,0,False,False
279.7021,-0.304592,1.706106,0.050147,357.3717,269.5922,355.2403,0,0,0,0,0,0,-0.514359,1.123713,0.22159,321.9965,263.4347,358.6122,0,False,False
279.7131,-0.304804,1.706873,0.043955,357.2943,269.6687,355.4006,0,0,0,0,0,0,-0.515227,1.12314,0.214886,322.1672,263.8299,358.2749,0,False,False
279.7242,-0.304991,1.707631,0.037891,357.2282,269.7563,355.5746,0,0,0,0,0,0,-0.515967,1.122871,0.208081,322.3822,264.3352,357.7056,0,False,False
279.7354,-0.305111,1.708198,0.03192,357.1691,269.8408,355.7096,0,0,0,0,0,0,-0.516506,1.122777,0.201309,322.5457,264.849,357.0841,0,False,False
279.7465,-0.305215,1.708532,0.026099,357.1187,269.9399,355.8039,0,0,0,0,0,0,-0.51689,1.122973,0.194486,322.6627,265.3756,356.4524,0,False,False
279.7574,-0.305253,1.708624,0.020478,357.1039,270.0416,355.8459,0,0,0,0,0,0,-0.517066,1.123256,0.187565,322.7576,265.8525,355.8946,0,False,False
279.7686,-0.305322,1.708774,0.014821,357.114,270.1609,355.8651,0,0,0,0,0,0,-0.517333,1.123632,0.180736,322.8421,266.2926,355.3082,0,False,False
279.78,-0.305502,1.709233,0.009444,357.1033,270.2615,355.9006,0,0,0,0,0,0,-0.517464,1.124315,0.173686,322.8936,266.7108,354.5451,0,False,False
279.7909,-0.305679,1.709919,0.004163,357.0649,270.3385,355.9851,0,0,0,0,0,0,-0.517391,1.124968,0.166998,322.9072,267.0416,353.812,0,False,False
279.8022,-0.305811,1.710785,-0.000883,357.0471,270.4016,356.0999,0,0,0,0,0,0,-0.517145,1.125575,0.159876,322.9355,267.2159,353.1819,0,False,False
279.8135,-0.306,1.711586,-0.00578,357.0596,270.4496,356.2356,0,0,0,0,0,0,-0.516891,1.126123,0.152545,323.0184,267.139,352.7735,0,False,False
279.8241,-0.306152,1.712206,-0.010567,357.0806,270.5028,356.3654,0,0,0,0,0,0,-0.516551,1.126417,0.145524,323.1121,266.9867,352.4908,0,False,False
279.8354,-0.306292,1.712688,-0.015202,357.1317,270.5439,356.4397,0,0,0,0,0,0,-0.516234,1.126495,0.137988,323.2888,266.5693,352.3365,0,False,False
279.8465,-0.306332,1.713067,-0.019579,357.1943,270.5785,356.5001,0,0,0,0,0,0,-0.515807,1.126585,0.130812,323.5231,265.9776,352.3433,0,False,False
279.8574,-0.306412,1.713444,-0.023824,357.2928,270.6144,356.5313,0,0,0,0,0,0,-0.515297,1.126681,0.123524,323.7574,265.2317,352.4272,0,False,False
279.8686,-0.306449,1.713848,-0.028023,357.3708,270.6528,356.5747,0,0,0,0,0,0,-0.514737,1.126814,0.116305,323.9501,264.3583,352.5557,0,False,False
279.8798,-0.306531,1.714178,-0.032059,357.4448,270.6797,356.5668,0,0,0,0,0,0,-0.513975,1.127156,0.109175,324.0776,263.4919,352.7661,0,False,False
279.8908,-0.306613,1.714518,-0.035855,357.5205,270.6978,356.556,0,0,0,0,0,0,-0.513119,1.127626,0.102378,324.0519,262.4654,353.2131,0,False,False
279.9019,-0.30666,1.714823,-0.039685,357.5778,270.7076,356.5652,0,0,0,0,0,0,-0.512004,1.128339,0.096034,323.9219,261.4297,353.705,0,False,False
279.913,-0.306749,1.715064,-0.043335,357.6086,270.7009,356.6124,0,0,0,0,0,0,-0.51092,1.129146,0.089936,323.7528,260.4721,354.1714,0,False,False
279.9241,-0.306814,1.715265,-0.046865,357.6338,270.6833,356.6732,0,0,0,0,0,0,-0.509823,1.130064,0.084447,323.4817,259.6014,354.7018,0,False,False
279.9352,-0.306892,1.71543,-0.050186,357.6595,270.6519,356.7618,0,0,0,0,0,0,-0.508768,1.130938,0.078909,323.2351,258.7592,355.217,0,False,False
279.9463,-0.307016,1.71554,-0.053447,357.6738,270.6214,356.8223,0,0,0,0,0,0,-0.507717,1.131873,0.074377,322.915,258.0876,355.736,0,False,False
279.9574,-0.307127,1.715582,-0.056629,357.6877,270.5797,356.8814,0,0,0,0,0,0,-0.506795,1.132507,0.069717,322.7041,257.3899,356.1562,0,False,False
279.9687,-0.307201,1.71552,-0.059617,357.7215,270.5598,356.9083,0,0,0,0,0,0,-0.50604,1.133219,0.065348,322.5607,256.7321,356.4708,0,False,False
279.9798,-0.30724,1.71546,-0.062465,357.7218,270.5363,356.9307,0,0,0,0,0,0,-0.505169,1.133677,0.061355,322.4657,256.1722,356.6252,0,False,False
279.9908,-0.307295,1.715389,-0.06515,357.731,270.5071,356.9612,0,0,0,0,0,0,-0.50464,1.134048,0.057499,322.4078,255.4617,356.3577,0,False,False
280.002,-0.307331,1.715264,-0.067731,357.7315,270.4778,357.0136,0,0,0,0,0,0,-0.504462,1.134362,0.054359,322.4638,255.0505,355.5224,0,False,False
280.0131,-0.307428,1.71505,-0.07024,357.708,270.4505,357.0624,0,0,0,0,0,0,-0.50448,1.134564,0.05121,322.5074,254.5251,355.3275,0,False,False
280.024,-0.30748,1.714688,-0.072611,357.6944,270.4052,357.121,0,0,0,0,0,0,-0.504411,1.134902,0.048256,322.4844,254.1373,355.4458,0.098039,False,False
280.0353,-0.307458,1.714208,-0.074875,357.6833,270.3547,357.1819,0,0,0,0,0,0,-0.504211,1.135362,0.04556,322.3062,253.8813,355.8131,0.290196,False,True
280.0464,-0.307369,1.713602,-0.077009,357.6975,270.3086,357.2782,0,0,0,0,0,0,-0.503932,1.135979,0.043258,322.0015,253.6881,356.1209,0.427451,False,True
280.0574,-0.307373,1.712972,-0.079083,357.7017,270.2531,357.3691,0,0,0,0,0,0,-0.503694,1.136939,0.041739,321.397,253.7159,356.4385,0.82353,False,True
280.0686,-0.307366,1.712233,-0.080997,357.7262,270.2075,357.4865,0,0,0,0,0,0,-0.503374,1.138043,0.040359,320.8036,253.8902,356.4466,1,False,True
280.0797,-0.30727,1.711428,-0.082803,357.7566,270.1695,357.5818,0,0,0,0,0,0,-0.503623,1.139047,0.039144,320.351,254.1433,356.1493,1,False,True
280.0907,-0.307192,1.710625,-0.084551,357.8057,270.1389,357.6691,0,0,0,0,0,0,-0.50355,1.140195,0.037945,319.9807,254.3012,355.9833,1,False,True
280.102,-0.30714,1.709896,-0.086101,357.8466,270.1232,357.7488,0,0,0,0,0,0,-0.503779,1.14075,0.036632,319.7717,254.4934,355.9388,1,False,True
280.1132,-0.307079,1.709372,-0.087622,357.8868,270.0949,357.7959,0,0,0,0,0,0,-0.504213,1.14128,0.035385,319.5715,254.5997,356.0103,1,False,True
280.1241,-0.307058,1.709095,-0.089019,357.902,270.0813,357.8582,0,0,0,0,0,0,-0.504526,1.141684,0.034108,319.4119,254.5776,356.1195,1,False,True
280.1354,-0.307065,1.708938,-0.09029,357.9207,270.0582,357.9123,0,0,0,0,0,0,-0.504956,1.141938,0.032708,319.3243,254.3692,356.1638,1,False,True
280.1463,-0.30708,1.70894,-0.09148,357.9505,270.0453,357.9602,0,0,0,0,0,0,-0.505333,1.142125,0.031363,319.2542,254.1877,356.2506,1,False,True
280.1574,-0.307104,1.708948,-0.092556,357.9879,270.0388,357.9671,0,0,0,0,0,0,-0.505782,1.142079,0.029836,319.3706,253.8333,356.5858,1,False,True
280.1685,-0.307055,1.708957,-0.09357,358.0466,270.0487,357.9531,0,0,0,0,0,0,-0.506255,1.142002,0.028359,319.4425,253.5159,357.0229,0.850981,False,True
280.1796,-0.306966,1.708925,-0.094519,358.1164,270.0621,357.9305,0,0,0,0,0,0,-0.506725,1.141836,0.02676,319.5916,253.1721,357.7032,0.541177,False,True
280.1907,-0.306854,1.708857,-0.095482,358.1914,270.0735,357.9036,0,0,0,0,0,0,-0.507183,1.141823,0.025362,319.7364,252.8901,358.3021,0.25098,False,True
280.2021,-0.306724,1.708733,-0.096354,358.2798,270.0923,357.8704,0,0,0,0,0,0,-0.50769,1.141955,0.024176,319.8522,252.7178,358.7627,0.113726,False,False
280.2131,-0.306554,1.708608,-0.097156,358.3783,270.1223,357.8166,0,0,0,0,0,0,-0.508207,1.142188,0.02327,319.8939,252.6649,359.0276,0,False,False
280.2239,-0.306349,1.708524,-0.097936,358.4864,270.1402,357.7708,0,0,0,0,0,0,-0.508552,1.142419,0.022415,319.9177,252.6503,359.2172,0,False,False
280.2352,-0.306168,1.708468,-0.098708,358.6019,270.1576,357.7215,0,0,0,0,0,0,-0.508563,1.142805,0.021903,319.7906,252.9035,359.1139,0,False,False
280.2464,-0.305983,1.708409,-0.099491,358.7237,270.1751,357.6764,0,0,0,0,0,0,-0.508508,1.143234,0.021361,319.6973,253.1059,359.0262,0,False,False
280.2574,-0.305765,1.708425,-0.100209,358.8488,270.1967,357.6381,0,0,0,0,0,0,-0.508657,1.143625,0.021058,319.5424,253.4616,358.7979,0,False,False
280.2685,-0.305568,1.708557,-0.100949,358.953,270.2185,357.5901,0,0,0,0,0,0,-0.508607,1.14408,0.020667,319.4278,253.7516,358.6648,0,False,False
280.2796,-0.305364,1.708738,-0.101593,359.054,270.2329,357.57,0,0,0,0,0,0,-0.508536,1.144339,0.020272,319.3218,254.0729,358.5327,0,False,False
280.2906,-0.305269,1.708917,-0.102293,359.1455,270.2527,357.5424,0,0,0,0,0,0,-0.508539,1.144361,0.019872,319.3528,254.346,358.4435,0,False,False
280.3018,-0.305207,1.709058,-0.102911,359.2384,270.2608,357.5455,0,0,0,0,0,0,-0.508697,1.144148,0.0195,319.4803,254.5494,358.2807,0,False,False
280.3129,-0.305161,1.709123,-0.103522,359.3243,270.282,357.5474,0,0,0,0,0,0,-0.508909,1.143712,0.018982,319.7391,254.6879,358.1174,0,False,False
280.3239,-0.305202,1.709126,-0.104071,359.406,270.3166,357.5506,0,0,0,0,0,0,-0.509092,1.143363,0.018393,319.9791,254.8249,358.0253,0,False,False
280.3352,-0.305316,1.709158,-0.104634,359.4705,270.3494,357.5684,0,0,0,0,0,0,-0.509189,1.142899,0.017931,320.2566,254.9476,357.9512,0,False,False
280.3463,-0.30541,1.709198,-0.105164,359.5082,270.3848,357.5654,0,0,0,0,0,0,-0.509213,1.142708,0.017537,320.398,255.1199,357.7628,0,False,False
280.3573,-0.305564,1.709227,-0.105657,359.5331,270.4324,357.5652,0,0,0,0,0,0,-0.509042,1.142665,0.017285,320.4631,255.3084,357.5542,0,False,False
280.3688,-0.305696,1.70916,-0.106137,359.5483,270.483,357.5591,0,0,0,0,0,0,-0.508701,1.142639,0.017326,320.473,255.5562,357.3342,0,False,False
280.3797,-0.305851,1.709041,-0.10653,359.5922,270.5476,357.549,0,0,0,0,0,0,-0.508471,1.142755,0.017295,320.4706,255.8169,357.1336,0,False,False
280.3908,-0.306043,1.708884,-0.106993,359.6171,270.62,357.5365,0,0,0,0,0,0,-0.508132,1.142776,0.017502,320.4015,256.1435,356.8881,0,False,False
280.4019,-0.306257,1.70867,-0.107364,359.6157,270.6747,357.55,0,0,0,0,0,0,-0.507752,1.14279,0.017753,320.3653,256.4312,356.6596,0,False,False
280.4128,-0.306506,1.708448,-0.107752,359.6257,270.7425,357.558,0,0,0,0,0,0,-0.507443,1.142745,0.017963,320.3654,256.5875,356.5974,0,False,False
280.4239,-0.30677,1.708251,-0.108137,359.6397,270.8086,357.5757,0,0,0,0,0,0,-0.507133,1.142489,0.018147,320.4031,256.6649,356.5804,0,False,False
280.435,-0.307066,1.708057,-0.108483,359.6708,270.8711,357.5922,0,0,0,0,0,0,-0.50688,1.142102,0.018174,320.4794,256.5493,356.7312,0,False,False
280.4463,-0.307345,1.707873,-0.108869,359.6857,270.9442,357.5922,0,0,0,0,0,0,-0.506456,1.141585,0.018413,320.5416,256.3274,356.9869,0,False,False
280.4572,-0.307699,1.707711,-0.109237,359.7122,271.0302,357.5773,0,0,0,0,0,0,-0.506178,1.141031,0.018381,320.6319,256.0678,357.3332,0,False,False
280.4684,-0.308048,1.707605,-0.109542,359.7236,271.1176,357.5683,0,0,0,0,0,0,-0.505897,1.140459,0.018551,320.7492,255.8575,357.6444,0,False,False
280.4795,-0.308475,1.707646,-0.109812,359.7386,271.2199,357.5406,0,0,0,0,0,0,-0.505782,1.139866,0.018696,320.8646,255.7432,357.8856,0,False,False
280.4905,-0.308911,1.707739,-0.110053,359.7383,271.3278,357.4937,0,0,0,0,0,0,-0.505455,1.139314,0.019265,321.0039,255.7626,357.987,0,False,False
280.5017,-0.309399,1.707972,-0.110225,359.734,271.4457,357.4401,0,0,0,0,0,0,-0.505236,1.138707,0.020198,321.1628,255.9066,358.017,0,False,False
280.5128,-0.309973,1.708227,-0.110323,359.7227,271.5581,357.3926,0,0,0,0,0,0,-0.505087,1.138153,0.021227,321.3163,256.1383,358.0113,0,False,False
280.5239,-0.310524,1.70843,-0.110414,359.7159,271.6729,357.353,0,0,0,0,0,0,-0.504933,1.137618,0.022477,321.4942,256.4425,357.9542,0,False,False
280.535,-0.311164,1.708658,-0.110446,359.7281,271.7904,357.3445,0,0,0,0,0,0,-0.504722,1.137029,0.023755,321.6857,256.7023,357.9146,0,False,False
280.5481,-0.311847,1.70892,-0.11039,359.7343,271.8961,357.3581,0,0,0,0,0,0,-0.504558,1.136593,0.025235,321.9025,257.0772,357.8205,0,False,False
280.5572,-0.312554,1.709206,-0.110326,359.7437,272.0022,357.4031,0,0,0,0,0,0,-0.504468,1.136308,0.026819,322.0492,257.4444,357.6424,0,False,False
280.5683,-0.313361,1.709558,-0.110145,359.7596,272.0843,357.4433,0,0,0,0,0,0,-0.504168,1.13611,0.028462,322.2125,257.8268,357.3811,0,False,False
280.5795,-0.314127,1.709908,-0.109872,359.7949,272.1917,357.5087,0,0,0,0,0,0,-0.503988,1.135822,0.030012,322.3766,258.1904,357.1818,0,False,False
280.5905,-0.314957,1.710154,-0.10946,359.8316,272.2667,357.5681,0,0,0,0,0,0,-0.503806,1.135685,0.031818,322.5097,258.5308,357.066,0,False,False
280.6016,-0.315812,1.710403,-0.109042,359.8669,272.3715,357.618,0,0,0,0,0,0,-0.503632,1.135622,0.033518,322.5887,258.8109,357.0027,0,False,False
280.6127,-0.316766,1.710536,-0.108415,359.8913,272.4803,357.6383,0,0,0,0,0,0,-0.503563,1.135536,0.035254,322.6697,259.0328,356.9487,0,False,False
280.6239,-0.317732,1.710696,-0.107863,359.918,272.5926,357.6335,0,0,0,0,0,0,-0.503481,1.135387,0.036909,322.7555,259.1632,357.0014,0,False,False
280.6349,-0.318843,1.710694,-0.107117,359.9395,272.7039,357.6075,0,0,0,0,0,0,-0.503439,1.135118,0.038479,322.8317,259.2921,357.0873,0,False,False
280.6468,-0.319923,1.710705,-0.10634,359.9622,272.8179,357.5396,0,0,0,0,0,0,-0.503468,1.1349,0.04028,322.9006,259.337,357.2988,0,False,False
280.6572,-0.321027,1.710745,-0.105509,359.9928,272.9234,357.4796,0,0,0,0,0,0,-0.503536,1.134715,0.041823,322.9391,259.3424,357.4981,0,False,False
280.6682,-0.322128,1.710725,-0.104545,0.029946,273.0385,357.4033,0,0,0,0,0,0,-0.503761,1.134475,0.043612,322.9705,259.3802,357.66,0,False,False
280.6795,-0.323313,1.710664,-0.103572,0.042927,273.1296,357.3463,0,0,0,0,0,0,-0.504032,1.134168,0.045532,322.987,259.4681,357.773,0,False,False
280.6904,-0.324498,1.710508,-0.102464,0.07701,273.2209,357.2949,0,0,0,0,0,0,-0.504393,1.133925,0.047575,323.0335,259.6187,357.8109,0,False,False
280.7016,-0.32571,1.710328,-0.101308,0.104002,273.3031,357.2553,0,0,0,0,0,0,-0.504968,1.133508,0.049717,323.1071,259.7987,357.7782,0,False,False
280.7126,-0.326975,1.710121,-0.100071,0.143752,273.3611,357.2123,0,0,0,0,0,0,-0.505712,1.133136,0.051845,323.1764,259.9702,357.7913,0,False,False
280.7238,-0.328282,1.709954,-0.098725,0.17152,273.4211,357.1726,0,0,0,0,0,0,-0.506605,1.132794,0.053872,323.2122,260.153,357.8191,0,False,False
280.735,-0.329658,1.709852,-0.097375,0.200873,273.4929,357.1303,0,0,0,0,0,0,-0.507497,1.13257,0.055999,323.2388,260.3348,357.875,0,False,False
280.7461,-0.331075,1.709819,-0.09586,0.223079,273.5281,357.0941,0,0,0,0,0,0,-0.508493,1.132329,0.058315,323.2541,260.4875,357.9413,0,False,False
280.7571,-0.332505,1.709807,-0.094349,0.256987,273.5573,357.0634,0,0,0,0,0,0,-0.50963,1.132079,0.06051,323.2594,260.6473,357.9532,0,False,False
280.7683,-0.333973,1.70976,-0.092679,0.295863,273.593,357.0433,0,0,0,0,0,0,-0.510852,1.131772,0.062818,323.3112,260.8065,357.8935,0,False,False
280.7795,-0.335378,1.709683,-0.090989,0.329389,273.6082,357.0318,0,0,0,0,0,0,-0.512266,1.13147,0.065092,323.3938,260.9585,357.8145,0,False,False
280.7904,-0.336778,1.709619,-0.089215,0.383047,273.6186,357.0187,0,0,0,0,0,0,-0.513777,1.131306,0.067262,323.489,261.063,357.8003,0,False,False
280.8015,-0.33823,1.709497,-0.087248,0.449744,273.6205,357.0367,0,0,0,0,0,0,-0.515303,1.13115,0.06939,323.5663,261.1451,357.7974,0,False,False
280.8127,-0.339686,1.709491,-0.085281,0.495184,273.6039,357.0613,0,0,0,0,0,0,-0.516925,1.131151,0.071576,323.5858,261.2102,357.7879,0,False,False
280.8237,-0.341155,1.709576,-0.083194,0.54799,273.5983,357.0846,0,0,0,0,0,0,-0.518621,1.131283,0.073749,323.5772,261.2658,357.7715,0,False,False
280.8349,-0.3427,1.709736,-0.081051,0.551307,273.5812,357.1143,0,0,0,0,0,0,-0.520351,1.131485,0.075968,323.5509,261.3108,357.7356,0,False,False
280.8461,-0.344171,1.70991,-0.078817,0.529706,273.543,357.1358,0,0,0,0,0,0,-0.522121,1.131863,0.078338,323.4754,261.3114,357.7127,0,False,False
280.857,-0.345683,1.710082,-0.076495,0.494718,273.5186,357.1776,0,0,0,0,0,0,-0.523966,1.132446,0.080448,323.3419,261.2486,357.783,0,False,False
280.8681,-0.347167,1.710189,-0.074016,0.459104,273.4774,357.2074,0,0,0,0,0,0,-0.52577,1.133004,0.082785,323.1913,261.1897,357.8797,0,False,False
280.8795,-0.348759,1.710325,-0.071479,0.406704,273.4401,357.2311,0,0,0,0,0,0,-0.527802,1.133804,0.08504,323.0112,261.0148,357.9683,0,False,False
280.8904,-0.350287,1.710536,-0.068923,0.343291,273.4011,357.2438,0,0,0,0,0,0,-0.530101,1.134534,0.087249,322.9073,260.8001,358.014,0,False,False
280.9015,-0.351903,1.71078,-0.066284,0.270597,273.3644,357.2767,0,0,0,0,0,0,-0.53246,1.135123,0.089319,322.8714,260.5148,358.0806,0,False,False
280.9127,-0.353425,1.710973,-0.063538,0.171804,273.3215,357.3107,0,0,0,0,0,0,-0.534965,1.135796,0.091494,322.8487,260.2013,357.9677,0,False,False
280.9237,-0.35495,1.711214,-0.060703,0.128639,273.285,357.3562,0,0,0,0,0,0,-0.537467,1.13661,0.093709,322.8084,259.9266,358.0273,0,False,False
280.9348,-0.356469,1.711476,-0.057821,0.071858,273.237,357.4187,0,0,0,0,0,0,-0.540172,1.137379,0.096049,322.7493,259.5975,358.1558,0,False,False
280.946,-0.357995,1.71178,-0.054775,-0.003468,273.1682,357.4921,0,0,0,0,0,0,-0.542834,1.138542,0.098553,322.6791,259.2834,358.2271,0,False,False
280.9571,-0.359518,1.712101,-0.051738,359.9116,273.1108,357.6002,0,0,0,0,0,0,-0.545364,1.139812,0.101061,322.5114,259.0143,358.3006,0,False,False
280.9683,-0.361021,1.712361,-0.048551,359.8195,273.0413,357.7048,0,0,0,0,0,0,-0.547946,1.141274,0.103839,322.242,258.7718,358.3418,0,False,False
280.9792,-0.362515,1.712587,-0.045318,359.7275,272.9666,357.8519,0,0,0,0,0,0,-0.550479,1.142835,0.106532,322.0084,258.5308,358.3808,0,False,False
280.9903,-0.364154,1.712823,-0.042006,359.633,272.8871,357.9929,0,0,0,0,0,0,-0.553083,1.144569,0.109411,321.727,258.3372,358.3845,0,False,False
281.0015,-0.365742,1.713099,-0.038645,359.5159,272.7905,358.1495,0,0,0,0,0,0,-0.555744,1.14646,0.112498,321.4285,258.1086,358.4345,0,False,False
281.0126,-0.367343,1.713582,-0.035087,359.367,272.6874,358.3192,0,0,0,0,0,0,-0.55811,1.148692,0.115338,321.1031,257.7768,358.6078,0,False,False
281.0237,-0.36905,1.714177,-0.031532,359.2166,272.5804,358.4794,0,0,0,0,0,0,-0.560537,1.151007,0.118398,320.6548,257.3848,358.9709,0,False,False
281.0347,-0.370824,1.714838,-0.027916,359.0591,272.4831,358.6168,0,0,0,0,0,0,-0.562676,1.153283,0.121342,320.1917,256.9966,359.2912,0,False,False
281.0461,-0.372565,1.715369,-0.024246,358.9458,272.3849,358.7386,0,0,0,0,0,0,-0.565232,1.155858,0.124473,319.6885,256.5349,359.7188,0,False,False
281.057,-0.374219,1.715722,-0.020552,358.9035,272.295,358.8454,0,0,0,0,0,0,-0.567555,1.158428,0.127292,319.3035,256.0204,0.167196,0,False,False
281.0682,-0.37584,1.715989,-0.016747,358.8702,272.1989,358.9424,0,0,0,0,0,0,-0.570281,1.160886,0.130074,318.9947,255.49,0.579466,0,False,False
281.0793,-0.377497,1.716136,-0.012913,358.8473,272.0911,359.0157,0,0,0,0,0,0,-0.572964,1.163309,0.133163,318.742,254.9778,0.888131,0,False,False
281.0903,-0.379047,1.716167,-0.009025,358.8205,271.9828,359.0961,0,0,0,0,0,0,-0.575602,1.165726,0.135924,318.5874,254.4377,1.082161,0,False,False
281.1013,-0.380663,1.716248,-0.005229,358.7729,271.8759,359.1664,0,0,0,0,0,0,-0.578375,1.168378,0.138723,318.4386,253.9877,1.182654,0,False,False
281.1126,-0.382203,1.716231,-0.001317,358.7488,271.767,359.2434,0,0,0,0,0,0,-0.580848,1.171261,0.141729,318.1526,253.5945,1.251385,0,False,False
281.1236,-0.383725,1.716201,0.002513,358.7224,271.6605,359.3224,0,0,0,0,0,0,-0.583333,1.174069,0.144657,317.7827,253.2086,1.384653,0,False,False
281.1348,-0.385195,1.716146,0.006441,358.6807,271.5474,359.4142,0,0,0,0,0,0,-0.585409,1.177448,0.147937,317.2127,252.8885,1.50075,0,False,False
281.1459,-0.386707,1.716093,0.010311,358.6205,271.446,359.496,0,0,0,0,0,0,-0.587082,1.180914,0.151276,316.3761,252.6709,1.416131,0,False,False
281.157,-0.388163,1.715965,0.014099,358.5675,271.3452,359.5749,0,0,0,0,0,0,-0.5891,1.184206,0.154413,315.733,252.3798,1.372963,0,False,False
281.168,-0.389579,1.715776,0.017925,358.5138,271.259,359.6329,0,0,0,0,0,0,-0.590774,1.18729,0.157473,315.0898,252.0855,1.343935,0,False,False
281.1792,-0.390968,1.715536,0.021689,358.4436,271.1632,359.6388,0,0,0,0,0,0,-0.592596,1.190313,0.160515,314.5228,251.7086,1.366491,0,False,False
281.1903,-0.392342,1.715198,0.025349,358.3779,271.0945,359.6026,0,0,0,0,0,0,-0.594363,1.193026,0.163515,314.0843,251.2725,1.305728,0,False,False
281.2014,-0.393745,1.714892,0.028964,358.3304,271.0179,359.551,0,0,0,0,0,0,-0.596279,1.195577,0.166361,313.6805,250.7668,1.271303,0.098039,False,False
281.2133,-0.395165,1.714572,0.032539,358.2743,270.9554,359.4726,0,0,0,0,0,0,-0.598204,1.197965,0.169104,313.18,250.1964,1.572997,0.168628,False,False
281.2238,-0.396522,1.714342,0.035873,358.227,270.9005,359.373,0,0,0,0,0,0,-0.599654,1.199774,0.171466,312.716,249.7708,1.983092,0.372549,False,True
281.2347,-0.39791,1.714251,0.039117,358.1956,270.8508,359.2381,0,0,0,0,0,0,-0.601341,1.201637,0.174083,312.2625,249.3498,2.277962,0.47451,False,True
281.2459,-0.399285,1.71428,0.042257,358.184,270.8136,359.0908,0,0,0,0,0,0,-0.60322,1.203099,0.176719,311.9252,249.0313,2.513707,0.721569,False,True
281.2569,-0.400624,1.714279,0.045141,358.1862,270.7869,358.9289,0,0,0,0,0,0,-0.605094,1.20417,0.179281,311.6993,248.8436,2.650653,0.976471,False,True
281.2681,-0.401916,1.714309,0.048016,358.2078,270.7538,358.8051,0,0,0,0,0,0,-0.607,1.205627,0.181842,311.4823,248.6702,2.693975,1,False,True
281.2791,-0.403166,1.714346,0.050688,358.2628,270.7359,358.701,0,0,0,0,0,0,-0.608963,1.205881,0.184168,311.4876,248.5866,2.629253,1,False,True
281.2902,-0.404332,1.71434,0.053311,358.3268,270.7114,358.6086,0,0,0,0,0,0,-0.611118,1.206275,0.186307,311.6034,248.477,2.691232,1,False,True
