time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.5669,-0.003007,0.00326,-0.031791,0.079651,-0.029373,0.996384,-99999,-99999,-99999,,3.053894,3.472687
641.5781,0.022047,0.003995,-0.033481,0.019196,-0.006149,0.999786,-99999,-99999,-99999,,2.950241,3.411514
641.5892,0.005305,0.003617,-0.032568,-0.040985,0.004974,0.999146,-99999,-99999,-99999,,3.03717,3.364777
641.6003,-0.003432,0.003403,-0.031811,-0.077835,0.014786,0.996841,-99999,-99999,-99999,,2.844193,3.472015
641.6115,-0.003432,0.003403,-0.031811,-0.077835,0.014786,0.996841,-99999,-99999,-99999,,2.844193,3.472015
641.6226,-0.022608,0.002687,-0.029834,-0.144852,0.016861,0.989304,-99999,-99999,-99999,,3.013641,3.362381
641.6336,0.00428,0.003375,-0.031564,-0.236633,0.045593,0.97052,-99999,-99999,-99999,,3.179871,3.531998
641.6447,0.00428,0.003375,-0.031564,-0.236633,0.045593,0.97052,-99999,-99999,-99999,,3.179871,3.531998
641.6559,0.004596,0.003866,-0.033377,-0.28862,0.025284,0.957092,-99999,-99999,-99999,,2.97937,3.488663
641.6669,0.001637,0.003444,-0.032201,-0.345078,0.02562,0.938217,-99999,-99999,-99999,,3.061035,3.331589
641.678,0.001637,0.003444,-0.032201,-0.345078,0.02562,0.938217,-99999,-99999,-99999,,3.061035,3.331589
641.6891,0.005153,0.003533,-0.032656,-0.413666,0.003494,0.910416,-99999,-99999,-99999,,2.949554,3.403214
641.7004,-0.005184,0.002933,-0.03112,-0.460129,0.030899,0.887299,-99999,-99999,-99999,,3.170853,3.422531
641.7115,0.03637,0.00478,-0.036477,-0.509033,-0.023911,0.860397,-99999,-99999,-99999,,3.237534,3.485474
641.7225,0.03637,0.00478,-0.036477,-0.509033,-0.023911,0.860397,-99999,-99999,-99999,,3.237534,3.485474
641.7336,0.038747,0.004812,-0.036558,-0.510101,-0.024323,0.859757,-99999,-99999,-99999,,3.351364,3.542847
641.7447,0.038775,0.005055,-0.03731,-0.443573,-0.039749,0.89534,-99999,-99999,-99999,,3.237106,3.597046
641.7557,0.038775,0.005055,-0.03731,-0.443573,-0.039749,0.89534,-99999,-99999,-99999,,3.237106,3.597046
641.767,0.03472,0.004842,-0.036696,-0.398056,-0.051346,0.915909,-99999,-99999,-99999,,3.03331,3.578888
641.778,0.018647,0.003708,-0.033434,-0.356262,-0.047775,0.933151,-99999,-99999,-99999,,3.133118,3.476563
641.7892,0.018647,0.003708,-0.033434,-0.356262,-0.047775,0.933151,-99999,-99999,-99999,,3.133118,3.476563
641.8003,0.009038,0.003453,-0.03281,-0.291931,-0.047333,0.955261,-99999,-99999,-99999,,3.094376,3.381348
641.8113,-0.015221,0.002198,-0.029398,-0.250168,-0.052643,0.966766,-99999,-99999,-99999,,3.163605,3.529953
641.8224,-0.027173,0.002104,-0.029571,-0.194977,-0.071167,0.97821,-99999,-99999,-99999,,3.123428,3.477707
641.8335,-0.027173,0.002104,-0.029571,-0.194977,-0.071167,0.97821,-99999,-99999,-99999,,3.123428,3.477707
641.8447,-0.028573,0.002154,-0.029755,-0.14949,-0.068176,0.986404,-99999,-99999,-99999,,3.18454,3.525208
641.8558,-0.013102,0.002647,-0.030927,-0.110321,-0.079254,0.990723,-99999,-99999,-99999,,3.171356,3.490692
641.8669,-0.013102,0.002647,-0.030927,-0.110321,-0.079254,0.990723,-99999,-99999,-99999,,3.171356,3.490692
641.878,0.015378,0.003623,-0.03324,-0.065338,-0.078873,0.994736,-99999,-99999,-99999,,3.152786,3.474686
641.8892,0.021442,0.003816,-0.033664,-0.064438,-0.082809,0.994476,-99999,-99999,-99999,,3.170563,3.415848
641.9003,0.021442,0.003816,-0.033664,-0.064438,-0.082809,0.994476,-99999,-99999,-99999,,3.170563,3.415848
641.9113,0.017746,0.003652,-0.0332,-0.145508,-0.070984,0.986801,-99999,-99999,-99999,,3.17952,3.414581
641.9224,0.012856,0.003396,-0.032423,-0.23053,-0.051865,0.971664,-99999,-99999,-99999,,3.139862,3.42807
641.9336,0.005881,0.003494,-0.032945,-0.291275,-0.057449,0.95491,-99999,-99999,-99999,,3.174393,3.34198
641.9446,0.005881,0.003494,-0.032945,-0.291275,-0.057449,0.95491,-99999,-99999,-99999,,3.174393,3.34198
641.9558,0.004734,0.003128,-0.031695,-0.373962,-0.02034,0.9272,-99999,-99999,-99999,,3.198288,3.512695
641.9669,0.00459,0.003335,-0.032269,-0.307358,-0.040222,0.950729,-99999,-99999,-99999,,3.263763,3.422516
641.978,0.00459,0.003335,-0.032269,-0.307358,-0.040222,0.950729,-99999,-99999,-99999,,3.263763,3.422516
641.989,-0.018557,0.002375,-0.029896,-0.2715,-0.046417,0.961304,-99999,-99999,-99999,,3.113556,3.503647
642.0001,0.015268,0.003276,-0.031539,-0.266541,-0.040253,0.962982,-99999,-99999,-99999,,3.248367,3.522919
642.0114,0.015268,0.003276,-0.031539,-0.266541,-0.040253,0.962982,-99999,-99999,-99999,,3.248367,3.522919
642.0223,0.003736,0.003119,-0.03151,-0.202927,-0.034164,0.978592,-99999,-99999,-99999,,3.148056,3.524658
642.0335,-0.0191,0.002489,-0.030202,-0.170013,-0.043457,0.984467,-99999,-99999,-99999,,3.112228,3.491684
642.0447,-0.023456,0.002408,-0.030046,-0.141022,-0.05101,0.988678,-99999,-99999,-99999,,3.076431,3.551147
642.0557,-0.023456,0.002408,-0.030046,-0.141022,-0.05101,0.988678,-99999,-99999,-99999,,3.076431,3.551147
642.0668,-0.008735,0.002912,-0.031189,-0.119797,-0.044159,0.991806,-99999,-99999,-99999,,3.199326,3.607971
642.0778,-0.000564,0.003298,-0.032211,-0.077805,-0.052078,0.995606,-99999,-99999,-99999,,3.024704,3.528259
642.0891,-0.000564,0.003298,-0.032211,-0.077805,-0.052078,0.995606,-99999,-99999,-99999,,3.024704,3.528259
642.1,0.007341,0.003617,-0.033016,-0.040268,-0.051437,0.997849,-99999,-99999,-99999,,3.013367,3.442337
642.1111,0.015365,0.003713,-0.032999,-0.001846,-0.041229,0.999146,-99999,-99999,-99999,,3.094055,3.419876
642.1223,0.015365,0.003713,-0.032999,-0.001846,-0.041229,0.999146,-99999,-99999,-99999,,3.094055,3.419876
642.1335,0.023381,0.003904,-0.033351,0.030472,-0.038925,0.998764,-99999,-99999,-99999,,3.096359,3.549454
642.1447,0.017812,0.003992,-0.033792,-0.059174,-0.02211,0.998001,-99999,-99999,-99999,,2.87735,3.543365
642.1556,-0.006232,0.003166,-0.031418,-0.154694,-0.006729,0.98793,-99999,-99999,-99999,,3.26503,3.491577
642.1667,-0.006232,0.003166,-0.031418,-0.154694,-0.006729,0.98793,-99999,-99999,-99999,,3.26503,3.491577
642.1778,0.004271,0.002929,-0.030139,-0.252136,0.047104,0.966538,-99999,-99999,-99999,,3.186172,3.577774
642.1889,0.004674,0.003582,-0.032481,-0.324875,0.034943,0.945099,-99999,-99999,-99999,,3.309235,3.678101
642.2,0.004674,0.003582,-0.032481,-0.324875,0.034943,0.945099,-99999,-99999,-99999,,3.309235,3.678101
642.2111,0.005096,0.00373,-0.033159,-0.394821,0.024826,0.918411,-99999,-99999,-99999,,3.071457,3.401642
642.2224,0.038973,0.005088,-0.037023,-0.46312,0.023911,0.885971,-99999,-99999,-99999,,3.247772,3.635818
642.2334,0.038973,0.005088,-0.037023,-0.46312,0.023911,0.885971,-99999,-99999,-99999,,3.247772,3.635818
642.2445,0.005595,0.003854,-0.033793,-0.474793,0.037857,0.879273,-99999,-99999,-99999,,3.336426,3.735672
642.2556,0.005802,0.003528,-0.032874,-0.526291,0.03421,0.849609,-99999,-99999,-99999,,3.32959,3.746826
642.2667,0.037101,0.004913,-0.036921,-0.487564,0.005447,0.873062,-99999,-99999,-99999,,3.323471,3.703781
642.2777,0.037101,0.004913,-0.036921,-0.487564,0.005447,0.873062,-99999,-99999,-99999,,3.323471,3.703781
642.2889,0.019911,0.004238,-0.034991,-0.444565,0.012466,0.895645,-99999,-99999,-99999,,3.165726,3.604324
642.3,0.021185,0.004705,-0.036595,-0.410614,0.007553,0.911758,-99999,-99999,-99999,,2.962143,3.743576
642.3111,0.021185,0.004705,-0.036595,-0.410614,0.007553,0.911758,-99999,-99999,-99999,,2.962143,3.743576
642.3223,0.036238,0.004813,-0.036528,-0.376862,-0.00975,0.926209,-99999,-99999,-99999,,2.988968,3.635162
642.334,0.035813,0.004809,-0.036535,-0.311661,0.005951,0.950165,-99999,-99999,-99999,,3.16983,3.326599
642.3444,-0.014249,0.002597,-0.030013,-0.286179,0.010254,0.958115,-99999,-99999,-99999,,3.274139,3.563797
642.3557,-0.014249,0.002597,-0.030013,-0.286179,0.010254,0.958115,-99999,-99999,-99999,,3.274139,3.563797
642.367,-0.023007,0.002216,-0.028851,-0.226654,0.006851,0.973938,-99999,-99999,-99999,,3.253891,3.522751
642.378,-0.026502,0.002265,-0.029089,-0.209534,-0.001282,0.977783,-99999,-99999,-99999,,3.160355,3.583649
642.3888,-0.026502,0.002265,-0.029089,-0.209534,-0.001282,0.977783,-99999,-99999,-99999,,3.160355,3.583649
642.4,-0.024615,0.002553,-0.029936,-0.173431,-0.011658,0.984772,-99999,-99999,-99999,,3.133347,3.483978
642.411,-0.027678,0.002524,-0.029936,-0.13327,-0.000443,0.991074,-99999,-99999,-99999,,3.123871,3.493759
642.4222,-0.027678,0.002524,-0.029936,-0.13327,-0.000443,0.991074,-99999,-99999,-99999,,3.123871,3.493759
642.4334,-0.016263,0.002706,-0.030372,-0.17952,-0.020584,0.983536,-99999,-99999,-99999,,3.191406,3.501221
642.4445,-0.017975,0.002431,-0.029679,-0.270218,-0.014664,0.962677,-99999,-99999,-99999,,3.252808,3.384384
642.4554,-0.027674,0.00197,-0.028495,-0.323883,0.000595,0.946091,-99999,-99999,-99999,,3.142303,3.59169
642.4669,-0.027674,0.00197,-0.028495,-0.323883,0.000595,0.946091,-99999,-99999,-99999,,3.142303,3.59169
642.4777,0.005112,0.003198,-0.032211,-0.401337,-0.056335,0.914185,-4.232063,0,-24.40549,Ground,3.168823,2.930344
642.4889,0.005419,0.003422,-0.032993,-0.470459,-0.023331,0.882095,-2.883421,0,-39.62314,Ground,3.131836,3.50943
642.4999,0.005419,0.003422,-0.032993,-0.470459,-0.023331,0.882095,-2.046317,0,-38.21873,Ground,3.131836,3.50943
642.511,0.00557,0.003609,-0.033534,-0.486801,-0.004379,0.873489,-99999,-99999,-99999,,3.16893,3.633011
642.5222,0.031428,0.004355,-0.03538,-0.441223,-0.010544,0.897324,-99999,-99999,-99999,,3.262848,3.488602
642.5333,0.031428,0.004355,-0.03538,-0.441223,-0.010544,0.897324,-1.543104,0,-49.00845,Ground,3.262848,3.488602
642.5444,0.010083,0.003734,-0.033563,-0.432205,-0.014832,0.901642,-1.085652,0,-42.57563,Ground,3.195755,3.366074
642.5554,0.00541,0.003699,-0.033524,-0.406693,0.003998,0.913544,-99999,-99999,-99999,,3.0242,3.476089
642.5666,0.031327,0.004668,-0.036163,-0.382553,-0.031555,0.923386,-1.510064,0,-29.62091,Ground,2.863388,3.050232
642.5778,0.031327,0.004668,-0.036163,-0.382553,-0.031555,0.923386,-1.08124,0,-28.76852,Ground,2.863388,3.050232
642.5888,0.036775,0.004989,-0.037099,-0.340988,-0.015228,0.939926,-2.639854,0,-39.47017,Ground,3.205811,3.492737
642.5999,0.029747,0.004609,-0.035951,-0.31279,0.003296,0.949799,-99999,-99999,-99999,,3.179962,3.562164
642.611,0.029747,0.004609,-0.035951,-0.31279,0.003296,0.949799,-99999,-99999,-99999,,3.179962,3.562164
642.6222,-0.013576,0.002789,-0.030581,-0.302322,0.018173,0.953018,-99999,-99999,-99999,,3.17247,3.580429
642.6332,-0.020652,0.002387,-0.029242,-0.279556,0.016663,0.959976,-99999,-99999,-99999,,3.308578,3.580048
642.6443,-0.020652,0.002387,-0.029242,-0.279556,0.016663,0.959976,-99999,-99999,-99999,,3.308578,3.580048
642.6555,-0.014192,0.002527,-0.029551,-0.259628,0.0233,0.965424,-99999,-99999,-99999,,3.337997,3.662735
642.6664,-0.009453,0.002706,-0.029978,-0.240097,0.016571,0.970596,-99999,-99999,-99999,,3.361084,3.638107
642.6777,0.003351,0.003197,-0.03126,-0.221802,0.013382,0.974991,-99999,-99999,-99999,,3.264648,3.658493
642.6888,0.003351,0.003197,-0.03126,-0.221802,0.013382,0.974991,-99999,-99999,-99999,,3.264648,3.658493
642.6998,-0.004257,0.003038,-0.030849,-0.220413,0.011658,0.975327,-99999,-99999,-99999,,3.308853,3.595139
642.7109,-0.021672,0.002694,-0.02998,-0.203049,0.009323,0.979111,-99999,-99999,-99999,,3.13443,3.616272
642.7221,-0.021672,0.002694,-0.02998,-0.203049,0.009323,0.979111,-99999,-99999,-99999,,3.13443,3.616272
642.7332,-0.024955,0.002615,-0.029711,-0.185425,0.011719,0.982575,-99999,-99999,-99999,,3.237595,3.437073
642.7443,-0.023474,0.002661,-0.029768,-0.174194,0.024124,0.984406,-99999,-99999,-99999,,3.199493,3.522202
642.7554,-0.023474,0.002661,-0.029768,-0.174194,0.024124,0.984406,-99999,-99999,-99999,,3.199493,3.522202
642.7665,-0.020499,0.002573,-0.029163,-0.268723,0.071213,0.960571,-99999,-99999,-99999,,3.472183,3.656784
642.7777,-0.023158,0.002675,-0.029404,-0.308884,0.073608,0.948242,-99999,-99999,-99999,,3.334167,3.72258
642.7888,-0.017343,0.002812,-0.029749,-0.287476,0.078171,0.95459,-99999,-99999,-99999,,3.25174,3.680603
642.7997,-0.017343,0.002812,-0.029749,-0.287476,0.078171,0.95459,-99999,-99999,-99999,,3.25174,3.680603
642.8109,-0.017121,0.002487,-0.02864,-0.27182,0.079742,0.95903,-99999,-99999,-99999,,3.381714,3.518036
642.822,-0.00376,0.002847,-0.029613,-0.279739,0.085068,0.956284,-99999,-99999,-99999,,3.335922,3.5616
642.8332,0.02003,0.003614,-0.031895,-0.2798,0.079697,0.956726,-99999,-99999,-99999,,3.3302,3.538513
642.8442,0.02003,0.003614,-0.031895,-0.2798,0.079697,0.956726,-99999,-99999,-99999,,3.3302,3.538513
642.8553,0.02023,0.003628,-0.032031,-0.27063,0.076126,0.959656,-99999,-99999,-99999,,3.264847,3.587387
642.8664,-0.015064,0.002871,-0.029994,-0.242584,0.061371,0.96817,-99999,-99999,-99999,,3.326675,3.535324
642.8776,-0.015064,0.002871,-0.029994,-0.242584,0.061371,0.96817,-99999,-99999,-99999,,3.326675,3.535324
642.8888,-0.013434,0.002809,-0.029752,-0.232513,0.086288,0.96875,-99999,-99999,-99999,,3.32547,3.477173
642.8997,-0.003063,0.003243,-0.031027,-0.240234,0.077087,0.967636,-99999,-99999,-99999,,3.232773,3.555954
642.9108,-0.003063,0.003243,-0.031027,-0.240234,0.077087,0.967636,-99999,-99999,-99999,,3.232773,3.555954
642.922,-0.010523,0.003145,-0.03075,-0.223358,0.079224,0.971497,-99999,-99999,-99999,,3.231506,3.611664
642.933,-0.007715,0.003232,-0.031007,-0.195572,0.060852,0.97879,-99999,-99999,-99999,,3.339233,3.576096
642.9442,-0.019438,0.002899,-0.030015,-0.179276,0.064774,0.981659,-99999,-99999,-99999,,3.221802,3.489212
642.9555,-0.019438,0.002899,-0.030015,-0.179276,0.064774,0.981659,-99999,-99999,-99999,,3.221802,3.489212
642.9665,-0.01627,0.003026,-0.030349,-0.173462,0.061325,0.982925,-99999,-99999,-99999,,3.099838,3.460495
642.9775,-0.005869,0.003295,-0.030965,-0.16919,0.067123,0.983292,-99999,-99999,-99999,,3.252319,3.541672
642.9886,-0.005869,0.003295,-0.030965,-0.16919,0.067123,0.983292,-99999,-99999,-99999,,3.252319,3.541672
642.9997,-0.00026,0.003473,-0.031509,-0.152313,0.067886,0.985992,-99999,-99999,-99999,,3.187881,3.46553
643.0109,0.005335,0.003649,-0.031985,-0.126999,0.070633,0.98938,-99999,-99999,-99999,,3.093246,3.471344
643.0221,0.005335,0.003649,-0.031985,-0.126999,0.070633,0.98938,-99999,-99999,-99999,,3.093246,3.471344
643.0331,-0.008379,0.003288,-0.030993,-0.118317,0.075211,0.990112,-99999,-99999,-99999,,3.168167,3.429749
643.0442,-0.008077,0.003328,-0.031049,-0.108109,0.072235,0.991501,-99999,-99999,-99999,,3.081985,3.447037
643.0554,0.015946,0.004214,-0.033434,-0.097687,0.05574,0.993652,-99999,-99999,-99999,,3.244888,3.326889
643.0665,0.015946,0.004214,-0.033434,-0.097687,0.05574,0.993652,-99999,-99999,-99999,,3.244888,3.326889
643.0775,0.031107,0.004936,-0.035375,-0.080902,0.034088,0.996124,-99999,-99999,-99999,,2.963867,3.381363
643.0886,0,0,0,0,0,1,-99999,-99999,-99999,,2.92189,3.138519
643.1002,0,0,0,0,0,1,-99999,-99999,-99999,,2.92189,3.138519
643.111,-0.030259,0.003169,-0.030072,-0.154633,-0.448074,0.880508,0.102868,0,-3.594994,Ground,-1,3.152054
643.1221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168106
643.1331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168106
643.1441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.153595
643.1552,-0.030373,0.003354,-0.030929,-0.060532,0.049561,0.996933,-99999,-99999,-99999,,2.662842,3.357147
643.1663,-0.030399,0.003141,-0.030527,-0.047043,0.060394,0.997055,-99999,-99999,-99999,,2.769379,3.370102
643.1775,-0.030399,0.003141,-0.030527,-0.047043,0.060394,0.997055,-99999,-99999,-99999,,2.769379,3.370102
643.1887,-0.030406,0.003044,-0.030347,-0.051315,0.068146,0.996353,-99999,-99999,-99999,,3.087448,3.392365
643.1996,-0.030419,0.002989,-0.030137,-0.04036,0.06691,0.996933,-99999,-99999,-99999,,3.063324,3.346283
643.2108,-0.030419,0.002989,-0.030137,-0.04036,0.06691,0.996933,-99999,-99999,-99999,,3.063324,3.346283
643.2219,-0.03043,0.002965,-0.030141,-0.035019,0.06636,0.997177,-99999,-99999,-99999,,2.849731,3.36586
643.2331,-0.009992,0.003436,-0.031318,-0.029251,0.052048,0.998215,-99999,-99999,-99999,,2.859833,3.336151
643.244,0.004761,0.004234,-0.033887,-0.036301,0.048325,0.998169,-99999,-99999,-99999,,2.900467,3.473053
