time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.1191,-0.284515,1.71124,-0.391978,359.8323,72.32845,359.3706,0,0,0,0,0,0,0.008956,0.878589,-0.471444,13.14792,55.75985,11.05248,0,False,False
568.13,-0.283132,1.710808,-0.391659,359.8954,72.70948,359.3875,0,0,0,0,0,0,0.008831,0.878625,-0.474044,12.97516,56.27882,11.04912,0,False,False
568.1411,-0.281696,1.710394,-0.391351,359.9597,73.07937,359.4136,0,0,0,0,0,0,0.00869,0.878353,-0.476835,12.83259,56.81468,11.11225,0,False,False
568.1523,-0.280151,1.710034,-0.390997,0.020517,73.44831,359.4362,0,0,0,0,0,0,0.008561,0.878208,-0.47952,12.68022,57.32396,11.17908,0,False,False
568.1633,-0.278485,1.709737,-0.390727,0.069403,73.78417,359.475,0,0,0,0,0,0,0.008262,0.877996,-0.482235,12.60238,57.76259,11.31108,0,False,False
568.1745,-0.276752,1.709434,-0.390529,0.117685,74.12421,359.496,0,0,0,0,0,0,0.008093,0.877833,-0.484973,12.48096,58.20508,11.42804,0,False,False
568.1854,-0.274857,1.709263,-0.390317,0.176548,74.46276,359.5263,0,0,0,0,0,0,0.007997,0.87773,-0.487452,12.31324,58.61462,11.5141,0,False,False
568.1966,-0.272831,1.709138,-0.390091,0.217778,74.78288,359.5456,0,0,0,0,0,0,0.008178,0.877751,-0.489918,12.12477,59.05285,11.5261,0,False,False
568.2079,-0.270696,1.709024,-0.389989,0.28035,75.10483,359.5691,0,0,0,0,0,0,0.008529,0.878159,-0.492363,11.81166,59.54622,11.5072,0,False,False
568.219,-0.268549,1.708918,-0.389895,0.342487,75.42798,359.5815,0,0,0,0,0,0,0.008912,0.878616,-0.494907,11.46821,60.08871,11.45606,0,False,False
568.2299,-0.266261,1.708843,-0.389911,0.393022,75.74888,359.5829,0,0,0,0,0,0,0.009772,0.879355,-0.497389,11.05667,60.77507,11.33114,0,False,False
568.2411,-0.263787,1.708771,-0.39005,0.4541,76.06236,359.5706,0,0,0,0,0,0,0.011012,0.880281,-0.49999,10.66518,61.60826,11.1821,0,False,False
568.2523,-0.261317,1.708692,-0.390116,0.514211,76.37374,359.5577,0,0,0,0,0,0,0.012316,0.881186,-0.502545,10.29944,62.44307,11.00731,0,False,False
568.2632,-0.258703,1.708576,-0.390336,0.557037,76.67074,359.4977,0,0,0,0,0,0,0.014041,0.882264,-0.505287,9.923075,63.41236,10.7426,0,False,False
568.2745,-0.256061,1.708441,-0.390517,0.58836,76.97928,359.4343,0,0,0,0,0,0,0.016604,0.88398,-0.507942,9.423415,64.52834,10.4071,0,False,False
568.2855,-0.253306,1.708287,-0.390879,0.628795,77.26592,359.3041,0,0,0,0,0,0,0.019553,0.886035,-0.510391,8.766513,65.65937,10.00208,0,False,False
568.2967,-0.250503,1.708063,-0.391142,0.655052,77.57407,359.1522,0,0,0,0,0,0,0.023291,0.889105,-0.513084,7.878142,66.91148,9.420099,0,False,False
568.3077,-0.247578,1.707923,-0.39152,0.670153,77.86572,358.9545,0,0,0,0,0,0,0.027146,0.892352,-0.515737,6.966574,68.19628,8.76535,0,False,False
568.3188,-0.244545,1.707823,-0.391948,0.675416,78.17764,358.739,0,0,0,0,0,0,0.032046,0.896946,-0.518822,5.618556,69.81523,7.879329,0,False,False
568.3301,-0.241477,1.707748,-0.392421,0.661348,78.46919,358.5456,0,0,0,0,0,0,0.037347,0.902257,-0.522603,4.088861,71.69946,7.013103,0,False,False
568.341,-0.238266,1.707653,-0.392959,0.641235,78.74976,358.3509,0,0,0,0,0,0,0.04291,0.9077,-0.526579,2.599514,73.80565,6.291315,0,False,False
568.3521,-0.234994,1.707531,-0.393477,0.614344,79.02245,358.2006,0,0,0,0,0,0,0.048679,0.9131,-0.530763,1.222158,76.04662,5.669151,0,False,False
568.3632,-0.231584,1.707319,-0.394032,0.604431,79.30385,358.0544,0,0,0,0,0,0,0.054667,0.918714,-0.535164,359.9449,78.34743,5.171964,0,False,False
568.3744,-0.228138,1.7071,-0.394689,0.63084,79.57232,357.9246,0,0,0,0,0,0,0.060338,0.924039,-0.539272,358.7468,80.47091,4.696093,0,False,False
568.3854,-0.224768,1.706866,-0.395386,0.653785,79.85163,357.8185,0,0,0,0,0,0,0.066415,0.92991,-0.543274,357.5377,82.58111,4.361803,0,False,False
568.3967,-0.221225,1.706658,-0.396106,0.67509,80.13686,357.6999,0,0,0,0,0,0,0.072513,0.936153,-0.546869,356.3127,84.47885,3.918179,0,False,False
568.4077,-0.217709,1.706488,-0.396832,0.732966,80.41946,357.5903,0,0,0,0,0,0,0.078375,0.942192,-0.550187,355.1102,86.26572,3.285886,0,False,False
568.4187,-0.214057,1.706343,-0.397631,0.780802,80.70882,357.4644,0,0,0,0,0,0,0.084772,0.94897,-0.552681,353.873,87.63526,2.275574,0,False,False
568.4299,-0.210346,1.706203,-0.398408,0.836392,80.99232,357.3353,0,0,0,0,0,0,0.090918,0.955697,-0.555422,352.6472,89.12377,1.338352,0,False,False
568.441,-0.206681,1.706011,-0.399264,0.913813,81.26312,357.207,0,0,0,0,0,0,0.096964,0.962746,-0.557299,351.3763,90.20992,0.408002,0,False,False
568.4521,-0.20303,1.705796,-0.400082,1.001861,81.52862,357.1016,0,0,0,0,0,0,0.103199,0.970083,-0.559091,349.9711,91.15765,359.5607,0,False,False
568.4632,-0.199292,1.705544,-0.400907,1.064611,81.78793,357.004,0,0,0,0,0,0,0.109086,0.977136,-0.560799,348.6331,92.1431,358.8095,0,False,False
568.4743,-0.195585,1.705332,-0.401738,1.126206,82.01994,356.8993,0,0,0,0,0,0,0.115245,0.984674,-0.561904,347.2301,92.87434,358.2348,0,False,False
568.4854,-0.191888,1.705246,-0.402478,1.213114,82.26327,356.7827,0,0,0,0,0,0,0.121396,0.991859,-0.562849,345.8988,93.50814,357.6191,0,False,False
568.4965,-0.188111,1.705359,-0.403203,1.257812,82.48076,356.6267,0,0,0,0,0,0,0.127136,0.998992,-0.563404,344.5773,94.02671,356.9601,0,False,False
568.5076,-0.184324,1.705496,-0.403945,1.293362,82.70847,356.5032,0,0,0,0,0,0,0.132982,1.005905,-0.564084,343.2586,94.64145,356.2673,0.003922,False,False
568.5189,-0.180546,1.705729,-0.404636,1.32456,82.92228,356.3611,0,0,0,0,0,0,0.138876,1.012592,-0.564163,341.9951,95.01682,355.6863,0.019608,False,False
568.5297,-0.176798,1.70594,-0.405309,1.351829,83.12214,356.2507,0,0,0,0,0,0,0.144347,1.018862,-0.564181,340.9067,95.32896,355.2021,0.066667,False,False
568.541,-0.172995,1.706036,-0.405915,1.392249,83.32314,356.1549,0,0,0,0,0,0,0.150023,1.024632,-0.564004,339.9174,95.53319,354.815,0.109804,False,False
568.5521,-0.169237,1.706128,-0.406517,1.402748,83.50581,356.0605,0,0,0,0,0,0,0.155656,1.030358,-0.5637,339.0768,95.6857,354.5273,0.164706,False,False
568.5632,-0.165479,1.70625,-0.407097,1.425825,83.67373,355.984,0,0,0,0,0,0,0.161087,1.035009,-0.563279,338.334,95.80694,354.3109,0.192157,False,False
568.5742,-0.161734,1.706346,-0.407551,1.434322,83.82221,355.8953,0,0,0,0,0,0,0.166305,1.039901,-0.56278,337.5592,96.01727,353.926,0.262745,False,True
568.5855,-0.157993,1.706531,-0.408039,1.454824,83.95607,355.7983,0,0,0,0,0,0,0.171505,1.044912,-0.562415,336.7991,96.26968,353.4068,0.32549,False,True
568.5966,-0.15423,1.70669,-0.408361,1.476849,84.09129,355.7202,0,0,0,0,0,0,0.176663,1.049273,-0.561968,336.1623,96.54515,352.7977,0.364706,False,True
568.6077,-0.15046,1.706706,-0.408723,1.511683,84.20188,355.6556,0,0,0,0,0,0,0.18169,1.052808,-0.561138,335.7642,96.77611,352.1152,0.403922,False,True
568.6188,-0.146722,1.706669,-0.408993,1.547242,84.30788,355.613,0,0,0,0,0,0,0.186797,1.055798,-0.560162,335.528,96.87699,351.6922,0.443137,False,True
568.6298,-0.143021,1.706432,-0.409219,1.607336,84.4023,355.6082,0,0,0,0,0,0,0.191777,1.057791,-0.559132,335.3922,96.87401,351.4076,0.458824,False,True
568.641,-0.139295,1.706108,-0.409385,1.693368,84.4859,355.6177,0,0,0,0,0,0,0.196786,1.059883,-0.557828,335.258,96.81093,351.1836,0.466667,False,True
568.6522,-0.13565,1.705639,-0.40938,1.816047,84.56919,355.6372,0,0,0,0,0,0,0.201736,1.06115,-0.556222,335.2891,96.52724,351.1753,0.462745,False,True
568.6633,-0.132057,1.705196,-0.409397,1.949021,84.64272,355.6351,0,0,0,0,0,0,0.206576,1.061858,-0.554111,335.3666,96.13348,351.3142,0.454902,False,True
568.6743,-0.128406,1.704782,-0.409376,2.068897,84.732,355.6062,0,0,0,0,0,0,0.211142,1.062681,-0.55192,335.4308,95.69017,351.517,0.423529,False,True
568.6854,-0.124828,1.704375,-0.40928,2.209679,84.81591,355.5646,0,0,0,0,0,0,0.215445,1.063005,-0.549611,335.4632,95.15833,351.8185,0.392157,False,True
568.6965,-0.121262,1.703942,-0.409163,2.356664,84.89835,355.5427,0,0,0,0,0,0,0.219492,1.06361,-0.547293,335.4322,94.60804,352.1155,0.290196,False,True
568.7075,-0.117684,1.70348,-0.408937,2.537514,84.96268,355.5423,0,0,0,0,0,0,0.223368,1.064079,-0.544891,335.3769,94.002,352.4694,0.172549,False,False
568.7187,-0.11408,1.703017,-0.408758,2.75048,85.00328,355.5688,0,0,0,0,0,0,0.226877,1.063957,-0.542619,335.3506,93.36367,352.8791,0.039216,False,False
568.7298,-0.110445,1.702484,-0.408429,3.002859,84.99973,355.6413,0,0,0,0,0,0,0.230477,1.063907,-0.540418,335.3187,92.74706,353.3098,0,False,False
568.741,-0.106796,1.701862,-0.407973,3.360792,84.9807,355.7254,0,0,0,0,0,0,0.233543,1.063707,-0.538379,335.257,92.13814,353.7061,0,False,False
568.7521,-0.103081,1.700971,-0.407519,3.800477,84.91582,355.8431,0,0,0,0,0,0,0.236133,1.063574,-0.536443,335.1998,91.55071,354.1159,0,False,False
568.7631,-0.099258,1.699893,-0.406854,4.441526,84.79617,356.0045,0,0,0,0,0,0,0.238527,1.062945,-0.534602,335.1569,91.03767,354.4468,0,False,False
568.7744,-0.095465,1.698524,-0.406213,5.202972,84.66958,356.1589,0,0,0,0,0,0,0.241088,1.062419,-0.532869,335.1604,90.51611,354.788,0,False,False
568.7855,-0.091625,1.696723,-0.405402,6.18457,84.50595,356.3565,0,0,0,0,0,0,0.243064,1.061522,-0.531324,335.2237,90.07099,355.0952,0,False,False
568.7965,-0.087745,1.694817,-0.4047,7.180432,84.34599,356.5526,0,0,0,0,0,0,0.244925,1.060708,-0.53014,335.3113,89.7062,355.3768,0,False,False
568.8077,-0.083743,1.692381,-0.403826,8.453654,84.16098,356.7623,0,0,0,0,0,0,0.246618,1.059755,-0.529293,335.4978,89.47487,355.5763,0,False,False
568.8187,-0.079717,1.689657,-0.402995,9.843209,83.94382,356.9593,0,0,0,0,0,0,0.248281,1.058509,-0.528277,335.7075,89.24603,355.8325,0,False,False
568.8297,-0.075594,1.686686,-0.402089,11.30623,83.72353,357.1568,0,0,0,0,0,0,0.249713,1.057221,-0.527994,335.9792,89.18459,355.8684,0,False,False
568.8408,-0.071414,1.68315,-0.401046,13.01961,83.44456,357.3379,0,0,0,0,0,0,0.250924,1.055865,-0.52765,336.2682,89.12811,355.8496,0,False,False
568.8521,-0.067277,1.679372,-0.400024,14.84042,83.13373,357.5102,0,0,0,0,0,0,0.252109,1.054322,-0.527862,336.5614,89.05033,355.8633,0,False,False
568.8631,-0.063124,1.674893,-0.398812,16.89658,82.7793,357.6692,0,0,0,0,0,0,0.252943,1.052792,-0.528112,336.8222,88.94009,355.9669,0,False,False
568.8743,-0.058941,1.670091,-0.397615,19.02987,82.40199,357.818,0,0,0,0,0,0,0.253535,1.051147,-0.528415,337.0039,88.7844,356.1995,0,False,False
568.8852,-0.054832,1.664693,-0.396362,21.33948,81.97781,357.9217,0,0,0,0,0,0,0.25408,1.049782,-0.528937,337.1219,88.64297,356.4292,0,False,False
568.8964,-0.05078,1.658964,-0.395079,23.72019,81.54429,357.9769,0,0,0,0,0,0,0.254169,1.048392,-0.529965,337.1168,88.52996,356.7531,0,False,False
568.9075,-0.046653,1.652959,-0.39388,26.1095,81.10326,357.9905,0,0,0,0,0,0,0.254217,1.047064,-0.530833,337.156,88.40971,357.0552,0,False,False
568.9186,-0.042666,1.646466,-0.392605,28.6232,80.67268,357.955,0,0,0,0,0,0,0.254067,1.045245,-0.532487,337.1879,88.35689,357.4017,0,False,False
568.9297,-0.038923,1.639791,-0.391443,31.14803,80.27068,357.9094,0,0,0,0,0,0,0.254189,1.043475,-0.533888,337.3348,88.3248,357.7132,0,False,False
568.9409,-0.035805,1.632633,-0.390428,33.90737,79.8596,357.8478,0,0,0,0,0,0,0.25416,1.041101,-0.535761,337.6543,88.33115,358.0768,0,False,False
568.952,-0.032872,1.6257,-0.389423,36.77666,79.42142,357.73,0,0,0,0,0,0,0.254008,1.038501,-0.537742,338.0539,88.35595,358.3915,0,False,False
568.9631,-0.030118,1.618908,-0.388379,39.63026,78.92162,357.5186,0,0,0,0,0,0,0.253849,1.035997,-0.539738,338.4348,88.38122,358.6989,0,False,False
568.9742,-0.027101,1.6124,-0.387428,42.11779,78.39346,357.2246,0,0,0,0,0,0,0.253041,1.033193,-0.542551,338.8755,88.47648,358.8896,0,False,False
568.9853,-0.023819,1.6061,-0.386361,44.34246,77.8615,356.9074,0,0,0,0,0,0,0.252353,1.030416,-0.544936,339.2273,88.55228,359.068,0,False,False
568.9963,-0.020306,1.599942,-0.385258,46.15686,77.43563,356.4824,0,0,0,0,0,0,0.251195,1.027476,-0.547599,339.5552,88.6257,359.226,0,False,False
569.0074,-0.016596,1.593847,-0.384118,47.83043,77.01302,356.0222,0,0,0,0,0,0,0.249685,1.024268,-0.550426,339.86,88.66505,359.5338,0,False,False
569.0185,-0.012709,1.587568,-0.382888,49.26469,76.62328,355.4773,0,0,0,0,0,0,0.248112,1.021162,-0.553116,340.1454,88.69119,359.9446,0,False,False
569.0297,-0.009043,1.581218,-0.38178,50.55119,76.2666,354.9166,0,0,0,0,0,0,0.245924,1.017727,-0.55577,340.4002,88.67129,0.600279,0,False,False
569.0407,-0.005525,1.574831,-0.380739,52.06786,75.93889,354.4167,0,0,0,0,0,0,0.243703,1.01424,-0.558613,340.7034,88.62622,1.27228,0,False,False
569.0518,-0.002484,1.568737,-0.379789,53.71757,75.67007,353.9631,0,0,0,0,0,0,0.241079,1.010539,-0.561412,341.0696,88.5374,2.049389,0,False,False
569.063,0.000328,1.562759,-0.37892,55.44329,75.34293,353.4706,0,0,0,0,0,0,0.238119,1.006531,-0.564243,341.514,88.46409,2.727384,0,False,False
569.074,0.002883,1.556996,-0.377944,57.16121,75.00597,352.998,0,0,0,0,0,0,0.234955,1.002371,-0.5671,342.0234,88.43828,3.230401,0,False,False
569.0851,0.005217,1.551593,-0.377072,58.71148,74.70401,352.505,0,0,0,0,0,0,0.231353,0.997758,-0.570179,342.6202,88.4581,3.630793,0,False,False
569.0964,0.007648,1.54652,-0.376225,60.12902,74.39971,351.9409,0,0,0,0,0,0,0.227546,0.993055,-0.573238,343.3331,88.53249,3.995774,0,False,False
569.1073,0.009882,1.541858,-0.375347,61.44275,74.27957,351.5323,0,0,0,0,0,0,0.223573,0.988218,-0.57617,344.05,88.6591,4.368165,0,False,False
569.1185,0.012087,1.537821,-0.374562,62.75567,74.32855,351.2753,0,0,0,0,0,0,0.219527,0.983525,-0.579108,344.7489,88.79237,4.768816,0,False,False
569.1296,0.014235,1.534531,-0.373657,63.90111,74.48187,351.1309,0,0,0,0,0,0,0.21495,0.97839,-0.581976,345.5227,88.97047,5.162995,0,False,False
569.1407,0.016493,1.531586,-0.372924,64.87897,74.60646,350.9568,0,0,0,0,0,0,0.210272,0.973437,-0.584961,346.3013,89.14355,5.549109,0,False,False
