time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
852.1931,0.081978,1.719495,0.165449,355.6589,250.4305,6.55076,0,0,0,0,0,0,-0.156745,0.815499,0.202513,33.95037,208.3184,1.733847,0,False,False
852.2042,0.082075,1.719616,0.167895,355.5671,252.9957,6.624556,0,0,0,0,0,0,-0.156108,0.816164,0.208018,33.97298,209.567,1.822521,0,False,False
852.2153,0.082342,1.719802,0.17015,355.5176,255.4513,6.727119,0,0,0,0,0,0,-0.155413,0.816724,0.213855,33.97337,210.8548,1.893133,0,False,False
852.2263,0.082562,1.719942,0.172349,355.4699,257.8435,6.82667,0,0,0,0,0,0,-0.154693,0.817413,0.219845,33.95962,212.1735,1.952572,0,False,False
852.2375,0.082941,1.720073,0.174329,355.4694,260.1071,6.908625,0,0,0,0,0,0,-0.153543,0.818052,0.226613,33.95482,213.5332,2.013604,0,False,False
852.2487,0.083391,1.720243,0.176194,355.5063,262.3095,6.96096,0,0,0,0,0,0,-0.152411,0.818838,0.232929,33.97772,214.8391,2.131497,0,False,False
852.2598,0.084121,1.72021,0.178082,355.5981,264.3493,6.992375,0,0,0,0,0,0,-0.150937,0.819485,0.239725,34.01681,216.1501,2.326828,0,False,False
852.2707,0.084843,1.720268,0.179758,355.7316,266.3046,7.023362,0,0,0,0,0,0,-0.149354,0.820174,0.24633,34.05859,217.3988,2.558845,0,False,False
852.2819,0.085659,1.720153,0.181521,355.8694,268.2232,7.056624,0,0,0,0,0,0,-0.147703,0.820869,0.253245,34.11293,218.7651,2.845821,0,False,False
852.293,0.086628,1.719911,0.182938,356.0595,269.9467,7.088845,0,0,0,0,0,0,-0.145655,0.821787,0.260286,34.20566,220.2044,3.143996,0,False,False
852.3041,0.087655,1.719717,0.184284,356.2688,271.5351,7.118585,0,0,0,0,0,0,-0.143763,0.822494,0.267106,34.29516,221.6621,3.48884,0,False,False
852.3152,0.088854,1.719397,0.185188,356.5172,272.8443,7.149704,0,0,0,0,0,0,-0.141475,0.823671,0.273885,34.39242,223.3028,4.162604,0,False,False
852.3263,0.09004,1.719019,0.185983,356.7659,274.0341,7.187461,0,0,0,0,0,0,-0.138973,0.825123,0.280491,34.36102,224.8123,5.208127,0,False,False
852.3375,0.091273,1.718608,0.186498,357.0602,274.9515,7.196433,0,0,0,0,0,0,-0.136255,0.826992,0.285824,34.16433,225.9162,6.407441,0,False,False
852.3486,0.092366,1.718212,0.186754,357.3902,275.6709,7.232428,0,0,0,0,0,0,-0.133282,0.829047,0.29019,33.77495,226.3931,7.298537,0,False,False
852.3597,0.093497,1.717761,0.186855,357.6844,276.3458,7.244056,0,0,0,0,0,0,-0.130148,0.831105,0.294592,33.3583,226.7404,7.877019,0,False,False
852.3709,0.094711,1.717401,0.186702,357.9559,276.7576,7.226363,0,0,0,0,0,0,-0.12659,0.83407,0.297394,32.71183,226.4586,7.725111,0,False,False
852.3818,0.095798,1.717136,0.186463,358.2547,277.0991,7.164284,0,0,0,0,0,0,-0.123353,0.836792,0.299544,31.94359,226.0888,7.108813,0,False,False
852.3932,0.09711,1.716784,0.185862,358.587,277.2051,7.065049,0,0,0,0,0,0,-0.120051,0.839991,0.302251,31.17841,225.9808,6.697666,0,False,False
852.4041,0.098329,1.71632,0.185053,358.921,277.1848,6.931035,0,0,0,0,0,0,-0.116867,0.843152,0.304267,30.44827,225.9132,6.152064,0,False,False
852.4152,0.099644,1.715862,0.184172,359.2597,277.1243,6.818411,0,0,0,0,0,0,-0.113986,0.846099,0.306163,29.82499,226.0865,5.64362,0,False,False
852.4263,0.100809,1.715578,0.183083,359.5649,276.8336,6.708224,0,0,0,0,0,0,-0.111575,0.848427,0.308073,29.37317,226.4695,5.227596,0,False,False
852.4374,0.101919,1.715486,0.181944,359.8604,276.464,6.602544,0,0,0,0,0,0,-0.109358,0.850342,0.309809,29.04579,227.0401,4.871723,0,False,False
852.4486,0.103106,1.715459,0.180469,0.113095,275.8627,6.462127,0,0,0,0,0,0,-0.107406,0.852252,0.311717,28.83415,227.7411,4.667675,0,False,False
852.4596,0.104183,1.715472,0.179049,0.341901,275.2399,6.339477,0,0,0,0,0,0,-0.105509,0.853521,0.313449,28.70087,228.5235,4.6303,0,False,False
852.4707,0.105292,1.715543,0.177227,0.545286,274.3523,6.186078,0,0,0,0,0,0,-0.103496,0.855125,0.314915,28.55155,229.2153,4.605636,0,False,False
852.4819,0.106346,1.715611,0.17536,0.703524,273.3008,6.033251,0,0,0,0,0,0,-0.10179,0.856224,0.315972,28.43882,229.9352,4.743885,0,False,False
852.493,0.107386,1.715774,0.173389,0.828314,272.199,5.872317,0,0,0,0,0,0,-0.100256,0.857464,0.3164,28.1165,230.6085,4.7893,0,False,False
852.5041,0.108531,1.715897,0.171176,0.904433,270.8524,5.652571,0,0,0,0,0,0,-0.098683,0.859046,0.31686,27.67358,231.2215,4.715906,0,False,False
852.5151,0.109619,1.71604,0.168819,0.95971,269.3863,5.394481,0,0,0,0,0,0,-0.097274,0.860535,0.316587,26.97218,231.7711,4.477753,0,False,False
852.5263,0.110865,1.716133,0.166405,1.023028,267.8805,5.118503,0,0,0,0,0,0,-0.096053,0.862089,0.316415,26.34039,232.3036,4.126523,0,False,False
852.5374,0.112162,1.716226,0.163763,1.06787,266.1581,4.807902,0,0,0,0,0,0,-0.094898,0.86337,0.315463,25.63553,232.8011,3.517399,0,False,False
852.5487,0.113481,1.716311,0.161028,1.084908,264.4025,4.499701,0,0,0,0,0,0,-0.093793,0.864397,0.314284,24.98491,233.3206,2.85137,0,False,False
852.5595,0.114907,1.716439,0.158058,1.08722,262.439,4.203866,0,0,0,0,0,0,-0.092895,0.865202,0.312906,24.36881,233.8226,2.253268,0,False,False
852.5706,0.116467,1.716613,0.155113,1.088122,260.4248,3.909503,0,0,0,0,0,0,-0.092054,0.865782,0.311231,23.6696,234.4102,1.526547,0,False,False
852.5818,0.118214,1.716835,0.151943,1.043225,258.1823,3.667253,0,0,0,0,0,0,-0.091384,0.866393,0.309437,22.94999,235.1091,0.880602,0,False,False
852.593,0.119947,1.716998,0.148726,0.97392,255.9223,3.445703,0,0,0,0,0,0,-0.090696,0.866987,0.307161,22.41902,235.8182,0.535011,0,False,False
852.604,0.121931,1.71717,0.145341,0.848619,253.4683,3.247007,0,0,0,0,0,0,-0.089786,0.867256,0.304793,21.95223,236.4172,0.406863,0,False,False
852.6152,0.124077,1.717468,0.141944,0.692402,250.9175,3.043225,0,0,0,0,0,0,-0.088723,0.867266,0.301352,21.59945,236.7655,0.543375,0,False,False
852.6262,0.126244,1.717781,0.138513,0.520748,248.3501,2.815051,0,0,0,0,0,0,-0.088019,0.867485,0.297219,21.19212,236.903,0.212493,0,False,False
852.6375,0.12871,1.718171,0.135054,0.329775,245.6484,2.572506,0,0,0,0,0,0,-0.086949,0.867779,0.292346,20.79637,236.7461,359.5982,0,False,False
852.6485,0.131357,1.718325,0.131746,0.136009,242.9402,2.314665,0,0,0,0,0,0,-0.085591,0.868301,0.286661,20.4287,236.482,359.1386,0,False,False
852.6595,0.134037,1.718591,0.128426,359.955,240.243,2.069267,0,0,0,0,0,0,-0.084419,0.868854,0.281037,20.02722,236.232,358.9085,0,False,False
852.6706,0.136985,1.718864,0.125184,359.7944,237.5102,1.827733,0,0,0,0,0,0,-0.082984,0.869328,0.274003,19.7837,235.5842,358.3375,0,False,False
852.6818,0.139922,1.719085,0.12203,359.6093,234.7494,1.632127,0,0,0,0,0,0,-0.081179,0.869886,0.265869,19.55613,234.5808,357.8661,0,False,False
852.6929,0.143201,1.719366,0.119075,359.457,232.0141,1.465891,0,0,0,0,0,0,-0.079417,0.87062,0.257265,19.33955,233.3455,357.3394,0,False,False
852.704,0.146505,1.719627,0.116185,359.3242,229.2719,1.294904,0,0,0,0,0,0,-0.077318,0.87124,0.248919,19.13273,232.1091,356.9381,0,False,False
852.7151,0.150033,1.719879,0.113566,359.2119,226.5558,1.17073,0,0,0,0,0,0,-0.07495,0.872276,0.238974,18.97186,230.3753,356.6691,0,False,False
852.7263,0.153459,1.720164,0.111025,359.1098,223.8985,1.040805,0,0,0,0,0,0,-0.072422,0.873604,0.228625,18.80548,228.5044,356.561,0,False,False
852.7372,0.157126,1.720425,0.108828,359.0407,221.2769,0.91713,0,0,0,0,0,0,-0.069818,0.875303,0.217923,18.54981,226.5119,356.408,0,False,False
852.7484,0.160772,1.720614,0.106753,358.9807,218.7126,0.779973,0,0,0,0,0,0,-0.06701,0.877704,0.20662,18.08776,224.3794,356.0471,0,False,False
852.7595,0.164356,1.720766,0.10491,358.9426,216.2595,0.64505,0,0,0,0,0,0,-0.064539,0.880164,0.19556,17.53237,222.4249,355.7338,0,False,False
852.7707,0.167953,1.72086,0.103401,358.93,213.8894,0.488871,0,0,0,0,0,0,-0.061875,0.883674,0.183729,16.68862,220.3508,355.465,0,False,False
852.7818,0.171459,1.720955,0.101892,358.8904,211.5544,0.370539,0,0,0,0,0,0,-0.059462,0.887723,0.172281,15.76564,218.4864,355.117,0,False,False
852.7928,0.174926,1.720972,0.100718,358.8651,209.3493,0.261875,0,0,0,0,0,0,-0.056905,0.892234,0.160389,14.82768,216.5998,354.666,0,False,False
852.8039,0.178338,1.721008,0.099572,358.818,207.1965,0.124148,0,0,0,0,0,0,-0.054131,0.896322,0.148572,13.98342,214.7574,354.1918,0,False,False
852.8151,0.181668,1.720932,0.098831,358.7725,205.1988,359.9485,0,0,0,0,0,0,-0.051699,0.901361,0.136583,13.06994,212.9445,353.6476,0,False,False
852.8262,0.184766,1.720791,0.098028,358.7167,203.2974,359.7635,0,0,0,0,0,0,-0.048998,0.906675,0.124522,12.21659,211.1391,353.3307,0,False,False
852.8373,0.187781,1.720678,0.09765,358.6669,201.583,359.5836,0,0,0,0,0,0,-0.046426,0.911793,0.113158,11.34334,209.3975,353.2227,0,False,False
852.8484,0.190511,1.720597,0.097372,358.6352,200.0087,359.405,0,0,0,0,0,0,-0.043867,0.918297,0.101318,10.1881,207.6792,353.0966,0,False,False
852.8594,0.193209,1.720476,0.097125,358.5696,198.4605,359.2827,0,0,0,0,0,0,-0.041288,0.924561,0.08962,9.053388,205.9619,352.9609,0,False,False
852.8706,0.195566,1.72031,0.097165,358.4979,197.0394,359.1631,0,0,0,0,0,0,-0.038683,0.931545,0.078169,7.709241,204.3303,352.8969,0,False,False
852.8817,0.19789,1.720178,0.097194,358.4354,195.6672,359.0691,0,0,0,0,0,0,-0.036198,0.93846,0.067561,6.395876,202.8399,352.8087,0,False,False
852.8928,0.199938,1.720014,0.097487,358.403,194.4846,358.969,0,0,0,0,0,0,-0.033736,0.945996,0.056704,5.086312,201.3627,352.7437,0,False,False
852.9039,0.201713,1.719836,0.097698,358.41,193.3994,358.8959,0,0,0,0,0,0,-0.031318,0.95352,0.046074,3.844887,200.0078,352.7915,0,False,False
852.915,0.203502,1.719694,0.09801,358.3976,192.3727,358.8208,0,0,0,0,0,0,-0.029003,0.960734,0.03613,2.688334,198.73,352.8646,0,False,False
852.9263,0.205006,1.719537,0.098399,358.4445,191.4843,358.7608,0,0,0,0,0,0,-0.026865,0.968564,0.026002,1.521732,197.5708,352.8144,0,False,False
852.9373,0.20642,1.71953,0.098952,358.4928,190.6275,358.6996,0,0,0,0,0,0,-0.024873,0.97657,0.016297,0.380334,196.5277,352.5694,0,False,False
852.9484,0.207683,1.719511,0.099437,358.5589,189.8983,358.6636,0,0,0,0,0,0,-0.022928,0.984877,0.006784,359.2165,195.5617,352.3135,0,False,False
852.9594,0.208615,1.719399,0.100148,358.6147,189.1825,358.6385,0,0,0,0,0,0,-0.021089,0.993181,-0.0019,357.994,194.7093,352.1606,0,False,False
852.9706,0.209567,1.719248,0.101062,358.7051,188.5782,358.6225,0,0,0,0,0,0,-0.019102,1.001931,-0.010943,356.6483,193.7831,352.1871,0,False,False
852.9818,0.210474,1.719281,0.101702,358.7963,187.9872,358.6138,0,0,0,0,0,0,-0.017129,1.01129,-0.01947,355.1241,192.9353,352.4745,0,False,False
852.9928,0.211326,1.719413,0.102425,358.8809,187.4519,358.6298,0,0,0,0,0,0,-0.015065,1.021008,-0.027733,353.5798,192.102,352.7812,0,False,False
853.0038,0.211995,1.719496,0.103163,358.9292,186.9778,358.6599,0,0,0,0,0,0,-0.01307,1.030554,-0.035274,352.083,191.2888,352.9453,0,False,False
853.015,0.212706,1.719701,0.103831,358.9745,186.4818,358.6988,0,0,0,0,0,0,-0.010894,1.040365,-0.042901,350.5642,190.423,353.0267,0,False,False
853.026,0.213348,1.719871,0.104558,358.9988,186.0528,358.7242,0,0,0,0,0,0,-0.008724,1.050476,-0.050056,349.0779,189.5856,352.948,0,False,False
853.0372,0.213954,1.719974,0.1052,359.0001,185.5895,358.7577,0,0,0,0,0,0,-0.006571,1.060434,-0.05711,347.6342,188.7425,352.9547,0,False,False
853.0482,0.21438,1.72017,0.105893,358.9919,185.1926,358.7873,0,0,0,0,0,0,-0.00441,1.070229,-0.063287,346.2261,188,352.9547,0,False,False
853.0595,0.214756,1.720241,0.106524,358.9931,184.799,358.8191,0,0,0,0,0,0,-0.002355,1.080364,-0.069345,344.7567,187.3114,352.8535,0,False,False
853.0706,0.215164,1.720396,0.107218,359.0047,184.3986,358.8428,0,0,0,0,0,0,-0.000252,1.090419,-0.074878,343.3611,186.7166,352.7463,0,False,False
853.0817,0.215442,1.720464,0.107846,359.013,184.0324,358.8705,0,0,0,0,0,0,0.001914,1.10043,-0.080271,341.9947,186.1645,352.6874,0,False,False
853.0928,0.215736,1.720573,0.108401,359.0168,183.6548,358.9119,0,0,0,0,0,0,0.004144,1.11038,-0.085424,340.5876,185.5706,352.6872,0,False,False
853.1039,0.215923,1.720677,0.109026,359.0323,183.2974,358.9492,0,0,0,0,0,0,0.006479,1.119749,-0.089483,339.2563,185.0313,352.7309,0,False,False
853.115,0.216045,1.720682,0.109595,359.0458,182.9449,358.9892,0,0,0,0,0,0,0.00897,1.129572,-0.093765,337.8623,184.3727,352.8724,0,False,False
853.1261,0.216117,1.720677,0.110265,359.0929,182.587,359.0344,0,0,0,0,0,0,0.011709,1.139028,-0.097452,336.4256,183.643,353.1694,0,False,False
853.1371,0.216203,1.72059,0.110937,359.1497,182.2212,359.0696,0,0,0,0,0,0,0.01442,1.148118,-0.100433,335.0109,182.9091,353.3412,0,False,False
853.1483,0.216228,1.720513,0.111631,359.2351,181.8606,359.1091,0,0,0,0,0,0,0.017189,1.157452,-0.103682,333.5908,182.148,353.4855,0,False,False
853.1595,0.216245,1.720348,0.112332,359.3134,181.5222,359.1508,0,0,0,0,0,0,0.020221,1.166265,-0.105809,332.2996,181.3124,353.7072,0,False,False
853.1705,0.216169,1.720281,0.113065,359.4072,181.1881,359.1931,0,0,0,0,0,0,0.023147,1.17502,-0.108354,331.003,180.4445,353.9563,0,False,False
853.1815,0.216062,1.720223,0.113548,359.5093,180.8688,359.2153,0,0,0,0,0,0,0.026019,1.183157,-0.109951,329.7964,179.5315,354.2499,0,False,False
853.1929,0.215907,1.720033,0.114221,359.6135,180.5624,359.2445,0,0,0,0,0,0,0.029106,1.191602,-0.111536,328.4417,178.551,354.7196,0,False,False
853.204,0.215628,1.719898,0.114918,359.7222,180.2662,359.3004,0,0,0,0,0,0,0.032181,1.199214,-0.112207,326.9454,177.493,355.3207,0,False,False
853.215,0.215395,1.719743,0.115639,359.8389,179.9884,359.3633,0,0,0,0,0,0,0.035192,1.206645,-0.112589,325.439,176.4439,355.8062,0,False,False
853.2262,0.214993,1.719498,0.116433,359.9584,179.71,359.456,0,0,0,0,0,0,0.037954,1.213336,-0.112784,324.0765,175.3862,356.1682,0.078431,False,False
853.2372,0.214575,1.71925,0.117177,0.090653,179.4456,359.567,0,0,0,0,0,0,0.040573,1.218966,-0.112699,322.8871,174.4089,356.5716,0.14902,False,False
853.2482,0.214122,1.719033,0.117959,0.231296,179.1872,359.6853,0,0,0,0,0,0,0.043298,1.22469,-0.11291,321.7487,173.4173,357.0414,0.305882,False,True
853.2595,0.213577,1.718823,0.118738,0.369854,178.9452,359.8187,0,0,0,0,0,0,0.045778,1.229028,-0.112894,320.9342,172.5905,357.3526,0.486275,False,True
853.2704,0.212993,1.718617,0.119478,0.483485,178.6963,359.95,0,0,0,0,0,0,0.047871,1.232089,-0.113401,320.4856,171.9578,357.4255,0.701961,False,True
853.2817,0.212306,1.718378,0.120268,0.596781,178.4546,0.083423,0,0,0,0,0,0,0.050173,1.234597,-0.113721,320.1918,171.3123,357.3648,0.780392,False,True
853.2925,0.211554,1.718188,0.120948,0.713321,178.2233,0.211834,0,0,0,0,0,0,0.052551,1.236841,-0.114064,319.921,170.6261,357.2659,0.945098,False,True
853.3037,0.210788,1.718037,0.121678,0.834298,178.0052,0.345246,0,0,0,0,0,0,0.054416,1.237092,-0.114691,320.1905,170.0122,356.8464,0.996079,False,True
853.3148,0.209986,1.71791,0.122412,0.949531,177.7971,0.468354,0,0,0,0,0,0,0.056714,1.234952,-0.116133,321.2946,169.2555,356.4115,0.992157,False,True
853.3259,0.209158,1.717836,0.123218,1.070331,177.5934,0.574466,0,0,0,0,0,0,0.05917,1.234147,-0.117001,322.0945,168.3848,356.3148,0.992157,False,True
853.3372,0.208143,1.717721,0.123908,1.188927,177.4041,0.670414,0,0,0,0,0,0,0.061982,1.230588,-0.118699,323.5459,167.4148,356.2764,0.929412,False,True
853.3482,0.207187,1.717638,0.124629,1.325927,177.2017,0.774693,0,0,0,0,0,0,0.064682,1.227444,-0.119975,324.9042,166.468,356.151,0.733333,False,True
853.3594,0.206135,1.717501,0.125349,1.458429,177.022,0.867494,0,0,0,0,0,0,0.067502,1.221869,-0.121536,326.7205,165.4707,356.1093,0.470588,False,True
853.3703,0.20514,1.717349,0.126128,1.598855,176.8618,0.95539,0,0,0,0,0,0,0.07077,1.215192,-0.122757,328.7968,164.3655,356.1723,0.25098,False,True
853.3815,0.204018,1.717111,0.126847,1.750968,176.6908,1.039344,0,0,0,0,0,0,0.074111,1.207401,-0.123988,331.0959,163.2044,356.2363,0.160784,False,False
853.3927,0.20287,1.716886,0.127519,1.929968,176.5393,1.122732,0,0,0,0,0,0,0.077339,1.198092,-0.124959,333.8061,162.0952,356.2235,0,False,False
853.4038,0.201709,1.716598,0.128231,2.096261,176.3849,1.190544,0,0,0,0,0,0,0.080333,1.189537,-0.125996,336.344,161.1482,356.0677,0,False,False
853.4149,0.200532,1.716257,0.128961,2.291808,176.2562,1.266922,0,0,0,0,0,0,0.083127,1.178348,-0.126337,339.5867,160.1959,355.9793,0,False,False
853.426,0.199325,1.71587,0.129597,2.483423,176.1215,1.326236,0,0,0,0,0,0,0.085586,1.166812,-0.126167,342.7091,159.3695,356.2352,0,False,False
853.4371,0.198091,1.715419,0.13025,2.70783,176.0116,1.376537,0,0,0,0,0,0,0.087718,1.155199,-0.125617,345.6955,158.6845,356.2711,0,False,False
853.4481,0.196949,1.714862,0.130933,2.959987,175.906,1.420144,0,0,0,0,0,0,0.089129,1.143914,-0.124222,348.357,158.2372,356.2606,0,False,False
853.4593,0.195697,1.714358,0.131546,3.220695,175.7989,1.448593,0,0,0,0,0,0,0.090708,1.132397,-0.123035,350.8683,157.7926,356.2669,0,False,False
853.471,0.19444,1.713816,0.132136,3.481375,175.7132,1.479985,0,0,0,0,0,0,0.091599,1.120673,-0.120833,353.1731,157.5078,355.7474,0,False,False
853.4814,0.193192,1.713229,0.132631,3.746021,175.6031,1.502963,0,0,0,0,0,0,0.091955,1.110257,-0.118211,354.88,157.3575,354.986,0,False,False
853.493,0.191894,1.712606,0.133183,4.013721,175.5038,1.534535,0,0,0,0,0,0,0.091914,1.098384,-0.115066,356.85,157.1159,353.8147,0,False,False
853.5038,0.190644,1.711943,0.133732,4.29075,175.4234,1.563206,0,0,0,0,0,0,0.091406,1.086991,-0.111722,358.6678,156.9185,352.2834,0,False,False
853.5148,0.189317,1.711313,0.134197,4.597832,175.3405,1.600889,0,0,0,0,0,0,0.090865,1.074899,-0.108259,0.816729,156.6667,350.6545,0,False,False
853.5258,0.188026,1.710581,0.134751,4.909932,175.2558,1.649433,0,0,0,0,0,0,0.090006,1.062621,-0.104299,3.002789,156.5184,349.6924,0,False,False
853.537,0.186769,1.709872,0.135221,5.20372,175.1824,1.695217,0,0,0,0,0,0,0.088788,1.049194,-0.099831,5.316092,156.4454,349.5007,0,False,False
853.548,0.185499,1.709173,0.135705,5.484853,175.101,1.75101,0,0,0,0,0,0,0.087633,1.035801,-0.094656,7.91145,156.3639,350.0438,0,False,False
853.5593,0.184226,1.708447,0.136195,5.755108,175.0168,1.810264,0,0,0,0,0,0,0.086387,1.022246,-0.089364,10.58671,156.2968,350.6514,0,False,False
853.5703,0.183007,1.707783,0.136641,6.012577,174.9289,1.889017,0,0,0,0,0,0,0.084514,1.009615,-0.083602,12.87441,156.3861,351.6761,0,False,False
853.5814,0.181716,1.707151,0.137041,6.242642,174.843,1.958475,0,0,0,0,0,0,0.082134,0.997632,-0.077439,14.28403,156.3625,352.1863,0,False,False
853.5925,0.18041,1.706444,0.137367,6.448276,174.7406,2.026164,0,0,0,0,0,0,0.079949,0.986445,-0.071373,15.54679,156.1901,352.2295,0,False,False
853.6037,0.179144,1.705882,0.137668,6.62647,174.648,2.084323,0,0,0,0,0,0,0.076998,0.976071,-0.065206,16.11187,155.7416,351.5111,0,False,False
853.6147,0.177895,1.705379,0.137968,6.781598,174.5513,2.136833,0,0,0,0,0,0,0.074574,0.965135,-0.059045,17.25305,155.4394,351.2296,0,False,False
853.6258,0.176603,1.704894,0.138172,6.934129,174.4494,2.156307,0,0,0,0,0,0,0.071178,0.954477,-0.052248,18.37447,155.231,351.1136,0,False,False
853.637,0.175299,1.704386,0.138315,7.083539,174.3552,2.171761,0,0,0,0,0,0,0.067407,0.943507,-0.045627,19.66731,155.2483,351.0246,0,False,False
853.6481,0.173977,1.70402,0.138306,7.211874,174.2505,2.173051,0,0,0,0,0,0,0.062308,0.932767,-0.038963,21.20157,155.7613,350.556,0,False,False
853.6591,0.172639,1.703569,0.138319,7.34508,174.1663,2.168306,0,0,0,0,0,0,0.05616,0.922158,-0.032363,22.99977,156.6658,349.4805,0,False,False
853.6702,0.171279,1.703104,0.138136,7.467275,174.0939,2.159453,0,0,0,0,0,0,0.049221,0.910844,-0.025164,25.09719,157.7358,348.0358,0,False,False
853.6815,0.169873,1.702628,0.137962,7.572804,174.0123,2.138311,0,0,0,0,0,0,0.041806,0.89983,-0.017689,27.35045,158.8431,346.7748,0,False,False
853.6924,0.168464,1.702182,0.137627,7.718637,173.957,2.113806,0,0,0,0,0,0,0.034606,0.888745,-0.010218,29.56667,159.7898,345.8934,0,False,False
853.7036,0.166983,1.701615,0.13721,7.879393,173.8982,2.074765,0,0,0,0,0,0,0.027109,0.879218,-0.003044,31.63524,160.7853,345.7589,0,False,False
853.7146,0.165547,1.701017,0.136807,8.07843,173.8498,2.035064,0,0,0,0,0,0,0.019162,0.869776,0.004355,33.19007,161.8791,346.1896,0,False,False
853.7257,0.16411,1.700233,0.13646,8.359195,173.8306,1.977601,0,0,0,0,0,0,0.01117,0.861735,0.011035,34.25375,163.1373,346.4597,0,False,False
853.7369,0.162629,1.69936,0.136225,8.697384,173.8093,1.919365,0,0,0,0,0,0,0.002282,0.854279,0.017912,35.06112,164.5266,346.6331,0,False,False
853.748,0.16119,1.698465,0.13603,9.088756,173.7922,1.829236,0,0,0,0,0,0,-0.005768,0.847538,0.024676,35.94926,165.7847,346.6547,0,False,False
853.7591,0.159659,1.697688,0.135809,9.458256,173.7558,1.760781,0,0,0,0,0,0,-0.015032,0.841535,0.031557,36.58072,167.2146,346.507,0,False,False
853.7703,0.158176,1.696897,0.135626,9.824594,173.7395,1.695983,0,0,0,0,0,0,-0.024064,0.835866,0.038309,37.26355,168.5663,346.4588,0,False,False
853.7814,0.15663,1.696134,0.135377,10.17759,173.6906,1.646963,0,0,0,0,0,0,-0.033157,0.83034,0.045238,37.97368,169.9164,346.835,0,False,False
853.7925,0.155159,1.695361,0.13519,10.48442,173.6259,1.591129,0,0,0,0,0,0,-0.041679,0.824762,0.052085,38.74001,171.199,347.3854,0,False,False
853.8036,0.153757,1.694604,0.135016,10.77024,173.5557,1.538486,0,0,0,0,0,0,-0.050638,0.819519,0.059229,39.64977,172.5823,348.3137,0,False,False
853.8146,0.152291,1.693901,0.134802,11.04891,173.4824,1.478461,0,0,0,0,0,0,-0.059745,0.814384,0.066667,40.81519,174.1089,349.3892,0,False,False
853.8258,0.150844,1.693184,0.134561,11.2958,173.388,1.40935,0,0,0,0,0,0,-0.068884,0.809133,0.073982,41.90908,175.7126,350.2606,0,False,False
853.8369,0.149384,1.692509,0.134312,11.53279,173.3117,1.33557,0,0,0,0,0,0,-0.077493,0.804469,0.081185,43.01712,177.4043,351.182,0,False,False
853.848,0.147939,1.69188,0.134114,11.77824,173.2355,1.247135,0,0,0,0,0,0,-0.08652,0.799778,0.088613,44.08243,179.1559,352.1449,0,False,False
