time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.7355,-0.042343,1.707149,-0.258979,358.429,76.94314,359.4945,0,0,0,0,0,0,0.057873,0.77572,-0.514175,32.75922,85.71886,12.05394,0,False,False
251.7466,-0.042491,1.707077,-0.258713,358.4675,76.90029,359.501,0,0,0,0,0,0,0.05852,0.775917,-0.513163,32.70123,85.60659,11.93737,0,False,False
251.7578,-0.042645,1.707061,-0.258431,358.5152,76.86127,359.5105,0,0,0,0,0,0,0.059094,0.776149,-0.512161,32.63573,85.4893,11.8157,0,False,False
251.7699,-0.042847,1.707013,-0.258163,358.5438,76.82875,359.5277,0,0,0,0,0,0,0.059677,0.776209,-0.51113,32.65861,85.43887,11.67768,0,False,False
251.78,-0.043039,1.706986,-0.257916,358.5817,76.78796,359.551,0,0,0,0,0,0,0.060139,0.776288,-0.510273,32.63795,85.37643,11.59071,0,False,False
251.791,-0.043246,1.706935,-0.257663,358.6172,76.74049,359.5633,0,0,0,0,0,0,0.060461,0.776293,-0.509504,32.66294,85.3159,11.49491,0,False,False
251.8021,-0.043466,1.706866,-0.257401,358.6344,76.70609,359.5789,0,0,0,0,0,0,0.060818,0.77645,-0.508658,32.66032,85.22925,11.45792,0,False,False
251.8132,-0.043674,1.706789,-0.257098,358.6515,76.65891,359.6151,0,0,0,0,0,0,0.061054,0.77649,-0.50786,32.61804,85.10715,11.45404,0,False,False
251.8244,-0.043845,1.706777,-0.256817,358.6723,76.60948,359.6328,0,0,0,0,0,0,0.061393,0.776655,-0.507127,32.52633,84.99628,11.43044,0,False,False
251.8355,-0.044042,1.706777,-0.25658,358.6999,76.57286,359.6531,0,0,0,0,0,0,0.061652,0.776646,-0.506461,32.46589,84.89828,11.3937,0,False,False
251.8466,-0.044265,1.706758,-0.256311,358.7208,76.519,359.6516,0,0,0,0,0,0,0.061773,0.776646,-0.505864,32.43673,84.83908,11.36894,0,False,False
251.8577,-0.044457,1.706714,-0.256051,358.7378,76.46887,359.6499,0,0,0,0,0,0,0.061936,0.776611,-0.505296,32.44025,84.80988,11.37318,0,False,False
251.8688,-0.044705,1.706673,-0.25578,358.7555,76.43184,359.6387,0,0,0,0,0,0,0.061977,0.776588,-0.504759,32.42929,84.77199,11.39656,0,False,False
251.88,-0.044924,1.706611,-0.255509,358.7783,76.38673,359.6306,0,0,0,0,0,0,0.062059,0.776589,-0.504248,32.40627,84.76413,11.40243,0,False,False
251.8911,-0.045164,1.706592,-0.255198,358.7965,76.34398,359.6339,0,0,0,0,0,0,0.062016,0.776559,-0.503809,32.39299,84.74976,11.40498,0,False,False
251.9022,-0.045408,1.706561,-0.254972,358.8255,76.28993,359.6419,0,0,0,0,0,0,0.061782,0.776489,-0.503294,32.42118,84.72988,11.39752,0,False,False
251.9131,-0.045686,1.706534,-0.254704,358.8494,76.26522,359.6366,0,0,0,0,0,0,0.06158,0.776512,-0.502942,32.42529,84.71549,11.38795,0,False,False
251.9244,-0.045947,1.706484,-0.25448,358.8723,76.21944,359.6331,0,0,0,0,0,0,0.061309,0.776373,-0.502617,32.45127,84.69064,11.37281,0,False,False
251.9356,-0.046175,1.706451,-0.254183,358.8957,76.18758,359.6174,0,0,0,0,0,0,0.060965,0.776137,-0.502478,32.51881,84.68282,11.38468,0,False,False
251.9465,-0.046419,1.706426,-0.253891,358.9168,76.15686,359.6083,0,0,0,0,0,0,0.0606,0.775978,-0.502235,32.57251,84.66879,11.39048,0,False,False
251.9576,-0.046649,1.706354,-0.253641,358.9269,76.13005,359.6171,0,0,0,0,0,0,0.060236,0.775813,-0.501955,32.62654,84.67686,11.40504,0,False,False
251.9688,-0.046884,1.706299,-0.25337,358.9435,76.09419,359.6304,0,0,0,0,0,0,0.059767,0.775595,-0.501861,32.66214,84.72931,11.42544,0,False,False
251.9799,-0.047147,1.706193,-0.253119,358.9629,76.07851,359.6353,0,0,0,0,0,0,0.059271,0.775387,-0.501828,32.73381,84.80935,11.45855,0,False,False
251.991,-0.047333,1.706108,-0.252865,358.9955,76.04522,359.6735,0,0,0,0,0,0,0.058795,0.775134,-0.501796,32.85107,84.87047,11.51491,0,False,False
252.002,-0.047538,1.705994,-0.25263,359.0189,76.01682,359.703,0,0,0,0,0,0,0.058253,0.774947,-0.501763,32.95539,84.88844,11.52887,0,False,False
252.0131,-0.047737,1.705893,-0.252338,359.0353,75.99391,359.712,0,0,0,0,0,0,0.057736,0.774756,-0.501727,33.01632,84.87591,11.46768,0,False,False
252.0244,-0.047904,1.705797,-0.252089,359.0665,75.96909,359.7369,0,0,0,0,0,0,0.057239,0.774603,-0.501629,32.99128,84.81884,11.41227,0,False,False
252.0354,-0.048124,1.705694,-0.251854,359.1018,75.95786,359.7415,0,0,0,0,0,0,0.056726,0.774639,-0.501583,32.91248,84.7512,11.47633,0,False,False
252.0465,-0.048227,1.705571,-0.251631,359.1273,75.93188,359.751,0,0,0,0,0,0,0.05612,0.774652,-0.501633,32.9115,84.72801,11.53595,0,False,False
252.0576,-0.048391,1.705494,-0.25144,359.1559,75.90485,359.7653,0,0,0,0,0,0,0.055502,0.774596,-0.501704,32.87601,84.69318,11.59205,0,False,False
252.0688,-0.048539,1.705452,-0.25124,359.1852,75.88253,359.7809,0,0,0,0,0,0,0.054881,0.774562,-0.501827,32.85565,84.67545,11.59764,0,False,False
252.0798,-0.048714,1.705376,-0.251043,359.2057,75.86476,359.7911,0,0,0,0,0,0,0.054152,0.774399,-0.502011,32.89741,84.6831,11.61546,0,False,False
252.091,-0.048854,1.705333,-0.250813,359.2327,75.84023,359.8049,0,0,0,0,0,0,0.053327,0.774178,-0.502242,32.99265,84.70895,11.65543,0,False,False
252.1021,-0.049004,1.70527,-0.250643,359.2695,75.80895,359.8029,0,0,0,0,0,0,0.052539,0.774056,-0.502345,33.09201,84.71019,11.69467,0,False,False
252.1131,-0.049216,1.70525,-0.250458,359.3036,75.77837,359.8083,0,0,0,0,0,0,0.05164,0.773739,-0.50256,33.22657,84.71084,11.74203,0,False,False
252.1243,-0.049397,1.705166,-0.250228,359.3457,75.76288,359.8208,0,0,0,0,0,0,0.050744,0.77336,-0.502663,33.3709,84.68519,11.78461,0,False,False
252.1353,-0.049537,1.705056,-0.250014,359.3754,75.72942,359.8365,0,0,0,0,0,0,0.049823,0.772965,-0.502796,33.52429,84.65215,11.80134,0,False,False
252.1464,-0.049723,1.705011,-0.249848,359.4025,75.68198,359.864,0,0,0,0,0,0,0.04882,0.772554,-0.50297,33.69682,84.58791,11.80956,0,False,False
252.1577,-0.049912,1.704938,-0.249683,359.4276,75.65186,359.904,0,0,0,0,0,0,0.047854,0.772066,-0.503181,33.85946,84.54617,11.82739,0,False,False
252.1688,-0.050173,1.704887,-0.249528,359.4635,75.61073,359.9287,0,0,0,0,0,0,0.046902,0.771655,-0.503313,34.01481,84.5203,11.89595,0,False,False
252.1799,-0.05038,1.70486,-0.249394,359.485,75.56086,359.9577,0,0,0,0,0,0,0.045979,0.77119,-0.503489,34.14153,84.47506,12.01949,0,False,False
252.191,-0.050598,1.704794,-0.24927,359.5123,75.50691,-0.005166,0,0,0,0,0,0,0.045092,0.770807,-0.503725,34.23863,84.43524,12.12676,0,False,False
252.202,-0.050764,1.704752,-0.24916,359.5111,75.45362,0.039374,0,0,0,0,0,0,0.044373,0.770539,-0.504026,34.26651,84.35714,12.28612,0,False,False
252.213,-0.05093,1.704738,-0.249026,359.5309,75.39822,0.074037,0,0,0,0,0,0,0.043574,0.770216,-0.504309,34.30867,84.31644,12.40467,0,False,False
252.2242,-0.051137,1.704714,-0.248941,359.5199,75.33575,0.109024,0,0,0,0,0,0,0.042905,0.769974,-0.504663,34.34763,84.28107,12.42657,0,False,False
252.2354,-0.051336,1.704696,-0.248832,359.5267,75.27833,0.131722,0,0,0,0,0,0,0.042125,0.769663,-0.504975,34.46805,84.29266,12.45085,0,False,False
252.2464,-0.051534,1.704678,-0.248766,359.5321,75.21444,0.158894,0,0,0,0,0,0,0.041407,0.769248,-0.505418,34.62189,84.35267,12.4724,0,False,False
252.2574,-0.051751,1.704638,-0.248678,359.5289,75.14574,0.182669,0,0,0,0,0,0,0.040569,0.768714,-0.505804,34.77787,84.39192,12.47807,0,False,False
252.2688,-0.051944,1.704629,-0.248597,359.5306,75.08263,0.193177,0,0,0,0,0,0,0.039943,0.768199,-0.506274,34.9599,84.48749,12.4902,0,False,False
252.28,-0.052139,1.704638,-0.248569,359.5495,75.0145,0.199036,0,0,0,0,0,0,0.039359,0.767814,-0.506639,35.09943,84.54385,12.57101,0,False,False
252.2913,-0.052294,1.704661,-0.248525,359.5573,74.95451,0.208836,0,0,0,0,0,0,0.038837,0.767523,-0.507086,35.16451,84.57153,12.69056,0,False,False
252.3022,-0.052473,1.704677,-0.248525,359.5547,74.88749,0.21744,0,0,0,0,0,0,0.038418,0.767338,-0.507464,35.1866,84.60312,12.79271,0,False,False
252.3131,-0.052652,1.704692,-0.248487,359.5663,74.83272,0.218283,0,0,0,0,0,0,0.038141,0.76718,-0.507787,35.21955,84.65443,12.87237,0,False,False
252.3241,-0.052845,1.704664,-0.2485,359.5787,74.77362,0.212284,0,0,0,0,0,0,0.037945,0.767035,-0.508156,35.24542,84.72396,12.91921,0,False,False
252.3354,-0.053008,1.704645,-0.248512,359.5772,74.71548,0.193516,0,0,0,0,0,0,0.037786,0.766904,-0.508483,35.23167,84.83219,12.9738,0,False,False
252.3464,-0.053169,1.704629,-0.248487,359.5955,74.65443,0.189065,0,0,0,0,0,0,0.037667,0.76684,-0.508868,35.21012,84.9416,13.0005,0,False,False
252.3577,-0.053362,1.704574,-0.248536,359.5938,74.60677,0.17585,0,0,0,0,0,0,0.037666,0.76696,-0.509423,35.15548,85.10554,12.98206,0,False,False
252.3687,-0.05348,1.704541,-0.248585,359.5995,74.54968,0.16999,0,0,0,0,0,0,0.037642,0.766983,-0.509908,35.12672,85.27435,12.98538,0,False,False
252.3797,-0.05364,1.704464,-0.248608,359.5947,74.51442,0.166555,0,0,0,0,0,0,0.037682,0.766997,-0.510218,35.10889,85.4351,13.00095,0,False,False
252.3909,-0.053713,1.704415,-0.248585,359.6099,74.46271,0.151012,0,0,0,0,0,0,0.037855,0.767022,-0.510512,35.08448,85.55934,12.9543,0,False,False
252.402,-0.053859,1.704355,-0.248623,359.6198,74.41885,0.142962,0,0,0,0,0,0,0.037978,0.767059,-0.510666,35.04683,85.64235,12.86831,0,False,False
252.413,-0.054002,1.704287,-0.248653,359.6203,74.37974,0.127975,0,0,0,0,0,0,0.038057,0.767082,-0.510725,35.01132,85.70009,12.80096,0,False,False
252.4241,-0.054191,1.704244,-0.248755,359.6272,74.3371,0.116266,0,0,0,0,0,0,0.038178,0.767219,-0.510722,34.9531,85.7073,12.75498,0,False,False
252.4352,-0.054342,1.704153,-0.248816,359.633,74.29842,0.097743,0,0,0,0,0,0,0.038321,0.767388,-0.510703,34.87877,85.72264,12.70593,0,False,False
252.4463,-0.054482,1.704115,-0.248868,359.647,74.27076,0.083098,0,0,0,0,0,0,0.038605,0.767521,-0.510521,34.78184,85.66455,12.70236,0,False,False
252.4576,-0.054592,1.704061,-0.248912,359.6565,74.22544,0.092662,0,0,0,0,0,0,0.038829,0.767641,-0.510339,34.6995,85.61913,12.6743,0,False,False
252.4685,-0.054728,1.704006,-0.248953,359.6573,74.19492,0.094629,0,0,0,0,0,0,0.039055,0.767807,-0.510139,34.6331,85.56265,12.65044,0,False,False
252.4796,-0.05485,1.703989,-0.248971,359.669,74.15029,0.103511,0,0,0,0,0,0,0.039279,0.767882,-0.509798,34.5552,85.49498,12.62024,0,False,False
252.4908,-0.055014,1.703955,-0.248983,359.6817,74.11607,0.108088,0,0,0,0,0,0,0.039469,0.767937,-0.5094,34.4914,85.45061,12.59289,0,False,False
252.5019,-0.055132,1.703923,-0.248988,359.6826,74.06411,0.121276,0,0,0,0,0,0,0.039625,0.767999,-0.509084,34.43967,85.42379,12.53734,0,False,False
252.5129,-0.055281,1.703877,-0.248984,359.6973,74.00719,0.133333,0,0,0,0,0,0,0.0398,0.768091,-0.508785,34.39435,85.4122,12.49231,0,False,False
252.5242,-0.055403,1.703917,-0.248949,359.6941,73.95527,0.147902,0,0,0,0,0,0,0.039929,0.768051,-0.508417,34.36275,85.40395,12.45604,0,False,False
252.5352,-0.055566,1.704031,-0.248777,359.6587,73.88931,0.162429,0,0,0,0,0,0,0.040102,0.768053,-0.508111,34.32652,85.38745,12.44577,0,False,False
252.5463,-0.055691,1.704132,-0.248684,359.6215,73.80652,0.169209,0,0,0,0,0,0,0.040218,0.76813,-0.507779,34.29483,85.35474,12.41665,0,False,False
252.5574,-0.055801,1.704219,-0.248561,359.5903,73.68875,0.164501,0,0,0,0,0,0,0.040344,0.768201,-0.507398,34.263,85.30813,12.39608,0,False,False
252.5686,-0.055915,1.704241,-0.248358,359.5738,73.57288,0.133029,0,0,0,0,0,0,0.040439,0.76817,-0.506991,34.22629,85.23581,12.3844,0,False,False
252.5797,-0.056076,1.704273,-0.248173,359.5549,73.4465,0.109146,0,0,0,0,0,0,0.040466,0.76819,-0.506604,34.1669,85.18033,12.37268,0,False,False
252.5907,-0.056261,1.704227,-0.247973,359.5626,73.29659,0.081757,0,0,0,0,0,0,0.040617,0.768236,-0.506275,34.13299,85.146,12.35199,0,False,False
252.6018,-0.056468,1.704196,-0.24775,359.5802,73.13349,0.061652,0,0,0,0,0,0,0.040692,0.768262,-0.505969,34.12512,85.09449,12.32024,0,False,False
252.6129,-0.056667,1.704148,-0.247483,359.604,72.95984,0.038621,0,0,0,0,0,0,0.0407,0.768219,-0.5056,34.11055,85.05423,12.30967,0,False,False
252.624,-0.056895,1.704095,-0.247202,359.6305,72.7799,0.05002,0,0,0,0,0,0,0.040828,0.768234,-0.505288,34.07926,85.01414,12.27394,0,False,False
252.6352,-0.057088,1.704055,-0.246886,359.6638,72.59013,0.058394,0,0,0,0,0,0,0.040817,0.768198,-0.504961,34.07777,84.97301,12.23779,0,False,False
252.6462,-0.057314,1.704057,-0.246526,359.6964,72.38599,0.052437,0,0,0,0,0,0,0.040921,0.768166,-0.504562,34.10447,84.92506,12.19857,0,False,False
252.6575,-0.057523,1.704033,-0.24615,359.7133,72.18526,0.047162,0,0,0,0,0,0,0.040976,0.768142,-0.504111,34.1279,84.88138,12.16941,0,False,False
252.6685,-0.057749,1.70404,-0.245727,359.7209,71.9649,0.062282,0,0,0,0,0,0,0.041038,0.768005,-0.503662,34.17512,84.81198,12.13888,0,False,False
252.6796,-0.058028,1.70401,-0.245323,359.7175,71.73338,0.074762,0,0,0,0,0,0,0.041072,0.767906,-0.50313,34.21399,84.73067,12.12767,0,False,False
252.6907,-0.058278,1.704021,-0.244845,359.7234,71.47505,0.087837,0,0,0,0,0,0,0.041183,0.767787,-0.502619,34.21775,84.60968,12.07641,0,False,False
252.7018,-0.058554,1.704039,-0.244362,359.7219,71.1829,0.11609,0,0,0,0,0,0,0.041262,0.767737,-0.502173,34.23621,84.48715,12.00703,0,False,False
252.7128,-0.05882,1.704084,-0.243797,359.7196,70.88728,0.125318,0,0,0,0,0,0,0.041314,0.767658,-0.501633,34.2497,84.35365,11.93734,0,False,False
252.7241,-0.059101,1.70409,-0.243125,359.721,70.54223,0.142729,0,0,0,0,0,0,0.041341,0.767561,-0.501165,34.26645,84.2255,11.9217,0,False,False
252.7353,-0.05942,1.704109,-0.242391,359.7182,70.16595,0.182855,0,0,0,0,0,0,0.041413,0.767566,-0.500667,34.25338,84.10748,11.95813,0,False,False
252.7463,-0.05977,1.704158,-0.241602,359.7125,69.71573,0.234488,0,0,0,0,0,0,0.041471,0.767602,-0.500253,34.21724,84.00441,11.9816,0,False,False
252.7574,-0.060201,1.704196,-0.240654,359.6913,69.16522,0.299938,0,0,0,0,0,0,0.041603,0.767681,-0.499857,34.16106,83.91418,11.97065,0,False,False
252.7685,-0.060671,1.70428,-0.23955,359.6924,68.52772,0.338107,0,0,0,0,0,0,0.04176,0.767673,-0.49943,34.11598,83.82462,11.92827,0,False,False
252.7796,-0.061083,1.704372,-0.23829,359.6728,67.77737,0.377208,0,0,0,0,0,0,0.041917,0.767725,-0.499118,34.08917,83.77236,11.92235,0,False,False
252.7908,-0.061657,1.704463,-0.236993,359.6718,66.98161,0.400377,0,0,0,0,0,0,0.042021,0.767719,-0.498726,34.07727,83.72501,11.92035,0,False,False
252.8017,-0.062308,1.704562,-0.235521,359.644,66.09148,0.389571,0,0,0,0,0,0,0.042104,0.767669,-0.498503,34.08486,83.69914,11.89063,0,False,False
252.8128,-0.062936,1.704669,-0.233958,359.6384,65.15685,0.378289,0,0,0,0,0,0,0.042165,0.767584,-0.498287,34.11359,83.69359,11.84139,0,False,False
252.8239,-0.06371,1.704788,-0.232166,359.6008,64.07861,0.374866,0,0,0,0,0,0,0.042186,0.767597,-0.49803,34.12932,83.6735,11.82189,0,False,False
252.8351,-0.064531,1.704913,-0.230393,359.5888,62.97107,0.354788,0,0,0,0,0,0,0.04217,0.767515,-0.497746,34.15926,83.63908,11.85532,0,False,False
252.8461,-0.065476,1.705059,-0.228485,359.545,61.71386,0.358924,0,0,0,0,0,0,0.042162,0.767468,-0.497473,34.18045,83.58705,11.86405,0,False,False
252.8573,-0.06649,1.705231,-0.226454,359.5107,60.38424,0.352557,0,0,0,0,0,0,0.042129,0.767288,-0.497139,34.23376,83.50774,11.87779,0,False,False
252.8688,-0.067564,1.705393,-0.224369,359.4518,59.02798,0.358626,0,0,0,0,0,0,0.04208,0.767107,-0.496718,34.31491,83.39354,11.89554,0,False,False
252.8795,-0.068766,1.705624,-0.222215,359.3983,57.56613,0.367756,0,0,0,0,0,0,0.042045,0.766802,-0.496256,34.38931,83.25299,11.89752,0,False,False
252.891,-0.070075,1.705807,-0.219947,359.3379,56.02253,0.371758,0,0,0,0,0,0,0.042025,0.766481,-0.495668,34.47474,83.04828,11.84631,0,False,False
252.9019,-0.071592,1.705982,-0.217463,359.2533,54.32486,0.411883,0,0,0,0,0,0,0.042004,0.766209,-0.495075,34.56836,82.84431,11.79867,0,False,False
252.913,-0.073229,1.706242,-0.215049,359.1868,52.58117,0.465135,0,0,0,0,0,0,0.041828,0.76588,-0.49437,34.71372,82.55573,11.76367,0,False,False
252.9239,-0.075031,1.706439,-0.212466,359.086,50.65723,0.523077,0,0,0,0,0,0,0.041671,0.765392,-0.49357,34.85664,82.2382,11.74781,0,False,False
252.935,-0.077014,1.706714,-0.209958,358.9656,48.6367,0.615444,0,0,0,0,0,0,0.041576,0.765025,-0.492673,34.99098,81.8978,11.74392,0,False,False
252.9462,-0.079081,1.706948,-0.207306,358.8431,46.57156,0.71375,0,0,0,0,0,0,0.041413,0.764533,-0.491771,35.16894,81.53848,11.72851,0,False,False
252.9572,-0.081409,1.707141,-0.204728,358.6942,44.35228,0.847784,0,0,0,0,0,0,0.041248,0.764007,-0.490908,35.34562,81.14463,11.69996,0,False,False
252.9684,-0.083834,1.707308,-0.202045,358.5523,42.07175,0.965001,0,0,0,0,0,0,0.041078,0.763287,-0.489797,35.53754,80.66886,11.6997,0,False,False
252.9794,-0.086604,1.707507,-0.199491,358.4185,39.65084,1.093016,0,0,0,0,0,0,0.041006,0.762626,-0.488625,35.74544,80.10364,11.68342,0,False,False
252.9906,-0.089378,1.707691,-0.196958,358.2939,37.18596,1.210758,0,0,0,0,0,0,0.040929,0.76195,-0.487342,35.96233,79.49551,11.64472,0,False,False
253.0017,-0.092394,1.707822,-0.194521,358.1866,34.71312,1.331832,0,0,0,0,0,0,0.040831,0.761211,-0.486042,36.20143,78.87325,11.60125,0,False,False
253.0128,-0.095509,1.707936,-0.192312,358.1022,32.24718,1.431013,0,0,0,0,0,0,0.040905,0.760293,-0.484539,36.44968,78.1832,11.57448,0,False,False
253.0239,-0.098598,1.70797,-0.190211,358.0218,29.7991,1.533645,0,0,0,0,0,0,0.040964,0.759509,-0.482969,36.6999,77.4636,11.55625,0,False,False
253.0351,-0.10178,1.707917,-0.18843,357.9892,27.40379,1.605552,0,0,0,0,0,0,0.041084,0.758696,-0.481374,36.95141,76.74615,11.53679,0,False,False
253.0461,-0.104923,1.707779,-0.186778,357.9828,25.0591,1.696469,0,0,0,0,0,0,0.041188,0.75793,-0.479822,37.18997,76.05034,11.50229,0,False,False
253.0572,-0.108102,1.707634,-0.185446,358.041,22.76411,1.77288,0,0,0,0,0,0,0.041403,0.757073,-0.478153,37.45102,75.26945,11.47227,0,False,False
253.0683,-0.111135,1.707438,-0.184146,358.0928,20.53234,1.852755,0,0,0,0,0,0,0.041736,0.75622,-0.476419,37.7033,74.45155,11.43309,0,False,False
253.0795,-0.114051,1.707185,-0.18324,358.2119,18.42355,1.917756,0,0,0,0,0,0,0.042084,0.755386,-0.474697,37.97087,73.59136,11.37864,0,False,False
253.0905,-0.11688,1.706918,-0.182631,358.3672,16.43384,1.98494,0,0,0,0,0,0,0.042457,0.754641,-0.472834,38.25858,72.70964,11.32175,0,False,False
253.1016,-0.119588,1.706631,-0.182169,358.537,14.47466,2.023538,0,0,0,0,0,0,0.042865,0.753768,-0.470945,38.55494,71.82179,11.25762,0,False,False
253.1128,-0.122006,1.706541,-0.182027,358.7405,12.67625,2.05153,0,0,0,0,0,0,0.043319,0.752937,-0.468976,38.88024,70.83923,11.1973,0,False,False
253.1239,-0.124218,1.706391,-0.181816,358.9391,10.92659,2.078547,0,0,0,0,0,0,0.043954,0.751982,-0.466706,39.21495,69.81019,11.14027,0,False,False
253.135,-0.126218,1.706239,-0.182042,359.1528,9.390169,2.097681,0,0,0,0,0,0,0.044528,0.751298,-0.464587,39.52789,68.78136,11.08947,0,False,False
253.1461,-0.12805,1.706169,-0.182307,359.3748,7.955856,2.097098,0,0,0,0,0,0,0.04544,0.750726,-0.462061,39.82001,67.59737,11.06129,0,False,False
253.1572,-0.129492,1.706165,-0.182643,359.6211,6.618919,2.071167,0,0,0,0,0,0,0.046187,0.750199,-0.45957,40.09807,66.43505,11.00289,0,False,False
253.1683,-0.130621,1.706227,-0.183092,359.8835,5.484278,2.027338,0,0,0,0,0,0,0.04718,0.74994,-0.45694,40.38343,65.17734,10.91676,0,False,False
253.1794,-0.131753,1.706195,-0.183636,0.13376,4.402366,1.948578,0,0,0,0,0,0,0.04835,0.749729,-0.454173,40.66329,63.88606,10.82488,0,False,False
253.1906,-0.132725,1.706197,-0.184451,0.363703,3.540712,1.843426,0,0,0,0,0,0,0.049675,0.749597,-0.451415,40.90887,62.55154,10.68983,0,False,False
253.2016,-0.133636,1.706342,-0.185245,0.574022,2.698033,1.735989,0,0,0,0,0,0,0.050989,0.74945,-0.448546,41.12007,61.21888,10.59103,0,False,False
253.2127,-0.134376,1.706443,-0.186219,0.73492,2.063648,1.604754,0,0,0,0,0,0,0.052726,0.749594,-0.44558,41.26398,59.84919,10.54642,0,False,False
253.2239,-0.135018,1.706585,-0.186986,0.859032,1.437305,1.484638,0,0,0,0,0,0,0.054625,0.7499,-0.44252,41.33955,58.43192,10.53963,0,False,False
253.2351,-0.135502,1.706663,-0.187869,0.924602,0.952691,1.39787,0,0,0,0,0,0,0.056876,0.750211,-0.439222,41.32783,57.00363,10.54317,0,False,False
253.2468,-0.136033,1.706764,-0.188801,0.980598,0.539507,1.330924,0,0,0,0,0,0,0.059494,0.750765,-0.435799,41.24344,55.52203,10.53842,0,False,False
253.2571,-0.136537,1.706874,-0.189643,0.987106,0.116829,1.290526,0,0,0,0,0,0,0.061674,0.751248,-0.432652,41.12726,54.2702,10.51628,0,False,False
253.2683,-0.137133,1.706979,-0.190655,0.940716,359.7831,1.262959,0,0,0,0,0,0,0.064604,0.7518,-0.429014,40.91787,52.94318,10.51744,0,False,False
253.2793,-0.13782,1.707097,-0.191609,0.877274,359.4676,1.221112,0,0,0,0,0,0,0.067743,0.752425,-0.42553,40.655,51.67204,10.56168,0,False,False
253.2905,-0.138575,1.707205,-0.192581,0.749055,359.2325,1.189666,0,0,0,0,0,0,0.07115,0.753188,-0.421658,40.32072,50.4297,10.66439,0,False,False
253.3016,-0.139356,1.707419,-0.193483,0.631202,359.0188,1.134181,0,0,0,0,0,0,0.074939,0.75426,-0.417909,39.97792,49.25391,10.80817,0,False,False
253.3126,-0.140254,1.707654,-0.194405,0.529588,358.7965,1.1036,0,0,0,0,0,0,0.078436,0.755148,-0.414022,39.62135,48.12555,10.96667,0,False,False
253.3238,-0.141319,1.707861,-0.195289,0.397052,358.6348,1.079002,0,0,0,0,0,0,0.082199,0.756331,-0.409666,39.15169,47.12749,11.13514,0,False,False
253.3349,-0.142462,1.708009,-0.19624,0.287477,358.4385,1.076626,0,0,0,0,0,0,0.086167,0.757609,-0.405192,38.64244,46.22616,11.36486,0,False,False
253.3459,-0.143859,1.708074,-0.197199,0.21429,358.3093,1.075412,0,0,0,0,0,0,0.090206,0.759215,-0.400839,38.04313,45.4516,11.66063,0,False,False
253.3571,-0.145271,1.708193,-0.198105,0.148161,358.1557,1.087092,0,0,0,0,0,0,0.094347,0.760831,-0.39641,37.44651,44.67509,11.96709,0,False,False
