time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
824.1377,-0.551083,1.71201,-0.046348,357.6347,260.5529,0.034825,0,0,0,0,0,0,-0.70017,0.949937,0.280456,348.1927,287.9831,11.63976,0,False,False
824.1488,-0.551302,1.711439,-0.04217,357.791,260.4368,359.9103,0,0,0,0,0,0,-0.710932,0.962531,0.276287,346.0975,286.8662,10.9887,0,False,False
824.16,-0.551323,1.710597,-0.038213,357.9751,260.3386,359.7177,0,0,0,0,0,0,-0.721907,0.974916,0.272398,344.1152,285.7839,10.43772,0,False,False
824.1711,-0.551219,1.709748,-0.03434,358.1746,260.241,359.5929,0,0,0,0,0,0,-0.731851,0.98737,0.267633,342.2198,284.7896,9.802695,0,False,False
824.1824,-0.551096,1.708986,-0.030524,358.3464,260.1261,359.4894,0,0,0,0,0,0,-0.741119,1.000226,0.262897,340.3951,283.9117,8.80442,0,False,False
824.1933,-0.550802,1.708209,-0.026914,358.5709,260.019,359.3912,0,0,0,0,0,0,-0.749244,1.012672,0.25823,338.718,283.059,7.53915,0.031373,False,False
824.2044,-0.550417,1.707456,-0.02336,358.8002,259.9029,359.2822,0,0,0,0,0,0,-0.756653,1.025286,0.253103,336.9354,282.1329,6.284275,0.058824,False,False
824.2155,-0.549888,1.706698,-0.019997,359.0465,259.7936,359.1872,0,0,0,0,0,0,-0.763411,1.038163,0.247915,335.0864,281.2185,5.318207,0.117647,False,False
824.2267,-0.549249,1.705972,-0.016792,359.2846,259.6887,359.0788,0,0,0,0,0,0,-0.769326,1.051159,0.242835,333.1647,280.2919,4.435263,0.14902,False,False
824.2377,-0.548418,1.705235,-0.013775,359.5079,259.5705,358.9655,0,0,0,0,0,0,-0.774392,1.063239,0.237931,331.3069,279.3711,3.703425,0.207843,False,False
824.2488,-0.547443,1.704474,-0.010837,359.6946,259.456,358.8683,0,0,0,0,0,0,-0.778565,1.075796,0.232578,329.2813,278.291,3.155877,0.25098,False,True
824.2599,-0.546488,1.703821,-0.008091,359.8775,259.3418,358.7707,0,0,0,0,0,0,-0.782155,1.088101,0.22732,327.2306,277.174,2.69048,0.286275,False,True
824.271,-0.545424,1.703216,-0.005477,0.029093,259.228,358.6997,0,0,0,0,0,0,-0.784327,1.099491,0.221893,325.2656,275.8199,2.634898,0.309804,False,True
824.2821,-0.544401,1.70267,-0.002927,0.139476,259.1124,358.6597,0,0,0,0,0,0,-0.786549,1.110804,0.216111,323.3828,274.2979,2.640223,0.321569,False,True
824.2933,-0.543318,1.702262,-0.000587,0.228767,259.0172,358.6455,0,0,0,0,0,0,-0.788054,1.12086,0.210187,321.7109,272.6938,2.794696,0.32549,False,True
824.3043,-0.542205,1.701795,0.001661,0.310609,258.9276,358.6381,0,0,0,0,0,0,-0.789415,1.130275,0.204507,320.2874,270.9927,3.064837,0.313726,False,True
824.3157,-0.541014,1.701519,0.003847,0.393539,258.8341,358.6121,0,0,0,0,0,0,-0.790323,1.13925,0.198947,319.0683,269.3497,3.249878,0.298039,False,True
824.3267,-0.539784,1.70122,0.005959,0.47916,258.7475,358.5875,0,0,0,0,0,0,-0.791589,1.147347,0.193451,317.8554,267.6941,3.546744,0.278431,False,True
824.3379,-0.538534,1.700986,0.007781,0.576461,258.6614,358.5529,0,0,0,0,0,0,-0.791992,1.153831,0.188604,317.1192,266.2213,3.785202,0.184314,False,False
824.3489,-0.537172,1.700769,0.009608,0.675492,258.5862,358.5115,0,0,0,0,0,0,-0.792638,1.159214,0.183742,316.5942,264.8845,3.995838,0.023529,False,False
824.3599,-0.535774,1.700472,0.011279,0.769442,258.5128,358.4553,0,0,0,0,0,0,-0.792912,1.164532,0.179195,316.3489,263.677,4.17714,0,False,False
824.371,-0.534287,1.70016,0.012837,0.880465,258.4698,358.3922,0,0,0,0,0,0,-0.793038,1.16869,0.175224,316.2361,262.6286,4.331286,0,False,False
824.3822,-0.532741,1.69982,0.014353,1.013495,258.41,358.3525,0,0,0,0,0,0,-0.793605,1.173243,0.170694,316.001,261.5524,4.492435,0,False,False
824.3932,-0.531145,1.699432,0.015684,1.144384,258.3671,358.3136,0,0,0,0,0,0,-0.793071,1.176593,0.166842,315.7339,260.759,4.381937,0,False,False
824.4042,-0.529537,1.698977,0.01694,1.288894,258.3145,358.2786,0,0,0,0,0,0,-0.791712,1.179303,0.16385,315.3056,260.0649,3.982093,0,False,False
824.4156,-0.527782,1.698453,0.018064,1.433246,258.2733,358.2394,0,0,0,0,0,0,-0.790588,1.18235,0.160373,315.0411,259.3477,3.528784,0,False,False
824.4269,-0.525965,1.697858,0.019054,1.557772,258.229,358.1666,0,0,0,0,0,0,-0.789453,1.184632,0.156569,314.8611,258.5037,3.227987,0,False,False
824.4377,-0.524057,1.697241,0.019812,1.673782,258.1972,358.0848,0,0,0,0,0,0,-0.788246,1.18611,0.153069,314.9435,257.6927,3.042217,0,False,False
824.449,-0.522138,1.69663,0.020495,1.778521,258.1675,357.9831,0,0,0,0,0,0,-0.786815,1.186702,0.149152,315.1066,256.6508,3.190497,0,False,False
824.4598,-0.520256,1.696014,0.021093,1.865151,258.1413,357.8976,0,0,0,0,0,0,-0.785568,1.187914,0.145578,315.2532,255.6037,3.409463,0,False,False
824.4709,-0.518322,1.695412,0.021476,1.948767,258.1117,357.8058,0,0,0,0,0,0,-0.783819,1.187931,0.141859,315.4867,254.4085,3.764657,0,False,False
824.482,-0.516382,1.694868,0.021908,2.05524,258.0818,357.7404,0,0,0,0,0,0,-0.782122,1.187735,0.138255,315.7035,253.3107,4.003897,0,False,False
824.4932,-0.514495,1.694298,0.022122,2.157604,258.0857,357.702,0,0,0,0,0,0,-0.780134,1.187691,0.134934,315.837,252.393,4.199889,0,False,False
824.5042,-0.512644,1.6936,0.022343,2.296358,258.0922,357.6823,0,0,0,0,0,0,-0.77795,1.187538,0.131967,315.8071,251.6476,4.284126,0,False,False
824.5154,-0.510903,1.692912,0.022519,2.49215,258.1108,357.6942,0,0,0,0,0,0,-0.775909,1.187714,0.128828,315.7284,250.9749,4.362806,0,False,False
824.5266,-0.509326,1.69202,0.022573,2.825669,258.136,357.7301,0,0,0,0,0,0,-0.773392,1.187431,0.126308,315.5538,250.6698,4.475294,0,False,False
824.5375,-0.507764,1.691037,0.022577,3.256028,258.1367,357.7752,0,0,0,0,0,0,-0.770924,1.187143,0.124157,315.4377,250.3774,4.530815,0,False,False
824.5487,-0.506275,1.689826,0.022452,3.903763,258.1047,357.8079,0,0,0,0,0,0,-0.768594,1.18686,0.121663,315.3227,249.9916,4.552952,0,False,False
824.5598,-0.504979,1.688274,0.022301,4.767845,258.0697,357.761,0,0,0,0,0,0,-0.765975,1.186212,0.119848,315.055,249.6047,4.62642,0,False,False
824.5708,-0.503731,1.68662,0.022144,5.797134,258.0305,357.7016,0,0,0,0,0,0,-0.763339,1.185556,0.117873,314.7287,248.9891,4.959262,0,False,False
824.5822,-0.502748,1.684604,0.021936,7.172334,258.0377,357.5887,0,0,0,0,0,0,-0.760677,1.184828,0.116116,314.4608,248.3343,5.437048,0,False,False
824.5931,-0.501869,1.682589,0.021752,8.593731,258.0616,357.4571,0,0,0,0,0,0,-0.758245,1.183628,0.114622,314.249,247.6572,6.195012,0,False,False
824.6041,-0.501271,1.680323,0.021508,10.16822,258.1169,357.3206,0,0,0,0,0,0,-0.756002,1.182355,0.113124,314.1526,247.0525,6.954603,0,False,False
824.6153,-0.500863,1.677718,0.021208,11.87485,258.193,357.1835,0,0,0,0,0,0,-0.754404,1.180183,0.112314,314.4349,246.8089,7.786538,0,False,False
824.6264,-0.500466,1.674913,0.020831,13.60388,258.2473,357.0807,0,0,0,0,0,0,-0.752805,1.178418,0.111683,314.6794,246.7031,8.217441,0,False,False
824.6375,-0.50035,1.671705,0.02046,15.48479,258.2949,356.9926,0,0,0,0,0,0,-0.751789,1.176091,0.111625,315.2455,247.0558,8.270462,0,False,False
824.6486,-0.500163,1.668358,0.020125,17.35614,258.3405,356.9208,0,0,0,0,0,0,-0.751014,1.173734,0.112049,315.9704,247.7201,7.91363,0,False,False
824.6599,-0.500203,1.664468,0.019756,19.36045,258.3901,356.8709,0,0,0,0,0,0,-0.750534,1.171522,0.112999,316.7722,248.6536,7.107478,0,False,False
824.6708,-0.500261,1.660446,0.019399,21.37672,258.409,356.818,0,0,0,0,0,0,-0.749888,1.16959,0.114536,317.377,249.6879,5.987492,0,False,False
824.6819,-0.500457,1.655874,0.019079,23.5364,258.4156,356.7594,0,0,0,0,0,0,-0.748942,1.167762,0.116105,317.7967,250.5823,5.059127,0,False,False
824.6931,-0.500583,1.651087,0.018782,25.72852,258.4142,356.6922,0,0,0,0,0,0,-0.747602,1.166247,0.118435,317.9399,251.5677,4.010052,0,False,False
824.7042,-0.500538,1.645652,0.018596,28.06764,258.4158,356.6524,0,0,0,0,0,0,-0.746016,1.164807,0.120997,317.9665,252.4533,3.197208,0,False,False
824.7153,-0.500326,1.639957,0.018573,30.46232,258.424,356.5981,0,0,0,0,0,0,-0.744428,1.163386,0.123586,318.0351,253.0993,2.810412,0,False,False
824.7265,-0.49986,1.633961,0.018632,32.98172,258.4393,356.5261,0,0,0,0,0,0,-0.742791,1.161425,0.126216,318.1988,253.6524,2.62219,0,False,False
824.7374,-0.499543,1.628076,0.018731,35.4183,258.4206,356.4515,0,0,0,0,0,0,-0.74118,1.15952,0.128907,318.4246,254.1521,2.438207,0,False,False
824.7487,-0.499196,1.622039,0.018959,37.80832,258.434,356.382,0,0,0,0,0,0,-0.739507,1.156993,0.13181,318.7423,254.4071,2.591519,0,False,False
824.7597,-0.499033,1.61597,0.01932,40.10365,258.5006,356.354,0,0,0,0,0,0,-0.737779,1.15454,0.134634,319.0786,254.6288,2.719105,0,False,False
824.7708,-0.498855,1.609605,0.01971,42.30907,258.6552,356.3753,0,0,0,0,0,0,-0.735833,1.151346,0.137729,319.4689,254.6357,3.046161,0,False,False
824.7819,-0.498518,1.603372,0.020138,44.43061,258.8251,356.3798,0,0,0,0,0,0,-0.733952,1.14791,0.140925,319.9031,254.5454,3.516438,0,False,False
824.793,-0.49817,1.597062,0.020753,46.44342,259.0438,356.4084,0,0,0,0,0,0,-0.731873,1.144109,0.144164,320.439,254.3364,4.201573,0,False,False
824.8041,-0.497748,1.59108,0.021438,48.39539,259.2752,356.4292,0,0,0,0,0,0,-0.729667,1.140047,0.147534,321.0387,254.0644,5.014544,0,False,False
824.8152,-0.497513,1.585365,0.022066,50.24969,259.5536,356.4718,0,0,0,0,0,0,-0.727219,1.136271,0.150963,321.555,253.89,5.615637,0,False,False
824.8267,-0.497348,1.580006,0.022963,51.85192,259.8353,356.5258,0,0,0,0,0,0,-0.724644,1.131779,0.154715,322.1621,253.5761,6.318757,0,False,False
824.8374,-0.497297,1.574896,0.023736,53.32275,260.1355,356.564,0,0,0,0,0,0,-0.722103,1.127551,0.158553,322.7462,253.3566,6.918466,0,False,False
824.8486,-0.497392,1.570171,0.024761,54.5597,260.4803,356.6523,0,0,0,0,0,0,-0.719181,1.122503,0.162853,323.4804,253.1561,7.59334,0,False,False
824.8597,-0.497397,1.565527,0.02592,55.75443,260.8774,356.787,0,0,0,0,0,0,-0.716027,1.117192,0.167279,324.2616,253.0441,8.298745,0,False,False
824.8709,-0.497502,1.561086,0.027084,56.79808,261.3057,356.9503,0,0,0,0,0,0,-0.712636,1.111822,0.17211,325.0232,253.0014,8.956724,0,False,False
824.882,-0.497374,1.556746,0.028244,57.87637,261.7913,357.19,0,0,0,0,0,0,-0.708895,1.106464,0.177261,325.7161,253.0285,9.511253,0,False,False
824.893,-0.496877,1.552965,0.029626,58.82736,262.2636,357.4727,0,0,0,0,0,0,-0.705407,1.101292,0.182116,326.4053,253.1067,10.00563,0,False,False
824.9041,-0.496435,1.549868,0.031005,60.05135,262.6855,357.7311,0,0,0,0,0,0,-0.701335,1.095632,0.187846,327.2185,253.3481,10.42274,0,False,False
824.9152,-0.495905,1.547049,0.032414,61.1362,263.1098,358.0426,0,0,0,0,0,0,-0.697113,1.089733,0.193738,328.1322,253.774,10.68159,0,False,False
824.9269,-0.495681,1.544906,0.033974,61.92392,263.3935,358.135,0,0,0,0,0,0,-0.692814,1.083551,0.199826,329.0675,254.2553,10.86023,0,False,False
824.9374,-0.495318,1.542965,0.035457,62.53445,263.6849,358.256,0,0,0,0,0,0,-0.688586,1.07783,0.205799,329.9559,255.0364,10.60445,0,False,False
824.9486,-0.495539,1.541451,0.036789,62.94205,263.9757,358.2805,0,0,0,0,0,0,-0.683881,1.071735,0.212424,330.894,256.0005,10.22816,0,False,False
824.9597,-0.495555,1.540063,0.038245,63.27129,264.2697,358.3079,0,0,0,0,0,0,-0.678974,1.065571,0.219266,331.8282,257.1104,9.709292,0,False,False
824.9707,-0.49558,1.539133,0.039753,63.40956,264.4998,358.2087,0,0,0,0,0,0,-0.674007,1.059639,0.22571,332.7427,258.1605,9.245626,0,False,False
824.9819,-0.495563,1.538297,0.041234,63.57655,264.7593,358.1514,0,0,0,0,0,0,-0.668694,1.053111,0.23234,333.7734,259.2168,8.89747,0,False,False
824.993,-0.495462,1.537554,0.042736,63.72173,264.9422,358.0353,0,0,0,0,0,0,-0.66336,1.046646,0.238923,334.81,260.1693,8.734019,0,False,False
825.004,-0.495307,1.537,0.044199,63.89117,265.0772,357.8918,0,0,0,0,0,0,-0.657847,1.039755,0.24522,335.9033,261.0384,8.694991,0,False,False
825.015,-0.494893,1.536355,0.045746,64.08601,265.1881,357.7421,0,0,0,0,0,0,-0.652256,1.033417,0.250938,336.9438,261.7499,8.803155,0,False,False
825.0262,-0.494589,1.535873,0.0472,64.409,265.3003,357.6451,0,0,0,0,0,0,-0.64634,1.026677,0.257131,337.9848,262.4619,8.948098,0,False,False
825.0374,-0.494117,1.535318,0.048718,64.66665,265.4264,357.5188,0,0,0,0,0,0,-0.640151,1.019906,0.262557,339.0402,262.9966,9.283134,0,False,False
825.0484,-0.493618,1.534797,0.050301,64.94019,265.5585,357.4341,0,0,0,0,0,0,-0.633906,1.013333,0.26778,340.0955,263.4483,9.571592,0,False,False
825.0596,-0.493206,1.53423,0.051788,65.20416,265.7336,357.3701,0,0,0,0,0,0,-0.627898,1.007006,0.272684,341.0955,263.878,9.841349,0,False,False
825.0706,-0.492658,1.533618,0.053296,65.4857,265.8546,357.2666,0,0,0,0,0,0,-0.621293,1.000401,0.277155,342.0699,264.1656,10.27712,0,False,False
825.0818,-0.492158,1.532931,0.054794,65.76337,265.9551,357.1187,0,0,0,0,0,0,-0.61469,0.993844,0.281844,342.9981,264.5463,10.64636,0,False,False
825.093,-0.49158,1.532211,0.056249,66.03736,266.0798,356.9996,0,0,0,0,0,0,-0.608005,0.987807,0.285947,343.9042,264.8356,11.02549,0,False,False
825.1039,-0.491044,1.531437,0.057556,66.35433,266.1846,356.8506,0,0,0,0,0,0,-0.601662,0.981713,0.289766,344.842,265.145,11.30371,0,False,False
825.1153,-0.490362,1.530664,0.058973,66.66524,266.2963,356.7289,0,0,0,0,0,0,-0.59485,0.975289,0.293835,345.8669,265.4745,11.56935,0,False,False
825.1263,-0.489794,1.529823,0.060201,67.01569,266.4153,356.6482,0,0,0,0,0,0,-0.588551,0.969322,0.297415,346.7847,265.7749,11.80352,0,False,False
825.1374,-0.489215,1.529048,0.061567,67.36474,266.5128,356.5627,0,0,0,0,0,0,-0.581968,0.963286,0.300926,347.7016,266.0212,12.00006,0,False,False
825.1485,-0.488656,1.528238,0.062906,67.71854,266.58,356.4801,0,0,0,0,0,0,-0.575763,0.95773,0.304246,348.5861,266.2377,12.25207,0,False,False
825.1597,-0.488165,1.527516,0.064185,68.02768,266.6402,356.4169,0,0,0,0,0,0,-0.569275,0.951627,0.307691,349.5552,266.5128,12.55741,0,False,False
825.1707,-0.487779,1.526847,0.065432,68.29383,266.7006,356.3586,0,0,0,0,0,0,-0.562787,0.945887,0.310801,350.5584,266.8062,12.80906,0,False,False
825.1818,-0.487449,1.526249,0.066658,68.47179,266.6617,356.2082,0,0,0,0,0,0,-0.556414,0.940056,0.313767,351.5041,267.1794,12.91998,0,False,False
825.1931,-0.487109,1.525682,0.067798,68.6418,266.6291,356.0576,0,0,0,0,0,0,-0.550071,0.934351,0.316722,352.4229,267.6321,12.95661,0,False,False
825.2041,-0.486835,1.525204,0.068889,68.71219,266.5587,355.8647,0,0,0,0,0,0,-0.544238,0.929105,0.319567,353.3257,268.1588,12.84591,0,False,False
825.2154,-0.486594,1.524781,0.069896,68.77573,266.4985,355.6885,0,0,0,0,0,0,-0.537759,0.923258,0.322631,354.3156,268.7107,12.73698,0,False,False
825.2263,-0.486243,1.524477,0.070981,68.76088,266.4155,355.4862,0,0,0,0,0,0,-0.532069,0.918192,0.325365,355.2136,269.3244,12.49041,0,False,False
825.2373,-0.485908,1.524271,0.072018,68.75924,266.4022,355.3875,0,0,0,0,0,0,-0.526472,0.913345,0.327785,356.1056,269.9367,12.33099,0,False,False
825.2484,-0.48546,1.52413,0.073088,68.74916,266.4086,355.2883,0,0,0,0,0,0,-0.520663,0.908236,0.330395,357.0284,270.5893,12.20368,0,False,False
825.2597,-0.484813,1.524055,0.074156,68.67926,266.4108,355.1864,0,0,0,0,0,0,-0.515012,0.903464,0.332783,357.9501,271.2246,12.12148,0,False,False
825.2706,-0.484085,1.524064,0.075177,68.58325,266.4521,355.0795,0,0,0,0,0,0,-0.50925,0.89857,0.335198,358.8546,271.8362,12.05159,0,False,False
825.2817,-0.483258,1.524184,0.076223,68.43579,266.5509,355.0111,0,0,0,0,0,0,-0.504188,0.894448,0.337074,359.6482,272.3819,12.06285,0,False,False
825.2929,-0.482289,1.524409,0.077222,68.23447,266.6659,354.9227,0,0,0,0,0,0,-0.498992,0.890291,0.338981,0.416145,272.8602,12.12228,0,False,False
825.3038,-0.481235,1.524693,0.078188,68.0297,266.8288,354.8907,0,0,0,0,0,0,-0.494055,0.886529,0.340439,1.071298,273.2162,12.24014,0,False,False
825.3151,-0.47998,1.525179,0.079141,67.78035,266.9877,354.8616,0,0,0,0,0,0,-0.48944,0.883238,0.341686,1.629067,273.4723,12.38072,0,False,False
825.3262,-0.478697,1.5257,0.080003,67.51985,267.1257,354.8362,0,0,0,0,0,0,-0.484684,0.880043,0.343004,2.145956,273.7306,12.50031,0,False,False
825.3372,-0.477277,1.526453,0.08087,67.1829,267.2848,354.8408,0,0,0,0,0,0,-0.4803,0.87718,0.343961,2.584096,273.9096,12.71552,0,False,False
825.3484,-0.475874,1.527302,0.081737,66.81635,267.4264,354.8478,0,0,0,0,0,0,-0.475911,0.874405,0.344903,3.038092,274.0774,12.92969,0,False,False
825.3595,-0.474358,1.528359,0.082605,66.33108,267.5772,354.8856,0,0,0,0,0,0,-0.471799,0.871749,0.345694,3.489019,274.2748,13.1138,0,False,False
825.3706,-0.472774,1.52956,0.083497,65.80376,267.8087,354.9713,0,0,0,0,0,0,-0.467944,0.869306,0.34655,3.907915,274.4856,13.24025,0,False,False
825.3817,-0.471164,1.531006,0.08439,65.15459,267.9883,355.0176,0,0,0,0,0,0,-0.464164,0.867155,0.347238,4.289826,274.7545,13.26771,0,False,False
825.3928,-0.46953,1.532657,0.085268,64.35329,268.2363,355.1088,0,0,0,0,0,0,-0.460807,0.865335,0.347916,4.583573,275.0447,13.15961,0,False,False
825.4038,-0.467989,1.53446,0.086129,63.49913,268.501,355.2333,0,0,0,0,0,0,-0.457185,0.863319,0.348634,4.899048,275.3193,13.12963,0,False,False
825.415,-0.466435,1.536688,0.086984,62.43445,268.7368,355.3199,0,0,0,0,0,0,-0.454158,0.861836,0.349082,5.127343,275.5873,13.08527,0,False,False
825.4261,-0.465003,1.539048,0.087761,61.28778,268.9752,355.4045,0,0,0,0,0,0,-0.450885,0.860232,0.349703,5.329422,275.8579,13.07085,0,False,False
825.4372,-0.463588,1.541856,0.088654,59.88606,269.2281,355.5051,0,0,0,0,0,0,-0.448122,0.85946,0.350037,5.366589,276.1054,13.03032,0,False,False
825.4482,-0.462164,1.544663,0.089515,58.44425,269.5059,355.6208,0,0,0,0,0,0,-0.445288,0.858452,0.350459,5.437841,276.3419,12.99149,0,False,False
825.4594,-0.460762,1.548093,0.090398,56.73872,269.834,355.7726,0,0,0,0,0,0,-0.442535,0.857582,0.350839,5.495415,276.5759,12.95827,0,False,False
825.4705,-0.459296,1.551664,0.091343,54.94015,270.224,355.9696,0,0,0,0,0,0,-0.440097,0.857125,0.350901,5.448882,276.7528,12.91799,0,False,False
825.4816,-0.457704,1.555863,0.092285,52.96256,270.7011,356.2487,0,0,0,0,0,0,-0.437593,0.856485,0.35095,5.483677,276.916,12.88755,0,False,False
825.4929,-0.455732,1.560403,0.093271,50.95745,271.2406,356.5479,0,0,0,0,0,0,-0.435256,0.856167,0.350928,5.473006,277.0142,12.83006,0,False,False
825.5038,-0.453583,1.564965,0.094174,49.06912,271.7475,356.7999,0,0,0,0,0,0,-0.433097,0.856105,0.350696,5.411502,277.0403,12.82788,0,False,False
825.5149,-0.450785,1.570003,0.094988,47.17997,272.2733,357.029,0,0,0,0,0,0,-0.430798,0.85614,0.350433,5.346386,277.0702,12.85155,0,False,False
825.5263,-0.447705,1.574946,0.09584,45.36882,272.7599,357.2076,0,0,0,0,0,0,-0.428616,0.856588,0.350062,5.154827,277.0373,12.92729,0,False,False
825.5372,-0.444092,1.580042,0.096442,43.64247,273.2646,357.325,0,0,0,0,0,0,-0.42656,0.857354,0.349464,4.877783,277.0038,13.05216,0,False,False
825.5484,-0.440038,1.585231,0.097023,41.93493,273.723,357.3457,0,0,0,0,0,0,-0.424475,0.858447,0.348942,4.535841,277.019,13.14993,0,False,False
825.5594,-0.436013,1.590245,0.097442,40.23862,274.1305,357.2847,0,0,0,0,0,0,-0.422458,0.859546,0.348668,4.222712,277.0875,13.18228,0,False,False
825.5706,-0.431501,1.595523,0.097742,38.49158,274.4688,357.1328,0,0,0,0,0,0,-0.420356,0.860795,0.348313,3.898266,277.2316,13.15156,0,False,False
825.5815,-0.42704,1.600745,0.097943,36.72,274.8194,356.9889,0,0,0,0,0,0,-0.418377,0.861814,0.348078,3.617146,277.3794,13.12377,0,False,False
825.5927,-0.422062,1.606112,0.097964,34.91281,275.1583,356.8419,0,0,0,0,0,0,-0.416246,0.862965,0.347726,3.352215,277.6246,13.05295,0,False,False
825.6038,-0.417211,1.611395,0.097883,33.11534,275.4858,356.7058,0,0,0,0,0,0,-0.414168,0.864122,0.347451,3.112643,277.8768,12.87024,0,False,False
825.6149,-0.411776,1.616754,0.09752,31.27068,275.748,356.5762,0,0,0,0,0,0,-0.412003,0.865321,0.34716,2.866114,278.109,12.671,0,False,False
825.6262,-0.40623,1.622116,0.097024,29.47184,275.9681,356.4522,0,0,0,0,0,0,-0.409829,0.866624,0.346741,2.593878,278.3494,12.48965,0,False,False
825.6371,-0.40062,1.627158,0.096447,27.76627,276.1318,356.3012,0,0,0,0,0,0,-0.407822,0.867907,0.346291,2.30489,278.526,12.49124,0,False,False
825.6482,-0.394566,1.632025,0.095483,26.12679,276.2598,356.1795,0,0,0,0,0,0,-0.405741,0.869289,0.345558,1.993948,278.6862,12.48986,0,False,False
825.6593,-0.388385,1.636823,0.094559,24.52614,276.3817,356.0594,0,0,0,0,0,0,-0.403667,0.870794,0.344831,1.641666,278.7876,12.40931,0,False,False
825.6703,-0.38198,1.641286,0.093329,23.03515,276.4767,355.9853,0,0,0,0,0,0,-0.40167,0.872281,0.343793,1.246403,278.7894,12.45245,0,False,False
825.6815,-0.375377,1.645685,0.092013,21.58793,276.5468,355.9138,0,0,0,0,0,0,-0.39959,0.873903,0.342703,0.825015,278.7447,12.45324,0,False,False
825.6926,-0.368847,1.649823,0.090608,20.17533,276.6112,355.8443,0,0,0,0,0,0,-0.397398,0.875487,0.341454,0.418243,278.6976,12.34784,0,False,False
825.7037,-0.362105,1.653705,0.089023,18.88336,276.6412,355.7718,0,0,0,0,0,0,-0.395373,0.877004,0.339823,359.9146,278.543,12.64014,0,False,False
825.7148,-0.355375,1.657391,0.087379,17.68412,276.6969,355.6866,0,0,0,0,0,0,-0.393193,0.878726,0.338528,359.4268,278.4496,12.60283,0,False,False
825.7259,-0.348589,1.660726,0.085559,16.62812,276.7301,355.6081,0,0,0,0,0,0,-0.390977,0.879998,0.336896,359.1943,278.3061,12.80793,0,False,False
825.7371,-0.341734,1.663961,0.083627,15.5361,276.7533,355.5167,0,0,0,0,0,0,-0.388763,0.881102,0.335287,358.9789,278.1223,12.88768,0,False,False
825.7481,-0.33479,1.666878,0.08155,14.52994,276.7227,355.4063,0,0,0,0,0,0,-0.386514,0.882644,0.333596,358.75,277.9167,13.01874,0,False,False
825.7593,-0.327884,1.669672,0.079292,13.5735,276.6748,355.2905,0,0,0,0,0,0,-0.384417,0.884028,0.331916,358.5047,277.7461,13.0872,0,False,False
825.7704,-0.321015,1.672265,0.077043,12.65527,276.6376,355.1607,0,0,0,0,0,0,-0.382174,0.885595,0.330136,358.2101,277.6196,13.14886,0,False,False
825.7815,-0.314047,1.674476,0.074574,11.84257,276.5568,355.033,0,0,0,0,0,0,-0.380096,0.88735,0.328403,357.8996,277.5673,13.1946,0,False,False
825.7927,-0.307097,1.676471,0.072003,11.01834,276.4993,354.9149,0,0,0,0,0,0,-0.37799,0.889327,0.326616,357.5656,277.5649,13.10934,0,False,False
825.8038,-0.300146,1.678051,0.069332,10.22673,276.4158,354.7912,0,0,0,0,0,0,-0.375987,0.89146,0.324917,357.192,277.5734,13.0299,0,False,False
825.8148,-0.29322,1.67961,0.066506,9.427466,276.3218,354.6986,0,0,0,0,0,0,-0.374225,0.893933,0.323143,356.6895,277.6138,12.94336,0,False,False
825.826,-0.286211,1.680698,0.063615,8.7143,276.1922,354.6156,0,0,0,0,0,0,-0.372394,0.897046,0.321148,356.0272,277.6098,12.92226,0,False,False
825.8371,-0.279411,1.681698,0.060625,8.119984,276.0619,354.5389,0,0,0,0,0,0,-0.370752,0.900479,0.318984,355.2323,277.511,12.82163,0,False,False
825.8483,-0.272692,1.682827,0.057603,7.607882,275.9084,354.4053,0,0,0,0,0,0,-0.36935,0.904359,0.316568,354.4302,277.3493,12.4787,0,False,False
825.8593,-0.266235,1.683966,0.054558,7.204877,275.7821,354.3269,0,0,0,0,0,0,-0.368033,0.908363,0.313978,353.6606,277.1616,12.10453,0,False,False
825.8704,-0.259791,1.685049,0.051419,6.719819,275.6985,354.2289,0,0,0,0,0,0,-0.366589,0.912441,0.311286,352.8909,276.9817,11.83589,0,False,False
825.8815,-0.25337,1.68578,0.048214,6.211376,275.5859,354.128,0,0,0,0,0,0,-0.365163,0.917136,0.30848,352.0894,276.8617,11.56474,0,False,False
825.8926,-0.246968,1.686689,0.044913,5.781199,275.4577,354.0472,0,0,0,0,0,0,-0.36374,0.922121,0.305657,351.2799,276.8302,11.15098,0,False,False
825.9037,-0.240721,1.687774,0.041705,5.547678,275.3186,354.0054,0,0,0,0,0,0,-0.362446,0.927477,0.302838,350.4527,276.8326,10.68712,0.031373,False,False
825.9148,-0.234621,1.689166,0.038633,5.439838,275.1043,353.9582,0,0,0,0,0,0,-0.360889,0.933056,0.300031,349.5388,276.8354,10.24868,0.078431,False,False
825.9259,-0.228808,1.69014,0.035512,4.923066,274.946,353.9297,0,0,0,0,0,0,-0.359447,0.939712,0.297055,348.5051,276.9178,9.783382,0.188235,False,False
825.9372,-0.223061,1.691275,0.032472,4.611137,274.7529,353.9026,0,0,0,0,0,0,-0.357842,0.94674,0.294125,347.3266,277.0129,9.374907,0.352941,False,True
