time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.6112,0.005736,0.002495,-0.030373,-0.231461,-0.104919,0.967163,-1.763685,1.136476,-1.132499,K01_L19_21,2.981873,3.337036
449.6223,0.00636,0.002513,-0.030426,-0.231751,-0.105057,0.967072,-1.759359,1.13527,-1.137862,K01_L19_21,2.999207,3.320526
449.6334,0.00636,0.002513,-0.030426,-0.231751,-0.105057,0.967072,-1.755161,1.134475,-1.14307,K01_L19_21,2.999207,3.320526
449.6446,0.003731,0.002489,-0.030388,-0.228577,-0.106506,0.967667,-1.754762,1.129328,-1.143487,K01_L19_21,3.019241,3.335052
449.6557,0.001734,0.002826,-0.031576,-0.207504,-0.108719,0.972168,-1.778881,1.119417,-1.113333,K01_L19_21,2.981674,3.336807
449.6667,0.001734,0.002826,-0.031576,-0.207504,-0.108719,0.972168,-1.774049,1.118847,-1.119334,K01_L19_21,2.981674,3.336807
449.6779,0.000376,0.002828,-0.031838,-0.218399,-0.123154,0.968048,-1.752749,1.088756,-1.14536,K01_L19_21,3.019363,3.391068
449.6889,0.031559,0.003686,-0.034595,-0.214356,-0.155914,0.964218,-1.749939,1.014513,-1.147702,K01_L19_21,2.923187,3.440155
449.7001,0.031559,0.003686,-0.034595,-0.214356,-0.155914,0.964218,-1.745468,1.014748,-1.153268,K01_L19_21,2.923187,3.440155
449.7112,-0.029299,0.001915,-0.029458,-0.244919,-0.186676,0.951386,-1.841826,0.886198,-1.312505,K01_G01_05,-1,3.375549
449.7223,-0.029322,0.001953,-0.029574,-0.25032,-0.16539,0.953919,-1.964404,0.887147,-1.41162,K01_EastWall_01,3.000946,3.585434
449.7334,-0.029322,0.001953,-0.029574,-0.25032,-0.16539,0.953919,-1.964404,0.886283,-1.420066,K01_EastWall_01,3.000946,3.585434
449.7447,-0.029338,0.00196,-0.029648,-0.238937,-0.178513,0.954468,-1.892596,0.886198,-1.348645,K01_G01_05,-1,3.411499
449.7555,-0.02935,0.001991,-0.029749,-0.241806,-0.165253,0.956146,-1.964404,0.891104,-1.407119,K01_EastWall_01,3.102982,3.469238
449.7666,-0.029384,0.001971,-0.029716,-0.227036,-0.151093,0.962082,-1.708022,1.034401,-1.200149,K01_L19_21,3.104385,3.637329
449.7777,-0.029384,0.001971,-0.029716,-0.227036,-0.151093,0.962082,-1.728987,1.027428,-1.218294,K01_L19_21,3.104385,3.637329
449.789,-0.029401,0.001981,-0.029753,-0.220047,-0.167679,0.960953,-1.710732,0.999642,-1.196239,K01_L19_21,3.115356,3.388702
449.8001,-0.029408,0.001995,-0.029788,-0.221085,-0.163147,0.961502,-1.70797,1.012319,-1.199871,K01_L19_21,3.117889,3.389114
449.8111,-0.029408,0.001995,-0.029788,-0.221085,-0.163147,0.961502,-1.720486,1.009037,-1.211429,K01_L19_21,3.117889,3.389114
449.8221,-0.029412,0.002003,-0.029806,-0.219421,-0.162811,0.961945,-1.714365,1.014718,-1.206517,K01_L19_21,3.12175,3.418274
449.8333,-0.029425,0.002007,-0.029835,-0.216385,-0.15744,0.963516,-1.709839,1.032403,-1.197859,K01_L19_21,-1,3.418701
449.8445,-0.029425,0.002007,-0.029835,-0.216385,-0.15744,0.963516,-1.708018,1.034195,-1.200151,K01_L19_21,-1,3.418701
449.8555,-0.029468,0.00197,-0.029786,-0.223969,-0.185562,0.956757,-1.897598,0.886198,-1.354935,K01_G01_05,3.15889,3.414627
449.8666,-0.029395,0.001986,-0.030191,-0.214157,-0.207382,0.954514,-1.780945,0.886198,-1.260061,K01_G01_05,3.20372,3.371674
449.8777,-0.029426,0.001937,-0.030099,-0.2052,-0.21405,0.955017,-1.710254,0.907087,-1.195397,K01_L19_21,3.088898,3.366547
449.8889,-0.029426,0.001937,-0.030099,-0.2052,-0.21405,0.955017,-1.708225,0.909294,-1.197954,K01_L19_21,3.088898,3.366547
449.9,-0.02944,0.001937,-0.030108,-0.206345,-0.208679,0.955948,-1.719971,0.916606,-1.210859,K01_L19_21,3.1409,3.392883
449.9111,0.006798,0.002705,-0.032111,-0.194336,-0.199295,0.960465,-1.721429,0.943599,-1.182063,K01_L19_21,3.150436,3.374176
449.9222,0.006798,0.002705,-0.032111,-0.194336,-0.199295,0.960465,-1.719387,0.943884,-1.184608,K01_L19_21,3.150436,3.374176
449.9333,-0.029452,0.001927,-0.030096,-0.207504,-0.210327,0.955338,-1.770789,0.886198,-1.260398,K01_G01_05,-1,3.369019
449.9444,-0.029489,0.00186,-0.029939,-0.203888,-0.207092,0.956833,-1.782099,0.889812,-1.260765,K01_L19_21,-1,3.346268
449.9555,-0.029489,0.00186,-0.029939,-0.203888,-0.207092,0.956833,-1.785899,0.886198,-1.267533,K01_G01_05,-1,3.346268
449.9667,-0.029495,0.00186,-0.029939,-0.200256,-0.207031,0.957611,-1.772967,0.891962,-1.253426,K01_L19_21,-1,3.377075
449.9779,-0.0295,0.001863,-0.02994,-0.200501,-0.208832,0.957169,-1.771312,0.886198,-1.257218,K01_G01_05,3.168076,3.378418
449.9888,-0.029512,0.001882,-0.02998,-0.201691,-0.209122,0.956848,-1.762347,0.886198,-1.25919,K01_G01_05,-1,3.393082
449.9999,-0.029512,0.001882,-0.02998,-0.201691,-0.209122,0.956848,-1.756733,0.886198,-1.259433,K01_G01_05,-1,3.393082
450.011,-0.029516,0.00188,-0.029962,-0.199799,-0.209213,0.95723,-1.752471,0.886198,-1.256111,K01_G01_05,3.070007,3.407059
450.0222,-0.029675,0.00194,-0.030231,-0.153976,-0.212723,0.96489,-1.754444,0.893649,-1.140222,K01_L19_21,-1,3.343857
450.0332,-0.029675,0.00194,-0.030231,-0.153976,-0.212723,0.96489,-1.752198,0.892356,-1.142996,K01_L19_21,-1,3.343857
450.0443,-0.029833,0.001975,-0.030365,-0.122528,-0.212891,0.969345,-1.78626,0.886198,-1.086588,K01_G01_05,-1,3.438782
450.0555,-0.029844,0.002014,-0.030467,-0.131882,-0.219452,0.96666,-1.737294,0.886198,-1.087978,K01_G01_05,3.141586,3.481918
450.0666,-0.029872,0.002033,-0.030495,-0.118179,-0.210587,0.970398,-1.788919,0.886198,-1.085386,K01_G01_05,3.135773,3.416992
450.0778,-0.029872,0.002033,-0.030495,-0.118179,-0.210587,0.970398,-1.780706,0.886198,-1.085926,K01_G01_05,3.135773,3.416992
450.0888,-0.02988,0.002033,-0.030495,-0.119766,-0.210571,0.9702,-1.771644,0.886198,-1.089938,K01_G01_05,3.181396,3.417297
450.0999,-0.029883,0.00203,-0.030476,-0.119553,-0.21051,0.970245,-1.765212,0.886198,-1.090222,K01_G01_05,3.204956,3.421967
450.111,-0.029883,0.00203,-0.030476,-0.119553,-0.21051,0.970245,-1.758828,0.886198,-1.091288,K01_G01_05,3.204956,3.421967
450.1221,-0.029891,0.002025,-0.030449,-0.117767,-0.209641,0.970642,-1.758939,0.886198,-1.091773,K01_G01_05,-1,3.426514
450.1332,-0.029899,0.002014,-0.030406,-0.11583,-0.20816,0.971207,-1.765163,0.886198,-1.094383,K01_G01_05,3.272614,3.428146
450.1443,-0.029954,0.001988,-0.030257,-0.108063,-0.206345,0.972488,-1.779336,0.886198,-1.087028,K01_G01_05,3.267914,3.463272
450.1554,-0.029954,0.001988,-0.030257,-0.108063,-0.206345,0.972488,-1.778865,0.886198,-1.090882,K01_G01_05,3.267914,3.463272
450.1665,-0.029976,0.002026,-0.030363,-0.107269,-0.209763,0.971832,-1.761462,0.886198,-1.083887,K01_G01_05,-1,3.436325
450.1776,-0.02999,0.002047,-0.030424,-0.115463,-0.203323,0.972275,-1.774597,0.893688,-1.115156,K01_L19_21,3.134079,3.49086
450.1887,-0.02999,0.002047,-0.030424,-0.115463,-0.203323,0.972275,-1.772273,0.894902,-1.118065,K01_L19_21,3.134079,3.49086
450.1998,-0.029996,0.002011,-0.030315,-0.107605,-0.202393,0.973358,-1.781032,0.896596,-1.107197,K01_L19_21,-1,3.428375
450.2111,-0.030003,0.002011,-0.030331,-0.101471,-0.19339,0.975845,-1.788158,0.917352,-1.098655,K01_L19_21,-1,3.412842
450.2221,-0.030003,0.002011,-0.030331,-0.101471,-0.19339,0.975845,-1.785559,0.918489,-1.101906,K01_L19_21,-1,3.412842
450.2332,-0.029842,0.002018,-0.030382,-0.127136,-0.207794,0.969864,-1.74621,0.890701,-1.150418,K01_L19_21,2.906799,3.555695
450.2444,-0.029519,0.001893,-0.029972,-0.202713,-0.200897,0.958389,-1.716929,0.886198,-1.338389,K01_G01_05,-1,3.421463
450.2555,-0.029481,0.00189,-0.029924,-0.191223,-0.212799,0.958191,-1.667353,0.886198,-1.278536,K01_G01_05,-1,3.439468
450.2665,-0.029481,0.00189,-0.029924,-0.191223,-0.212799,0.958191,-1.667143,0.886198,-1.28222,K01_G01_05,-1,3.439468
450.2778,-0.02951,0.001874,-0.029895,-0.191742,-0.204285,0.959946,-1.710097,0.886198,-1.315916,K01_G01_05,3.231934,3.500153
450.2887,-0.029522,0.001859,-0.029851,-0.189117,-0.20932,0.959381,-1.685094,0.886198,-1.295362,K01_G01_05,3.277985,3.55809
450.3009,-0.029522,0.001859,-0.029851,-0.189117,-0.20932,0.959381,-1.68284,0.886198,-1.297122,K01_G01_05,3.277985,3.55809
450.311,-0.029528,0.001848,-0.029819,-0.19014,-0.204117,0.960297,-1.705958,0.886198,-1.318859,K01_G01_05,3.288071,3.58725
450.323,-0.029533,0.001842,-0.029807,-0.189865,-0.201675,0.960861,-1.717088,0.886198,-1.328411,K01_G01_05,3.305832,3.6008
450.3331,-0.029533,0.001842,-0.029807,-0.189865,-0.201675,0.960861,-1.713516,0.886198,-1.32905,K01_G01_05,3.305832,3.6008
450.3442,-0.02954,0.001843,-0.02981,-0.190094,-0.199585,0.961258,-1.720498,0.886198,-1.337229,K01_G01_05,3.261475,3.623306
450.3553,-0.029546,0.001848,-0.02982,-0.189987,-0.199966,0.961197,-1.714833,0.886198,-1.335174,K01_G01_05,-1,3.623337
450.3665,-0.029551,0.001854,-0.029842,-0.188995,-0.19722,0.96196,-1.726163,0.886198,-1.342002,K01_G01_05,-1,3.643478
450.3775,-0.029551,0.001854,-0.029842,-0.188995,-0.19722,0.96196,-1.722264,0.886198,-1.3414,K01_G01_05,-1,3.643478
450.3887,-0.029557,0.001862,-0.029865,-0.187592,-0.196045,0.962479,-1.72562,0.886198,-1.341771,K01_G01_05,3.293503,3.655304
450.3997,-0.02957,0.001872,-0.0299,-0.184708,-0.19458,0.963333,-1.732661,0.886198,-1.339217,K01_G01_05,-1,3.668869
450.411,-0.02957,0.001872,-0.0299,-0.184708,-0.19458,0.963333,-1.729488,0.886198,-1.33804,K01_G01_05,-1,3.668869
450.4221,-0.029584,0.001892,-0.029966,-0.183395,-0.193359,0.963821,-1.734012,0.886198,-1.337563,K01_G01_05,-1,3.67276
450.4331,-0.029589,0.001909,-0.030025,-0.184204,-0.189056,0.964523,-1.753415,0.886198,-1.352976,K01_G01_05,-1,3.68187
450.4442,-0.029599,0.001943,-0.030131,-0.183472,-0.189453,0.964584,-1.749434,0.886198,-1.348364,K01_G01_05,3.240829,3.680588
450.4553,-0.029599,0.001943,-0.030131,-0.183472,-0.189453,0.964584,-1.74711,0.886198,-1.346199,K01_G01_05,3.240829,3.680588
450.4664,-0.029608,0.001962,-0.030186,-0.182022,-0.190765,0.9646,-1.740318,0.886198,-1.337098,K01_G01_05,-1,3.698044
450.4776,-0.029616,0.001974,-0.030215,-0.181824,-0.191086,0.964569,-1.73883,0.886198,-1.334917,K01_G01_05,3.236908,3.707077
450.4886,-0.029616,0.001974,-0.030215,-0.181824,-0.191086,0.964569,-1.736888,0.886198,-1.332695,K01_G01_05,3.236908,3.707077
450.4998,-0.029621,0.001983,-0.030215,-0.180679,-0.193466,0.964325,-1.726498,0.886198,-1.320606,K01_G01_05,3.211853,3.706696
450.5108,-0.029622,0.001983,-0.030215,-0.180512,-0.191193,0.964798,-1.74147,0.886198,-1.328013,K01_G01_05,3.160568,3.707108
450.5219,-0.029622,0.001983,-0.030215,-0.180512,-0.191193,0.964798,-1.742625,0.886198,-1.327249,K01_G01_05,3.160568,3.707108
450.5331,-0.029622,0.001983,-0.030215,-0.179428,-0.190933,0.965057,-1.747424,0.886198,-1.324708,K01_G01_05,3.000107,3.702316
450.5442,-0.029622,0.001983,-0.030215,-0.180267,-0.190552,0.964966,-1.750462,0.886198,-1.327002,K01_G01_05,3.055206,3.702408
450.5552,-0.028024,0.001997,-0.030207,-0.171768,-0.203766,0.963821,-1.692653,0.886198,-1.263304,K01_G01_05,2.708466,3.658707
450.5663,-0.028024,0.001997,-0.030207,-0.171768,-0.203766,0.963821,-1.695076,0.886198,-1.262095,K01_G01_05,2.708466,3.658707
450.5777,-0.016509,0.002372,-0.031242,-0.068634,-0.19603,0.97818,-1.836149,0.886198,-1.074996,K01_G01_05,3.313202,3.467545
450.5885,-0.0252,0.002266,-0.031026,-0.076386,-0.201447,0.976502,-1.802196,0.886198,-1.073705,K01_G01_05,3.299164,3.498337
450.5997,-0.0252,0.002266,-0.031026,-0.076386,-0.201447,0.976502,-1.804644,0.886198,-1.071926,K01_G01_05,3.299164,3.498337
450.6109,-0.026608,0.002242,-0.030967,-0.08493,-0.204163,0.975235,-1.783467,0.886198,-1.079044,K01_G01_05,3.277634,3.532211
450.6219,-0.0287,0.002188,-0.030834,-0.084183,-0.200913,0.975983,-1.800772,0.887634,-1.082505,K01_L19_21,3.259674,3.475433
450.6329,-0.0287,0.002188,-0.030834,-0.084183,-0.200913,0.975983,-1.802734,0.887291,-1.080058,K01_L19_21,3.259674,3.475433
450.6441,-0.013124,0.002476,-0.0315,-0.071548,-0.20369,0.97641,-1.680598,0.940494,-0.980866,K01_L07_07,3.276367,3.412888
450.6552,0.005355,0.002824,-0.032303,-0.063522,-0.209732,0.975678,-1.680058,0.930536,-0.959146,K01_L07_07,3.2742,3.423386
450.6662,-0.030123,0.002146,-0.030735,-0.078934,-0.199554,0.976685,-1.819594,0.886198,-1.064067,K01_G01_05,-1,3.470154
450.6775,-0.030123,0.002146,-0.030735,-0.078934,-0.199554,0.976685,-1.680903,0.948087,-0.986639,K01_L07_07,-1,3.470154
450.6885,-0.03012,0.002146,-0.030728,-0.082947,-0.198975,0.976486,-1.820508,0.886198,-1.066375,K01_G01_05,3.194122,3.470184
450.6998,-0.030117,0.002143,-0.030718,-0.083527,-0.199036,0.97641,-1.82056,0.886198,-1.063854,K01_G01_05,3.248047,3.467102
450.7108,-0.030117,0.002143,-0.030718,-0.083527,-0.199036,0.97641,-1.680929,0.949106,-0.98589,K01_L07_07,3.248047,3.467102
450.7218,-0.030113,0.002136,-0.030696,-0.082794,-0.198715,0.976547,-1.680931,0.950664,-0.980884,K01_L07_07,3.246185,3.469376
450.7329,-0.030106,0.002124,-0.030651,-0.081436,-0.198776,0.976654,-1.680897,0.951553,-0.974551,K01_L07_07,3.248611,3.460983
450.7441,-0.030106,0.002124,-0.030651,-0.081436,-0.198776,0.976654,-1.680877,0.95193,-0.971259,K01_L07_07,3.248611,3.460983
450.7551,-0.030095,0.002115,-0.030632,-0.083771,-0.195648,0.977081,-1.681124,0.958729,-0.97379,K01_L07_07,3.264313,3.457458
450.7662,0.008472,0.002834,-0.032283,-0.067474,-0.206589,0.97609,-1.680119,0.939722,-0.934997,K01_L07_07,3.268799,3.458725
450.7774,0.009678,0.002837,-0.03228,-0.068802,-0.20607,0.976105,-1.680147,0.940292,-0.935987,K01_L07_07,3.271317,3.459564
450.7886,0.009678,0.002837,-0.03228,-0.068802,-0.20607,0.976105,-1.680132,0.940354,-0.934194,K01_L07_07,3.271317,3.459564
450.7997,0.007823,0.002797,-0.032176,-0.07135,-0.205048,0.976135,-1.680216,0.941709,-0.938224,K01_L07_07,3.270874,3.461243
450.8108,0.004282,0.002692,-0.031911,-0.08522,-0.203629,0.975327,-1.680462,0.940051,-0.968548,K01_L07_07,3.260284,3.461136
450.8218,0.004282,0.002692,-0.031911,-0.08522,-0.203629,0.975327,-1.680433,0.9396,-0.967099,K01_L07_07,3.260284,3.461136
450.8329,0.000283,0.00262,-0.031745,-0.086929,-0.201172,0.975678,-1.680606,0.944232,-0.969351,K01_L07_07,3.295395,3.461288
450.844,-0.001359,0.00259,-0.031672,-0.088043,-0.200851,0.975647,-1.680608,0.94399,-0.970338,K01_L07_07,3.295929,3.460709
450.8551,-0.001359,0.00259,-0.031672,-0.088043,-0.200851,0.975647,-1.680562,0.942868,-0.969348,K01_L07_07,3.295929,3.460709
450.8663,-0.000244,0.002657,-0.031918,-0.083099,-0.199539,0.976349,-1.680564,0.946831,-0.956505,K01_L07_07,3.256134,3.478394
450.8773,-0.03001,0.002055,-0.03042,-0.100632,-0.194748,0.975662,-1.827065,0.886198,-1.073563,K01_G01_05,-1,3.492294
450.8885,-0.030009,0.002055,-0.030415,-0.101715,-0.194809,0.97554,-1.824718,0.886198,-1.073828,K01_G01_05,3.222733,3.492294
450.8997,-0.030009,0.002055,-0.030415,-0.101715,-0.194809,0.97554,-1.82429,0.886198,-1.071974,K01_G01_05,3.222733,3.492294
450.9107,-0.030005,0.002047,-0.030391,-0.101669,-0.194656,0.975571,-1.823454,0.886198,-1.070189,K01_G01_05,-1,3.481094
450.9217,-0.030001,0.002045,-0.030375,-0.101135,-0.19519,0.975525,-1.819667,0.886198,-1.066259,K01_G01_05,-1,3.467606
450.9329,-0.030001,0.002045,-0.030375,-0.101135,-0.19519,0.975525,-1.818503,0.886198,-1.064324,K01_G01_05,-1,3.467606
450.9441,-0.029805,0.001972,-0.030104,-0.131302,-0.203003,0.970322,-1.750647,0.886198,-1.103024,K01_G01_05,3.329651,3.630447
450.955,-0.029549,0.00188,-0.029792,-0.197693,-0.179993,0.963593,-1.817398,0.886198,-1.315837,K01_G01_05,-1,3.732224
450.9661,-0.029549,0.00188,-0.029792,-0.197693,-0.179993,0.963593,-1.817076,0.886198,-1.314523,K01_G01_05,-1,3.732224
450.9774,-0.029469,0.001943,-0.029921,-0.206741,-0.194977,0.958756,-1.72606,0.886198,-1.281628,K01_G01_05,3.348541,3.573349
450.9884,-0.029472,0.001917,-0.029819,-0.199814,-0.201218,0.958939,-1.700765,0.886198,-1.24623,K01_G01_05,-1,3.553696
450.9996,-0.029472,0.001924,-0.029831,-0.202377,-0.199295,0.958801,-1.708735,0.886198,-1.25726,K01_G01_05,-1,3.529251
451.0108,-0.029472,0.001924,-0.029831,-0.202377,-0.199295,0.958801,-1.710432,0.886198,-1.257419,K01_G01_05,-1,3.529251
451.0218,-0.029472,0.001918,-0.029802,-0.203537,-0.200775,0.958252,-1.70171,0.886198,-1.254602,K01_G01_05,3.321762,3.528641
451.0328,-0.029472,0.001917,-0.029801,-0.203171,-0.202286,0.958008,-1.694705,0.886198,-1.249011,K01_G01_05,3.292892,3.518799
451.0439,-0.029472,0.001917,-0.029801,-0.203171,-0.202286,0.958008,-1.69561,0.886198,-1.249183,K01_G01_05,3.292892,3.518799
451.0562,-0.029473,0.001917,-0.0298,-0.202911,-0.20369,0.957764,-1.686824,0.886198,-1.243008,K01_G01_05,3.295486,3.52179
451.0661,-0.029473,0.001916,-0.029799,-0.202286,-0.204147,0.957809,-1.684446,0.886198,-1.240098,K01_G01_05,-1,3.521713
451.0772,-0.029473,0.001916,-0.029799,-0.202286,-0.204147,0.957809,-1.684091,0.886198,-1.240462,K01_G01_05,-1,3.521713
451.0884,-0.029473,0.001911,-0.02979,-0.202622,-0.203079,0.957962,-1.68857,0.886198,-1.244655,K01_G01_05,3.34137,3.527878
451.0995,-0.029474,0.001906,-0.029763,-0.203308,-0.203491,0.957733,-1.683998,0.886198,-1.244286,K01_G01_05,3.308517,3.529022
451.1109,-0.029475,0.00189,-0.029715,-0.204437,-0.200012,0.958221,-1.700125,0.886198,-1.25831,K01_G01_05,3.308044,3.531326
451.1218,-0.029475,0.00189,-0.029715,-0.204437,-0.200012,0.958221,-1.698337,0.886198,-1.257892,K01_G01_05,3.308044,3.531326
451.1329,-0.029476,0.001886,-0.029707,-0.203964,-0.202652,0.957764,-1.684061,0.886198,-1.248684,K01_G01_05,3.306107,3.530273
451.1439,0.019791,0.002939,-0.032546,-0.193878,-0.177094,0.964905,-1.831068,0.886198,-1.313718,K01_G01_05,3.384705,3.696884
451.155,0.019791,0.002939,-0.032546,-0.193878,-0.177094,0.964905,-1.829092,0.886198,-1.313159,K01_G01_05,3.384705,3.696884
451.1663,-0.029308,0.001877,-0.02968,-0.244064,-0.19989,0.948929,-1.431364,0.995363,-1.173534,K01_L15,-1,3.4487
451.1772,-0.02932,0.001823,-0.029485,-0.214569,-0.203995,0.955154,-1.660613,0.886198,-1.265236,K01_G01_05,-1,3.297241
451.1884,-0.02932,0.001823,-0.029485,-0.214569,-0.203995,0.955154,-1.659582,0.886198,-1.265548,K01_G01_05,-1,3.297241
451.1995,-0.029319,0.001849,-0.029554,-0.230301,-0.195938,0.953186,-1.684974,0.886198,-1.325633,K01_G01_05,-1,3.423309
451.2105,-0.02932,0.001857,-0.029562,-0.230637,-0.196838,0.952911,-1.679465,0.886198,-1.323903,K01_G01_05,-1,3.443893
451.2216,-0.02932,0.001857,-0.029562,-0.230637,-0.196838,0.952911,-1.679423,0.886198,-1.324648,K01_G01_05,-1,3.443893
451.2329,-0.029321,0.001867,-0.029585,-0.232803,-0.189377,0.953903,-1.714689,0.886198,-1.354723,K01_G01_05,-1,3.445419
451.2438,-0.029323,0.001877,-0.029611,-0.230881,-0.190079,0.954224,-1.711279,0.886198,-1.347562,K01_G01_05,-1,3.444458
451.2549,-0.029324,0.001884,-0.02962,-0.232987,-0.184708,0.954758,-1.73673,0.886198,-1.370875,K01_G01_05,3.065414,3.457611
451.2661,-0.029324,0.001884,-0.02962,-0.232987,-0.184708,0.954758,-1.734813,0.886198,-1.36927,K01_G01_05,3.065414,3.457611
451.2772,-0.029325,0.001891,-0.029633,-0.229858,-0.197784,0.952896,-1.667289,0.886198,-1.315761,K01_G01_05,3.218536,3.429855
451.2885,-0.029327,0.001892,-0.029636,-0.230331,-0.19783,0.952774,-1.665892,0.886198,-1.315964,K01_G01_05,3.249802,3.429993
451.2994,-0.029327,0.001892,-0.029636,-0.230331,-0.19783,0.952774,-1.665303,0.886198,-1.315839,K01_G01_05,3.249802,3.429993
451.3106,-0.029327,0.001894,-0.029637,-0.230896,-0.186462,0.954941,-1.725747,0.886198,-1.357629,K01_G01_05,3.221481,3.456558
451.3216,-0.02933,0.001906,-0.029666,-0.230759,-0.186569,0.954941,-1.725515,0.886198,-1.357574,K01_G01_05,3.221359,3.504669
451.3327,-0.02933,0.001906,-0.029666,-0.230759,-0.186569,0.954941,-1.724559,0.886198,-1.356789,K01_G01_05,3.221359,3.504669
451.344,0.006385,0.002937,-0.032674,-0.222336,-0.184067,0.957428,-1.744236,0.886198,-1.346191,K01_G01_05,3.221069,3.503983
451.3549,-0.015861,0.002199,-0.030462,-0.196884,-0.186005,0.962616,-1.755741,0.886198,-1.28353,K01_G01_05,3.286926,3.590469
451.366,-0.027116,0.001971,-0.029897,-0.200119,-0.200317,0.959061,-1.676423,0.886198,-1.243634,K01_G01_05,3.350266,3.567719
451.3771,-0.027116,0.001971,-0.029897,-0.200119,-0.200317,0.959061,-1.675529,0.886198,-1.242985,K01_G01_05,3.350266,3.567719
451.3883,-0.027546,0.001969,-0.029887,-0.203537,-0.198975,0.958633,-1.677375,0.886198,-1.253629,K01_G01_05,3.3349,3.594254
451.3995,-0.02896,0.001941,-0.029815,-0.201553,-0.199417,0.958954,-1.675459,0.886198,-1.247569,K01_G01_05,3.335144,3.594589
451.4105,-0.02896,0.001941,-0.029815,-0.201553,-0.199417,0.958954,-1.674909,0.886198,-1.247778,K01_G01_05,3.335144,3.594589
451.4218,-0.029508,0.001932,-0.029786,-0.202255,-0.197235,0.959259,-1.685735,0.886198,-1.257473,K01_G01_05,-1,3.62355
451.4326,-0.029509,0.001932,-0.02978,-0.202301,-0.198273,0.95903,-1.680101,0.886198,-1.254842,K01_G01_05,3.255722,3.595413
451.4438,-0.029509,0.001932,-0.029779,-0.202164,-0.197571,0.959213,-1.684339,0.886198,-1.257998,K01_G01_05,3.24968,3.604889
451.4548,-0.029509,0.001932,-0.029779,-0.202164,-0.197571,0.959213,-1.685079,0.886198,-1.259499,K01_G01_05,3.24968,3.604889
451.466,-0.02951,0.001934,-0.029776,-0.20105,-0.198044,0.959351,-1.685585,0.886198,-1.257548,K01_G01_05,-1,3.605011
451.4771,-0.029511,0.001934,-0.029774,-0.200348,-0.19812,0.959473,-1.688027,0.886198,-1.257961,K01_G01_05,3.36058,3.604706
451.4882,-0.029511,0.001934,-0.029774,-0.200348,-0.19812,0.959473,-1.689828,0.886198,-1.25985,K01_G01_05,3.36058,3.604706
451.4994,-0.029511,0.001934,-0.029773,-0.198669,-0.196137,0.960236,-1.702873,0.886198,-1.264333,K01_G01_05,-1,3.626282
451.5104,-0.029513,0.001935,-0.029772,-0.198837,-0.1978,0.959854,-1.695339,0.886198,-1.260519,K01_G01_05,3.208496,3.625931
451.5217,-0.029518,0.001935,-0.029772,-0.199677,-0.196442,0.959961,-1.701463,0.886198,-1.266966,K01_G01_05,3.175232,3.601715
451.5327,-0.029518,0.001935,-0.029772,-0.199677,-0.196442,0.959961,-1.701886,0.886198,-1.2675,K01_G01_05,3.175232,3.601715
451.5438,-0.02952,0.001935,-0.029772,-0.198196,-0.193314,0.960892,-1.71836,0.886198,-1.274116,K01_G01_05,3.129684,3.602356
451.555,-0.029524,0.001938,-0.029773,-0.197861,-0.190857,0.961456,-1.732121,0.886198,-1.281869,K01_G01_05,3.174301,3.64418
451.5659,-0.029524,0.001938,-0.029773,-0.197861,-0.190857,0.961456,-1.731237,0.886198,-1.281049,K01_G01_05,3.174301,3.64418
451.5771,-0.029526,0.001939,-0.02978,-0.197525,-0.189621,0.961777,-1.739231,0.886198,-1.285607,K01_G01_05,-1,3.644562
451.5881,-0.029527,0.00194,-0.029787,-0.197495,-0.189438,0.961823,-1.742059,0.886198,-1.287123,K01_G01_05,3.350037,3.647736
451.5993,-0.029527,0.00194,-0.029787,-0.197495,-0.189438,0.961823,-1.74351,0.886198,-1.287246,K01_G01_05,3.350037,3.647736
451.6104,-0.029529,0.001941,-0.02979,-0.198074,-0.189468,0.961685,-1.743185,0.886198,-1.288102,K01_G01_05,3.213135,3.657974
451.6222,-0.029531,0.001942,-0.029794,-0.197311,-0.190369,0.96167,-1.740139,0.886198,-1.284009,K01_G01_05,3.225281,3.657761
451.6328,-0.029531,0.001942,-0.029794,-0.197311,-0.190369,0.96167,-1.741396,0.886198,-1.284744,K01_G01_05,3.225281,3.657761
451.644,-0.029533,0.001942,-0.029797,-0.197388,-0.18898,0.961929,-1.749359,0.886198,-1.290179,K01_G01_05,3.213074,3.690628
451.655,-0.029536,0.001942,-0.029797,-0.19812,-0.189835,0.961609,-1.743848,0.886198,-1.288793,K01_G01_05,3.228775,3.696854
451.666,-0.008478,0.002336,-0.030794,-0.189468,-0.186905,0.963928,-1.767028,0.886198,-1.279577,K01_G01_05,3.228149,3.694565
451.6773,-0.008478,0.002336,-0.030794,-0.189468,-0.186905,0.963928,-1.76645,0.886198,-1.279248,K01_G01_05,3.228149,3.694565
451.6881,-0.029537,0.001937,-0.029792,-0.198303,-0.189163,0.9617,-1.743915,0.886198,-1.289673,K01_G01_05,-1,3.697433
451.6992,-0.029537,0.001937,-0.029797,-0.196732,-0.188797,0.962097,-1.745197,0.886198,-1.286111,K01_G01_05,-1,3.700394
451.7104,-0.029537,0.001937,-0.029797,-0.196732,-0.188797,0.962097,-1.744555,0.886198,-1.285677,K01_G01_05,-1,3.700394
