time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.0237,-0.001461,0.00309,-0.032135,0.063034,-0.00441,0.997986,-99999,-99999,-99999,,2.691666,2.993454
666.0349,-0.002629,0.003059,-0.032054,0.062881,-0.002762,0.998001,-99999,-99999,-99999,,2.696365,3.00116
666.0459,-0.002629,0.003059,-0.032054,0.062881,-0.002762,0.998001,-99999,-99999,-99999,,2.696365,3.00116
666.0571,-0.002709,0.003064,-0.032052,0.062973,-0.002625,0.998001,-99999,-99999,-99999,,2.69664,3.001068
666.0682,-0.003214,0.003051,-0.032013,0.063171,-0.002563,0.997986,-99999,-99999,-99999,,2.699631,3.004456
666.0793,-0.000496,0.003134,-0.032198,0.063217,-0.002167,0.997986,-99999,-99999,-99999,,2.711548,2.997147
666.0905,-0.000496,0.003134,-0.032198,0.063217,-0.002167,0.997986,-99999,-99999,-99999,,2.711548,2.997147
666.1016,0.004977,0.003381,-0.032783,0.060944,0.014725,0.998032,-99999,-99999,-99999,,2.740051,3.015732
666.1126,0.009925,0.003535,-0.033134,0.063034,0.022018,0.997757,-99999,-99999,-99999,,2.738739,3.027328
666.1237,0.009925,0.003535,-0.033134,0.063034,0.022018,0.997757,-99999,-99999,-99999,,2.738739,3.027328
666.1348,0.009086,0.003463,-0.032871,0.062729,0.027237,0.99765,-99999,-99999,-99999,,2.679367,3.012573
666.1459,0.006842,0.003395,-0.032671,0.061508,0.026367,0.997757,-99999,-99999,-99999,,2.694061,3.059509
666.157,0.006842,0.003395,-0.032671,0.061508,0.026367,0.997757,-99999,-99999,-99999,,2.694061,3.059509
666.1682,0.009015,0.003453,-0.032786,0.060776,0.028732,0.997726,-99999,-99999,-99999,,2.758636,3.0345
666.1793,0.00581,0.003375,-0.032555,0.058411,0.039108,0.997513,-99999,-99999,-99999,,2.724594,3.037308
666.1904,0.000867,0.00326,-0.032257,0.059692,0.036972,0.997528,-99999,-99999,-99999,,2.741821,3.038483
666.2015,0.000867,0.00326,-0.032257,0.059692,0.036972,0.997528,-99999,-99999,-99999,,2.741821,3.038483
666.2126,-0.004244,0.003137,-0.031945,0.060013,0.037689,0.997482,-99999,-99999,-99999,,2.740387,3.038162
666.2237,-0.001342,0.003227,-0.032167,0.060791,0.035995,0.997498,-99999,-99999,-99999,,2.760086,3.031403
666.2347,-0.001342,0.003227,-0.032167,0.060791,0.035995,0.997498,-99999,-99999,-99999,,2.760086,3.031403
666.2458,0.000883,0.003313,-0.032338,0.061081,0.040955,0.997284,-99999,-99999,-99999,,2.712204,3.021667
666.2571,0.002353,0.003359,-0.032437,0.062088,0.040817,0.997223,-99999,-99999,-99999,,2.765182,3.021805
666.2681,0.002303,0.00347,-0.032725,0.063538,0.042862,0.997055,-99999,-99999,-99999,,2.764954,3.014481
666.2792,0.002303,0.00347,-0.032725,0.063538,0.042862,0.997055,-99999,-99999,-99999,,2.764954,3.014481
666.2903,0.007207,0.003609,-0.033037,0.066925,0.043289,0.996811,-99999,-99999,-99999,,2.768311,3.029907
666.3014,0.012964,0.003829,-0.033552,0.076538,0.047119,0.995941,-99999,-99999,-99999,,2.762695,3.096954
666.3125,0.012964,0.003829,-0.033552,0.076538,0.047119,0.995941,-99999,-99999,-99999,,2.762695,3.096954
666.3238,0.006025,0.003787,-0.033424,0.052643,0.049866,0.99736,-99999,-99999,-99999,,2.812836,3.053513
666.3347,-0.008037,0.003612,-0.033136,0.0121,0.009918,0.999863,-99999,-99999,-99999,,2.420563,2.957993
666.3458,-0.008037,0.003612,-0.033136,0.0121,0.009918,0.999863,-99999,-99999,-99999,,2.420563,2.957993
666.357,0,0,0,0,0,1,-99999,-99999,-99999,,2.416245,3.199432
666.368,0,0,0,0,0,1,-99999,-99999,-99999,,2.026917,2.823837
666.3792,0,0,0,0,0,1,-99999,-99999,-99999,,2.026917,2.823837
666.3902,-0.030467,0.002623,-0.030729,-0.037582,-0.030334,0.998825,-99999,-99999,-99999,,2.407349,2.996582
666.4015,-0.030351,0.00234,-0.030322,-0.046509,-0.083939,0.995377,-1.968039,1.503829,-0.112953,K01_EastWall_03,-1,2.990662
666.4127,-0.030264,0.002345,-0.030701,-0.062775,-0.087402,0.994186,-1.968039,1.496471,-0.158951,K01_EastWall_03,2.708344,2.933197
666.4238,-0.030264,0.002345,-0.030701,-0.062775,-0.087402,0.994186,-1.968039,1.495098,-0.171534,K01_EastWall_03,2.708344,2.933197
666.4349,-0.030173,0.002291,-0.030853,-0.088242,-0.104157,0.990631,-1.968039,1.458359,-0.237402,K01_EastWall_03,3.005112,2.951096
666.446,-0.03017,0.002188,-0.030655,-0.09758,-0.119003,0.988083,-1.964404,1.425149,-0.269608,K01_EastWall_01,2.97081,3.070679
666.457,-0.03017,0.002188,-0.030655,-0.09758,-0.119003,0.988083,-1.964404,1.42259,-0.282907,K01_EastWall_01,2.97081,3.070679
666.4681,-0.030206,0.002131,-0.030546,-0.076386,-0.13765,0.987518,-1.964404,1.381025,-0.252404,K01_EastWall_01,3.059677,2.863876
666.4792,-0.030261,0.00209,-0.030391,-0.079773,-0.107452,0.990997,-1.964404,1.441505,-0.271352,K01_EastWall_01,-1,3.137436
666.4904,-0.030261,0.00209,-0.030391,-0.079773,-0.107452,0.990997,-1.964404,1.437757,-0.28411,K01_EastWall_01,-1,3.137436
666.5014,-0.030308,0.002104,-0.030483,-0.077454,-0.116272,0.990189,-1.964404,1.414604,-0.292227,K01_EastWall_01,2.923584,3.097549
666.5126,-0.030335,0.002107,-0.030584,-0.06398,-0.116745,0.991089,-1.964404,1.409055,-0.277443,K01_EastWall_01,2.946045,2.9991
666.5237,-0.030379,0.002122,-0.030566,-0.053253,-0.123642,0.990891,-1.964404,1.389483,-0.267869,K01_EastWall_01,2.983322,3.027573
666.5347,-0.030379,0.002122,-0.030566,-0.053253,-0.123642,0.990891,-1.964404,1.383652,-0.280681,K01_EastWall_01,2.983322,3.027573
666.546,-0.030427,0.002049,-0.030319,-0.043854,-0.118622,0.991959,-1.964404,1.389056,-0.273676,K01_EastWall_01,2.78656,3.110397
666.5569,-0.030451,0.001943,-0.030035,-0.030106,-0.106415,0.993851,-1.964404,1.409878,-0.257062,K01_EastWall_01,2.727951,3.071625
666.5682,-0.030451,0.001943,-0.030035,-0.030106,-0.106415,0.993851,-1.964404,1.405245,-0.269627,K01_EastWall_01,2.727951,3.071625
666.5793,-0.01079,0.002536,-0.031292,-0.014313,-0.113281,0.993454,-1.964404,1.386513,-0.249244,K01_EastWall_01,2.744537,2.828293
666.5902,-0.002042,0.0028,-0.031945,-0.010483,-0.109741,0.993897,-1.964404,1.3894,-0.252729,K01_EastWall_01,2.787766,2.953064
666.6014,-0.002042,0.0028,-0.031945,-0.010483,-0.109741,0.993897,-1.964404,1.385532,-0.264094,K01_EastWall_01,2.787766,2.953064
666.6125,0.002363,0.002927,-0.032196,0.000549,-0.097061,0.99527,-1.964404,1.40834,-0.252624,K01_EastWall_01,2.828552,2.902969
666.6237,0.007158,0.003053,-0.0324,0.008453,-0.095856,0.995346,-1.964404,1.407525,-0.247316,K01_EastWall_01,2.814194,2.799896
666.6347,0.010553,0.003135,-0.032596,0.022537,-0.084702,0.99614,-1.964404,1.427968,-0.228774,K01_EastWall_01,2.812378,3.080246
666.6458,0.010553,0.003135,-0.032596,0.022537,-0.084702,0.99614,-1.964404,1.424946,-0.239076,K01_EastWall_01,2.812378,3.080246
666.6569,-0.030292,0.001788,-0.030389,-0.058426,-0.165146,0.984528,-1.832511,1.278772,-0.403272,K01_L10_09,-1,3.001938
666.668,-0.029876,0.001558,-0.030308,-0.131699,-0.24263,0.961121,-1.684315,1.152303,-0.535991,K01_L10_06,2.817169,2.782837
666.6793,-0.029876,0.001558,-0.030308,-0.131699,-0.24263,0.961121,-1.684079,1.14815,-0.546034,K01_L10_06,2.817169,2.782837
666.6902,0.003918,0.0018,-0.030645,-0.197678,-0.284378,0.938095,-1.786321,1.008307,-0.727219,K01_L07_07,1.979904,2.951752
666.7014,-0.029639,0.00129,-0.029843,-0.155167,-0.232346,0.960159,-1.964404,1.071055,-0.686739,K01_EastWall_01,-1,2.953583
666.7125,-0.029639,0.00129,-0.029843,-0.155167,-0.232346,0.960159,-1.964404,1.065406,-0.699665,K01_EastWall_01,-1,2.953583
666.7236,-0.026546,0.001323,-0.029799,-0.160309,-0.235077,0.958649,-1.964404,1.052707,-0.725473,K01_EastWall_01,2.727371,2.951553
666.7346,-0.029727,0.001341,-0.029841,-0.152969,-0.223908,0.962524,-1.964404,1.075714,-0.721262,K01_EastWall_01,2.675003,2.99025
666.7458,-0.029779,0.001363,-0.029842,-0.158539,-0.227387,0.9608,-1.889244,1.084753,-0.727758,K01_L07_07,2.798874,3.031296
666.7568,-0.029779,0.001363,-0.029842,-0.158539,-0.227387,0.9608,-1.836683,1.095111,-0.728447,K01_L07_07,2.798874,3.031296
666.768,-0.029806,0.001372,-0.029891,-0.146805,-0.231247,0.961746,-1.85864,1.074645,-0.727844,K01_L07_07,2.7323,2.998856
666.7793,-0.029852,0.001415,-0.030042,-0.126694,-0.225998,0.965836,-1.964404,1.049455,-0.732423,K01_EastWall_01,2.744751,2.933899
666.7902,-0.029852,0.001415,-0.030042,-0.126694,-0.225998,0.965836,-1.879242,1.069119,-0.727545,K01_L07_07,2.744751,2.933899
666.8013,0.01038,0.002564,-0.032922,-0.103592,-0.215118,0.971069,-1.964404,1.06367,-0.720647,K01_EastWall_01,2.826523,2.966995
666.8124,0.017477,0.002661,-0.033173,-0.10141,-0.209656,0.972488,-1.925489,1.079477,-0.72732,K01_L07_07,2.747375,2.920319
666.8235,0.017477,0.002661,-0.033173,-0.10141,-0.209656,0.972488,-1.849291,1.093542,-0.728299,K01_L07_07,2.747375,2.920319
666.8347,-0.029328,0.001149,-0.02972,-0.240509,-0.273529,0.93129,-1.847795,0.886198,-1.098474,K01_G01_05,-1,3.050018
666.8459,-0.028794,0.000948,-0.02948,-0.327942,-0.270508,0.905136,-1.731803,0.886198,-1.307686,K01_G01_05,-1,3.014206
666.8568,-0.028458,0.000882,-0.029564,-0.375504,-0.271088,0.886276,-1.349842,1.019653,-1.202162,K01_L15,-1,3.274796
666.8679,-0.028458,0.000882,-0.029564,-0.375504,-0.271088,0.886276,-1.354969,1.002467,-1.236231,K01_L15,-1,3.274796
666.8792,-0.028478,0.000904,-0.029604,-0.377182,-0.27771,0.883514,-1.371315,0.963508,-1.286154,K01_L15,-1,3.178741
666.8901,-0.028658,0.000509,-0.028215,-0.390823,-0.26088,0.882706,-1.451544,0.937792,-1.41887,K01_L20_24,-1,3.34523
666.9012,-0.028658,0.000509,-0.028215,-0.390823,-0.26088,0.882706,-1.415219,0.940272,-1.419799,K01_L20_24,-1,3.34523
666.9124,-0.028674,0.000466,-0.028081,-0.383087,-0.2659,0.884598,-1.404678,0.923258,-1.420063,K01_L20_24,-1,3.136429
666.9234,-0.028791,0.000558,-0.028293,-0.342606,-0.241318,0.907944,-1.522672,0.938962,-1.417053,K01_L20_24,-1,2.981583
666.9346,-0.028871,0.000872,-0.029171,-0.329987,-0.253784,0.90921,-1.528539,0.899658,-1.416892,K01_L20_24,-1,2.997879
666.9457,-0.028871,0.000872,-0.029171,-0.329987,-0.253784,0.90921,-1.497325,0.902176,-1.41769,K01_L20_24,-1,2.997879
666.9568,-0.02901,0.000887,-0.029013,-0.32196,-0.281586,0.9039,-1.386941,0.886198,-1.335231,K01_G01_05,-1,2.881516
666.968,-0.029091,0.000968,-0.029202,-0.305084,-0.271744,0.91272,-1.434513,0.886198,-1.344897,K01_G01_05,1.504883,3.031982
666.979,-0.029091,0.000968,-0.029202,-0.305084,-0.271744,0.91272,-1.416828,0.886198,-1.351439,K01_G01_05,1.504883,3.031982
666.9901,-0.029183,0.000923,-0.02896,-0.272812,-0.258667,0.926636,-1.350362,0.965939,-1.225855,K01_L15,-1,2.938873
667.0012,-0.029247,0.001036,-0.029274,-0.244934,-0.27034,0.931076,-1.375349,0.938312,-1.1925,K01_L15,-1,2.705322
667.0123,-0.029247,0.001036,-0.029274,-0.244934,-0.27034,0.931076,-1.360175,0.939245,-1.197795,K01_L15,-1,2.705322
667.0235,-0.029064,0.000978,-0.029276,-0.324432,-0.290985,0.900024,-1.253789,0.886198,-1.344197,K01_G01_05,-1,2.905548
667.0347,-0.029032,0.000985,-0.029262,-0.327103,-0.286865,0.900375,-1.253974,0.886198,-1.367546,K01_G01_05,-1,2.958496
667.0457,-0.029062,0.000914,-0.029018,-0.303207,-0.288544,0.908173,-1.269592,0.886198,-1.328646,K01_G01_05,-1,2.958496
667.0569,-0.029062,0.000914,-0.029018,-0.303207,-0.288544,0.908173,-1.257915,0.886198,-1.332348,K01_G01_05,-1,2.958496
667.0678,-0.029121,0.000992,-0.029237,-0.287552,-0.29216,0.912109,-1.254878,0.886198,-1.299558,K01_G01_05,-1,2.934753
667.0789,-0.029171,0.000995,-0.029232,-0.270645,-0.271149,0.923691,-1.352881,0.886198,-1.345798,K01_G01_05,-1,2.95195
667.0901,-0.029171,0.000995,-0.029232,-0.270645,-0.271149,0.923691,-1.343828,0.886198,-1.34984,K01_G01_05,-1,2.95195
667.1011,-0.029196,0.001056,-0.029421,-0.247818,-0.283981,0.926239,-1.315051,0.886198,-1.274298,K01_G01_05,-1,2.824478
667.1123,-0.029254,0.00103,-0.029292,-0.258164,-0.264496,0.929184,-1.373386,0.886198,-1.359136,K01_G01_05,-1,2.965988
667.1234,-0.029254,0.00103,-0.029292,-0.258164,-0.264496,0.929184,-1.365757,0.886198,-1.360925,K01_G01_05,-1,2.965988
667.1345,-0.029281,0.00114,-0.029629,-0.248077,-0.259583,0.933304,-1.394418,0.886198,-1.363527,K01_G01_05,2.476105,2.920898
667.1457,-0.029318,0.001161,-0.029637,-0.238617,-0.254364,0.937195,-1.423119,0.886198,-1.367413,K01_G01_05,-1,2.960983
667.1567,-0.029355,0.001022,-0.029197,-0.233215,-0.23793,0.942856,-1.500882,0.886198,-1.420435,K01_G01_05,-1,3.039276
667.1678,-0.029355,0.001022,-0.029197,-0.233215,-0.23793,0.942856,-1.49368,0.886198,-1.420758,K01_G01_05,-1,3.039276
667.179,-0.029357,0.001022,-0.029189,-0.233795,-0.23822,0.942642,-1.485018,0.886198,-1.419803,K01_G01_05,-1,3.083267
667.1899,-0.02936,0.001018,-0.029168,-0.229828,-0.246506,0.941483,-1.446716,0.886198,-1.381022,K01_G01_05,-1,3.060318
667.2011,-0.02936,0.001018,-0.029168,-0.229828,-0.246506,0.941483,-1.441554,0.886198,-1.380791,K01_G01_05,-1,3.060318
667.2122,-0.029367,0.001018,-0.029168,-0.227661,-0.236969,0.944458,-1.487019,0.886198,-1.415262,K01_G01_05,1.163925,3.107422
667.2235,-0.029377,0.001024,-0.029193,-0.226624,-0.233475,0.945572,-1.502484,0.886198,-1.42822,K01_G01_05,2.327454,3.135544
667.2346,-0.029385,0.001108,-0.029434,-0.222626,-0.234406,0.946289,-1.502789,0.886198,-1.419755,K01_G01_05,2.595657,3.141037
667.2455,-0.029385,0.001108,-0.029434,-0.222626,-0.234406,0.946289,-1.503564,0.886198,-1.422233,K01_G01_05,2.595657,3.141037
667.2567,-0.029392,0.001212,-0.029717,-0.220093,-0.239349,0.945648,-1.483768,0.886198,-1.400861,K01_G01_05,-1,3.133316
667.2677,-0.029405,0.001235,-0.029759,-0.220062,-0.243805,0.944519,-1.464142,0.886198,-1.386335,K01_G01_05,-1,3.133591
667.2789,-0.029405,0.001235,-0.029759,-0.220062,-0.243805,0.944519,-1.465466,0.886198,-1.389131,K01_G01_05,-1,3.133591
667.29,-0.029387,0.001164,-0.029666,-0.206039,-0.238037,0.949143,-1.363491,0.963273,-1.263729,K01_L15,-1,3.265381
