time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.6431,0.015711,0.003888,-0.032912,-0.01796,0.064209,0.997772,-99999,-99999,-99999,,2.828201,3.261887
810.6542,0.029959,0.004531,-0.033915,-0.003403,0.070389,0.997513,-99999,-99999,-99999,,2.725784,3.07724
810.6653,0.031999,0.004683,-0.034046,0.029648,0.077896,0.996506,-99999,-99999,-99999,,2.812866,3.103836
810.6765,0.035365,0.005111,-0.034718,0.109909,0.086823,0.990128,-99999,-99999,-99999,,2.752014,3.010712
810.6875,0.035365,0.005111,-0.034718,0.109909,0.086823,0.990128,-99999,-99999,-99999,,2.752014,3.010712
810.6987,-0.032272,0.003219,-0.032654,0.156723,0.019257,0.987442,-99999,-99999,-99999,,2.806824,2.717087
810.7097,0,0,0,0,0,1,-99999,-99999,-99999,,4.564209,2.265747
810.7209,0,0,0,0,0,1,-99999,-99999,-99999,,4.564209,2.265747
810.7321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.547058
810.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.352921
810.7543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.352921
810.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.7987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
810.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.32428
810.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.32428
810.8764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.023376
810.8875,0,0,0,0,0,1,-99999,-99999,-99999,,3.042862,3.514053
810.8987,0,0,0,0,0,1,-99999,-99999,-99999,,3.370331,3.389359
810.9098,0,0,0,0,0,1,-99999,-99999,-99999,,3.370331,3.389359
810.9209,0.000653,0.003268,-0.031684,0.494263,0.058304,0.86734,-99999,-99999,-99999,,3.364227,3.194305
810.9319,-0.033142,0.002747,-0.032059,0.478394,0.008118,0.878098,-99999,-99999,-99999,,3.279953,3.267059
810.9431,-0.033142,0.002747,-0.032059,0.478394,0.008118,0.878098,-99999,-99999,-99999,,3.279953,3.267059
810.9542,-0.030142,0.002685,-0.032063,0.487228,-0.007935,0.87323,-99999,-99999,-99999,,3.176971,3.263016
810.9653,-0.0289,0.00284,-0.03289,0.492996,-0.023697,0.869705,-99999,-99999,-99999,,3.059174,3.124207
810.9765,-0.0289,0.00284,-0.03289,0.492996,-0.023697,0.869705,-99999,-99999,-99999,,3.059174,3.124207
810.9874,-0.031321,0.002422,-0.031838,0.515579,-0.038712,0.855957,-99999,-99999,-99999,,3.055801,3.143051
810.9987,-0.031476,0.002162,-0.031105,0.522446,-0.058014,0.850678,-99999,-99999,-99999,,3.128342,3.285522
811.0097,-0.030476,0.001882,-0.030499,0.535675,-0.070755,0.841446,-99999,-99999,-99999,,3.059769,3.267532
811.0208,-0.030476,0.001882,-0.030499,0.535675,-0.070755,0.841446,-99999,-99999,-99999,,3.059769,3.267532
811.0319,-0.019513,0.002375,-0.031807,0.52533,-0.08403,0.846726,-99999,-99999,-99999,,3.077652,3.153717
811.0429,0.007592,0.003432,-0.03407,0.451767,-0.1008,0.886414,-99999,-99999,-99999,,3.047409,3.286484
811.0543,0.007592,0.003432,-0.03407,0.451767,-0.1008,0.886414,-99999,-99999,-99999,,3.047409,3.286484
811.0653,0.025508,0.002724,-0.031092,0.46373,-0.073425,0.882919,-99999,-99999,-99999,,3.214233,3.116119
811.0764,0.03426,0.003768,-0.034087,0.403976,-0.100143,0.909256,-99999,-99999,-99999,,3.064056,2.307251
811.0875,0.03456,0.003273,-0.032492,0.368195,-0.092102,0.925156,-99999,-99999,-99999,,3.142578,2.980804
811.0986,0.03456,0.003273,-0.032492,0.368195,-0.092102,0.925156,-99999,-99999,-99999,,3.142578,2.980804
811.1098,0.03339,0.004065,-0.03513,0.294891,-0.107193,0.949493,-99999,-99999,-99999,,3.120422,2.993698
811.1208,0.019192,0.003618,-0.034203,0.275528,-0.117355,0.954086,-99999,-99999,-99999,,3.007217,3.064804
811.1318,0.019192,0.003618,-0.034203,0.275528,-0.117355,0.954086,-99999,-99999,-99999,,3.007217,3.064804
811.1431,-0.029461,0.001897,-0.030376,0.241516,-0.09053,0.966156,-99999,-99999,-99999,,3.134552,3.282867
811.1542,-0.031284,0.001054,-0.027479,0.254623,-0.072601,0.964294,-99999,-99999,-99999,,3.055344,3.36441
811.1652,-0.029067,0.00104,-0.027371,0.235046,-0.075333,0.969055,-99999,-99999,-99999,,3.0784,3.364624
811.1764,-0.029067,0.00104,-0.027371,0.235046,-0.075333,0.969055,-99999,-99999,-99999,,3.0784,3.364624
811.1874,-0.027802,0.001948,-0.030697,0.249634,-0.14917,0.956772,31.00675,0,-0.920104,Ground,3.166367,2.656082
811.1984,-0.031798,0.001928,-0.030881,0.256455,-0.170456,0.951401,21.77637,0,-1.035795,Ground,3.172592,2.453232
811.2098,-0.031798,0.001928,-0.030881,0.256455,-0.170456,0.951401,21.17496,0,-1.172944,Ground,3.172592,2.453232
811.2207,-0.032058,0.001875,-0.030636,0.239548,-0.103256,0.965363,-99999,-99999,-99999,,3.130829,2.738342
811.2318,-0.029869,0.001885,-0.030489,0.287277,-0.069611,0.955307,-99999,-99999,-99999,,3.208466,3.135849
811.2429,-0.029869,0.001885,-0.030489,0.287277,-0.069611,0.955307,-99999,-99999,-99999,,3.208466,3.135849
811.2541,-0.013714,0.002514,-0.031795,0.270523,-0.115463,0.95575,47.67974,0,-4.647121,Ground,3.259003,2.80481
811.2652,-0.00543,0.002544,-0.031467,0.268143,-0.100693,0.958099,-99999,-99999,-99999,,3.162567,3.014252
811.2763,-0.028982,0.001981,-0.030445,0.228287,-0.140762,0.963348,25.72541,0,-1.769929,Ground,3.071365,2.910233
811.2874,-0.028982,0.001981,-0.030445,0.228287,-0.140762,0.963348,24.85821,0,-1.877144,Ground,3.071365,2.910233
811.2985,-0.028878,0.001829,-0.029754,0.251801,-0.081299,0.96434,-99999,-99999,-99999,,3.107376,3.30838
811.3095,-0.005143,0.002647,-0.03144,0.234375,-0.080002,0.968842,-99999,-99999,-99999,,3.154343,3.364883
811.3207,-0.005143,0.002647,-0.03144,0.234375,-0.080002,0.968842,-99999,-99999,-99999,,3.154343,3.364883
811.3318,0.01547,0.003482,-0.033282,0.239365,-0.078171,0.967773,-99999,-99999,-99999,,3.177856,3.453613
811.3429,0.022834,0.003597,-0.033356,0.2267,-0.075638,0.971008,-99999,-99999,-99999,,3.224579,3.551483
811.3539,0.022834,0.003597,-0.033356,0.2267,-0.075638,0.971008,-99999,-99999,-99999,,3.224579,3.551483
811.3652,0.028131,0.004035,-0.03457,0.213532,-0.078796,0.97374,-99999,-99999,-99999,,3.190857,3.350769
811.3762,0.024325,0.003869,-0.03419,0.204086,-0.063339,0.976898,-99999,-99999,-99999,,3.215668,3.330902
811.3872,0.019106,0.003607,-0.03354,0.190155,-0.059494,0.979935,-99999,-99999,-99999,,3.19397,3.237381
811.3983,0.019106,0.003607,-0.03354,0.190155,-0.059494,0.979935,-99999,-99999,-99999,,3.19397,3.237381
811.4095,0.00159,0.003048,-0.032343,0.181091,-0.057022,0.981796,-99999,-99999,-99999,,3.13475,3.377487
811.4207,-0.011375,0.002649,-0.031428,0.168442,-0.045059,0.98468,-99999,-99999,-99999,,3.223495,3.212952
811.4316,-0.011375,0.002649,-0.031428,0.168442,-0.045059,0.98468,-99999,-99999,-99999,,3.223495,3.212952
811.4427,-0.015971,0.002568,-0.031214,0.167206,-0.050812,0.984604,-99999,-99999,-99999,,3.189056,3.447296
811.454,-0.016057,0.002643,-0.031376,0.16745,-0.039536,0.985077,-99999,-99999,-99999,,3.114426,3.450043
811.4651,-0.013709,0.002698,-0.031456,0.159622,-0.043808,0.986191,-99999,-99999,-99999,,3.211349,3.498001
811.4762,-0.013709,0.002698,-0.031456,0.159622,-0.043808,0.986191,-99999,-99999,-99999,,3.211349,3.498001
811.4872,-0.018591,0.002581,-0.031216,0.160172,-0.036636,0.986404,-99999,-99999,-99999,,3.210663,3.585022
811.4983,-0.018833,0.002587,-0.031198,0.157364,-0.029449,0.987091,-99999,-99999,-99999,,3.131058,3.52034
811.5095,-0.018833,0.002587,-0.031198,0.157364,-0.029449,0.987091,-99999,-99999,-99999,,3.131058,3.52034
811.5206,-0.014641,0.002722,-0.031444,0.158127,-0.029953,0.986954,-99999,-99999,-99999,,3.139465,3.456909
811.5317,-0.008059,0.002973,-0.031966,0.150925,-0.030533,0.988068,-99999,-99999,-99999,,3.191681,3.497055
811.5428,-0.008059,0.002973,-0.031966,0.150925,-0.030533,0.988068,-99999,-99999,-99999,,3.191681,3.497055
811.5539,-0.005262,0.003068,-0.032131,0.149704,-0.032043,0.988205,-99999,-99999,-99999,,3.205368,3.46788
811.5651,-0.007381,0.002997,-0.031961,0.146256,-0.029037,0.988815,-99999,-99999,-99999,,3.121475,3.460098
811.5761,-0.007381,0.002997,-0.031961,0.146256,-0.029037,0.988815,-99999,-99999,-99999,,3.121475,3.460098
811.5872,-0.006477,0.003023,-0.032004,0.147995,-0.029099,0.988556,-99999,-99999,-99999,,3.143204,3.447357
811.5986,-0.007564,0.002982,-0.031875,0.149063,-0.029999,0.988358,-99999,-99999,-99999,,3.143951,3.443939
811.6096,-0.004243,0.003072,-0.032042,0.14827,-0.029434,0.988495,-99999,-99999,-99999,,3.150604,3.426956
811.6207,-0.004243,0.003072,-0.032042,0.14827,-0.029434,0.988495,-99999,-99999,-99999,,3.150604,3.426956
811.6318,-0.000702,0.003178,-0.032256,0.148361,-0.02681,0.988556,-99999,-99999,-99999,,3.151581,3.391846
811.6427,0.007142,0.003432,-0.03276,0.147186,-0.027206,0.988724,-99999,-99999,-99999,,3.1474,3.373184
811.6539,0.007142,0.003432,-0.03276,0.147186,-0.027206,0.988724,-99999,-99999,-99999,,3.1474,3.373184
811.665,0.012209,0.003533,-0.032876,0.144501,-0.010452,0.989441,-99999,-99999,-99999,,3.012054,3.371765
811.676,0.013388,0.003631,-0.033117,0.145203,-0.016205,0.989258,-99999,-99999,-99999,,3.02356,3.322769
811.6873,0.013388,0.003631,-0.033117,0.145203,-0.016205,0.989258,-99999,-99999,-99999,,3.02356,3.322769
811.6982,0.011326,0.003625,-0.033154,0.140198,-0.009323,0.990067,-99999,-99999,-99999,,2.958847,3.304184
811.7094,0.008165,0.003553,-0.032977,0.142166,-0.013245,0.989746,-99999,-99999,-99999,,2.90303,3.278091
811.7206,0.00645,0.003571,-0.032967,0.139603,-0.001968,0.990204,-99999,-99999,-99999,,2.969055,3.206863
811.7316,0.00645,0.003571,-0.032967,0.139603,-0.001968,0.990204,-99999,-99999,-99999,,2.969055,3.206863
811.7427,0.004076,0.003516,-0.032782,0.137177,-0.000534,0.99054,-99999,-99999,-99999,,3.048264,3.147781
811.7538,0.004903,0.003544,-0.032822,0.136231,-0.00293,0.990662,-99999,-99999,-99999,,3.009216,3.166229
811.7651,0.004903,0.003544,-0.032822,0.136231,-0.00293,0.990662,-99999,-99999,-99999,,3.009216,3.166229
811.7761,0.005477,0.003574,-0.032853,0.14093,0.002823,0.990006,-99999,-99999,-99999,,2.969925,3.25238
811.7873,0.003338,0.003506,-0.032671,0.142517,0.008041,0.989746,-99999,-99999,-99999,,2.971344,3.256363
811.7982,0.003338,0.003506,-0.032671,0.142517,0.008041,0.989746,-99999,-99999,-99999,,2.971344,3.256363
811.8094,0.000843,0.003459,-0.032453,0.145203,0.023499,0.989121,-99999,-99999,-99999,,2.929474,3.282532
811.8205,-0.006025,0.00332,-0.0321,0.1409,0.028336,0.989609,-99999,-99999,-99999,,2.793594,3.238876
811.8315,-0.007102,0.003332,-0.032047,0.138977,0.038712,0.989533,-99999,-99999,-99999,,2.817291,3.198227
811.8428,-0.007102,0.003332,-0.032047,0.138977,0.038712,0.989533,-99999,-99999,-99999,,2.817291,3.198227
811.8538,0.012632,0.003924,-0.033298,0.140686,0.036194,0.98938,-99999,-99999,-99999,,2.86058,3.253845
811.8648,0.022213,0.004216,-0.033921,0.142304,0.039612,0.989014,-99999,-99999,-99999,,2.860458,3.249481
811.876,0.022213,0.004216,-0.033921,0.142304,0.039612,0.989014,-99999,-99999,-99999,,2.860458,3.249481
811.8871,0.005681,0.003712,-0.032744,0.138428,0.049957,0.989105,-99999,-99999,-99999,,2.864136,3.204758
811.8982,0.001166,0.003608,-0.032494,0.136643,0.057404,0.988953,-99999,-99999,-99999,,2.867004,3.19104
811.9093,0.001166,0.003608,-0.032494,0.136643,0.057404,0.988953,-99999,-99999,-99999,,2.867004,3.19104
811.9206,-0.002667,0.003529,-0.032317,0.138474,0.062607,0.988373,-99999,-99999,-99999,,2.873093,3.197083
811.9316,-0.001064,0.003618,-0.03252,0.133453,0.064072,0.988968,-99999,-99999,-99999,,2.88028,3.218979
811.9426,-0.004821,0.003362,-0.032108,0.10614,0.024521,0.994034,-99999,-99999,-99999,,2.9048,3.294418
811.9538,-0.004821,0.003362,-0.032108,0.10614,0.024521,0.994034,-99999,-99999,-99999,,2.9048,3.294418
811.965,0.021954,0.00384,-0.033351,0.085983,-0.003723,0.996277,-99999,-99999,-99999,,2.920975,3.255707
811.976,0.0343,0.004157,-0.034654,0.059662,-0.034485,0.99762,-99999,-99999,-99999,,2.985458,3.25325
811.9871,0.0343,0.004157,-0.034654,0.059662,-0.034485,0.99762,-99999,-99999,-99999,,2.985458,3.25325
811.9984,0.034599,0.00403,-0.034303,0.054855,-0.031845,0.997971,-99999,-99999,-99999,,3.001907,3.222015
812.0092,0.033993,0.00404,-0.03435,0.059143,-0.029495,0.997803,-99999,-99999,-99999,,2.997528,3.208176
812.0206,0.020829,0.003678,-0.0335,0.056488,-0.035324,0.997772,-99999,-99999,-99999,,2.930435,3.190384
812.0316,0.020829,0.003678,-0.0335,0.056488,-0.035324,0.997772,-99999,-99999,-99999,,2.930435,3.190384
812.0426,0.013185,0.003489,-0.033066,0.0578,-0.032745,0.997788,-99999,-99999,-99999,,2.923508,3.301804
812.0538,0.003357,0.003217,-0.032421,0.058548,-0.030746,0.997803,-99999,-99999,-99999,,2.936172,3.283188
812.0648,0.003357,0.003217,-0.032421,0.058548,-0.030746,0.997803,-99999,-99999,-99999,,2.936172,3.283188
812.0759,0.007334,0.003363,-0.032783,0.057236,-0.028366,0.997955,-99999,-99999,-99999,,2.958786,3.246826
812.087,0.004878,0.003309,-0.032624,0.053146,-0.026917,0.998215,1.86996,1.453634,-0.083645,K01_WestWall,3.010971,3.319672
812.0983,0.005856,0.003316,-0.032603,0.053375,-0.022339,0.998322,1.86996,1.456623,-0.080139,K01_WestWall,3.018738,3.25354
812.1093,0.005856,0.003316,-0.032603,0.053375,-0.022339,0.998322,1.86996,1.451334,-0.0762,K01_WestWall,3.018738,3.25354
812.1204,0.010449,0.003414,-0.032703,0.061569,-0.012848,0.998016,1.86996,1.463266,-0.085221,K01_WestWall,3.051956,3.414017
812.1315,0.015584,0.003567,-0.03302,0.058838,-0.013565,0.998169,1.86996,1.457168,-0.076208,K01_WestWall,3.081253,3.349075
812.1426,0.015584,0.003567,-0.03302,0.058838,-0.013565,0.998169,1.86996,1.452542,-0.071363,K01_WestWall,3.081253,3.349075
812.1537,0.015797,0.003587,-0.033017,0.061859,-0.018341,0.99791,1.86996,1.440076,-0.072195,K01_WestWall,3.132858,3.329987
812.1648,0.012723,0.003491,-0.032747,0.064774,-0.007736,0.997864,1.86996,1.45449,-0.071575,K01_WestWall,3.023529,3.423508
812.1758,0.012723,0.003491,-0.032747,0.064774,-0.007736,0.997864,1.86996,1.450622,-0.066831,K01_WestWall,3.023529,3.423508
812.1869,0.006933,0.003333,-0.032401,0.068222,-0.000198,0.997665,1.86996,1.459982,-0.067967,K01_WestWall,3.116547,3.37146
812.1981,0.004502,0.003318,-0.032389,0.068222,-0.000168,0.997665,1.86996,1.456198,-0.06379,K01_WestWall,3.032745,3.414658
812.2092,-0.001456,0.003196,-0.032116,0.07193,0.00267,0.997391,1.86996,1.458617,-0.066002,K01_WestWall,3.072266,3.319
812.2203,-0.001456,0.003196,-0.032116,0.07193,0.00267,0.997391,1.86996,1.455299,-0.062371,K01_WestWall,3.072266,3.319
812.2315,0.000816,0.003242,-0.032112,0.07605,0.006561,0.99707,1.86996,1.459714,-0.065683,K01_WestWall,2.990112,3.383133
812.2425,0.004358,0.003359,-0.032301,0.084091,0.008347,0.996414,1.86996,1.46161,-0.076916,K01_WestWall,3.111771,3.460541
812.2538,0.004358,0.003359,-0.032301,0.084091,0.008347,0.996414,1.86996,1.459687,-0.073308,K01_WestWall,3.111771,3.460541
812.2648,0.001393,0.003258,-0.032019,0.084122,0.006973,0.996429,1.86996,1.456239,-0.070206,K01_WestWall,3.09758,3.351318
812.2759,-0.003232,0.003169,-0.031775,0.085114,0.009399,0.996323,1.86996,1.460608,-0.068842,K01_WestWall,3.032074,3.343582
812.2869,-0.003232,0.003169,-0.031775,0.085114,0.009399,0.996323,1.86996,1.461013,-0.065869,K01_WestWall,3.032074,3.343582
812.298,-0.008415,0.003105,-0.031628,0.082718,0.008987,0.996521,1.86996,1.460741,-0.059256,K01_WestWall,3.067017,3.374527
812.3091,-0.008714,0.003123,-0.031672,0.087448,0.009781,0.996109,1.86996,1.463235,-0.065035,K01_WestWall,3.018814,3.456299
812.3206,-0.008141,0.003128,-0.031678,0.090347,0.008957,0.995865,1.86996,1.462797,-0.068412,K01_WestWall,2.871826,3.397797
812.3315,-0.008141,0.003128,-0.031678,0.090347,0.008957,0.995865,1.86996,1.462994,-0.066991,K01_WestWall,2.871826,3.397797
812.3425,-0.002627,0.003254,-0.031923,0.089096,0.00885,0.995972,1.86996,1.462261,-0.062939,K01_WestWall,3.065964,3.398651
812.3536,-0.001336,0.00328,-0.031968,0.090134,0.008514,0.99588,1.86996,1.460338,-0.063923,K01_WestWall,3.072968,3.376663
812.3647,-0.001336,0.00328,-0.031968,0.090134,0.008514,0.99588,1.86996,1.458534,-0.062976,K01_WestWall,3.072968,3.376663
812.3759,-0.00112,0.003271,-0.032035,0.091431,0.007278,0.995773,1.86996,1.454371,-0.063477,K01_WestWall,3.01796,3.262238
812.387,-0.000977,0.003363,-0.032309,0.099686,0.015442,0.994888,1.86996,1.466715,-0.07579,K01_WestWall,2.980972,3.157547
812.3981,0.003712,0.003516,-0.03259,0.096741,0.012314,0.995224,1.86996,1.458622,-0.068376,K01_WestWall,3.039246,3.196365
812.4092,0.003712,0.003516,-0.03259,0.096741,0.012314,0.995224,1.86996,1.455739,-0.065956,K01_WestWall,3.039246,3.196365
812.4203,0,0,0,0,0,1,-99999,-99999,-99999,,2.738983,3.21051
812.4313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.453278
812.4424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.453278
812.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.768433
812.4648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.965515
812.4757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.965515
812.4871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.215698
812.498,-0.030302,0.001857,-0.029847,-0.101303,-0.259064,0.960526,1.86996,0.865115,0.325844,K01_WestWall,-1,2.712311
812.5091,-0.030199,0.001831,-0.030748,-0.093308,-0.205551,0.974182,1.86996,0.977592,0.313463,K01_WestWall,2.935471,2.844604
812.5203,-0.030199,0.001831,-0.030748,-0.093308,-0.205551,0.974182,1.86996,0.971291,0.31906,K01_WestWall,2.935471,2.844604
812.5314,-0.030182,0.001821,-0.030747,-0.08316,-0.211655,0.973785,1.86996,0.954165,0.305515,K01_WestWall,2.984161,2.706238
812.5425,-0.030242,0.001812,-0.030606,-0.095093,-0.192719,0.976624,1.86996,0.986171,0.334517,K01_WestWall,2.820435,2.936127
812.5538,-0.030242,0.001812,-0.030606,-0.095093,-0.192719,0.976624,1.86996,0.980382,0.341287,K01_WestWall,2.820435,2.936127
812.5648,-0.030263,0.001743,-0.030304,-0.083923,-0.179062,0.98024,1.86996,1.005434,0.325141,K01_WestWall,2.818512,2.898727
812.5759,-0.030295,0.001793,-0.030365,-0.078125,-0.182159,0.980148,1.86996,0.996273,0.320731,K01_WestWall,2.837708,3.012268
812.5869,-0.030295,0.001793,-0.030365,-0.078125,-0.182159,0.980148,1.86996,0.99302,0.327187,K01_WestWall,2.837708,3.012268
812.598,0.031281,0.003632,-0.03444,-0.047562,-0.187058,0.981186,1.86996,0.98675,0.274237,K01_WestWall,2.799545,2.946747
812.6091,0.027671,0.003512,-0.034128,-0.047638,-0.180939,0.98233,1.86996,0.998372,0.280857,K01_WestWall,2.817322,3.019119
812.6202,0.017564,0.003172,-0.033289,-0.040619,-0.182709,0.982315,1.86996,0.99664,0.273808,K01_WestWall,2.747726,3.030899
812.6314,0.017564,0.003172,-0.033289,-0.040619,-0.182709,0.982315,1.86996,0.996937,0.280587,K01_WestWall,2.747726,3.030899
812.6423,0.010832,0.002984,-0.032893,-0.045212,-0.188065,0.98111,1.86996,0.985973,0.29635,K01_WestWall,2.736649,2.853455
812.6535,0.014689,0.003095,-0.033133,-0.038452,-0.177811,0.983307,1.86996,1.00941,0.290502,K01_WestWall,2.743301,2.940582
812.6647,0.014689,0.003095,-0.033133,-0.038452,-0.177811,0.983307,1.86996,1.00944,0.29799,K01_WestWall,2.743301,2.940582
812.6757,0.01873,0.003183,-0.033282,-0.029037,-0.180405,0.983154,1.86996,1.005129,0.287136,K01_WestWall,2.790985,3.026718
812.6869,0.02142,0.003241,-0.033371,-0.024139,-0.174606,0.984329,1.86996,1.015598,0.285747,K01_WestWall,2.888901,3.026062
812.6979,-0.030549,0.001788,-0.03039,-0.059204,-0.191177,0.979752,1.86996,0.971791,0.36265,K01_WestWall,-1,2.923874
812.709,-0.030549,0.001788,-0.03039,-0.059204,-0.191177,0.979752,1.86996,0.968594,0.372399,K01_WestWall,-1,2.923874
812.7202,-0.03057,0.001802,-0.030455,-0.044174,-0.18306,0.982101,1.86996,0.985076,0.353442,K01_WestWall,2.896347,2.932144
812.7313,-0.030448,0.001723,-0.030461,-0.055542,-0.178391,0.982376,1.86996,0.987565,0.387624,K01_WestWall,2.848923,3.070633
812.7424,-0.030448,0.001723,-0.030461,-0.055542,-0.178391,0.982376,1.86996,0.984066,0.399779,K01_WestWall,2.848923,3.070633
812.7535,-0.029906,0.001545,-0.030193,-0.164795,-0.202698,0.965271,1.86996,0.898733,0.64447,K01_WestWall,-1,2.992157
812.7647,-0.028087,0.001647,-0.030865,-0.246674,-0.230301,0.94133,1.641735,0.917806,0.738018,K01_L26_04,1.375397,2.909119
812.7757,-0.028087,0.001647,-0.030865,-0.246674,-0.230301,0.94133,1.739574,0.863848,0.808576,K01_G07_01,1.375397,2.909119
812.7869,0.004698,0.002633,-0.033476,-0.322067,-0.399857,0.858109,1.096113,0.885589,0.63556,K01_G07_01,3.443558,3.24736
812.7988,-0.028463,0.000802,-0.028715,-0.426544,-0.240555,0.871872,1.02007,1.160853,0.725215,K01_L16_01,-1,3.278748
