time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.2444,-0.021601,0.001984,-0.030659,-0.064529,-0.006973,0.997879,-99999,-99999,-99999,,2.87352,3.180893
147.2554,-0.021601,0.001984,-0.030659,-0.064529,-0.006973,0.997879,-99999,-99999,-99999,,2.87352,3.180893
147.2665,-0.029238,0.001811,-0.030291,-0.124664,0.004562,0.992172,-99999,-99999,-99999,,2.906509,3.256638
147.2776,-0.02849,0.001688,-0.029838,-0.174805,-0.000519,0.984589,-99999,-99999,-99999,,2.977509,3.292313
147.2889,-0.02849,0.001688,-0.029838,-0.174805,-0.000519,0.984589,-99999,-99999,-99999,,2.977509,3.292313
147.2999,-0.028324,0.001718,-0.029891,-0.190094,0.000061,0.981751,-99999,-99999,-99999,,2.917694,3.323151
147.311,-0.028547,0.001678,-0.029667,-0.221497,0.009827,0.975098,-99999,-99999,-99999,,2.958725,3.224411
147.3221,-0.028268,0.001494,-0.029109,-0.251801,0.012589,0.967682,-99999,-99999,-99999,,2.904099,3.19368
147.3332,-0.028268,0.001494,-0.029109,-0.251801,0.012589,0.967682,-99999,-99999,-99999,,2.904099,3.19368
147.3443,-0.026593,0.001372,-0.028844,-0.307037,0.021942,0.951431,-99999,-99999,-99999,,2.945938,3.389374
147.3555,-0.007337,0.002417,-0.031944,-0.35527,0.018707,0.93457,-99999,-99999,-99999,,2.863297,3.365112
147.3665,-0.007337,0.002417,-0.031944,-0.35527,0.018707,0.93457,-99999,-99999,-99999,,2.863297,3.365112
147.3777,0.000337,0.0028,-0.03304,-0.402451,0.01236,0.915344,-99999,-99999,-99999,,2.728775,3.407196
147.3887,-0.021216,0.001701,-0.029769,-0.295105,0.019775,0.955246,-99999,-99999,-99999,,2.959366,3.364731
147.3998,-0.029067,0.001592,-0.029484,-0.215286,0.01207,0.976471,-99999,-99999,-99999,,2.98703,3.21524
147.411,-0.029067,0.001592,-0.029484,-0.215286,0.01207,0.976471,-99999,-99999,-99999,,2.98703,3.21524
147.422,-0.029486,0.001832,-0.030183,-0.153549,0.003876,0.988129,-99999,-99999,-99999,,3.005432,3.235275
147.4332,-0.022118,0.001999,-0.030626,-0.113113,0.016434,0.993439,-99999,-99999,-99999,,2.854736,3.164337
147.4443,-0.022118,0.001999,-0.030626,-0.113113,0.016434,0.993439,-99999,-99999,-99999,,2.854736,3.164337
147.4553,0.003535,0.003043,-0.03338,-0.0625,0.013596,0.99794,-99999,-99999,-99999,,2.733292,3.147766
147.4665,0.003233,0.003001,-0.033177,0.002548,0.006912,0.99997,-99999,-99999,-99999,,2.868149,3.294754
147.4776,0.003233,0.003001,-0.033177,0.002548,0.006912,0.99997,-99999,-99999,-99999,,2.868149,3.294754
147.4887,0.003085,0.003039,-0.033233,0.054886,0.001648,0.998489,-99999,-99999,-99999,,2.794098,3.222153
147.4998,0.021475,0.00355,-0.034679,-0.096085,0.02652,0.99501,-99999,-99999,-99999,,2.712418,3.284409
147.511,-0.000444,0.002647,-0.03224,-0.178116,0.024094,0.983704,-99999,-99999,-99999,,2.912079,3.24321
147.522,-0.000444,0.002647,-0.03224,-0.178116,0.024094,0.983704,-99999,-99999,-99999,,2.912079,3.24321
147.5332,0.004456,0.002478,-0.031702,-0.270355,0.038879,0.96196,-99999,-99999,-99999,,3.043396,3.362259
147.5442,0.004854,0.002934,-0.033406,-0.333756,0.022415,0.942383,49.31491,0,4.946303,Ground,3.01358,3.439819
147.5553,0.004854,0.002934,-0.033406,-0.333756,0.022415,0.942383,44.5487,0,5.858946,Ground,3.01358,3.439819
147.5665,0.005054,0.002958,-0.033448,-0.393021,0.01207,0.919434,28.45788,0,6.513261,Ground,2.894257,3.334793
147.5776,-0.025716,0.00126,-0.028373,-0.334503,0.039795,0.941544,-99999,-99999,-99999,,2.996704,3.540314
147.5887,-0.025716,0.00126,-0.028373,-0.334503,0.039795,0.941544,-99999,-99999,-99999,,2.996704,3.540314
147.5998,-0.022862,0.001709,-0.02958,-0.260529,0.033279,0.964874,-99999,-99999,-99999,,3.110947,3.138321
147.6108,-0.02479,0.001654,-0.029362,-0.251709,0.027542,0.967407,41.80008,0,7.733801,Ground,3.103119,3.356628
147.622,-0.02479,0.001654,-0.029362,-0.251709,0.027542,0.967407,38.72791,0,8.152335,Ground,3.103119,3.356628
147.6331,-0.027709,0.001843,-0.02993,-0.210571,0.003006,0.97757,25.60361,0,4.87576,Ground,3.122894,3.202805
147.6442,-0.026924,0.001839,-0.0299,-0.165115,0.023422,0.985992,39.006,0,6.443951,Ground,2.898026,3.321793
147.6555,-0.023575,0.002028,-0.030376,-0.12973,0.016876,0.991394,35.24178,0,5.292191,Ground,3.002899,3.299591
147.6666,-0.023575,0.002028,-0.030376,-0.12973,0.016876,0.991394,33.7227,0,5.774812,Ground,3.002899,3.299591
147.6775,-0.028783,0.002037,-0.030453,-0.100601,0.01915,0.994736,36.87352,0,5.889422,Ground,2.753571,3.300934
147.6886,-0.021025,0.002295,-0.031196,-0.055923,0.017242,0.998276,39.34607,0,5.165663,Ground,2.834854,3.25235
147.6997,-0.021025,0.002295,-0.031196,-0.055923,0.017242,0.998276,39.09514,0,5.809116,Ground,2.834854,3.25235
147.7108,0.002441,0.002922,-0.032692,-0.015244,0.024902,0.999573,-99999,-99999,-99999,,2.836716,3.33255
147.722,0.021474,0.003497,-0.034029,0.023438,0.025131,0.999405,-99999,-99999,-99999,,2.751266,3.379105
147.733,0.021474,0.003497,-0.034029,0.023438,0.025131,0.999405,-99999,-99999,-99999,,2.751266,3.379105
147.7442,0.009537,0.003238,-0.03355,0.042389,0.017303,0.998947,-99999,-99999,-99999,,2.839523,3.304688
147.7552,0.001179,0.00302,-0.033112,0.069397,0.007462,0.997559,42.31515,0,3.862211,Ground,2.745514,3.235199
147.7664,0.032209,0.00398,-0.035358,0.089066,0.009933,0.995972,47.63918,0,3.933697,Ground,2.878403,3.253067
147.7775,0.032209,0.00398,-0.035358,0.089066,0.009933,0.995972,47.15052,0,4.373179,Ground,2.878403,3.253067
147.7887,0.033569,0.003985,-0.035328,0.100433,0.010727,0.994873,49.00616,0,4.40479,Ground,2.846725,3.216507
147.8006,0.031408,0.003966,-0.035308,0.116211,0.008408,0.993179,47.4649,0,3.887739,Ground,2.938446,3.15596
147.8108,0.031408,0.003966,-0.035308,0.116211,0.008408,0.993179,46.31452,0,4.072599,Ground,2.938446,3.15596
147.822,0.026022,0.003776,-0.034776,0.132782,0.005234,0.991119,43.67716,0,3.34137,Ground,2.966202,3.181046
147.833,0.022356,0.003636,-0.034373,0.144302,0.005493,0.989502,45.04813,0,3.054913,Ground,2.884338,3.20668
147.844,0.022356,0.003636,-0.034373,0.144302,0.005493,0.989502,45.64198,0,3.192994,Ground,2.884338,3.20668
147.8551,0.021109,0.003626,-0.034308,0.154862,0.009933,0.987869,-99999,-99999,-99999,,2.872665,3.141861
147.8663,0.025951,0.003894,-0.035008,0.164536,0.004166,0.986359,49.38805,0,2.327319,Ground,2.85347,3.188004
147.8776,0.021827,0.003713,-0.034523,0.17334,0.007202,0.984833,-99999,-99999,-99999,,2.905396,3.248871
147.8885,0.021827,0.003713,-0.034523,0.17334,0.007202,0.984833,-99999,-99999,-99999,,2.905396,3.248871
147.8997,0.015638,0.00343,-0.033805,0.177551,0.008362,0.98407,-99999,-99999,-99999,,2.762207,3.186478
147.9107,0.010443,0.003241,-0.033365,0.181076,0.006531,0.983444,-99999,-99999,-99999,,2.761963,3.211075
147.922,0.010443,0.003241,-0.033365,0.181076,0.006531,0.983444,-99999,-99999,-99999,,2.761963,3.211075
147.933,0.014835,0.003388,-0.033705,0.178696,0.006866,0.983872,-99999,-99999,-99999,,2.761063,3.211105
147.944,0.010331,0.003306,-0.033604,0.171066,0.002029,0.985245,-99999,-99999,-99999,,2.855057,3.1427
147.9553,0.010331,0.003306,-0.033604,0.171066,0.002029,0.985245,-99999,-99999,-99999,,2.855057,3.1427
147.9664,0.001203,0.002937,-0.032675,0.147903,0.009323,0.988953,-99999,-99999,-99999,,2.723282,3.211121
147.9774,-0.001019,0.002896,-0.032589,0.141968,0.002731,0.989853,-99999,-99999,-99999,,2.855606,3.176544
147.9886,-0.0018,0.002863,-0.032493,0.128082,0.008606,0.991715,-99999,-99999,-99999,,2.804977,3.120941
147.9997,-0.0018,0.002863,-0.032493,0.128082,0.008606,0.991715,-99999,-99999,-99999,,2.804977,3.120941
148.0109,-0.0014,0.003024,-0.03271,0.197571,0.007263,0.980255,-99999,-99999,-99999,,2.711624,3.287781
148.0218,0.027714,0.00427,-0.035163,0.2285,0.027512,0.973145,-99999,-99999,-99999,,2.770416,3.135498
148.0329,0.027714,0.00427,-0.035163,0.2285,0.027512,0.973145,-99999,-99999,-99999,,2.770416,3.135498
148.0441,0.032768,0.004671,-0.035919,0.250824,0.03833,0.96727,-99999,-99999,-99999,,2.686859,3.115326
148.0551,0.034866,0.00467,-0.035539,0.277634,0.046158,0.959564,-99999,-99999,-99999,,2.785309,3.177597
148.0663,0.034866,0.00467,-0.035539,0.277634,0.046158,0.959564,-99999,-99999,-99999,,2.785309,3.177597
148.0774,0.034883,0.00396,-0.032908,0.335556,0.070694,0.939346,-99999,-99999,-99999,,2.721481,3.088226
148.0885,0.03435,0.004331,-0.034348,0.332733,0.04776,0.941803,-99999,-99999,-99999,,2.764343,3.136932
148.0995,0.03171,0.004184,-0.034264,0.331284,0.009415,0.943466,-99999,-99999,-99999,,2.344223,3.008804
148.1107,0.03171,0.004184,-0.034264,0.331284,0.009415,0.943466,-99999,-99999,-99999,,2.344223,3.008804
148.1217,-0.00733,0.003537,-0.033853,0.39502,0.061798,0.91658,-99999,-99999,-99999,,2.457382,2.856583
148.1329,-0.029454,0.003191,-0.033693,0.415192,0.050217,0.908341,-99999,-99999,-99999,,2.342163,2.977631
148.144,-0.029454,0.003191,-0.033693,0.415192,0.050217,0.908341,-99999,-99999,-99999,,2.342163,2.977631
148.1551,-0.031467,0.002883,-0.032863,0.419937,0.023422,0.907242,-99999,-99999,-99999,,2.351471,3.088806
148.1662,-0.031555,0.002705,-0.032362,0.418137,0.017029,0.908218,-99999,-99999,-99999,,2.958313,3.12558
148.1774,-0.031555,0.002705,-0.032362,0.418137,0.017029,0.908218,-99999,-99999,-99999,,2.958313,3.12558
148.1884,-0.029736,0.002497,-0.031679,0.441437,0.015121,0.897156,-99999,-99999,-99999,,2.592285,3.08667
148.1996,-0.032279,0.002462,-0.031807,0.43895,0.000473,0.898499,-99999,-99999,-99999,,2.916443,3.107742
148.2106,-0.032279,0.002462,-0.031807,0.43895,0.000473,0.898499,-99999,-99999,-99999,,2.916443,3.107742
148.2217,-0.03252,0.002613,-0.032473,0.451614,-0.017639,0.892029,-99999,-99999,-99999,,2.869766,3.076187
148.2329,-0.032492,0.002446,-0.032063,0.45752,-0.012344,0.889099,-99999,-99999,-99999,,2.70932,3.012482
148.2439,-0.0295,0.00239,-0.032003,0.455689,-0.067642,0.887558,-99999,-99999,-99999,,2.831665,2.876572
148.2551,-0.0295,0.00239,-0.032003,0.455689,-0.067642,0.887558,-99999,-99999,-99999,,2.831665,2.876572
148.2661,0.03255,0.003829,-0.035292,0.459488,-0.067703,0.88559,-99999,-99999,-99999,,2.808701,2.8367
148.2772,0.032022,0.004243,-0.036723,0.453262,-0.085236,0.887283,-99999,-99999,-99999,,2.904907,2.979614
148.2884,0.032022,0.004243,-0.036723,0.453262,-0.085236,0.887283,-99999,-99999,-99999,,2.904907,2.979614
148.2995,0.026989,0.003345,-0.034087,0.482575,-0.067581,0.87323,-99999,-99999,-99999,,2.863739,3.091629
148.3107,0.012052,0.003104,-0.033807,0.450012,-0.091537,0.888306,-99999,-99999,-99999,,2.894455,2.630737
148.3216,0.012052,0.003104,-0.033807,0.450012,-0.091537,0.888306,-99999,-99999,-99999,,2.894455,2.630737
148.3327,0.035102,0.003775,-0.035463,0.337219,-0.090637,0.937042,-99999,-99999,-99999,,2.46402,1.601761
148.3439,0.035255,0.003904,-0.035916,0.306351,-0.109665,0.945572,-99999,-99999,-99999,,2.582428,2.680374
148.3551,0.033608,0.003925,-0.03608,0.242783,-0.102234,0.964661,-99999,-99999,-99999,,2.595688,2.677902
148.3663,0.033608,0.003925,-0.03608,0.242783,-0.102234,0.964661,-99999,-99999,-99999,,2.595688,2.677902
148.3772,0.002382,0.003085,-0.033754,0.19754,-0.053162,0.978836,-99999,-99999,-99999,,2.743896,2.961533
148.3883,0.00266,0.003125,-0.033789,0.147675,-0.053391,0.987579,-99999,-99999,-99999,,2.759445,2.927383
148.3994,0.00266,0.003125,-0.033789,0.147675,-0.053391,0.987579,-99999,-99999,-99999,,2.759445,2.927383
148.4106,-0.028352,0.001998,-0.030501,0.094238,-0.039948,0.994736,-99999,-99999,-99999,,2.700912,3.037613
148.4216,-0.026258,0.002091,-0.030688,0.032852,-0.020386,0.999237,-99999,-99999,-99999,,2.686554,3.167252
148.4327,-0.026258,0.002091,-0.030688,0.032852,-0.020386,0.999237,-99999,-99999,-99999,,2.686554,3.167252
148.444,-0.02143,0.002413,-0.031713,0.159424,-0.05574,0.985626,-99999,-99999,-99999,,2.749161,3.010437
148.455,-0.017129,0.0025,-0.032195,0.174545,-0.057693,0.982956,-99999,-99999,-99999,,2.781067,2.874725
148.4664,-0.02702,0.001941,-0.030566,0.217499,-0.05986,0.974213,-99999,-99999,-99999,,2.716125,2.763626
148.4776,-0.02702,0.001941,-0.030566,0.217499,-0.05986,0.974213,-99999,-99999,-99999,,2.716125,2.763626
148.4884,-0.029836,0.000638,-0.025843,0.304077,-0.177002,0.93605,-21.8771,0,-16.327,Ground,2.788422,2.301666
148.4997,-0.001854,0.002333,-0.031181,0.295837,-0.121674,0.947449,-99999,-99999,-99999,,2.81636,2.519653
148.5105,-0.001854,0.002333,-0.031181,0.295837,-0.121674,0.947449,-99999,-99999,-99999,,2.81636,2.519653
148.5216,0.025714,0.0036,-0.034889,0.278824,-0.094681,0.955658,-99999,-99999,-99999,,2.731064,2.053421
148.5328,0.034821,0.004004,-0.035946,0.294571,-0.094147,0.950974,-99999,-99999,-99999,,2.654938,2.302032
148.5439,0.03299,0.003865,-0.035345,0.337906,-0.073029,0.938324,-99999,-99999,-99999,,2.723602,2.238739
148.555,0.03299,0.003865,-0.035345,0.337906,-0.073029,0.938324,-99999,-99999,-99999,,2.723602,2.238739
148.566,0.025451,0.003675,-0.034776,0.337021,-0.085449,0.937607,-99999,-99999,-99999,,2.675613,2.144562
148.5772,0.033112,0.003834,-0.035122,0.377838,-0.048264,0.924606,-99999,-99999,-99999,,2.815353,2.956818
148.5882,0.033112,0.003834,-0.035122,0.377838,-0.048264,0.924606,-99999,-99999,-99999,,2.815353,2.956818
148.5993,0.028127,0.003851,-0.035215,0.305588,-0.078735,0.948883,-99999,-99999,-99999,,2.563095,2.218323
148.6104,-0.008912,0.002775,-0.03223,0.286072,-0.046967,0.957047,-99999,-99999,-99999,,2.686462,2.868698
148.6217,-0.008912,0.002775,-0.03223,0.286072,-0.046967,0.957047,-99999,-99999,-99999,,2.686462,2.868698
148.6328,-0.030624,0.002343,-0.031081,0.209213,-0.011993,0.977783,-99999,-99999,-99999,,2.746765,3.156448
148.6437,-0.017905,0.00286,-0.032446,0.140762,-0.010025,0.98999,-99999,-99999,-99999,,2.817398,3.283859
148.6549,-0.017905,0.00286,-0.032446,0.140762,-0.010025,0.98999,-99999,-99999,-99999,,2.817398,3.283859
148.6659,-0.00574,0.002957,-0.032495,0.113022,-0.008621,0.993546,-99999,-99999,-99999,,2.809067,3.296402
148.6772,0.031459,0.003901,-0.03483,0.059174,-0.011871,0.998169,-99999,-99999,-99999,,2.794785,3.188416
148.6882,0.023142,0.004138,-0.035516,0.155075,0.016357,0.987763,-99999,-99999,-99999,,2.770706,3.327637
148.6993,0.023142,0.004138,-0.035516,0.155075,0.016357,0.987763,-99999,-99999,-99999,,2.770706,3.327637
148.7106,0.005058,0.003551,-0.033808,0.185104,0.027573,0.982315,-99999,-99999,-99999,,2.64389,3.342789
148.7216,0.027914,0.004256,-0.035516,0.219147,0.017822,0.975525,-99999,-99999,-99999,,2.771103,3.200775
148.7327,0.027914,0.004256,-0.035516,0.219147,0.017822,0.975525,-99999,-99999,-99999,,2.771103,3.200775
148.7438,0.032415,0.004349,-0.035628,0.243012,0.013184,0.969925,-99999,-99999,-99999,,2.681778,3.213852
148.7549,0.034737,0.004376,-0.035669,0.255219,0.001205,0.966873,-99999,-99999,-99999,,2.730377,2.268997
148.766,0.034737,0.004376,-0.035669,0.255219,0.001205,0.966873,-99999,-99999,-99999,,2.730377,2.268997
148.7771,0.035219,0.004387,-0.035823,0.267532,0.010269,0.963486,-99999,-99999,-99999,,2.623596,2.275803
148.7881,0.035144,0.004121,-0.035206,0.280884,-0.005676,0.959717,-99999,-99999,-99999,,2.705856,2.191681
148.7992,0.035138,0.003659,-0.033866,0.294617,-0.014969,0.95549,-99999,-99999,-99999,,2.491714,2.898636
148.8105,0.035138,0.003659,-0.033866,0.294617,-0.014969,0.95549,-99999,-99999,-99999,,2.491714,2.898636
148.8214,0.034432,0.003893,-0.034543,0.313904,-0.030304,0.948959,-99999,-99999,-99999,,2.562485,1.985626
148.8327,0.022394,0.00354,-0.033792,0.313889,-0.051254,0.948059,-99999,-99999,-99999,,2.539536,1.875763
148.8437,0.022394,0.00354,-0.033792,0.313889,-0.051254,0.948059,-99999,-99999,-99999,,2.539536,1.875763
148.8548,0.034334,0.003945,-0.034645,0.362946,-0.038391,0.931015,-99999,-99999,-99999,,2.603012,3.107681
148.8659,0.0347,0.003948,-0.035005,0.402924,-0.05159,0.913773,-99999,-99999,-99999,,2.89389,3.277405
148.8771,0.0347,0.003948,-0.035005,0.402924,-0.05159,0.913773,-99999,-99999,-99999,,2.89389,3.277405
148.8881,0.02955,0.003729,-0.034838,0.428757,-0.038712,0.902573,-99999,-99999,-99999,,2.989288,3.186569
148.8992,0.022392,0.003505,-0.034662,0.455872,-0.039185,0.889175,-99999,-99999,-99999,,2.977997,3.193649
148.9105,-0.026638,0.002041,-0.03167,0.439438,-0.15535,0.88472,-99999,-99999,-99999,,2.909897,2.218048
148.9215,-0.026638,0.002041,-0.03167,0.439438,-0.15535,0.88472,-99999,-99999,-99999,,2.909897,2.218048
148.9325,0.033179,0.0035,-0.034597,0.495972,-0.04863,0.866959,-99999,-99999,-99999,,3.053192,3.311935
148.9436,0.034319,0.003437,-0.034451,0.522965,-0.046341,0.85109,-99999,-99999,-99999,,3.032257,3.160873
148.9548,0.034319,0.003437,-0.034451,0.522965,-0.046341,0.85109,-99999,-99999,-99999,,3.032257,3.160873
148.966,0.034236,0.004276,-0.037171,0.458832,-0.082932,0.884628,-99999,-99999,-99999,,2.948822,3.263855
148.9769,0.033305,0.004219,-0.036759,0.436752,-0.093201,0.89473,-99999,-99999,-99999,,2.968414,3.21286
148.9882,0.033305,0.004219,-0.036759,0.436752,-0.093201,0.89473,-99999,-99999,-99999,,2.968414,3.21286
148.9992,0.034736,0.004268,-0.036557,0.417023,-0.080093,0.90535,-99999,-99999,-99999,,2.809753,3.134354
149.0103,0.034874,0.003932,-0.035121,0.40889,-0.071167,0.90979,-99999,-99999,-99999,,2.951538,2.221085
149.0214,0.034946,0.004055,-0.035352,0.402069,-0.072113,0.91275,-99999,-99999,-99999,,2.933548,2.395477
149.0325,0.034946,0.004055,-0.035352,0.402069,-0.072113,0.91275,-99999,-99999,-99999,,2.933548,2.395477
149.0436,0.034763,0.004164,-0.035476,0.337448,-0.058578,0.939514,-99999,-99999,-99999,,2.686066,2.162842
149.0547,-0.007369,0.002334,-0.031585,0.26564,-0.107819,0.958008,-99999,-99999,-99999,,2.613815,2.160614
149.0658,-0.007369,0.002334,-0.031585,0.26564,-0.107819,0.958008,-99999,-99999,-99999,,2.613815,2.160614
149.0769,-0.031193,0.001708,-0.030624,0.271698,-0.09906,0.95726,-99999,-99999,-99999,,2.682098,2.622513
149.088,-0.032037,0.001722,-0.030527,0.228867,-0.131302,0.964554,-99999,-99999,-99999,,2.676254,2.281876
149.0991,-0.032037,0.001722,-0.030527,0.228867,-0.131302,0.964554,-99999,-99999,-99999,,2.676254,2.281876
149.1103,-0.025855,0.001963,-0.031011,0.239136,-0.102661,0.96553,-99999,-99999,-99999,,2.7771,2.583344
149.1215,-0.005239,0.002672,-0.032729,0.229034,-0.086548,0.969559,-99999,-99999,-99999,,2.824982,2.6604
149.1325,-0.005239,0.002672,-0.032729,0.229034,-0.086548,0.969559,-99999,-99999,-99999,,2.824982,2.6604
149.1436,-0.03175,0.001517,-0.03101,0.264679,-0.137344,0.954498,-99999,-99999,-99999,,2.974548,2.207764
149.1547,-0.032508,0.001339,-0.030787,0.282547,-0.175461,0.943054,-5.849591,0,37.03078,Ground,3.030746,2.082977
149.1658,-0.032462,0.001238,-0.030238,0.246353,-0.171783,0.953827,-7.13033,0,37.55337,Ground,3.005127,1.767746
149.177,-0.032462,0.001238,-0.030238,0.246353,-0.171783,0.953827,-6.649033,0,36.2863,Ground,3.005127,1.767746
149.1881,-0.032407,0.001312,-0.030293,0.296906,-0.113541,0.94812,-99999,-99999,-99999,,2.972595,2.384659
149.1991,-0.032039,0.001305,-0.030174,0.235367,-0.176315,0.955765,-5.69731,0,31.36967,Ground,2.913193,2.04805
149.2103,-0.032039,0.001305,-0.030174,0.235367,-0.176315,0.955765,-5.297379,0,30.35668,Ground,2.913193,2.04805
149.2215,0.029517,0.003645,-0.03506,0.349121,-0.121903,0.929108,-99999,-99999,-99999,,2.886978,2.194244
149.2325,0.006612,0.002784,-0.033164,0.29306,-0.153183,0.943726,-4.84994,0,47.40277,Ground,2.827606,1.970764
149.2436,0.006612,0.002784,-0.033164,0.29306,-0.153183,0.943726,-4.298938,0,45.15543,Ground,2.827606,1.970764
