time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.1275,0.002319,0.00323,-0.032126,0.044083,-0.050919,0.997726,1.86996,1.55946,-0.135889,K01_WestWall,2.787277,3.01355
574.1387,0.002319,0.00323,-0.032126,0.044083,-0.050919,0.997726,1.86996,1.558824,-0.135598,K01_WestWall,2.787277,3.01355
574.1498,0.001992,0.00322,-0.032084,0.044617,-0.052322,0.99762,1.86996,1.555287,-0.136408,K01_WestWall,2.787064,3.014099
574.1609,0.002694,0.003233,-0.032111,0.045044,-0.052017,0.99762,1.86996,1.55546,-0.13712,K01_WestWall,2.799042,3.029373
574.172,0.001671,0.003207,-0.032051,0.044403,-0.053085,0.997589,1.86996,1.553056,-0.136043,K01_WestWall,2.798172,3.052063
574.1831,0.001671,0.003207,-0.032051,0.044403,-0.053085,0.997589,1.86996,1.552666,-0.136076,K01_WestWall,2.798172,3.052063
574.1942,0.003159,0.003237,-0.032138,0.045898,-0.052902,0.997543,1.86996,1.552289,-0.13917,K01_WestWall,2.799103,3.057755
574.2054,0.003564,0.003241,-0.032159,0.046707,-0.051147,0.997589,1.86996,1.554673,-0.140697,K01_WestWall,2.808624,3.052643
574.2164,0.003564,0.003241,-0.032159,0.046707,-0.051147,0.997589,1.86996,1.554569,-0.141207,K01_WestWall,2.808624,3.052643
574.2276,0.003706,0.003242,-0.032161,0.046661,-0.052094,0.997543,1.86996,1.551935,-0.141402,K01_WestWall,2.815842,3.05864
574.2387,0.002997,0.003224,-0.032117,0.046478,-0.051071,0.997604,1.86996,1.55283,-0.141413,K01_WestWall,2.82782,3.069962
574.2497,0.003302,0.003223,-0.032065,0.047195,-0.052933,0.997467,1.86996,1.548497,-0.143203,K01_WestWall,2.828506,3.081833
574.2609,0.003302,0.003223,-0.032065,0.047195,-0.052933,0.997467,1.86996,1.547399,-0.143651,K01_WestWall,2.828506,3.081833
574.272,0.003414,0.003221,-0.032053,0.047485,-0.052963,0.997452,1.86996,1.546683,-0.144343,K01_WestWall,2.827728,3.08284
574.2831,0.003924,0.003232,-0.032075,0.047852,-0.053329,0.997421,1.86996,1.545064,-0.145477,K01_WestWall,2.82785,3.087952
574.2941,0.003924,0.003232,-0.032075,0.047852,-0.053329,0.997421,1.86996,1.543969,-0.146064,K01_WestWall,2.82785,3.087952
574.3053,0.003535,0.003222,-0.032041,0.046738,-0.053558,0.997467,1.86996,1.542649,-0.144238,K01_WestWall,2.829605,3.088257
574.3165,0.003254,0.003215,-0.032017,0.046066,-0.052917,0.997528,1.86996,1.542979,-0.143526,K01_WestWall,2.830063,3.073792
574.3276,0.001132,0.003165,-0.031885,0.043961,-0.05217,0.997665,1.86996,1.543039,-0.140288,K01_WestWall,2.829132,3.088882
574.3388,0.001132,0.003165,-0.031885,0.043961,-0.05217,0.997665,1.86996,1.541597,-0.140349,K01_WestWall,2.829132,3.088882
574.35,0.002433,0.0032,-0.031966,0.044342,-0.050766,0.997711,1.86996,1.542655,-0.141592,K01_WestWall,2.829651,3.075012
574.3609,0.002422,0.003203,-0.031987,0.041992,-0.047836,0.997971,1.86996,1.547028,-0.13765,K01_WestWall,2.829391,3.068115
574.372,0.002422,0.003203,-0.031987,0.041992,-0.047836,0.997971,1.86996,1.545486,-0.13799,K01_WestWall,2.829391,3.068115
574.383,0.003341,0.00323,-0.032058,0.043198,-0.047791,0.99791,1.86996,1.543903,-0.140426,K01_WestWall,2.828598,3.059479
574.3944,0.005417,0.003294,-0.032228,0.044464,-0.046906,0.997894,1.86996,1.544191,-0.143035,K01_WestWall,2.818161,3.04216
574.4053,0.006734,0.003341,-0.03235,0.045532,-0.045822,0.99791,1.86996,1.544683,-0.145258,K01_WestWall,2.815994,3.036057
574.4164,0.006734,0.003341,-0.03235,0.045532,-0.045822,0.99791,1.86996,1.543004,-0.145049,K01_WestWall,2.815994,3.036057
574.4274,0.006145,0.003334,-0.032327,0.045715,-0.04451,0.997955,1.86996,1.544214,-0.145476,K01_WestWall,2.796509,3.029892
574.4386,0.004762,0.003308,-0.032261,0.043259,-0.042664,0.998138,1.86996,1.546682,-0.140946,K01_WestWall,2.794464,3.030472
574.4496,0.004762,0.003308,-0.032261,0.043259,-0.042664,0.998138,1.86996,1.545996,-0.140472,K01_WestWall,2.794464,3.030472
574.4608,0.001385,0.003242,-0.032073,0.040497,-0.042297,0.998276,1.86996,1.546042,-0.135269,K01_WestWall,2.773087,3.027451
574.4719,0.003486,0.00331,-0.032244,0.042084,-0.042786,0.998184,1.86996,1.544209,-0.1377,K01_WestWall,2.771713,3.020218
574.483,0.003486,0.00331,-0.032244,0.042084,-0.042786,0.998184,1.86996,1.544072,-0.136754,K01_WestWall,2.771713,3.020218
574.4943,0.004346,0.003348,-0.032335,0.042267,-0.042343,0.9982,1.86996,1.544187,-0.13672,K01_WestWall,2.770798,3.015137
574.5051,0.005187,0.003382,-0.032404,0.04248,-0.042633,0.998184,1.86996,1.54336,-0.136415,K01_WestWall,2.770111,3.01506
574.5165,0.005187,0.003382,-0.032404,0.04248,-0.042633,0.998184,1.86996,1.543302,-0.135763,K01_WestWall,2.770111,3.01506
574.5273,0.004078,0.003378,-0.032382,0.041321,-0.038223,0.998413,1.86996,1.551404,-0.132876,K01_WestWall,2.768005,3.018219
574.5386,0.000956,0.003308,-0.032191,0.038742,-0.036392,0.998581,1.86996,1.554757,-0.127567,K01_WestWall,2.768234,3.007416
574.5496,0.001307,0.003318,-0.03221,0.039047,-0.035461,0.998596,1.86996,1.556291,-0.127039,K01_WestWall,2.768707,3.007797
574.5608,0.001307,0.003318,-0.03221,0.039047,-0.035461,0.998596,1.86996,1.556474,-0.126045,K01_WestWall,2.768707,3.007797
574.5718,0.002103,0.003338,-0.032258,0.039993,-0.034271,0.998612,1.86996,1.558575,-0.126581,K01_WestWall,2.768951,3.008194
574.5829,0.003275,0.003368,-0.032326,0.041031,-0.034637,0.99855,1.86996,1.55829,-0.127584,K01_WestWall,2.751678,3.001678
574.5941,0.003275,0.003368,-0.032326,0.041031,-0.034637,0.99855,1.86996,1.558609,-0.126324,K01_WestWall,2.751678,3.001678
574.6052,0.004212,0.003395,-0.032388,0.041702,-0.034897,0.99852,1.86996,1.558756,-0.126661,K01_WestWall,2.762497,3.002457
574.6162,0.00466,0.00341,-0.032414,0.041779,-0.035141,0.998505,1.86996,1.559194,-0.125728,K01_WestWall,2.750107,3.003189
574.6275,0.00466,0.00341,-0.032414,0.041779,-0.035141,0.998505,1.86996,1.560433,-0.124659,K01_WestWall,2.750107,3.003189
574.6385,0.00313,0.003368,-0.0323,0.041626,-0.03447,0.998535,1.86996,1.563037,-0.123118,K01_WestWall,2.755692,2.991302
574.6496,0.002023,0.003337,-0.032222,0.042267,-0.033585,0.998535,1.86996,1.565088,-0.123003,K01_WestWall,2.747711,3.005295
574.6607,0.001119,0.003313,-0.032161,0.041763,-0.032257,0.998596,1.86996,1.567902,-0.12098,K01_WestWall,2.748062,3.005692
574.6718,0.001119,0.003313,-0.032161,0.041763,-0.032257,0.998596,1.86996,1.56823,-0.120139,K01_WestWall,2.748062,3.005692
574.6829,0.002475,0.003341,-0.032225,0.042221,-0.032745,0.998566,1.86996,1.566922,-0.119607,K01_WestWall,2.747742,3.002655
574.694,0.002608,0.003341,-0.032218,0.041779,-0.033249,0.998566,1.86996,1.565287,-0.117929,K01_WestWall,2.747803,3.007309
574.7051,0.002608,0.003341,-0.032218,0.041779,-0.033249,0.998566,1.86996,1.563961,-0.117513,K01_WestWall,2.747803,3.007309
574.7162,0.00491,0.003392,-0.032356,0.046249,-0.034088,0.998337,1.86996,1.561101,-0.125219,K01_WestWall,2.747589,3.004059
574.7275,0.00534,0.003395,-0.03237,0.047775,-0.033997,0.998276,1.86996,1.559857,-0.127747,K01_WestWall,2.747818,3.004883
574.7386,0.00534,0.003395,-0.03237,0.047775,-0.033997,0.998276,1.86996,1.558211,-0.127658,K01_WestWall,2.747818,3.004883
574.7496,0.005484,0.003396,-0.032368,0.047638,-0.034607,0.998261,1.86996,1.556014,-0.127226,K01_WestWall,2.747864,3.004868
574.7607,0.005574,0.00339,-0.032374,0.048264,-0.033554,0.998261,1.86996,1.556764,-0.128159,K01_WestWall,2.74852,3.004684
574.7717,0.003543,0.003338,-0.032237,0.048721,-0.035599,0.998169,1.86996,1.552015,-0.129228,K01_WestWall,2.756226,3.001343
574.7829,0.003543,0.003338,-0.032237,0.048721,-0.035599,0.998169,1.86996,1.551545,-0.129325,K01_WestWall,2.756226,3.001343
574.794,0.003299,0.003332,-0.032237,0.049301,-0.035339,0.998154,1.86996,1.551741,-0.13013,K01_WestWall,2.741272,3.00029
574.8051,0.001776,0.00331,-0.032174,0.048782,-0.036346,0.998138,1.86996,1.549875,-0.129236,K01_WestWall,2.753159,2.997787
574.8173,0.001776,0.00331,-0.032174,0.048782,-0.036346,0.998138,1.86996,1.549654,-0.128974,K01_WestWall,2.753159,2.997787
574.8273,0.000733,0.003287,-0.03211,0.047668,-0.035645,0.998215,1.86996,1.551188,-0.127144,K01_WestWall,2.752838,2.998032
574.8384,0.00122,0.003302,-0.032149,0.047653,-0.03476,0.998245,1.86996,1.552814,-0.127155,K01_WestWall,2.747101,2.997772
574.8495,0.00122,0.003302,-0.032149,0.047653,-0.03476,0.998245,1.86996,1.553362,-0.126984,K01_WestWall,2.747101,2.997772
574.8606,0.00097,0.003296,-0.032135,0.048264,-0.03476,0.998215,1.86996,1.553464,-0.127968,K01_WestWall,2.74234,2.997894
574.8718,0.002039,0.003325,-0.032214,0.048996,-0.033279,0.99823,1.86996,1.556397,-0.128837,K01_WestWall,2.747742,2.994736
574.8828,0.001954,0.003326,-0.032211,0.049118,-0.03447,0.998184,1.86996,1.554478,-0.128785,K01_WestWall,2.73468,2.982986
574.894,0.001954,0.003326,-0.032211,0.049118,-0.03447,0.998184,1.86996,1.554532,-0.127894,K01_WestWall,2.73468,2.982986
574.905,0.001954,0.003328,-0.032219,0.048584,-0.033752,0.998245,1.86996,1.555846,-0.126901,K01_WestWall,2.734222,2.995056
574.9161,0.002032,0.00333,-0.032224,0.048035,-0.033051,0.998291,1.86996,1.556985,-0.124964,K01_WestWall,2.734268,2.962326
574.9273,0.002032,0.00333,-0.032224,0.048035,-0.033051,0.998291,1.86996,1.556862,-0.124207,K01_WestWall,2.734268,2.962326
574.9385,0.003036,0.003355,-0.032297,0.047211,-0.03392,0.998306,1.86996,1.555294,-0.121743,K01_WestWall,2.711609,2.959976
574.9495,0.003159,0.003359,-0.032311,0.047394,-0.036392,0.9982,1.86996,1.550058,-0.121322,K01_WestWall,2.708939,2.95372
574.9608,0.003159,0.003359,-0.032311,0.047394,-0.036392,0.9982,1.86996,1.549773,-0.120709,K01_WestWall,2.708939,2.95372
574.9717,0.002707,0.003347,-0.032302,0.046753,-0.034821,0.998291,1.86996,1.55219,-0.119125,K01_WestWall,2.706879,2.952911
574.9828,0.002199,0.003325,-0.032255,0.045715,-0.033661,0.998383,1.86996,1.553473,-0.116386,K01_WestWall,2.696869,2.937958
574.9939,0.002344,0.003326,-0.032261,0.045364,-0.034195,0.998383,1.86996,1.552256,-0.115273,K01_WestWall,2.681793,2.916565
575.0049,0.002344,0.003326,-0.032261,0.045364,-0.034195,0.998383,1.86996,1.551886,-0.115041,K01_WestWall,2.681793,2.916565
575.0161,0.001921,0.003295,-0.032296,0.020203,-0.036362,0.99913,1.86996,1.549148,-0.068237,K01_WestWall,2.630127,2.790756
575.0272,-0.008431,0.002991,-0.031489,-0.022156,-0.023605,0.999466,1.86996,1.575169,0.008503,K01_WestWall,2.636734,2.864746
575.0384,-0.008431,0.002991,-0.031489,-0.022156,-0.023605,0.999466,1.86996,1.575028,0.008759,K01_WestWall,2.636734,2.864746
575.0494,0.007951,0.003388,-0.032543,-0.008072,-0.021149,0.999741,1.86996,1.578798,-0.017155,K01_WestWall,2.622894,2.805862
575.0605,0.010042,0.003445,-0.032688,-0.007355,-0.021484,0.999741,1.86996,1.578298,-0.018295,K01_WestWall,2.603165,2.876846
575.0717,0.010042,0.003445,-0.032688,-0.007355,-0.021484,0.999741,1.86996,1.578334,-0.017854,K01_WestWall,2.603165,2.876846
575.0828,0.014218,0.003546,-0.032955,-0.005814,-0.020416,0.999771,1.86996,1.580045,-0.020883,K01_WestWall,2.598358,2.850098
575.0939,0.02007,0.00369,-0.033336,-0.001266,-0.021088,0.999771,1.86996,1.577896,-0.028876,K01_WestWall,2.598038,2.879608
575.1049,0.002159,0.003263,-0.032192,-0.016449,-0.020004,0.999664,1.86996,1.579659,-0.00134,K01_WestWall,2.60675,2.879868
575.116,0.002159,0.003263,-0.032192,-0.016449,-0.020004,0.999664,1.86996,1.578942,-0.001349,K01_WestWall,2.60675,2.879868
575.1271,0.001843,0.003253,-0.032167,-0.0168,-0.020386,0.999649,1.86996,1.577497,-0.000789,K01_WestWall,2.5979,2.870407
575.1384,0.003025,0.003282,-0.032243,-0.015335,-0.020462,0.999664,1.86996,1.576517,-0.003373,K01_WestWall,2.598022,2.86232
575.1494,0.003025,0.003282,-0.032243,-0.015335,-0.020462,0.999664,1.86996,1.576088,-0.00338,K01_WestWall,2.598022,2.86232
575.1605,0.004209,0.003312,-0.03232,-0.014496,-0.020126,0.99968,1.86996,1.576459,-0.004864,K01_WestWall,2.592178,2.870789
575.1718,0.003922,0.003306,-0.032301,-0.014328,-0.018372,0.999725,1.86996,1.579524,-0.005033,K01_WestWall,2.589554,2.876877
575.1829,0.003922,0.003306,-0.032301,-0.014328,-0.018372,0.999725,1.86996,1.579448,-0.004194,K01_WestWall,2.589554,2.876877
575.1938,0.003602,0.003299,-0.03228,-0.01506,-0.018524,0.99971,1.86996,1.579724,-0.002006,K01_WestWall,2.592957,2.864975
575.205,0.003406,0.003295,-0.032268,-0.015884,-0.017944,0.99971,1.86996,1.580914,0.000327,K01_WestWall,2.600906,2.864792
575.2159,0.001331,0.003246,-0.032129,-0.0168,-0.016068,0.999725,1.86996,1.584232,0.002962,K01_WestWall,2.601791,2.861206
575.2275,0.001331,0.003246,-0.032129,-0.0168,-0.016068,0.999725,1.86996,1.583892,0.004079,K01_WestWall,2.601791,2.861206
575.2385,0.001892,0.003261,-0.032163,-0.016174,-0.015564,0.999741,1.86996,1.584903,0.003964,K01_WestWall,2.594147,2.856491
575.2493,0.002695,0.003285,-0.032217,-0.01503,-0.016281,0.999741,1.86996,1.583073,0.002537,K01_WestWall,2.601837,2.85582
575.2606,0.002695,0.003285,-0.032217,-0.01503,-0.016281,0.999741,1.86996,1.582405,0.003191,K01_WestWall,2.601837,2.85582
575.2715,0.002305,0.003278,-0.032194,-0.015289,-0.016479,0.999741,1.86996,1.581805,0.004164,K01_WestWall,2.595963,2.855469
575.2827,0.002494,0.003282,-0.032205,-0.015289,-0.01738,0.999725,1.86996,1.579493,0.005087,K01_WestWall,2.596237,2.835449
575.2938,0.002494,0.003282,-0.032205,-0.015289,-0.01738,0.999725,1.86996,1.579452,0.00566,K01_WestWall,2.596237,2.835449
575.3049,0.004258,0.003324,-0.032322,-0.013596,-0.018082,0.999741,1.86996,1.577578,0.002721,K01_WestWall,2.602081,2.832779
575.316,0.003925,0.003315,-0.032306,-0.013672,-0.017838,0.999741,1.86996,1.577909,0.002979,K01_WestWall,2.589798,2.827469
575.3271,0.003734,0.003311,-0.032292,-0.013718,-0.016968,0.999756,1.86996,1.579238,0.003332,K01_WestWall,2.586838,2.827988
575.3383,0.003734,0.003311,-0.032292,-0.013718,-0.016968,0.999756,1.86996,1.579199,0.003144,K01_WestWall,2.586838,2.827988
575.3493,0.005371,0.00335,-0.032392,-0.012772,-0.017151,0.999756,1.86996,1.57908,0.001566,K01_WestWall,2.586838,2.827835
575.3605,0.004633,0.003335,-0.03235,-0.01088,-0.01651,0.999802,1.86996,1.580315,-0.002042,K01_WestWall,2.592163,2.82785
575.3716,0.004633,0.003335,-0.03235,-0.01088,-0.01651,0.999802,1.86996,1.580288,-0.002093,K01_WestWall,2.592163,2.82785
575.3828,0.004309,0.003329,-0.032334,-0.01088,-0.016342,0.999802,1.86996,1.580493,-0.002192,K01_WestWall,2.590286,2.833145
575.3937,0.003552,0.003313,-0.032287,-0.011368,-0.016327,0.999802,1.86996,1.580346,-0.001655,K01_WestWall,2.589996,2.835342
575.4048,0.003156,0.003304,-0.032263,-0.011703,-0.016159,0.999786,1.86996,1.580325,-0.001028,K01_WestWall,2.600037,2.839294
575.416,0.003156,0.003304,-0.032263,-0.011703,-0.016159,0.999786,1.86996,1.579971,-0.001083,K01_WestWall,2.600037,2.839294
575.427,0.003883,0.003328,-0.032332,-0.011185,-0.01622,0.999802,1.86996,1.57982,-0.001943,K01_WestWall,2.596359,2.847488
575.4382,0.004434,0.003342,-0.03237,-0.010849,-0.016159,0.999802,1.86996,1.579756,-0.00262,K01_WestWall,2.620575,2.862915
575.4493,0.004434,0.003342,-0.03237,-0.010849,-0.016159,0.999802,1.86996,1.579463,-0.002492,K01_WestWall,2.620575,2.862915
575.4604,0.005344,0.003364,-0.032432,-0.010086,-0.015671,0.999817,1.86996,1.580287,-0.003981,K01_WestWall,2.620575,2.86293
575.4715,0.005757,0.003375,-0.032459,-0.009354,-0.014984,0.999832,1.86996,1.581632,-0.004618,K01_WestWall,2.623993,2.863556
575.4825,0.005757,0.003375,-0.032459,-0.009354,-0.014984,0.999832,1.86996,1.581732,-0.004474,K01_WestWall,2.623993,2.863556
575.4938,0.005346,0.003367,-0.032432,-0.009323,-0.015488,0.999832,1.86996,1.581275,-0.004316,K01_WestWall,2.636581,2.863678
575.5048,0.004747,0.003306,-0.03229,-0.005798,-0.008682,0.999939,1.852348,1.59506,-0.010325,K01_L25_01,2.677994,2.921799
575.5159,0.004532,0.003342,-0.032541,0.033081,-0.039566,0.998657,1.86996,1.534746,-0.079126,K01_WestWall,2.660675,2.84697
575.527,0.004532,0.003342,-0.032541,0.033081,-0.039566,0.998657,1.86996,1.535069,-0.078418,K01_WestWall,2.660675,2.84697
575.5383,0.00545,0.003326,-0.032531,0.031693,-0.05249,0.998108,1.86996,1.511295,-0.074464,K01_WestWall,2.5784,2.749573
575.5493,-0.00559,0.003064,-0.031857,0.023605,-0.05249,0.998337,1.86996,1.511504,-0.058996,K01_WestWall,2.626495,2.913651
575.5604,-0.00559,0.003064,-0.031857,0.023605,-0.05249,0.998337,1.86996,1.511383,-0.058244,K01_WestWall,2.626495,2.913651
575.5714,-0.001011,0.003173,-0.032139,0.026321,-0.047699,0.998505,1.86996,1.519412,-0.062854,K01_WestWall,2.591003,2.887421
575.5826,0.002193,0.003247,-0.032333,0.028793,-0.045731,0.998535,1.86996,1.521574,-0.066973,K01_WestWall,2.596924,2.87056
575.5938,0.002935,0.003263,-0.032368,0.028793,-0.045395,0.99855,1.86996,1.521403,-0.066612,K01_WestWall,2.597977,2.842529
575.6048,0.002935,0.003263,-0.032368,0.028793,-0.045395,0.99855,1.86996,1.520205,-0.066059,K01_WestWall,2.597977,2.842529
575.6159,0.002964,0.003264,-0.032368,0.030228,-0.044632,0.998535,1.86996,1.520051,-0.068271,K01_WestWall,2.598831,2.824203
575.6269,0.00429,0.003293,-0.032442,0.031586,-0.043961,0.99852,1.86996,1.519629,-0.070478,K01_WestWall,2.600006,2.824997
575.6381,0.00429,0.003293,-0.032442,0.031586,-0.043961,0.99852,1.86996,1.518055,-0.070116,K01_WestWall,2.600006,2.824997
575.6492,0.004413,0.003295,-0.032449,0.03186,-0.043411,0.998535,1.86996,1.517763,-0.070571,K01_WestWall,2.601227,2.824875
575.6603,0.002798,0.003259,-0.032357,0.031311,-0.042679,0.998596,1.86996,1.517791,-0.06947,K01_WestWall,2.601196,2.823334
575.6714,0.002798,0.003259,-0.032357,0.031311,-0.042679,0.998596,1.86996,1.516838,-0.069254,K01_WestWall,2.601196,2.823334
575.6825,0.002813,0.003259,-0.032358,0.031281,-0.042252,0.998612,1.86996,1.5166,-0.069133,K01_WestWall,2.601929,2.809982
575.6937,0.001934,0.003238,-0.032286,0.03038,-0.042343,0.998627,1.86996,1.515706,-0.067389,K01_WestWall,2.611389,2.808548
575.7049,0.002581,0.003255,-0.032323,0.030975,-0.040451,0.998688,1.86996,1.518947,-0.068341,K01_WestWall,2.612167,2.808929
575.7158,0.002581,0.003255,-0.032323,0.030975,-0.040451,0.998688,1.86996,1.518793,-0.067984,K01_WestWall,2.612167,2.808929
575.7269,0.002452,0.003256,-0.032316,0.030685,-0.03981,0.998734,1.86996,1.520501,-0.067335,K01_WestWall,2.61235,2.824387
575.7382,0.003331,0.003276,-0.032369,0.031311,-0.0392,0.998734,1.86996,1.521372,-0.068054,K01_WestWall,2.612396,2.81105
575.7491,0.003331,0.003276,-0.032369,0.031311,-0.0392,0.998734,1.86996,1.521695,-0.067806,K01_WestWall,2.612396,2.81105
575.7603,0.003484,0.003284,-0.032383,0.030808,-0.037933,0.998795,1.86996,1.524321,-0.066481,K01_WestWall,2.612671,2.835739
575.7714,0.003154,0.003288,-0.032383,0.032089,-0.039368,0.998703,1.86996,1.522138,-0.068357,K01_WestWall,2.611572,2.8358
575.7825,0.003456,0.003297,-0.032407,0.03244,-0.039352,0.998688,1.86996,1.522995,-0.068996,K01_WestWall,2.611176,2.835693
575.7936,0.003456,0.003297,-0.032407,0.03244,-0.039352,0.998688,1.86996,1.523328,-0.068827,K01_WestWall,2.611176,2.835693
575.8048,0.003642,0.003302,-0.032419,0.031525,-0.039001,0.998734,1.86996,1.524699,-0.067246,K01_WestWall,2.61145,2.835861
575.8157,0.00275,0.003284,-0.032371,0.0327,-0.038956,0.998703,1.86996,1.524969,-0.069345,K01_WestWall,2.620148,2.837631
575.8268,0.00275,0.003284,-0.032371,0.0327,-0.038956,0.998703,1.86996,1.525385,-0.069398,K01_WestWall,2.620148,2.837631
575.8381,0.003086,0.003291,-0.032376,0.032623,-0.039276,0.998688,1.86996,1.525546,-0.069038,K01_WestWall,2.626358,2.840759
575.8491,0.00331,0.003293,-0.032381,0.032837,-0.039795,0.998657,1.86996,1.524411,-0.069506,K01_WestWall,2.626404,2.838104
575.8602,0.004684,0.003325,-0.032459,0.034195,-0.040161,0.998596,1.86996,1.523989,-0.072027,K01_WestWall,2.629044,2.845825
575.8714,0.004684,0.003325,-0.032459,0.034195,-0.040161,0.998596,1.86996,1.524201,-0.072166,K01_WestWall,2.629044,2.845825
575.8824,0.004162,0.003311,-0.032424,0.033401,-0.040466,0.998612,1.86996,1.523497,-0.070628,K01_WestWall,2.640213,2.845612
575.8936,0.003947,0.003299,-0.032397,0.03334,-0.039337,0.998657,1.86996,1.525091,-0.070487,K01_WestWall,2.643341,2.85408
575.9047,0.003947,0.003299,-0.032397,0.03334,-0.039337,0.998657,1.86996,1.524719,-0.070316,K01_WestWall,2.643341,2.85408
575.9158,0.0037,0.00329,-0.032369,0.032944,-0.04039,0.998627,1.86996,1.522599,-0.069776,K01_WestWall,2.666214,2.861435
575.9271,0.002612,0.003263,-0.032297,0.032028,-0.040726,0.998642,1.86996,1.522298,-0.068005,K01_WestWall,2.66597,2.861771
575.9382,0.002612,0.003263,-0.032297,0.032028,-0.040726,0.998642,1.86996,1.52228,-0.067535,K01_WestWall,2.66597,2.861771
575.9491,0.001942,0.00324,-0.032238,0.031647,-0.040115,0.998688,1.86996,1.523585,-0.066795,K01_WestWall,2.666519,2.875763
575.9602,0.00227,0.003243,-0.032255,0.032486,-0.039413,0.998688,1.86996,1.524734,-0.067807,K01_WestWall,2.668808,2.910828
575.9713,-0.001158,0.003171,-0.032072,0.033234,-0.03685,0.998764,1.86996,1.52955,-0.068702,K01_WestWall,2.660355,2.919022
575.9824,-0.001158,0.003171,-0.032072,0.033234,-0.03685,0.998764,1.86996,1.529726,-0.068152,K01_WestWall,2.660355,2.919022
575.9935,-0.002348,0.003134,-0.031971,0.028076,-0.041565,0.998734,1.86996,1.521039,-0.057862,K01_WestWall,2.683075,2.918869
576.0046,-0.001187,0.003161,-0.032044,0.028915,-0.039597,0.998795,1.86996,1.52469,-0.058881,K01_WestWall,2.68103,2.911011
576.0157,-0.001187,0.003161,-0.032044,0.028915,-0.039597,0.998795,1.86996,1.524709,-0.058568,K01_WestWall,2.68103,2.911011
576.0269,-0.002623,0.003133,-0.031978,0.028595,-0.040253,0.998779,1.86996,1.523066,-0.057203,K01_WestWall,2.686768,2.921112
576.038,-0.00177,0.00315,-0.032028,0.029724,-0.039795,0.998764,1.86996,1.523572,-0.059444,K01_WestWall,2.687195,2.921219
576.049,-0.00177,0.00315,-0.032028,0.029724,-0.039795,0.998764,1.86996,1.52354,-0.059312,K01_WestWall,2.687195,2.921219
576.0601,0.003486,0.003266,-0.032334,0.034256,-0.039963,0.998612,1.86996,1.52271,-0.067513,K01_WestWall,2.687027,2.921036
576.0713,0.003471,0.003264,-0.032325,0.034988,-0.039032,0.998612,1.86996,1.524244,-0.069083,K01_WestWall,2.688416,2.926727
576.0825,0.00312,0.003253,-0.032288,0.034622,-0.03862,0.998642,1.86996,1.525137,-0.068614,K01_WestWall,2.69368,2.922333
576.0934,0.00312,0.003253,-0.032288,0.034622,-0.03862,0.998642,1.86996,1.525283,-0.069084,K01_WestWall,2.69368,2.922333
576.1046,0.003318,0.003256,-0.032293,0.035019,-0.037994,0.998657,1.86996,1.526639,-0.070024,K01_WestWall,2.697647,2.92717
576.1157,0.003146,0.003249,-0.032269,0.034698,-0.037628,0.998688,1.86996,1.526872,-0.069508,K01_WestWall,2.733047,2.927292
576.1268,0.003146,0.003249,-0.032269,0.034698,-0.037628,0.998688,1.86996,1.526582,-0.069707,K01_WestWall,2.733047,2.927292
576.1379,0.002203,0.003226,-0.032205,0.033569,-0.037811,0.998718,1.86996,1.526145,-0.067448,K01_WestWall,2.733505,2.922531
576.149,0.002434,0.003231,-0.032214,0.033752,-0.037262,0.998734,1.86996,1.526804,-0.06754,K01_WestWall,2.733688,2.921494
576.1602,0.002434,0.003231,-0.032214,0.033752,-0.037262,0.998734,1.86996,1.526306,-0.067052,K01_WestWall,2.733688,2.921494
576.1713,0.003102,0.003246,-0.032252,0.034317,-0.03772,0.998688,0.5814,1.653689,-0.006461,K01_L25_01,2.733582,2.921387
576.1824,0.002964,0.003244,-0.032247,0.03447,-0.037277,0.998703,0.5814,1.653807,-0.006523,K01_L25_01,2.731277,2.921402
576.1934,0.002322,0.00323,-0.032211,0.033646,-0.036591,0.998749,0.5814,1.654145,-0.006098,K01_L25_01,2.741119,2.921722
576.2045,0.002322,0.00323,-0.032211,0.033646,-0.036591,0.998749,0.5814,1.653917,-0.006044,K01_L25_01,2.741119,2.921722
576.2158,0.001713,0.003218,-0.032177,0.033569,-0.035904,0.998779,0.5814,1.654185,-0.006004,K01_L25_01,2.741211,2.921875
576.2267,0.002378,0.003233,-0.032217,0.034134,-0.035995,0.998764,0.5814,1.653841,-0.006468,K01_L25_01,2.719467,2.921875
576.238,0.002378,0.003233,-0.032217,0.034134,-0.035995,0.998764,0.5814,1.653695,-0.006562,K01_L25_01,2.719467,2.921875
576.2489,0.001638,0.003217,-0.032175,0.033188,-0.036285,0.998779,0.5814,1.653228,-0.006216,K01_L25_01,2.719513,2.923157
576.2601,0.001976,0.003225,-0.032192,0.032547,-0.036392,0.998795,0.5814,1.652657,-0.00603,K01_L25_01,2.731476,2.923111
576.2712,0.001941,0.00322,-0.032186,0.033997,-0.035797,0.998779,0.5814,1.652575,-0.006967,K01_L25_01,2.745209,2.927353
576.2823,0.001941,0.00322,-0.032186,0.033997,-0.035797,0.998779,0.5814,1.652097,-0.007069,K01_L25_01,2.745209,2.927353
