time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.5832,-0.012732,0.002928,-0.032045,0.194962,-0.098877,0.9758,34.29681,0,-11.60994,Ground,2.607208,3.072937
546.5944,-0.000036,0.003178,-0.032781,0.181046,-0.102707,0.978088,33.38785,0,-11.14444,Ground,2.741821,3.103531
546.6053,-0.011292,0.002928,-0.032129,0.165115,-0.107269,0.980408,32.01386,0,-10.44381,Ground,2.739212,3.117645
546.6165,-0.011292,0.002928,-0.032129,0.165115,-0.107269,0.980408,32.23546,0,-10.84133,Ground,2.739212,3.117645
546.6276,-0.01443,0.002815,-0.031809,0.154022,-0.107925,0.982147,33.02632,0,-11.0135,Ground,2.801224,3.107849
546.6387,-0.020196,0.002488,-0.030845,0.151108,-0.107361,0.982666,33.6381,0,-11.40804,Ground,2.83374,3.097229
546.6498,-0.020196,0.002488,-0.030845,0.151108,-0.107361,0.982666,33.55566,0,-11.67108,Ground,2.83374,3.097229
546.6609,-0.019954,0.002366,-0.030463,0.145248,-0.107559,0.983521,33.7488,0,-11.76328,Ground,2.752747,3.105148
546.6721,-0.019333,0.002491,-0.03088,0.12265,-0.11644,0.98558,29.55162,0,-9.750488,Ground,2.74765,3.137299
546.6832,-0.018429,0.002566,-0.031089,0.11499,-0.115585,0.986618,30.56423,0,-9.990391,Ground,2.872055,3.124481
546.6942,-0.018429,0.002566,-0.031089,0.11499,-0.115585,0.986618,30.78531,0,-10.21558,Ground,2.872055,3.124481
546.7054,-0.014367,0.002653,-0.031352,0.110733,-0.122406,0.986282,27.62049,0,-9.098859,Ground,2.679108,3.128189
546.7163,-0.006602,0.002773,-0.031713,0.097961,-0.11554,0.988449,32.02073,0,-10.1124,Ground,2.712357,3.215744
546.7275,-0.006602,0.002773,-0.031713,0.097961,-0.11554,0.988449,32.27492,0,-10.20037,Ground,2.712357,3.215744
546.7385,-0.007181,0.0028,-0.031838,0.09256,-0.112228,0.989349,34.80075,0,-10.734,Ground,2.743484,3.110336
546.7498,-0.00333,0.002911,-0.032179,0.091858,-0.113648,0.989258,33.5264,0,-10.26041,Ground,2.751984,3.063522
546.7609,-0.00333,0.002911,-0.032179,0.091858,-0.113648,0.989258,33.13958,0,-10.03716,Ground,2.751984,3.063522
546.772,-0.008585,0.002795,-0.031839,0.086472,-0.117615,0.989273,30.26968,0,-8.897387,Ground,2.732544,3.104401
546.783,-0.004123,0.002905,-0.032202,0.084747,-0.118103,0.989365,29.2579,0,-8.395593,Ground,2.753326,3.079895
546.7941,-0.004123,0.002905,-0.032202,0.084747,-0.118103,0.989365,28.48238,0,-7.99376,Ground,2.753326,3.079895
546.8052,0.001065,0.003063,-0.032627,0.086105,-0.115494,0.989563,28.99548,0,-7.977924,Ground,2.72699,3.026672
546.8168,-0.001023,0.002968,-0.032303,0.090393,-0.115692,0.989151,27.93006,0,-7.579817,Ground,2.710876,3.093552
546.8275,-0.009391,0.002738,-0.031616,0.094528,-0.114975,0.988846,27.4139,0,-7.304776,Ground,2.755112,3.020828
546.8385,-0.009391,0.002738,-0.031616,0.094528,-0.114975,0.988846,26.39819,0,-6.741731,Ground,2.755112,3.020828
546.8497,-0.016153,0.00253,-0.030997,0.105133,-0.118515,0.987366,24.17376,0,-6.169007,Ground,2.797714,3.09462
546.8607,-0.019711,0.002523,-0.031042,0.106491,-0.118134,0.987259,23.40265,0,-5.680318,Ground,2.783386,3.088104
546.8719,-0.019711,0.002523,-0.031042,0.106491,-0.118134,0.987259,22.46244,0,-5.11781,Ground,2.783386,3.088104
546.8831,-0.015118,0.002627,-0.031267,0.123352,-0.114685,0.985703,22.92891,0,-5.259479,Ground,2.729935,3.116516
546.894,-0.010979,0.002772,-0.03161,0.13385,-0.111771,0.984665,23.05136,0,-5.118775,Ground,2.629425,3.07196
546.9052,-0.010979,0.002772,-0.03161,0.13385,-0.111771,0.984665,22.19986,0,-4.520699,Ground,2.629425,3.07196
546.9163,-0.013637,0.002647,-0.031224,0.158035,-0.105194,0.981812,23.94716,0,-4.961697,Ground,2.562698,2.987228
546.9275,-0.014419,0.002613,-0.030998,0.113648,-0.09465,0.988998,25.22524,0,-3.495411,Ground,2.712143,3.034821
546.9385,-0.014067,0.002703,-0.031109,0.067154,-0.087509,0.993881,24.90929,0,-1.678961,Ground,2.674347,3.106689
546.9496,-0.014067,0.002703,-0.031109,0.067154,-0.087509,0.993881,23.76988,0,-1.01517,Ground,2.674347,3.106689
546.9607,-0.001954,0.00307,-0.032015,0.057709,-0.072723,0.995667,27.59303,0,-0.167097,Ground,2.748581,3.127441
546.9718,0.014827,0.003586,-0.033281,0.030167,-0.06572,0.997376,27.25166,0,1.359131,Ground,2.639038,3.03212
546.983,0.014827,0.003586,-0.033281,0.030167,-0.06572,0.997376,25.39003,0,1.984915,Ground,2.639038,3.03212
546.9941,0.022227,0.00372,-0.033537,0.013809,-0.054642,0.998398,26.51476,0,3.371594,Ground,2.693985,3.043411
547.0051,0.023873,0.00385,-0.033921,0.062256,-0.053604,0.996613,27.82788,0,3.082458,Ground,2.700592,3.020798
547.0164,0.009623,0.003491,-0.032986,0.092438,-0.046539,0.994629,30.99815,0,3.620461,Ground,2.672256,2.986084
547.0273,0.009623,0.003491,-0.032986,0.092438,-0.046539,0.994629,27.58075,0,4.219029,Ground,2.672256,2.986084
547.0386,0.004917,0.003377,-0.032679,0.130875,-0.039032,0.990616,31.86565,0,4.84942,Ground,2.740067,2.904907
547.0496,-0.020832,0.002621,-0.030744,0.175888,-0.043762,0.983429,30.76386,0,4.453994,Ground,2.67366,2.863708
547.0608,-0.020832,0.002621,-0.030744,0.175888,-0.043762,0.983429,27.32705,0,5.060717,Ground,2.67366,2.863708
547.0719,-0.025548,0.002387,-0.030205,0.219742,-0.041565,0.974655,29.94057,0,5.481567,Ground,2.562057,2.916367
547.0828,-0.022332,0.002641,-0.031083,0.270233,-0.053925,0.961273,26.19461,0,4.473031,Ground,2.568939,2.864929
547.0941,-0.022332,0.002641,-0.031083,0.270233,-0.053925,0.961273,23.53286,0,5.095583,Ground,2.568939,2.864929
547.105,-0.017945,0.002939,-0.032013,0.258423,-0.067749,0.963638,17.60195,0,4.803848,Ground,2.597092,2.751755
547.1163,-0.003846,0.003349,-0.032813,0.279373,-0.062393,0.958145,18.33656,0,5.527236,Ground,2.695877,2.683746
547.1274,-0.022404,0.0024,-0.029767,0.245758,0.010727,0.969269,-99999,-99999,-99999,,2.776855,2.937012
547.1385,-0.022404,0.0024,-0.029767,0.245758,0.010727,0.969269,45.16171,0,21.15107,Ground,2.776855,2.937012
547.1498,-0.030052,0.002458,-0.029591,0.222122,0.053955,0.973511,-99999,-99999,-99999,,2.779251,3.023346
547.1608,-0.030645,0.002767,-0.03029,0.146164,0.069931,0.986771,-99999,-99999,-99999,,2.76622,3.011307
547.1722,-0.030645,0.002767,-0.03029,0.146164,0.069931,0.986771,-99999,-99999,-99999,,2.76622,3.011307
547.183,-0.014704,0.003313,-0.031233,0.069016,0.107544,0.991791,-99999,-99999,-99999,,2.798431,3.053009
547.194,0.003353,0.003871,-0.032296,-0.023651,0.129028,0.991348,-99999,-99999,-99999,,2.628143,3.101395
547.205,0.003353,0.003871,-0.032296,-0.023651,0.129028,0.991348,-99999,-99999,-99999,,2.628143,3.101395
547.2162,0.003723,0.003983,-0.032455,-0.089355,0.161179,0.982864,-99999,-99999,-99999,,2.805603,3.184052
547.2274,0.004045,0.00379,-0.031671,-0.17952,0.178558,0.967407,-99999,-99999,-99999,,3.055557,3.206818
547.2384,0.004315,0.003016,-0.029153,-0.283661,0.227127,0.931625,-99999,-99999,-99999,,3.132629,3.36882
547.2496,0.004315,0.003016,-0.029153,-0.283661,0.227127,0.931625,-99999,-99999,-99999,,3.132629,3.36882
547.2607,0.00466,0.004367,-0.033806,-0.284378,0.173935,0.942795,-99999,-99999,-99999,,2.834427,3.201401
547.2717,0.00477,0.004061,-0.032788,-0.325378,0.187531,0.926788,-99999,-99999,-99999,,2.835739,3.384476
547.2828,0.00477,0.004061,-0.032788,-0.325378,0.187531,0.926788,-99999,-99999,-99999,,2.835739,3.384476
547.294,0.027604,0.005363,-0.036704,-0.358627,0.165131,0.918747,-99999,-99999,-99999,,2.922485,3.388702
547.3049,0.037329,0.005964,-0.03859,-0.278488,0.13446,0.950974,-99999,-99999,-99999,,2.969482,3.28894
547.3162,0.037329,0.005964,-0.03859,-0.278488,0.13446,0.950974,-99999,-99999,-99999,,2.969482,3.28894
547.3273,0.009147,0.003379,-0.03048,-0.270493,0.204666,0.940704,-99999,-99999,-99999,,3.144882,3.331299
547.3385,-0.028695,0.002755,-0.029597,-0.175095,0.172012,0.969391,-99999,-99999,-99999,,2.805984,3.342041
547.3495,-0.013487,0.003382,-0.031186,-0.107132,0.147919,0.98317,-99999,-99999,-99999,,2.844406,3.09433
547.3606,-0.013487,0.003382,-0.031186,-0.107132,0.147919,0.98317,-99999,-99999,-99999,,2.844406,3.09433
547.3718,0.003358,0.003833,-0.032263,-0.060867,0.139801,0.988297,-99999,-99999,-99999,,2.837769,3.086029
547.3828,0.000869,0.003852,-0.032482,0.005203,0.120697,0.992661,-99999,-99999,-99999,,2.727829,3.018936
547.394,0.000869,0.003852,-0.032482,0.005203,0.120697,0.992661,-99999,-99999,-99999,,2.727829,3.018936
547.4049,-0.007447,0.003607,-0.032044,0.051132,0.112351,0.99234,-99999,-99999,-99999,,2.709976,3.106812
547.4162,-0.007031,0.00369,-0.032357,0.078232,0.111527,0.990662,-99999,-99999,-99999,,2.802231,3.045319
547.4271,-0.007031,0.00369,-0.032357,0.078232,0.111527,0.990662,-99999,-99999,-99999,,2.802231,3.045319
547.4384,0.011367,0.004359,-0.034039,0.104187,0.098084,0.9897,-99999,-99999,-99999,,2.773163,3.06662
547.4495,0.017514,0.004206,-0.033276,-0.031693,0.139771,0.98967,-99999,-99999,-99999,,2.776962,3.067383
547.4605,-0.016822,0.0033,-0.031083,-0.100403,0.139191,0.985153,-99999,-99999,-99999,,2.739746,3.077942
547.4716,-0.016822,0.0033,-0.031083,-0.100403,0.139191,0.985153,-99999,-99999,-99999,,2.739746,3.077942
547.4828,0.004174,0.003637,-0.031767,-0.21872,0.160126,0.962555,-99999,-99999,-99999,,2.934952,3.174683
547.4938,0.004584,0.003208,-0.030484,-0.313873,0.174927,0.933197,-99999,-99999,-99999,,3.110184,3.234543
547.5049,0.004584,0.003208,-0.030484,-0.313873,0.174927,0.933197,-99999,-99999,-99999,,3.110184,3.234543
547.5161,0.038551,0.005805,-0.038929,-0.334,0.114288,0.935608,-99999,-99999,-99999,,2.910706,3.271301
547.5272,0.005236,0.003911,-0.033302,-0.409851,0.147141,0.900192,-99999,-99999,-99999,,2.911896,3.359039
547.5383,0.005287,0.003647,-0.032568,-0.419159,0.143051,0.896561,-99999,-99999,-99999,,2.904434,3.468582
547.5495,0.005287,0.003647,-0.032568,-0.419159,0.143051,0.896561,-99999,-99999,-99999,,2.904434,3.468582
547.5606,0.007836,0.004001,-0.033736,-0.371643,0.114365,0.921295,-99999,-99999,-99999,,2.883743,3.139999
547.5716,0.005686,0.004046,-0.033935,-0.328003,0.113525,0.93782,-99999,-99999,-99999,,2.875885,3.203796
547.5828,0.005686,0.004046,-0.033935,-0.328003,0.113525,0.93782,-99999,-99999,-99999,,2.875885,3.203796
547.5939,0.000237,0.003596,-0.032468,-0.32196,0.123962,0.938583,-99999,-99999,-99999,,2.904495,3.358704
547.6049,-0.003021,0.003413,-0.031892,-0.27182,0.121384,0.954651,-99999,-99999,-99999,,2.900177,3.18042
547.6162,-0.003021,0.003413,-0.031892,-0.27182,0.121384,0.954651,-99999,-99999,-99999,,2.900177,3.18042
547.6273,-0.00126,0.003069,-0.030675,-0.251144,0.123215,0.960068,-99999,-99999,-99999,,3.103287,3.217972
547.6382,-0.00845,0.003201,-0.031186,-0.191544,0.099197,0.976456,-99999,-99999,-99999,,3.041504,3.222366
547.6495,-0.00845,0.003201,-0.031186,-0.191544,0.099197,0.976456,-99999,-99999,-99999,,3.041504,3.222366
547.6605,-0.025525,0.002828,-0.030232,-0.150787,0.093002,0.984177,-99999,-99999,-99999,,3.039474,3.183029
547.6716,-0.026238,0.002761,-0.030079,-0.128937,0.099442,0.986649,-99999,-99999,-99999,,3.073196,3.203201
547.6827,-0.02312,0.002534,-0.029478,-0.245163,0.091217,0.965179,-99999,-99999,-99999,,3.125305,3.2379
547.6937,-0.02312,0.002534,-0.029478,-0.245163,0.091217,0.965179,-99999,-99999,-99999,,3.125305,3.2379
547.7048,-0.025355,0.002273,-0.028969,-0.30043,0.093384,0.949219,-99999,-99999,-99999,,2.875214,3.321243
547.7162,-0.025101,0.002269,-0.029238,-0.359314,0.066666,0.930817,-99999,-99999,-99999,,2.88945,3.439941
547.7271,-0.025101,0.002269,-0.029238,-0.359314,0.066666,0.930817,-99999,-99999,-99999,,2.88945,3.439941
547.7383,0.005314,0.003196,-0.032166,-0.457031,0.05545,0.887711,-99999,-99999,-99999,,3.096298,3.514526
547.7493,0.005659,0.003748,-0.034216,-0.479355,0.031693,0.877029,-99999,-99999,-99999,,3.034317,3.57135
547.7604,0.005659,0.003748,-0.034216,-0.479355,0.031693,0.877029,-99999,-99999,-99999,,3.034317,3.57135
547.7715,0.005778,0.003632,-0.033919,-0.498047,0.030319,0.866608,-99999,-99999,-99999,,2.982651,3.571167
547.7828,0.03477,0.004776,-0.037353,-0.481979,0.009521,0.876114,-99999,-99999,-99999,,3.108536,3.423386
547.7937,0.036961,0.004727,-0.037022,-0.436173,0.014511,0.899735,-99999,-99999,-99999,,3.072128,3.526779
547.8047,0.036961,0.004727,-0.037022,-0.436173,0.014511,0.899735,-99999,-99999,-99999,,3.072128,3.526779
547.816,0.022226,0.00414,-0.035128,-0.440857,0.032211,0.896988,-99999,-99999,-99999,,3.025604,3.528381
547.8271,0.036026,0.004845,-0.037129,-0.372131,0.003342,0.928162,-99999,-99999,-99999,,2.866852,3.217651
547.8381,0.036026,0.004845,-0.037129,-0.372131,0.003342,0.928162,-99999,-99999,-99999,,2.866852,3.217651
547.8495,0.037963,0.005115,-0.037918,-0.309677,0.00676,0.950806,-99999,-99999,-99999,,3.027466,3.422119
547.8604,0.032391,0.004669,-0.036484,-0.288086,0.003418,0.957596,-99999,-99999,-99999,,3.033081,3.535843
547.8715,-0.020145,0.002368,-0.029456,-0.269989,0.03096,0.962357,-99999,-99999,-99999,,3.224472,3.422913
547.8828,-0.020145,0.002368,-0.029456,-0.269989,0.03096,0.962357,-99999,-99999,-99999,,3.224472,3.422913
547.8937,-0.027395,0.002222,-0.02891,-0.226914,0.026108,0.973557,-99999,-99999,-99999,,3.159729,3.391724
547.9051,-0.024234,0.002383,-0.029341,-0.220932,0.019287,0.975098,-99999,-99999,-99999,,3.068924,3.567398
547.916,-0.024234,0.002383,-0.029341,-0.220932,0.019287,0.975098,-99999,-99999,-99999,,3.068924,3.567398
547.927,-0.023066,0.002679,-0.030212,-0.193726,0.00528,0.981033,-99999,-99999,-99999,,3.187836,3.424026
547.9382,-0.024984,0.002645,-0.030214,-0.164917,0.004395,0.986282,-99999,-99999,-99999,,3.091415,3.391296
547.9493,-0.024984,0.002645,-0.030214,-0.164917,0.004395,0.986282,-99999,-99999,-99999,,3.091415,3.391296
547.9603,-0.009384,0.003054,-0.031343,-0.141525,0.005478,0.989914,-99999,-99999,-99999,,3.078125,3.443741
547.9714,0.019898,0.003879,-0.033603,-0.121628,-0.009628,0.992523,-99999,-99999,-99999,,2.960358,3.413742
547.9827,0.025686,0.004007,-0.033961,-0.088287,-0.00708,0.996063,-99999,-99999,-99999,,3.045609,3.356903
547.9937,0.025686,0.004007,-0.033961,-0.088287,-0.00708,0.996063,-99999,-99999,-99999,,3.045609,3.356903
548.0047,-0.005397,0.003211,-0.031587,-0.105362,0.033188,0.993866,-99999,-99999,-99999,,3.116531,3.421295
548.0161,-0.017077,0.002972,-0.030882,-0.083298,0.026688,0.996155,-99999,-99999,-99999,,2.898376,3.413528
548.0269,-0.017077,0.002972,-0.030882,-0.083298,0.026688,0.996155,-99999,-99999,-99999,,2.898376,3.413528
548.0381,-0.017205,0.002915,-0.030751,-0.065231,0.025024,0.997543,-99999,-99999,-99999,,3.030884,3.342117
548.0493,-0.018917,0.00285,-0.030569,-0.061813,0.028763,0.997665,-99999,-99999,-99999,,3.019287,3.346375
548.0602,-0.018917,0.00285,-0.030569,-0.061813,0.028763,0.997665,-99999,-99999,-99999,,3.019287,3.346375
548.0714,-0.006903,0.00325,-0.03164,-0.040985,0.023193,0.998886,-99999,-99999,-99999,,2.979248,3.318069
548.0826,0.001414,0.003437,-0.032106,-0.023865,0.02652,0.999359,-99999,-99999,-99999,,3.037613,3.340973
548.0936,0.011747,0.003672,-0.032717,-0.017395,0.021805,0.999603,-99999,-99999,-99999,,3.04863,3.27124
548.1047,0.011747,0.003672,-0.032717,-0.017395,0.021805,0.999603,-99999,-99999,-99999,,3.04863,3.27124
548.1159,0.013739,0.003863,-0.033285,-0.004501,0.01886,0.999802,-99999,-99999,-99999,,3.143692,3.396774
548.1278,0.007157,0.0037,-0.032827,0.006638,0.01503,0.999863,-99999,-99999,-99999,,3.026917,3.413788
548.1381,0.007157,0.0037,-0.032827,0.006638,0.01503,0.999863,-99999,-99999,-99999,,3.026917,3.413788
548.1492,0.016299,0.003942,-0.033473,0.015183,0.014114,0.999771,-99999,-99999,-99999,,3.077957,3.424164
548.1602,0.020971,0.004112,-0.033982,0.033554,0.012009,0.999359,-99999,-99999,-99999,,3.0298,3.358398
548.1714,0.013242,0.003855,-0.033256,0.045547,0.009613,0.998901,-99999,-99999,-99999,,2.902283,3.35675
548.1827,0.013242,0.003855,-0.033256,0.045547,0.009613,0.998901,-99999,-99999,-99999,,2.902283,3.35675
548.1935,0.006794,0.003625,-0.032535,-0.04303,0.030411,0.998596,-99999,-99999,-99999,,2.856247,3.437393
548.2047,-0.010703,0.003209,-0.031385,-0.08519,0.036942,0.995667,-99999,-99999,-99999,,3.075943,3.376053
548.2159,-0.010703,0.003209,-0.031385,-0.08519,0.036942,0.995667,-99999,-99999,-99999,,3.075943,3.376053
548.2269,-0.015135,0.00304,-0.030799,-0.112885,0.034866,0.992981,-99999,-99999,-99999,,3.035629,3.42836
548.2381,0.001192,0.003437,-0.031903,-0.10141,0.035599,0.994202,-99999,-99999,-99999,,3.037781,3.397369
548.2493,0.011248,0.003736,-0.032747,-0.09285,0.03717,0.99498,-99999,-99999,-99999,,3.090897,3.296539
548.2602,0.011248,0.003736,-0.032747,-0.09285,0.03717,0.99498,-99999,-99999,-99999,,3.090897,3.296539
548.2714,0.023622,0.004083,-0.033682,-0.084061,0.032303,0.995926,-99999,-99999,-99999,,2.950241,3.353958
548.2825,0.013524,0.003846,-0.033037,-0.06633,0.036362,0.997131,-99999,-99999,-99999,,2.949371,3.37085
548.2935,0.013524,0.003846,-0.033037,-0.06633,0.036362,0.997131,-99999,-99999,-99999,,2.949371,3.37085
548.3047,0.012986,0.003648,-0.032339,-0.060532,0.038986,0.997391,-99999,-99999,-99999,,2.885056,3.361816
548.3159,-0.001694,0.003342,-0.03158,-0.057205,0.042023,0.997467,-99999,-99999,-99999,,2.858551,3.29274
548.3268,-0.001694,0.003342,-0.03158,-0.057205,0.042023,0.997467,-99999,-99999,-99999,,2.858551,3.29274
548.338,-0.01377,0.003167,-0.031204,-0.056076,0.027344,0.998047,-99999,-99999,-99999,,2.965057,3.345261
548.3492,-0.010432,0.00315,-0.031109,-0.041306,0.022156,0.998886,-99999,-99999,-99999,,3.047638,3.194656
548.3602,0.010283,0.003654,-0.032407,-0.030914,0.021545,0.999283,-99999,-99999,-99999,,2.950195,3.193771
548.3713,0.010283,0.003654,-0.032407,-0.030914,0.021545,0.999283,-99999,-99999,-99999,,2.950195,3.193771
548.3824,0.024323,0.004028,-0.033334,-0.019836,0.023178,0.999527,-99999,-99999,-99999,,3.005417,3.298981
548.3935,0.024715,0.004103,-0.033577,-0.014145,0.019424,0.99971,-99999,-99999,-99999,,2.93277,3.331635
548.4046,0.024715,0.004103,-0.033577,-0.014145,0.019424,0.99971,-99999,-99999,-99999,,2.93277,3.331635
548.4158,0.021111,0.004015,-0.033446,-0.011688,0.017242,0.999771,-99999,-99999,-99999,,2.964859,3.294998
548.4268,0.018467,0.003953,-0.033375,-0.008148,0.020782,0.999741,-99999,-99999,-99999,,2.900894,3.266235
548.438,0.018467,0.003953,-0.033375,-0.008148,0.020782,0.999741,-99999,-99999,-99999,,2.900894,3.266235
548.4491,0.013187,0.003818,-0.033055,-0.001251,0.008194,0.999954,-99999,-99999,-99999,,3.089767,3.238159
548.4601,0.012318,0.003781,-0.032918,0.000839,0.003571,0.999985,-99999,-99999,-99999,,2.947647,3.250824
548.4713,0.012147,0.003769,-0.032793,0.040573,0.015121,0.999054,-99999,-99999,-99999,,2.795029,3.273453
548.4824,0.012147,0.003769,-0.032793,0.040573,0.015121,0.999054,-99999,-99999,-99999,,2.795029,3.273453
548.4934,0.015678,0.003963,-0.03324,0.080948,0.025345,0.996384,-99999,-99999,-99999,,2.943832,3.118744
548.5045,-0.001697,0.003609,-0.032465,0.101822,0.015213,0.994675,-99999,-99999,-99999,,2.807266,3.151398
548.5157,-0.001697,0.003609,-0.032465,0.101822,0.015213,0.994675,-99999,-99999,-99999,,2.807266,3.151398
548.5268,-0.014827,0.00324,-0.031627,0.101761,0.008072,0.994766,-99999,-99999,-99999,,2.823532,3.130859
548.5378,-0.019357,0.003159,-0.031399,0.104309,0.007858,0.994507,-99999,-99999,-99999,,2.846619,3.092072
548.5491,-0.019357,0.003159,-0.031399,0.104309,0.007858,0.994507,-99999,-99999,-99999,,2.846619,3.092072
548.5601,-0.016074,0.003237,-0.031636,0.107452,0.013626,0.99411,-99999,-99999,-99999,,2.845764,3.116196
548.5713,0.007828,0.003852,-0.033072,0.108887,0.006393,0.994019,-99999,-99999,-99999,,2.855621,3.172653
548.5825,0.010185,0.00384,-0.03313,0.111664,0.005737,0.993713,-99999,-99999,-99999,,2.838623,3.162567
548.5933,0.010185,0.00384,-0.03313,0.111664,0.005737,0.993713,-99999,-99999,-99999,,2.838623,3.162567
548.6046,0.010848,0.00385,-0.033171,0.115112,0.010788,0.993286,-99999,-99999,-99999,,2.949188,3.103531
548.6156,0.004168,0.003681,-0.032734,0.111237,0.006561,0.993759,-99999,-99999,-99999,,2.861343,3.164536
548.6267,0.004168,0.003681,-0.032734,0.111237,0.006561,0.993759,-99999,-99999,-99999,,2.861343,3.164536
548.6379,0.004823,0.00371,-0.032771,0.109207,0.009293,0.993973,-99999,-99999,-99999,,2.914307,3.177994
548.6489,0.009957,0.003849,-0.033101,0.110321,0.011459,0.99382,-99999,-99999,-99999,,2.89119,3.230576
548.66,0.009957,0.003849,-0.033101,0.110321,0.011459,0.99382,-99999,-99999,-99999,,2.89119,3.230576
548.6712,0.00789,0.003794,-0.032956,0.10878,0.010254,0.994003,-99999,-99999,-99999,,2.89064,3.214401
548.6824,0.000738,0.003595,-0.032462,0.109375,0.009628,0.993942,-99999,-99999,-99999,,2.89418,3.141617
548.6934,0.000738,0.003595,-0.032462,0.109375,0.009628,0.993942,-99999,-99999,-99999,,2.89418,3.141617
548.7045,0.002803,0.003649,-0.032568,0.109985,0.009766,0.993881,-99999,-99999,-99999,,2.894211,3.145264
548.7158,0.003293,0.003661,-0.03259,0.109512,0.011307,0.993912,-99999,-99999,-99999,,2.892899,3.211105
548.7268,0.005246,0.003713,-0.032712,0.111313,0.013184,0.993683,-99999,-99999,-99999,,2.88472,3.212204
548.7381,0.005246,0.003713,-0.032712,0.111313,0.013184,0.993683,-99999,-99999,-99999,,2.88472,3.212204
548.749,0.003815,0.003675,-0.032612,0.111298,0.012817,0.993698,-99999,-99999,-99999,,2.893356,3.153381
548.7599,0.003371,0.003668,-0.032587,0.111145,0.012604,0.993713,-99999,-99999,-99999,,2.884796,3.153412
548.7712,0.003371,0.003668,-0.032587,0.111145,0.012604,0.993713,-99999,-99999,-99999,,2.884796,3.153412
548.7822,0.005037,0.003739,-0.032717,0.114151,0.014587,0.993347,-99999,-99999,-99999,,2.880417,3.097702
548.7934,0.004529,0.00373,-0.032684,0.11673,0.014465,0.993057,-99999,-99999,-99999,,2.873932,3.103165
548.8044,0.004529,0.00373,-0.032684,0.11673,0.014465,0.993057,-99999,-99999,-99999,,2.873932,3.103165
548.8156,0.005826,0.003772,-0.032771,0.117233,0.014801,0.992981,-99999,-99999,-99999,,2.87352,3.103668
548.8267,0.003495,0.003735,-0.032643,0.119293,0.011566,0.992783,-99999,-99999,-99999,,2.851166,3.104187
548.8379,0.000564,0.003663,-0.03246,0.119309,0.014206,0.992752,-99999,-99999,-99999,,2.850937,3.116562
548.8489,0.000564,0.003663,-0.03246,0.119309,0.014206,0.992752,-99999,-99999,-99999,,2.850937,3.116562
