time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
822.9382,0.033952,0.004196,-0.035648,-0.367889,-0.06456,0.927612,-99999,-99999,-99999,,2.688293,3.299896
822.9493,0.036732,0.004487,-0.036469,-0.330551,-0.109573,0.937393,-99999,-99999,-99999,,2.511215,3.266739
822.9603,0.036732,0.004487,-0.036469,-0.330551,-0.109573,0.937393,-99999,-99999,-99999,,2.511215,3.266739
822.9714,0.028666,0.003568,-0.033528,-0.277435,-0.077805,0.957581,-99999,-99999,-99999,,2.422195,3.331711
822.9827,-0.023493,0.001857,-0.029587,-0.22995,-0.028564,0.972778,-99999,-99999,-99999,,3.075378,3.348541
822.9937,-0.023493,0.001857,-0.029587,-0.22995,-0.028564,0.972778,-99999,-99999,-99999,,3.075378,3.348541
823.0048,-0.029598,0.001688,-0.029257,-0.195938,-0.028732,0.980194,-99999,-99999,-99999,,2.965378,3.225433
823.016,-0.029458,0.001786,-0.029497,-0.151947,-0.034515,0.987778,-99999,-99999,-99999,,3.000366,3.380951
823.027,-0.022574,0.00206,-0.030125,-0.123627,-0.042786,0.991394,-99999,-99999,-99999,,2.983368,3.1996
823.0381,-0.022574,0.00206,-0.030125,-0.123627,-0.042786,0.991394,-99999,-99999,-99999,,2.983368,3.1996
823.0494,0.013179,0.003016,-0.032247,-0.203781,-0.048752,0.977799,-99999,-99999,-99999,,3.00415,3.070663
823.0604,0.017033,0.003095,-0.032498,-0.259857,-0.032654,0.965088,-99999,-99999,-99999,,3.053162,3.263184
823.0714,0.017033,0.003095,-0.032498,-0.259857,-0.032654,0.965088,-99999,-99999,-99999,,3.053162,3.263184
823.0827,-0.006877,0.002215,-0.030674,-0.288986,-0.088135,0.953262,-99999,-99999,-99999,,2.741669,2.912766
823.0937,-0.029002,0.001071,-0.027705,-0.266052,-0.048126,0.962753,-99999,-99999,-99999,,2.828735,3.166794
823.1049,-0.028962,0.001314,-0.028473,-0.264099,-0.045425,0.963409,-99999,-99999,-99999,,2.90596,3.399307
823.1159,-0.028962,0.001314,-0.028473,-0.264099,-0.045425,0.963409,-99999,-99999,-99999,,2.90596,3.399307
823.1271,-0.02928,0.001477,-0.028976,-0.220627,-0.04689,0.974228,-99999,-99999,-99999,,2.908783,3.308411
823.1382,-0.029454,0.001587,-0.029294,-0.206268,-0.063843,0.976395,-99999,-99999,-99999,,3.057083,3.304871
823.1492,-0.029454,0.001587,-0.029294,-0.206268,-0.063843,0.976395,-99999,-99999,-99999,,3.057083,3.304871
823.1603,-0.02938,0.001528,-0.02919,-0.177826,-0.070114,0.981552,-99999,-99999,-99999,,3.018829,3.05867
823.1714,-0.015464,0.002028,-0.030366,-0.161301,-0.067505,0.984589,-99999,-99999,-99999,,2.888565,3.219299
823.1825,-0.015464,0.002028,-0.030366,-0.161301,-0.067505,0.984589,-99999,-99999,-99999,,2.888565,3.219299
823.1937,0.003037,0.002683,-0.03186,-0.130234,-0.069901,0.989014,-99999,-99999,-99999,,2.960999,3.152374
823.2047,0.001093,0.002684,-0.031928,-0.113144,-0.075012,0.990738,-99999,-99999,-99999,,3.065048,3.222534
823.216,0.013694,0.003155,-0.033021,-0.092514,-0.071945,0.993103,-99999,-99999,-99999,,3.096146,3.197876
823.227,0.013694,0.003155,-0.033021,-0.092514,-0.071945,0.993103,-99999,-99999,-99999,,3.096146,3.197876
823.2381,0.022052,0.003437,-0.033639,-0.070343,-0.074554,0.994721,-99999,-99999,-99999,,3.053558,3.187103
823.2491,0.021635,0.003468,-0.033708,-0.125641,-0.064926,0.989945,-99999,-99999,-99999,,3.148285,3.271332
823.2603,0.021635,0.003468,-0.033708,-0.125641,-0.064926,0.989945,-99999,-99999,-99999,,3.148285,3.271332
823.2714,0.011644,0.002947,-0.032159,-0.201248,-0.053192,0.978088,-99999,-99999,-99999,,2.999603,3.324951
823.2825,0.019237,0.00321,-0.032593,-0.281067,-0.026962,0.959305,-99999,-99999,-99999,,3.080124,3.468414
823.2936,0.004768,0.002966,-0.032409,-0.361801,-0.072739,0.929398,-99999,-99999,-99999,,2.550919,3.094559
823.3047,0.004768,0.002966,-0.032409,-0.361801,-0.072739,0.929398,-99999,-99999,-99999,,2.550919,3.094559
823.3159,0.005087,0.003036,-0.032611,-0.408325,-0.044693,0.911728,-99999,-99999,-99999,,3.01535,3.497803
823.3268,0.005312,0.002929,-0.032305,-0.454285,-0.003067,0.890839,-99999,-99999,-99999,,3.157303,3.631485
823.3381,0.005312,0.002929,-0.032305,-0.454285,-0.003067,0.890839,-99999,-99999,-99999,,3.157303,3.631485
823.3491,0.005359,0.002688,-0.031528,-0.483078,-0.008575,0.875519,-99999,-99999,-99999,,3.055588,3.668625
823.3603,0.038639,0.004628,-0.036697,-0.419876,-0.046509,0.906372,-99999,-99999,-99999,,3.218292,3.554596
823.3715,0.038639,0.004628,-0.036697,-0.419876,-0.046509,0.906372,-99999,-99999,-99999,,3.218292,3.554596
823.3825,0.038417,0.004555,-0.036393,-0.397202,-0.076294,0.914551,-99999,-99999,-99999,,3.096329,3.344742
823.3936,0.037104,0.004259,-0.035476,-0.387283,-0.06192,0.919861,-99999,-99999,-99999,,2.853897,3.320862
823.4046,0.036679,0.004696,-0.036994,-0.321579,-0.080688,0.943436,-99999,-99999,-99999,,2.913162,3.30275
823.416,0.036679,0.004696,-0.036994,-0.321579,-0.080688,0.943436,-99999,-99999,-99999,,2.913162,3.30275
823.4269,0.018719,0.003693,-0.034284,-0.271606,-0.036575,0.9617,-99999,-99999,-99999,,3.140442,3.381622
823.438,-0.027764,0.001642,-0.029019,-0.245163,-0.021622,0.969238,-99999,-99999,-99999,,3.148483,3.522751
823.4492,-0.027764,0.001642,-0.029019,-0.245163,-0.021622,0.969238,-99999,-99999,-99999,,3.148483,3.522751
823.4603,-0.028592,0.001649,-0.029091,-0.204239,-0.034668,0.978302,-99999,-99999,-99999,,3.201752,3.395813
823.4713,-0.02811,0.00166,-0.029021,-0.264526,-0.01564,0.964233,-99999,-99999,-99999,,3.293488,3.452576
823.4824,-0.02811,0.00166,-0.029021,-0.264526,-0.01564,0.964233,-99999,-99999,-99999,,3.293488,3.452576
823.4935,-0.025954,0.001563,-0.028659,-0.312927,-0.027405,0.949371,-99999,-99999,-99999,,3.166275,3.354279
823.5047,-0.023459,0.001545,-0.028393,-0.374649,0.01236,0.927063,-99999,-99999,-99999,,3.029938,3.583481
823.5157,-0.02082,0.001496,-0.028234,-0.434372,0.025238,0.900375,-99999,-99999,-99999,,3.177307,3.646576
823.5268,-0.02082,0.001496,-0.028234,-0.434372,0.025238,0.900375,-99999,-99999,-99999,,3.177307,3.646576
823.538,0.005451,0.002901,-0.032013,-0.492477,-0.000977,0.870316,-99999,-99999,-99999,,3.186279,3.570618
823.5493,0.037926,0.004796,-0.037155,-0.517181,-0.013214,0.855759,-99999,-99999,-99999,,3.1772,3.602463
823.5603,0.037926,0.004796,-0.037155,-0.517181,-0.013214,0.855759,-99999,-99999,-99999,,3.1772,3.602463
823.5714,0.037239,0.004694,-0.036837,-0.530243,-0.009506,0.847778,-99999,-99999,-99999,,3.162766,3.655136
823.5824,0.028743,0.004249,-0.035576,-0.483597,-0.011642,0.875198,-99999,-99999,-99999,,3.146713,3.429901
823.5934,0.003993,0.002855,-0.031759,-0.460114,0.013748,0.887741,-99999,-99999,-99999,,3.167938,3.750854
823.6047,0.003993,0.002855,-0.031759,-0.460114,0.013748,0.887741,-99999,-99999,-99999,,3.167938,3.750854
823.6158,0.018556,0.003773,-0.034189,-0.401215,-0.01088,0.915909,-99999,-99999,-99999,,2.970352,3.573547
823.6268,0.027285,0.004423,-0.036002,-0.367477,-0.015427,0.929886,-99999,-99999,-99999,,3.156296,3.3741
823.638,0.027285,0.004423,-0.036002,-0.367477,-0.015427,0.929886,-99999,-99999,-99999,,3.156296,3.3741
823.649,0.036669,0.004756,-0.036717,-0.313202,0.005463,0.949661,-99999,-99999,-99999,,3.129303,3.499939
823.6602,0.034732,0.004073,-0.034363,-0.277313,0.018234,0.960602,-99999,-99999,-99999,,3.182251,3.490143
823.6713,0.034732,0.004073,-0.034363,-0.277313,0.018234,0.960602,-99999,-99999,-99999,,3.182251,3.490143
823.6826,-0.014821,0.002277,-0.030131,-0.210022,-0.004913,0.977676,-99999,-99999,-99999,,3.16861,3.336639
823.6937,-0.028715,0.001874,-0.029328,-0.170059,-0.005463,0.985413,-99999,-99999,-99999,,3.160583,3.468552
823.7047,-0.029045,0.001871,-0.029313,-0.163528,0.000977,0.986527,-99999,-99999,-99999,,3.148529,3.579208
823.7157,-0.029045,0.001871,-0.029313,-0.163528,0.000977,0.986527,-99999,-99999,-99999,,3.148529,3.579208
823.7269,-0.028012,0.001838,-0.029135,-0.267593,-0.003723,0.963516,-99999,-99999,-99999,,3.377335,3.567703
823.7379,-0.026074,0.00177,-0.028844,-0.22316,0.004074,0.974762,-99999,-99999,-99999,,3.290726,3.518738
823.7491,-0.026074,0.00177,-0.028844,-0.22316,0.004074,0.974762,-99999,-99999,-99999,,3.290726,3.518738
823.7602,-0.028029,0.001765,-0.028999,-0.176697,0.001434,0.984253,-99999,-99999,-99999,,3.161926,3.500458
823.7711,-0.028357,0.001952,-0.029582,-0.144836,-0.01297,0.989365,-99999,-99999,-99999,,3.090393,3.504257
823.7823,-0.028357,0.001952,-0.029582,-0.144836,-0.01297,0.989365,-99999,-99999,-99999,,3.090393,3.504257
823.7934,-0.029285,0.002081,-0.03001,-0.132248,-0.017761,0.991043,-99999,-99999,-99999,,3.209457,3.532837
823.8045,-0.029001,0.002179,-0.030303,-0.073853,-0.030533,0.996796,-99999,-99999,-99999,,3.169067,3.541306
823.8157,-0.024733,0.002363,-0.030758,-0.021591,-0.018951,0.999573,-99999,-99999,-99999,,3.072891,3.388123
823.8268,-0.024733,0.002363,-0.030758,-0.021591,-0.018951,0.999573,-99999,-99999,-99999,,3.072891,3.388123
823.838,-0.00932,0.002893,-0.031823,0.018921,-0.027771,0.99942,-99999,-99999,-99999,,3.133255,3.435913
823.8489,-0.005822,0.002912,-0.031768,0.062378,-0.028015,0.99765,-99999,-99999,-99999,,3.158295,3.401901
823.86,-0.005822,0.002912,-0.031768,0.062378,-0.028015,0.99765,-99999,-99999,-99999,,3.158295,3.401901
823.8713,0.004682,0.003252,-0.032705,0.068466,-0.041306,0.996796,-99999,-99999,-99999,,3.141617,3.276474
823.8822,0.008681,0.003289,-0.032973,0.03894,-0.091751,0.99501,-99999,-99999,-99999,,3.10463,3.350235
823.8933,0.009443,0.00336,-0.033096,0.095398,-0.072937,0.992752,-99999,-99999,-99999,,3.120239,3.449875
823.9045,0.009443,0.00336,-0.033096,0.095398,-0.072937,0.992752,-99999,-99999,-99999,,3.120239,3.449875
823.9155,0.001429,0.003031,-0.032343,0.115982,-0.08049,0.989975,-99999,-99999,-99999,,2.990997,3.406631
823.9268,0.009845,0.003405,-0.033227,0.123978,-0.079529,0.98909,-99999,-99999,-99999,,3.068695,3.360123
823.9379,0.009845,0.003405,-0.033227,0.123978,-0.079529,0.98909,-99999,-99999,-99999,,3.068695,3.360123
823.9491,0.014937,0.003497,-0.033303,0.1492,-0.070831,0.986252,-99999,-99999,-99999,,3.166489,3.360703
823.96,0.008239,0.003174,-0.032491,0.162079,-0.071793,0.984161,-99999,-99999,-99999,,3.087341,3.290634
823.9712,-0.015313,0.002329,-0.030754,0.180466,-0.066834,0.981293,-99999,-99999,-99999,,3.064957,3.249985
823.9822,-0.015313,0.002329,-0.030754,0.180466,-0.066834,0.981293,-99999,-99999,-99999,,3.064957,3.249985
823.9935,-0.016443,0.002202,-0.030336,0.195862,-0.088821,0.976593,-99999,-99999,-99999,,3.126221,2.974976
824.0045,-0.00005,0.00288,-0.031852,0.211289,-0.0616,0.975464,-99999,-99999,-99999,,3.131485,3.265442
824.0156,-0.00005,0.00288,-0.031852,0.211289,-0.0616,0.975464,-99999,-99999,-99999,,3.131485,3.265442
824.0268,0.006562,0.003229,-0.032711,0.22403,-0.076477,0.971573,-99999,-99999,-99999,,3.129089,3.002747
824.0377,0.028022,0.003968,-0.034216,0.235413,-0.067932,0.969513,-99999,-99999,-99999,,3.130112,3.336777
824.049,0.028022,0.003968,-0.034216,0.235413,-0.067932,0.969513,-99999,-99999,-99999,,3.130112,3.336777
824.06,0.031484,0.004134,-0.034552,0.243118,-0.070374,0.967423,-99999,-99999,-99999,,3.058395,3.083176
824.071,0.021314,0.003787,-0.033851,0.237167,-0.069504,0.968964,-99999,-99999,-99999,,3.060364,3.018021
824.0822,0.021314,0.003787,-0.033851,0.237167,-0.069504,0.968964,-99999,-99999,-99999,,3.060364,3.018021
824.0934,0.010927,0.003428,-0.032953,0.245224,-0.06842,0.967041,-99999,-99999,-99999,,3.083664,2.850601
824.1044,-0.016868,0.002443,-0.030646,0.18129,-0.034836,0.982803,-99999,-99999,-99999,,3.009415,3.39798
824.1155,-0.014122,0.002665,-0.031046,0.208862,-0.043625,0.976959,-99999,-99999,-99999,,3.116135,3.247955
824.1268,-0.014122,0.002665,-0.031046,0.208862,-0.043625,0.976959,-99999,-99999,-99999,,3.116135,3.247955
824.1377,-0.014329,0.002589,-0.030808,0.205872,-0.047882,0.977402,-99999,-99999,-99999,,3.010849,3.222183
824.1488,0.001647,0.003016,-0.031734,0.211639,-0.048676,0.97612,-99999,-99999,-99999,,3.011093,3.223465
824.16,0.001647,0.003016,-0.031734,0.211639,-0.048676,0.97612,-99999,-99999,-99999,,3.011093,3.223465
824.1711,0.017983,0.003593,-0.033315,0.217773,-0.035034,0.975357,-99999,-99999,-99999,,3.10936,3.102798
824.1824,0.018197,0.003632,-0.03346,0.22052,-0.029083,0.974945,-99999,-99999,-99999,,2.948929,3.296967
824.1933,0.018197,0.003632,-0.03346,0.22052,-0.029083,0.974945,-99999,-99999,-99999,,2.948929,3.296967
824.2044,0.019575,0.003722,-0.033645,0.220734,-0.031906,0.974808,-99999,-99999,-99999,,2.956772,3.21991
824.2155,0.013029,0.00354,-0.033185,0.223129,-0.042145,0.973862,-99999,-99999,-99999,,2.967148,3.003204
824.2267,0.018786,0.003792,-0.033745,0.222305,-0.030777,0.974487,-99999,-99999,-99999,,2.95314,3.145493
824.2377,0.018786,0.003792,-0.033745,0.222305,-0.030777,0.974487,-99999,-99999,-99999,,2.95314,3.145493
824.2488,0.022,0.003891,-0.033979,0.225678,-0.025253,0.973862,-99999,-99999,-99999,,2.946915,3.040771
824.2599,0.033827,0.004282,-0.034844,0.227295,-0.016479,0.973679,-99999,-99999,-99999,,2.948166,3.253983
824.271,0.033827,0.004282,-0.034844,0.227295,-0.016479,0.973679,-99999,-99999,-99999,,2.948166,3.253983
824.2821,0.034293,0.004299,-0.034868,0.226852,-0.015717,0.973785,-99999,-99999,-99999,,2.947662,3.08345
824.2933,0.035637,0.004344,-0.034871,0.22673,-0.010513,0.973892,-99999,-99999,-99999,,2.935593,3.193344
824.3043,0.035637,0.004344,-0.034871,0.22673,-0.010513,0.973892,-99999,-99999,-99999,,2.935593,3.193344
824.3157,0.034798,0.004317,-0.034581,0.227799,-0.012817,0.973618,-99999,-99999,-99999,,2.936569,3.122498
824.3267,0.032806,0.004254,-0.034361,0.231842,-0.008728,0.972702,-99999,-99999,-99999,,2.930557,3.047485
824.3379,0.016857,0.003742,-0.033179,0.238251,-0.003433,0.971191,-99999,-99999,-99999,,2.926086,3.040421
824.3489,0.016857,0.003742,-0.033179,0.238251,-0.003433,0.971191,-99999,-99999,-99999,,2.926086,3.040421
824.3599,0.006296,0.003409,-0.032423,0.24118,0.018417,0.970291,-99999,-99999,-99999,,2.932892,3.055389
824.371,0.00589,0.003409,-0.032413,0.245117,0.01944,0.969284,-99999,-99999,-99999,,2.90831,3.055344
824.3822,0.00589,0.003409,-0.032413,0.245117,0.01944,0.969284,-99999,-99999,-99999,,2.90831,3.055344
824.3932,0.005967,0.003439,-0.032388,0.244293,0.015015,0.969574,-99999,-99999,-99999,,2.9048,3.055191
824.4042,0.01455,0.003726,-0.033005,0.246964,0.023453,0.968735,-99999,-99999,-99999,,2.899979,3.060455
824.4156,0.01455,0.003726,-0.033005,0.246964,0.023453,0.968735,-99999,-99999,-99999,,2.899979,3.060455
824.4269,0.018294,0.003853,-0.033269,0.247025,0.022858,0.968735,-99999,-99999,-99999,,2.900192,3.061066
824.4377,0.023006,0.004015,-0.033612,0.24614,0.023041,0.968948,-99999,-99999,-99999,,2.894241,3.060852
824.449,0.023264,0.004026,-0.033648,0.246246,0.027252,0.968811,-99999,-99999,-99999,,2.867386,3.07077
824.4598,0.023264,0.004026,-0.033648,0.246246,0.027252,0.968811,-99999,-99999,-99999,,2.867386,3.07077
824.4709,0.024938,0.00409,-0.033769,0.24733,0.026291,0.968567,-99999,-99999,-99999,,2.841904,3.078217
824.482,0.027439,0.00417,-0.033881,0.247757,0.028412,0.968399,-99999,-99999,-99999,,2.823196,3.153091
824.4932,0.027439,0.00417,-0.033881,0.247757,0.028412,0.968399,-99999,-99999,-99999,,2.823196,3.153091
824.5042,0.031581,0.004334,-0.034222,0.245514,0.032547,0.968842,-99999,-99999,-99999,,2.825943,2.950348
824.5154,0.019724,0.003932,-0.033281,0.248917,0.03949,0.967712,-99999,-99999,-99999,,2.803787,2.985504
824.5266,0.022996,0.004061,-0.033581,0.249115,0.044968,0.967423,-99999,-99999,-99999,,2.787491,3.089645
824.5375,0.022996,0.004061,-0.033581,0.249115,0.044968,0.967423,-99999,-99999,-99999,,2.787491,3.089645
824.5487,-0.000217,0.003318,-0.032361,0.235367,0.011749,0.971832,-27.08012,0,0.84013,Ground,2.860825,2.983002
824.5598,-0.013033,0.002626,-0.031316,0.216095,-0.058319,0.974625,-11.82551,0,0.129951,Ground,2.877014,3.166229
824.5708,-0.013033,0.002626,-0.031316,0.216095,-0.058319,0.974625,-10.58259,0,0.116629,Ground,2.877014,3.166229
824.5822,-0.001758,0.002885,-0.032145,0.199005,-0.092209,0.975647,-7.918078,0,-0.033746,Ground,2.790604,2.795181
824.5931,0.029268,0.003839,-0.034758,0.173187,-0.126923,0.976669,-6.291916,0,-0.170349,Ground,2.747513,3.064667
824.6041,0.029268,0.003839,-0.034758,0.173187,-0.126923,0.976669,-5.74202,0,-0.141275,Ground,2.747513,3.064667
824.6153,0.035065,0.00387,-0.035158,0.163559,-0.174286,0.971008,-4.606647,0,-0.135198,Ground,2.862869,3.018494
824.6264,0.035421,0.003595,-0.03499,0.159988,-0.230499,0.959824,-3.754237,0,-0.102432,Ground,2.84314,3.135345
824.6375,0.035421,0.003595,-0.03499,0.159988,-0.230499,0.959824,-3.503325,0,-0.083142,Ground,2.84314,3.135345
824.6486,0.032343,0.002988,-0.033925,0.131134,-0.313767,0.940384,-2.800846,0,-0.123132,Ground,2.814423,3.029465
824.6599,-0.02981,0.000463,-0.029114,0.112549,-0.342957,0.932571,-2.502385,0,-0.142153,Ground,4.882858,3.059311
824.6708,-0.03074,0.000467,-0.029571,0.127335,-0.38002,0.916153,-2.220962,0,-0.074472,Ground,-1,3.088211
824.6819,-0.03074,0.000467,-0.029571,0.127335,-0.38002,0.916153,-2.093122,0,-0.059473,Ground,-1,3.088211
824.6931,-0.030707,0.000388,-0.029701,0.129028,-0.399445,0.907623,-1.91163,0,-0.035935,Ground,4.589966,3.131805
824.7042,-0.03066,0.000345,-0.030005,0.089584,-0.43486,0.896011,-1.689901,0,-0.092272,Ground,-1,3.179489
824.7153,-0.03066,0.000345,-0.030005,0.089584,-0.43486,0.896011,-1.585383,0,-0.075829,Ground,-1,3.179489
824.7265,-0.030638,0.000388,-0.030459,0.105591,-0.448898,0.887314,-1.449895,0,-0.024805,Ground,-1,3.205688
824.7374,-0.030617,0.000313,-0.030426,0.096298,-0.473404,0.875549,-1.299255,0,-0.021385,Ground,-1,3.08963
824.7487,-0.030606,0.000297,-0.030276,0.098022,-0.437058,0.894058,-1.295107,0,-0.014349,Ground,-1,3.142685
824.7597,-0.030606,0.000297,-0.030276,0.098022,-0.437058,0.894058,-1.214509,0,0.000072,Ground,-1,3.142685
824.7708,-0.030567,0.000379,-0.030101,0.091782,-0.399445,0.91214,-1.217192,0,-0.005127,Ground,-1,3.31282
824.7819,-0.030533,0.000499,-0.030113,0.107269,-0.410492,0.905518,-1.125363,0,0.038694,Ground,-1,3.149429
824.793,-0.030533,0.000499,-0.030113,0.107269,-0.410492,0.905518,-1.059989,0,0.05229,Ground,-1,3.149429
824.8041,-0.03059,0.000956,-0.031652,0.089569,-0.395813,0.91394,-1.023908,0,0.032214,Ground,-1,3.091339
824.8152,-0.030537,0.000951,-0.031332,0.08847,-0.38237,0.919754,-0.991473,0,0.04037,Ground,-1,3.189392
824.8267,-0.030525,0.001197,-0.031869,0.080002,-0.40152,0.912338,-0.906231,0,0.041723,Ground,-1,3.048431
824.8374,-0.030525,0.001197,-0.031869,0.080002,-0.40152,0.912338,-0.862682,0,0.051771,Ground,-1,3.048431
824.8486,-0.030429,0.00078,-0.030192,0.0849,-0.383423,0.919647,-0.859588,0,0.065956,Ground,2.833405,3.087738
824.8597,-0.030412,0.000941,-0.030704,0.077347,-0.396957,0.914551,-0.800216,0,0.06611,Ground,4.777161,3.188751
824.8709,-0.030412,0.000941,-0.030704,0.077347,-0.396957,0.914551,-0.770621,0,0.075332,Ground,4.777161,3.188751
