time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.2116,-0.175891,1.700433,-0.358436,359.1299,54.25977,9.341246,0,0,0,0,0,0,0.019722,0.755673,-0.634852,60.15703,45.63437,13.83192,0,False,False
641.2227,-0.178456,1.700126,-0.35769,359.0244,52.96911,9.320673,0,0,0,0,0,0,0.019516,0.754761,-0.632704,60.286,44.65848,13.66064,0,False,False
641.2338,-0.181191,1.699808,-0.356778,358.8993,51.55339,9.262177,0,0,0,0,0,0,0.019475,0.753759,-0.629998,60.39324,43.56928,13.45254,0,False,False
641.2449,-0.184017,1.699493,-0.355914,358.783,50.08564,9.225957,0,0,0,0,0,0,0.019643,0.752613,-0.627073,60.47195,42.46106,13.19027,0,False,False
641.2561,-0.186889,1.699173,-0.355041,358.6743,48.56134,9.155976,0,0,0,0,0,0,0.019896,0.751596,-0.623799,60.56517,41.3261,12.91523,0,False,False
641.2671,-0.189925,1.698766,-0.354053,358.5412,46.90992,9.063498,0,0,0,0,0,0,0.020303,0.750653,-0.620379,60.63504,40.22405,12.68445,0,False,False
641.2783,-0.193096,1.698317,-0.353133,358.4471,45.21036,8.960323,0,0,0,0,0,0,0.020749,0.749441,-0.616491,60.72013,39.06461,12.50136,0,False,False
641.2892,-0.196277,1.697944,-0.352233,358.3335,43.49696,8.845952,0,0,0,0,0,0,0.021368,0.748456,-0.612732,60.79583,37.91537,12.32865,0,False,False
641.3004,-0.199663,1.697595,-0.351251,358.2431,41.66531,8.733324,0,0,0,0,0,0,0.021961,0.74715,-0.608385,60.87342,36.65345,12.1638,0,False,False
641.3116,-0.203101,1.697291,-0.350292,358.1475,39.8114,8.612697,0,0,0,0,0,0,0.022545,0.746041,-0.603748,60.95436,35.24906,11.94198,0,False,False
641.3229,-0.206631,1.696989,-0.349287,358.0567,37.85495,8.488667,0,0,0,0,0,0,0.023127,0.744815,-0.598818,61.03405,33.71546,11.62848,0,False,False
641.3337,-0.210244,1.696695,-0.348388,357.9614,35.87313,8.378658,0,0,0,0,0,0,0.023823,0.743697,-0.59398,61.10871,32.20686,11.31041,0,False,False
641.3449,-0.213962,1.696426,-0.347524,357.8787,33.79808,8.270019,0,0,0,0,0,0,0.024647,0.742679,-0.588569,61.20932,30.56322,10.89809,0,False,False
641.3559,-0.217796,1.696207,-0.346806,357.8044,31.71394,8.162714,0,0,0,0,0,0,0.025486,0.741609,-0.583086,61.32962,28.96512,10.52531,0,False,False
641.3671,-0.221702,1.695967,-0.346055,357.7177,29.56631,8.048175,0,0,0,0,0,0,0.02646,0.740602,-0.577274,61.47229,27.30545,10.19872,0,False,False
641.3783,-0.225699,1.695804,-0.345508,357.64,27.3652,7.919966,0,0,0,0,0,0,0.027436,0.739572,-0.571495,61.60637,25.63695,9.899827,0,False,False
641.3893,-0.229692,1.695572,-0.345063,357.571,25.17076,7.790094,0,0,0,0,0,0,0.02865,0.738565,-0.565332,61.75167,23.97421,9.720511,0,False,False
641.4005,-0.233765,1.695411,-0.344738,357.4867,22.94473,7.66081,0,0,0,0,0,0,0.030051,0.737403,-0.558929,61.91793,22.30283,9.624642,0,False,False
641.4114,-0.237845,1.695191,-0.344553,357.3974,20.68158,7.516704,0,0,0,0,0,0,0.031553,0.736394,-0.552382,62.09467,20.64961,9.576797,0,False,False
641.4228,-0.241964,1.695076,-0.344433,357.3034,18.41078,7.351737,0,0,0,0,0,0,0.033089,0.735359,-0.545327,62.26987,18.95387,9.549271,0,False,False
641.4337,-0.246023,1.695059,-0.344403,357.2242,16.13067,7.213362,0,0,0,0,0,0,0.034673,0.734283,-0.538279,62.43419,17.26129,9.486445,0,False,False
641.4447,-0.250081,1.695027,-0.344457,357.1416,13.86786,7.081912,0,0,0,0,0,0,0.036461,0.733385,-0.530456,62.57438,15.64468,9.544702,0,False,False
641.4559,-0.25413,1.695127,-0.344925,357.0495,11.5287,6.954124,0,0,0,0,0,0,0.038106,0.732402,-0.522927,62.69307,14.02877,9.524293,0,False,False
641.467,-0.258138,1.695269,-0.345504,356.9537,9.239216,6.835458,0,0,0,0,0,0,0.040115,0.731636,-0.514628,62.77058,12.49076,9.61545,0,False,False
641.4782,-0.26218,1.695478,-0.346017,356.8518,6.942808,6.741896,0,0,0,0,0,0,0.042079,0.730854,-0.506344,62.83821,10.98132,9.723803,0,False,False
641.4892,-0.266125,1.695751,-0.346756,356.713,4.63949,6.659581,0,0,0,0,0,0,0.044236,0.730349,-0.497501,62.86429,9.688713,9.976346,0,False,False
641.5005,-0.270083,1.696038,-0.347476,356.5826,2.34414,6.567773,0,0,0,0,0,0,0.0465,0.729929,-0.488118,62.88129,8.517003,10.3853,0,False,False
641.5118,-0.273889,1.696439,-0.348347,356.446,0.042248,6.481264,0,0,0,0,0,0,0.048971,0.729638,-0.478106,62.87762,7.43966,10.86931,0,False,False
641.5226,-0.277674,1.696786,-0.349297,356.3048,357.7728,6.394264,0,0,0,0,0,0,0.051167,0.729512,-0.467999,62.84123,6.539641,11.47235,0,False,False
641.5337,-0.281443,1.697234,-0.350564,356.1398,355.5013,6.341959,0,0,0,0,0,0,0.053125,0.729339,-0.457823,62.80166,5.564413,12.02561,0,False,False
641.5449,-0.285039,1.697722,-0.351927,355.9599,353.2041,6.308213,0,0,0,0,0,0,0.055087,0.72952,-0.446845,62.69424,4.684572,12.70601,0,False,False
641.5558,-0.288691,1.69812,-0.353195,355.7779,350.9627,6.278727,0,0,0,0,0,0,0.056693,0.72987,-0.435745,62.53432,3.818147,13.33018,0,False,False
641.5669,-0.292133,1.698552,-0.354693,355.6008,348.685,6.28237,0,0,0,0,0,0,0.058451,0.730373,-0.424092,62.30844,2.926534,13.92006,0,False,False
641.5781,-0.295522,1.699039,-0.356387,355.4393,346.4094,6.311924,0,0,0,0,0,0,0.059936,0.730961,-0.412086,62.07544,1.967853,14.45801,0,False,False
641.5892,-0.298826,1.699523,-0.358325,355.2495,344.1482,6.334474,0,0,0,0,0,0,0.061142,0.731849,-0.399518,61.72812,1.031662,14.93338,0,False,False
641.6003,-0.301925,1.700077,-0.36035,355.0683,341.8492,6.38024,0,0,0,0,0,0,0.061843,0.732758,-0.386384,61.30193,0.044398,15.37752,0,False,False
641.6115,-0.305104,1.700581,-0.362443,354.8737,339.5662,6.428254,0,0,0,0,0,0,0.062143,0.733985,-0.372763,60.82355,359.0295,15.76275,0,False,False
641.6226,-0.308008,1.701115,-0.364692,354.708,337.3163,6.453867,0,0,0,0,0,0,0.061995,0.73522,-0.359182,60.2824,357.9963,16.09329,0,False,False
641.6336,-0.310811,1.701749,-0.366995,354.4998,335.1047,6.499043,0,0,0,0,0,0,0.061863,0.73669,-0.345775,59.75276,356.9778,16.44538,0,False,False
641.6447,-0.313345,1.70233,-0.369517,354.2897,332.8978,6.548203,0,0,0,0,0,0,0.06074,0.738473,-0.331039,59.00277,355.8734,16.71134,0,False,False
641.6559,-0.315883,1.702951,-0.371949,354.0944,330.7106,6.6249,0,0,0,0,0,0,0.059752,0.740174,-0.316791,58.32848,354.8152,17.0247,0,False,False
641.6669,-0.318009,1.703587,-0.374516,353.931,328.5587,6.725597,0,0,0,0,0,0,0.058123,0.742243,-0.302664,57.59597,353.8344,17.33951,0,False,False
641.678,-0.320047,1.704162,-0.376991,353.7578,326.4152,6.832651,0,0,0,0,0,0,0.0561,0.744406,-0.288402,56.81688,352.8516,17.61265,0,False,False
641.6891,-0.321874,1.704779,-0.379617,353.5973,324.3205,6.995256,0,0,0,0,0,0,0.053926,0.746535,-0.273834,56.02822,351.8858,17.91268,0,False,False
641.7004,-0.323412,1.705372,-0.382278,353.4456,322.2287,7.148617,0,0,0,0,0,0,0.050998,0.749131,-0.259225,55.15499,350.9531,18.12138,0,False,False
641.7115,-0.325005,1.705924,-0.384857,353.329,320.1664,7.336432,0,0,0,0,0,0,0.047714,0.751726,-0.244946,54.30984,350.0684,18.29921,0,False,False
641.7225,-0.326115,1.706424,-0.387479,353.2531,318.1398,7.527761,0,0,0,0,0,0,0.044041,0.754522,-0.230928,53.45244,349.2281,18.43275,0,False,False
641.7336,-0.327225,1.706945,-0.389987,353.1798,316.1627,7.698021,0,0,0,0,0,0,0.03992,0.757381,-0.216758,52.59757,348.3672,18.48612,0,False,False
641.7447,-0.32798,1.707341,-0.392572,353.1237,314.2263,7.861228,0,0,0,0,0,0,0.035856,0.760103,-0.203075,51.78935,347.4905,18.555,0,False,False
641.7557,-0.328609,1.70776,-0.395012,353.0823,312.3138,7.992376,0,0,0,0,0,0,0.030872,0.763129,-0.189369,50.9613,346.5784,18.49636,0,False,False
641.767,-0.328906,1.708057,-0.397351,353.0843,310.4609,8.111533,0,0,0,0,0,0,0.025715,0.766201,-0.175736,50.143,345.6306,18.40531,0,False,False
641.778,-0.329068,1.708292,-0.399659,353.1135,308.6789,8.218938,0,0,0,0,0,0,0.020069,0.769219,-0.162855,49.35725,344.6434,18.21647,0,False,False
641.7892,-0.329,1.70845,-0.401783,353.1539,306.8915,8.356946,0,0,0,0,0,0,0.01427,0.772343,-0.149843,48.55768,343.6543,18.06104,0,False,False
641.8003,-0.328618,1.7086,-0.403756,353.2552,305.1672,8.46662,0,0,0,0,0,0,0.00783,0.775383,-0.137621,47.81247,342.5944,17.80218,0,False,False
641.8113,-0.328183,1.708644,-0.405636,353.3471,303.4778,8.571815,0,0,0,0,0,0,0.000985,0.778443,-0.125858,47.07293,341.4691,17.49755,0,False,False
641.8224,-0.32751,1.708608,-0.407456,353.479,301.8487,8.70411,0,0,0,0,0,0,-0.00633,0.781664,-0.114249,46.33619,340.277,17.17758,0,False,False
641.8335,-0.326755,1.708625,-0.409062,353.6002,300.2216,8.829285,0,0,0,0,0,0,-0.01383,0.784763,-0.103421,45.62737,339.031,16.83734,0,False,False
641.8447,-0.325732,1.7086,-0.410442,353.7468,298.6646,8.932398,0,0,0,0,0,0,-0.0215,0.787923,-0.092292,44.89313,337.7894,16.54774,0,False,False
641.8558,-0.324583,1.708593,-0.41177,353.9059,297.0855,9.024696,0,0,0,0,0,0,-0.029502,0.790901,-0.082249,44.19594,336.4325,16.19942,0,False,False
641.8669,-0.323314,1.70844,-0.412875,354.063,295.5566,9.087363,0,0,0,0,0,0,-0.037983,0.79401,-0.072649,43.4799,335.0134,15.87258,0,False,False
641.878,-0.321827,1.708264,-0.413859,354.224,294.0332,9.138106,0,0,0,0,0,0,-0.046556,0.797002,-0.063741,42.78256,333.5938,15.55875,0,False,False
641.8892,-0.320305,1.7081,-0.414792,354.3776,292.5171,9.173341,0,0,0,0,0,0,-0.05525,0.800126,-0.054621,42.06589,332.1895,15.26855,0,False,False
641.9003,-0.318575,1.707953,-0.415515,354.5415,291.0294,9.209269,0,0,0,0,0,0,-0.064154,0.802998,-0.046705,41.37321,330.7231,14.9545,0,False,False
641.9113,-0.316799,1.70784,-0.416233,354.6966,289.5324,9.236558,0,0,0,0,0,0,-0.073184,0.805869,-0.039284,40.66899,329.248,14.64413,0,False,False
641.9224,-0.31491,1.707777,-0.416735,354.8611,288.0629,9.230314,0,0,0,0,0,0,-0.082169,0.808626,-0.032066,39.94117,327.7996,14.35283,0,False,False
641.9336,-0.312934,1.70776,-0.41715,355.0434,286.5882,9.216105,0,0,0,0,0,0,-0.091769,0.81147,-0.02638,39.22002,326.2819,13.98292,0,False,False
641.9446,-0.310698,1.707804,-0.417412,355.2234,285.165,9.173203,0,0,0,0,0,0,-0.100811,0.8146,-0.020082,38.51141,324.86,13.64868,0,False,False
641.9558,-0.308309,1.707839,-0.417545,355.4065,283.752,9.080147,0,0,0,0,0,0,-0.110054,0.817375,-0.014934,37.78959,323.383,13.25255,0,False,False
641.9669,-0.306032,1.707862,-0.417714,355.5775,282.3608,8.976645,0,0,0,0,0,0,-0.118899,0.820213,-0.009906,37.07568,321.9607,12.88037,0,False,False
641.978,-0.303572,1.707883,-0.417673,355.7357,280.9833,8.833252,0,0,0,0,0,0,-0.128059,0.823039,-0.005912,36.39311,320.4888,12.44671,0,False,False
641.989,-0.30109,1.70781,-0.41762,355.9032,279.6039,8.683287,0,0,0,0,0,0,-0.136761,0.825431,-0.00267,35.76792,319.0502,12.01537,0,False,False
642.0001,-0.298457,1.707695,-0.417428,356.1003,278.2327,8.527157,0,0,0,0,0,0,-0.145231,0.827736,0.000072,35.19363,317.5939,11.5927,0,False,False
642.0114,-0.295799,1.707598,-0.417251,356.2756,276.8564,8.395094,0,0,0,0,0,0,-0.153935,0.829817,0.002214,34.66925,316.0381,11.15984,0,False,False
642.0223,-0.293062,1.7075,-0.416951,356.4568,275.4922,8.269491,0,0,0,0,0,0,-0.162045,0.831811,0.004176,34.19448,314.5788,10.77757,0,False,False
642.0335,-0.290312,1.707421,-0.416645,356.6414,274.1049,8.117593,0,0,0,0,0,0,-0.170195,0.833286,0.004889,33.84822,312.9144,10.29716,0,False,False
642.0447,-0.287538,1.707368,-0.41636,356.819,272.7216,7.956489,0,0,0,0,0,0,-0.178165,0.834546,0.005382,33.58207,311.223,9.770677,0,False,False
642.0557,-0.284704,1.707326,-0.416054,357.0138,271.3087,7.738127,0,0,0,0,0,0,-0.185782,0.835684,0.00558,33.42181,309.5259,9.243713,0,False,False
642.0668,-0.281841,1.707252,-0.415734,357.197,269.9265,7.523396,0,0,0,0,0,0,-0.193221,0.836733,0.005349,33.17855,307.7954,8.780001,0,False,False
642.0778,-0.278879,1.707096,-0.415395,357.3802,268.5388,7.266716,0,0,0,0,0,0,-0.199971,0.837333,0.003975,32.97329,306.1322,8.347905,0,False,False
642.0891,-0.276032,1.70699,-0.415105,357.5421,267.1356,7.013927,0,0,0,0,0,0,-0.206807,0.837921,0.002381,32.82545,304.497,7.98818,0,False,False
642.1,-0.273072,1.706818,-0.414744,357.6823,265.705,6.792595,0,0,0,0,0,0,-0.213008,0.838416,0.001055,32.62671,302.9088,7.664637,0,False,False
642.1111,-0.270187,1.706646,-0.41451,357.8065,264.2601,6.594677,0,0,0,0,0,0,-0.218952,0.838692,-0.000939,32.48127,301.3545,7.37771,0,False,False
642.1223,-0.267216,1.706449,-0.414275,357.9173,262.7755,6.399264,0,0,0,0,0,0,-0.224612,0.838993,-0.002977,32.29822,299.7642,7.079258,0,False,False
642.1335,-0.26427,1.70629,-0.414101,357.9896,261.2845,6.208725,0,0,0,0,0,0,-0.229792,0.838962,-0.005423,32.18504,298.1333,6.80618,0,False,False
642.1447,-0.261454,1.706156,-0.414045,358.0304,259.7706,5.996619,0,0,0,0,0,0,-0.234652,0.838813,-0.008049,32.0368,296.531,6.535721,0,False,False
642.1556,-0.258543,1.706002,-0.414007,358.0478,258.212,5.750835,0,0,0,0,0,0,-0.23921,0.838651,-0.010772,31.80372,294.9574,6.242881,0,False,False
642.1667,-0.255671,1.705842,-0.414104,358.0417,256.6212,5.48453,0,0,0,0,0,0,-0.243782,0.838454,-0.014061,31.55986,293.3907,5.952924,0,False,False
642.1778,-0.252672,1.705644,-0.414112,358.0414,255.0164,5.201719,0,0,0,0,0,0,-0.247612,0.83784,-0.017014,31.41979,291.9511,5.62882,0,False,False
642.1889,-0.249698,1.705386,-0.414302,358.0264,253.4079,4.90807,0,0,0,0,0,0,-0.251458,0.837213,-0.019948,31.3095,290.5235,5.288169,0,False,False
642.2,-0.246714,1.705083,-0.414457,358.011,251.7733,4.610958,0,0,0,0,0,0,-0.254205,0.835951,-0.022979,31.33207,289.3321,4.965003,0,False,False
642.2111,-0.243731,1.704779,-0.414708,358.014,250.1241,4.357023,0,0,0,0,0,0,-0.256891,0.834404,-0.026029,31.50117,288.2355,4.634987,0,False,False
642.2224,-0.240863,1.704503,-0.415139,357.9928,248.459,4.109764,0,0,0,0,0,0,-0.259155,0.832787,-0.029236,31.76856,287.1718,4.311703,0,False,False
642.2334,-0.237818,1.704089,-0.415515,357.9838,246.7448,3.90184,0,0,0,0,0,0,-0.261297,0.831109,-0.03222,32.0322,286.0693,4.012701,0,False,False
642.2445,-0.234864,1.703739,-0.416029,357.9657,245.0632,3.721727,0,0,0,0,0,0,-0.262956,0.829111,-0.035242,32.44506,284.9271,3.722198,0,False,False
642.2556,-0.231902,1.703352,-0.416518,357.9358,243.366,3.540058,0,0,0,0,0,0,-0.264473,0.827003,-0.03846,32.81838,283.6138,3.387947,0,False,False
642.2667,-0.229003,1.702972,-0.417097,357.8933,241.6595,3.369379,0,0,0,0,0,0,-0.265806,0.824809,-0.041829,33.12831,282.1607,3.107092,0,False,False
642.2777,-0.226012,1.702548,-0.417694,357.8605,239.9947,3.21298,0,0,0,0,0,0,-0.267127,0.822794,-0.045013,33.38907,280.7397,2.85715,0,False,False
642.2889,-0.223075,1.702177,-0.418462,357.8438,238.3262,3.064723,0,0,0,0,0,0,-0.268068,0.82062,-0.048191,33.60904,279.2149,2.850591,0,False,False
642.3,-0.22022,1.701787,-0.419229,357.8271,236.6546,2.933716,0,0,0,0,0,0,-0.269065,0.818533,-0.051317,33.8064,277.8024,2.834729,0,False,False
642.3111,-0.217335,1.701344,-0.420024,357.8356,235.0033,2.809313,0,0,0,0,0,0,-0.269827,0.816671,-0.05416,33.89614,276.4751,2.978508,0,False,False
642.3223,-0.21457,1.700998,-0.420872,357.865,233.3706,2.735669,0,0,0,0,0,0,-0.270603,0.814581,-0.056916,33.98601,275.2628,3.167419,0,False,False
642.334,-0.211813,1.700545,-0.421786,357.881,231.7597,2.660466,0,0,0,0,0,0,-0.271212,0.812401,-0.05947,34.15535,274.101,3.350177,0,False,False
642.3444,-0.209136,1.700126,-0.42259,357.9377,230.2065,2.623299,0,0,0,0,0,0,-0.271551,0.810537,-0.061401,34.41802,273.1965,3.467448,0,False,False
642.3557,-0.206474,1.699757,-0.423443,357.9998,228.6318,2.615505,0,0,0,0,0,0,-0.27191,0.808428,-0.063368,34.72921,272.2191,3.539046,0,False,False
642.367,-0.203859,1.699437,-0.424269,358.104,227.0679,2.649138,0,0,0,0,0,0,-0.272153,0.806185,-0.065071,35.16537,271.3195,3.522444,0,False,False
642.378,-0.201383,1.699069,-0.425121,358.202,225.5415,2.677258,0,0,0,0,0,0,-0.272351,0.803996,-0.066645,35.60723,270.4852,3.437521,0,False,False
642.3888,-0.198929,1.69864,-0.425927,358.3178,224.0369,2.725024,0,0,0,0,0,0,-0.272523,0.801941,-0.068052,36.05136,269.625,3.263392,0,False,False
642.4,-0.196548,1.698267,-0.426697,358.4398,222.5474,2.782743,0,0,0,0,0,0,-0.272675,0.79971,-0.069708,36.47662,268.7517,3.099303,0,False,False
642.411,-0.194205,1.697883,-0.42746,358.5768,221.0799,2.84744,0,0,0,0,0,0,-0.272862,0.797643,-0.071133,36.92952,267.8645,2.893489,0,False,False
642.4222,-0.191944,1.697592,-0.42811,358.7116,219.6263,2.942311,0,0,0,0,0,0,-0.273278,0.795687,-0.072325,37.29285,267.0085,2.779376,0,False,False
642.4334,-0.189828,1.697357,-0.428847,358.858,218.214,3.023483,0,0,0,0,0,0,-0.273651,0.793914,-0.073514,37.60821,266.1252,2.763755,0,False,False
642.4445,-0.187805,1.697108,-0.429511,359.0034,216.865,3.089937,0,0,0,0,0,0,-0.274129,0.792261,-0.074459,37.90988,265.2521,2.765388,0,False,False
642.4554,-0.185908,1.696913,-0.430118,359.148,215.5736,3.128605,0,0,0,0,0,0,-0.274779,0.790937,-0.075382,38.20274,264.4439,2.96425,0,False,False
642.4669,-0.184057,1.696743,-0.430833,359.316,214.2741,3.147411,0,0,0,0,0,0,-0.27534,0.789538,-0.076395,38.53944,263.5848,3.092164,0,False,False
