time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.6485,0.018483,1.692495,-0.03905,4.658575,91.68547,355.9696,0,0,0,0,0,0,0.242265,1.175059,-0.124135,328.1618,82.61286,354.2842,0,False,False
494.6597,0.018573,1.692825,-0.036727,4.548084,91.52662,355.9912,0,0,0,0,0,0,0.242151,1.174324,-0.120705,328.3643,82.40354,354.3329,0,False,False
494.6707,0.018648,1.693022,-0.034529,4.422442,91.3716,356.0156,0,0,0,0,0,0,0.241969,1.173474,-0.117588,328.5282,82.2178,354.3277,0,False,False
494.6818,0.018765,1.69312,-0.032375,4.332645,91.21466,356.0358,0,0,0,0,0,0,0.241931,1.172276,-0.114792,328.7343,82.01225,354.3123,0,False,False
494.693,0.018911,1.69323,-0.030189,4.239255,91.06335,356.0648,0,0,0,0,0,0,0.24187,1.171086,-0.111879,328.9355,81.76767,354.3963,0,False,False
494.7041,0.019063,1.69314,-0.028206,4.162047,90.89961,356.1074,0,0,0,0,0,0,0.241817,1.169441,-0.109353,329.1455,81.5425,354.4875,0,False,False
494.7152,0.019249,1.69314,-0.0262,4.086171,90.73302,356.136,0,0,0,0,0,0,0.241625,1.167705,-0.107506,329.3291,81.39855,354.572,0,False,False
494.7262,0.019457,1.692967,-0.024397,4.052983,90.57095,356.1837,0,0,0,0,0,0,0.241802,1.165812,-0.105881,329.5859,81.34618,354.6436,0,False,False
494.7375,0.019676,1.692838,-0.022514,4.019645,90.4062,356.2307,0,0,0,0,0,0,0.24179,1.163503,-0.104304,329.9673,81.31151,354.7593,0,False,False
494.7485,0.020028,1.692624,-0.020779,4.003804,90.22185,356.2826,0,0,0,0,0,0,0.242,1.16117,-0.102789,330.3687,81.26971,354.8318,0,False,False
494.7596,0.020369,1.692424,-0.019078,3.996795,90.03331,356.3504,0,0,0,0,0,0,0.24227,1.15862,-0.101771,330.8694,81.30029,354.8228,0,False,False
494.7708,0.020755,1.692252,-0.017447,4.013332,89.84481,356.4483,0,0,0,0,0,0,0.242671,1.156019,-0.10097,331.4452,81.34684,354.7034,0,False,False
494.7818,0.021098,1.692013,-0.015846,4.045343,89.66061,356.5423,0,0,0,0,0,0,0.242979,1.153485,-0.100259,331.9648,81.42465,354.5164,0,False,False
494.793,0.021508,1.691827,-0.014386,4.109046,89.45827,356.6496,0,0,0,0,0,0,0.243461,1.150907,-0.099857,332.5023,81.58101,354.162,0,False,False
494.804,0.021984,1.691707,-0.013114,4.19596,89.23687,356.7498,0,0,0,0,0,0,0.243901,1.148391,-0.099759,333.0284,81.77573,353.8323,0,False,False
494.815,0.022505,1.691646,-0.011897,4.264799,89.04151,356.8618,0,0,0,0,0,0,0.244303,1.145964,-0.099857,333.5674,81.93769,353.7133,0,False,False
494.8263,0.02303,1.691604,-0.010804,4.364616,88.81289,356.9775,0,0,0,0,0,0,0.244659,1.143435,-0.099898,334.0506,82.09654,353.7357,0,False,False
494.8373,0.023627,1.691583,-0.009848,4.476357,88.5949,357.0784,0,0,0,0,0,0,0.245081,1.141026,-0.100124,334.5811,82.24747,353.7318,0,False,False
494.8485,0.024192,1.691497,-0.008921,4.607692,88.37828,357.1642,0,0,0,0,0,0,0.245425,1.138676,-0.100293,335.155,82.38751,353.6301,0,False,False
494.8597,0.024873,1.691473,-0.008138,4.777287,88.14606,357.239,0,0,0,0,0,0,0.245954,1.136691,-0.101003,335.6945,82.56602,353.3857,0,False,False
494.8707,0.025507,1.691376,-0.007316,4.951452,87.9194,357.2789,0,0,0,0,0,0,0.246432,1.135123,-0.101605,336.1439,82.82325,353.0038,0,False,False
494.8817,0.026176,1.691256,-0.006719,5.188977,87.69235,357.2929,0,0,0,0,0,0,0.246877,1.133743,-0.102373,336.5219,83.07992,352.6145,0,False,False
494.8929,0.026827,1.691095,-0.006056,5.404194,87.47559,357.3044,0,0,0,0,0,0,0.247309,1.13244,-0.103274,336.8895,83.33167,352.2285,0,False,False
494.9039,0.027547,1.690902,-0.005607,5.672909,87.25198,357.2866,0,0,0,0,0,0,0.247743,1.131552,-0.104374,337.2048,83.61433,351.8772,0,False,False
494.9152,0.028255,1.690731,-0.005215,5.959874,87.02246,357.2547,0,0,0,0,0,0,0.248325,1.13086,-0.105543,337.4799,83.82336,351.6781,0,False,False
494.9263,0.028939,1.690517,-0.004876,6.270184,86.79046,357.2328,0,0,0,0,0,0,0.248822,1.130038,-0.106622,337.7688,84.01691,351.558,0,False,False
494.9373,0.029681,1.690214,-0.004717,6.570932,86.5572,357.2108,0,0,0,0,0,0,0.249494,1.129779,-0.107927,337.9763,84.15107,351.5544,0,False,False
494.9486,0.030466,1.689971,-0.004604,6.900734,86.33832,357.2104,0,0,0,0,0,0,0.250139,1.129674,-0.109166,338.1503,84.26195,351.648,0,False,False
494.9595,0.031222,1.689679,-0.004626,7.208871,86.11642,357.1901,0,0,0,0,0,0,0.250889,1.12972,-0.110386,338.2699,84.36396,351.689,0,False,False
494.9707,0.032039,1.689396,-0.004664,7.487339,85.90125,357.1728,0,0,0,0,0,0,0.251646,1.129927,-0.111783,338.3251,84.49561,351.6236,0,False,False
494.9817,0.03286,1.689213,-0.004791,7.73999,85.69765,357.1709,0,0,0,0,0,0,0.252419,1.130385,-0.113334,338.3526,84.65079,351.5421,0,False,False
494.9929,0.033695,1.689058,-0.005013,7.951312,85.49368,357.1683,0,0,0,0,0,0,0.253293,1.130868,-0.115011,338.3473,84.83127,351.4242,0,False,False
495.004,0.034575,1.688922,-0.005315,8.111727,85.29585,357.1612,0,0,0,0,0,0,0.254136,1.131422,-0.116637,338.3517,85.02071,351.2739,0,False,False
495.0151,0.035496,1.688823,-0.005786,8.204104,85.10252,357.1761,0,0,0,0,0,0,0.255102,1.132096,-0.11855,338.3344,85.23878,351.0682,0,False,False
495.0263,0.0364,1.688736,-0.006265,8.297062,84.92268,357.1714,0,0,0,0,0,0,0.256085,1.132931,-0.120394,338.2836,85.43386,351.0173,0,False,False
495.0374,0.0373,1.688678,-0.006941,8.318945,84.75576,357.1561,0,0,0,0,0,0,0.257107,1.133656,-0.122208,338.2151,85.62378,351.0251,0,False,False
495.0484,0.038235,1.688688,-0.007612,8.317238,84.5971,357.1199,0,0,0,0,0,0,0.258148,1.134214,-0.124111,338.1748,85.80372,350.9662,0,False,False
495.0596,0.03919,1.688828,-0.008427,8.215164,84.4193,357.0446,0,0,0,0,0,0,0.259269,1.134854,-0.126001,338.1734,85.93025,350.9142,0,False,False
495.0706,0.040124,1.689081,-0.00933,8.07461,84.204,356.9325,0,0,0,0,0,0,0.260411,1.135369,-0.127911,338.2056,86.04015,350.7985,0,False,False
495.0818,0.041015,1.689275,-0.010253,7.951013,83.96165,356.801,0,0,0,0,0,0,0.261572,1.135968,-0.129844,338.2267,86.16585,350.6638,0,False,False
495.0928,0.041904,1.68949,-0.011282,7.819066,83.69263,356.6346,0,0,0,0,0,0,0.262785,1.136145,-0.131806,338.2662,86.21667,350.4888,0,False,False
495.104,0.042651,1.689725,-0.01236,7.724082,83.40164,356.4814,0,0,0,0,0,0,0.263838,1.136486,-0.133771,338.302,86.28509,350.376,0,False,False
495.1151,0.043324,1.68991,-0.013616,7.677758,83.10633,356.3339,0,0,0,0,0,0,0.264871,1.136535,-0.135638,338.3712,86.2562,350.3659,0,False,False
495.1262,0.043994,1.690078,-0.014939,7.665055,82.81259,356.2117,0,0,0,0,0,0,0.266062,1.136236,-0.137341,338.502,86.15158,350.4652,0,False,False
495.1373,0.044598,1.690343,-0.016377,7.670002,82.53468,356.095,0,0,0,0,0,0,0.267084,1.135791,-0.138942,338.6566,85.9772,350.7274,0,False,False
495.1485,0.045227,1.690569,-0.017863,7.684753,82.25967,355.9991,0,0,0,0,0,0,0.268195,1.135263,-0.140435,338.8041,85.75461,351.0659,0,False,False
495.1595,0.045879,1.690832,-0.019416,7.697253,81.99036,355.9111,0,0,0,0,0,0,0.269353,1.134876,-0.14193,338.96,85.52905,351.3637,0,False,False
495.1705,0.046511,1.691084,-0.021062,7.701791,81.74062,355.837,0,0,0,0,0,0,0.2705,1.134181,-0.143096,339.2099,85.20823,351.7537,0,False,False
495.1817,0.047156,1.691392,-0.022822,7.724255,81.484,355.7853,0,0,0,0,0,0,0.271608,1.133469,-0.144425,339.4676,84.88631,352.01,0,False,False
495.1928,0.047777,1.691657,-0.024683,7.746666,81.25658,355.7538,0,0,0,0,0,0,0.27259,1.132907,-0.145859,339.6999,84.57617,352.156,0,False,False
495.2039,0.048394,1.691909,-0.026507,7.781375,81.03808,355.7253,0,0,0,0,0,0,0.273531,1.132498,-0.147181,339.9424,84.26406,352.2722,0,False,False
495.215,0.048989,1.692168,-0.02847,7.822391,80.82326,355.708,0,0,0,0,0,0,0.274361,1.132157,-0.148617,340.1305,83.94754,352.352,0,False,False
495.2261,0.049519,1.692438,-0.030528,7.874995,80.61601,355.6979,0,0,0,0,0,0,0.275106,1.132114,-0.150065,340.1942,83.67266,352.4747,0,False,False
495.2372,0.050038,1.692618,-0.03256,7.912835,80.42028,355.6861,0,0,0,0,0,0,0.275693,1.1322,-0.151592,340.204,83.40965,352.6201,0,False,False
495.2483,0.050517,1.692796,-0.034712,7.989021,80.22001,355.6782,0,0,0,0,0,0,0.276266,1.132536,-0.15317,340.2285,83.16496,352.7676,0,False,False
495.2594,0.051014,1.692964,-0.036872,8.058166,80.02126,355.6863,0,0,0,0,0,0,0.276877,1.132679,-0.15489,340.2613,82.94504,352.8803,0,False,False
495.2707,0.051512,1.693113,-0.039072,8.135523,79.82856,355.708,0,0,0,0,0,0,0.277319,1.133411,-0.156691,340.1867,82.79451,352.8733,0,False,False
495.2816,0.05195,1.693239,-0.041303,8.225767,79.6511,355.7177,0,0,0,0,0,0,0.277766,1.134158,-0.158626,340.0606,82.6915,352.8318,0,False,False
495.2928,0.052492,1.693357,-0.04355,8.301398,79.47424,355.7311,0,0,0,0,0,0,0.278127,1.134633,-0.160684,339.98,82.611,352.7651,0,False,False
495.3039,0.052977,1.693505,-0.045888,8.367982,79.30963,355.7508,0,0,0,0,0,0,0.278684,1.135223,-0.162732,339.9379,82.57725,352.6268,0,False,False
495.315,0.053469,1.693593,-0.048157,8.42834,79.14948,355.7528,0,0,0,0,0,0,0.279075,1.135743,-0.16466,339.91,82.5042,352.4868,0,False,False
495.326,0.053866,1.693702,-0.050469,8.488177,79.0078,355.7653,0,0,0,0,0,0,0.27954,1.136307,-0.166745,339.8648,82.49609,352.3167,0,False,False
495.3371,0.054308,1.693783,-0.05281,8.557905,78.87228,355.7705,0,0,0,0,0,0,0.279725,1.136945,-0.168919,339.807,82.4772,352.2163,0,False,False
495.3482,0.054749,1.693832,-0.055185,8.607715,78.75569,355.7817,0,0,0,0,0,0,0.280016,1.137463,-0.171136,339.748,82.45626,352.1705,0,False,False
495.3595,0.055202,1.693904,-0.057573,8.659205,78.62482,355.8029,0,0,0,0,0,0,0.280187,1.138021,-0.173397,339.6469,82.47173,352.1833,0,False,False
495.3705,0.055619,1.693919,-0.059978,8.709208,78.51766,355.85,0,0,0,0,0,0,0.280202,1.138641,-0.17587,339.5466,82.54414,352.1799,0,False,False
495.3817,0.056062,1.693886,-0.06234,8.760121,78.40327,355.9093,0,0,0,0,0,0,0.28023,1.139183,-0.178185,339.46,82.59361,352.1497,0,False,False
495.3929,0.056474,1.693866,-0.064748,8.827477,78.29739,355.9515,0,0,0,0,0,0,0.280219,1.139689,-0.180681,339.3031,82.66023,352.0871,0,False,False
495.4039,0.056891,1.69377,-0.067144,8.886329,78.19887,356.0052,0,0,0,0,0,0,0.280296,1.140223,-0.18314,339.1712,82.66228,352.0879,0,False,False
495.4149,0.057323,1.693669,-0.069487,8.942149,78.11875,356.0561,0,0,0,0,0,0,0.280395,1.140632,-0.185556,339.0804,82.67113,352.1213,0,False,False
495.4259,0.057734,1.693596,-0.071811,9.022072,78.02826,356.1012,0,0,0,0,0,0,0.280461,1.140996,-0.188109,339.0116,82.67002,352.1769,0,False,False
495.4375,0.058146,1.693532,-0.074158,9.081181,77.93934,356.1488,0,0,0,0,0,0,0.280582,1.141378,-0.190824,338.9544,82.68855,352.2895,0,False,False
495.4484,0.058504,1.693485,-0.076416,9.125221,77.84479,356.1817,0,0,0,0,0,0,0.280583,1.141742,-0.19356,338.8646,82.74146,352.4074,0,False,False
495.4595,0.058894,1.693432,-0.07867,9.177444,77.73997,356.2261,0,0,0,0,0,0,0.280728,1.142285,-0.196531,338.7384,82.82443,352.4382,0,False,False
495.4706,0.059271,1.693382,-0.080866,9.233747,77.64415,356.2773,0,0,0,0,0,0,0.28093,1.142952,-0.199684,338.5596,82.88618,352.4848,0,False,False
495.4815,0.059691,1.693424,-0.082967,9.245653,77.52591,356.3167,0,0,0,0,0,0,0.281119,1.143957,-0.20291,338.3933,83.05126,352.5927,0,False,False
495.4928,0.060083,1.693409,-0.085081,9.224692,77.39544,356.3558,0,0,0,0,0,0,0.281482,1.144934,-0.206298,338.264,83.35495,352.5676,0,False,False
495.5037,0.060412,1.693452,-0.087115,9.183422,77.26455,356.3915,0,0,0,0,0,0,0.281794,1.146301,-0.210178,338.1436,83.77688,352.4091,0,False,False
495.5148,0.060711,1.693505,-0.089105,9.161355,77.12206,356.4183,0,0,0,0,0,0,0.282338,1.148024,-0.21431,337.9706,84.28958,352.2093,0,False,False
495.526,0.061013,1.693543,-0.091158,9.137635,76.97404,356.4549,0,0,0,0,0,0,0.282729,1.149812,-0.21851,337.7674,84.80514,352.0339,0,False,False
495.5371,0.061173,1.693567,-0.093054,9.097189,76.80891,356.4666,0,0,0,0,0,0,0.283372,1.152329,-0.223173,337.4268,85.53604,351.7878,0,False,False
495.5482,0.061356,1.693608,-0.094888,9.073768,76.65349,356.4831,0,0,0,0,0,0,0.283963,1.155222,-0.227664,337.0107,86.29834,351.7375,0,False,False
495.5593,0.061476,1.693566,-0.096626,9.0679,76.49261,356.4979,0,0,0,0,0,0,0.284692,1.15834,-0.23268,336.6901,87.24757,351.5219,0,False,False
495.5704,0.061565,1.693557,-0.098336,9.079327,76.33353,356.4962,0,0,0,0,0,0,0.28524,1.161432,-0.23754,336.3041,88.18763,351.0502,0,False,False
495.5815,0.061628,1.693483,-0.099958,9.107333,76.17091,356.4955,0,0,0,0,0,0,0.285832,1.164969,-0.242468,335.8505,89.11856,350.7036,0,False,False
495.5927,0.061653,1.693416,-0.10157,9.154223,76.00114,356.4817,0,0,0,0,0,0,0.286609,1.16858,-0.247222,335.3666,89.90976,350.6335,0,False,False
495.6038,0.061582,1.693318,-0.103082,9.209604,75.82999,356.4684,0,0,0,0,0,0,0.287301,1.172297,-0.252007,334.883,90.68552,350.6104,0,False,False
495.615,0.061467,1.693188,-0.104531,9.279372,75.65694,356.4367,0,0,0,0,0,0,0.288024,1.176428,-0.256644,334.3448,91.36062,350.7378,0,False,False
495.626,0.061307,1.693031,-0.105975,9.353415,75.48433,356.4225,0,0,0,0,0,0,0.288865,1.180886,-0.261297,333.7819,92.01078,350.7526,0,False,False
495.6372,0.061078,1.692888,-0.107296,9.42188,75.3195,356.4019,0,0,0,0,0,0,0.289627,1.185461,-0.266023,333.2063,92.67149,350.6301,0,False,False
495.6482,0.060822,1.69275,-0.108597,9.480322,75.14826,356.3985,0,0,0,0,0,0,0.290144,1.190373,-0.270639,332.5858,93.37579,350.3776,0,False,False
495.6593,0.060488,1.69254,-0.109776,9.534278,74.9804,356.3815,0,0,0,0,0,0,0.290674,1.195315,-0.275282,331.9164,94.08831,350.1672,0,False,False
495.6704,0.060105,1.692371,-0.110911,9.579168,74.80486,356.3975,0,0,0,0,0,0,0.290961,1.200773,-0.280036,331.0553,94.82889,349.8331,0,False,False
495.6815,0.05973,1.692205,-0.111994,9.625466,74.63531,356.4061,0,0,0,0,0,0,0.291255,1.206495,-0.284616,330.1527,95.5717,349.4403,0,False,False
495.6928,0.059288,1.692024,-0.113011,9.65843,74.45754,356.4207,0,0,0,0,0,0,0.291503,1.212115,-0.288981,329.2769,96.27866,349.2042,0,False,False
495.7039,0.058819,1.691862,-0.113975,9.68672,74.2777,356.4366,0,0,0,0,0,0,0.291661,1.217752,-0.293275,328.4236,96.95927,349.037,0,False,False
495.7148,0.058287,1.691626,-0.114871,9.724044,74.11367,356.4443,0,0,0,0,0,0,0.291607,1.223616,-0.29753,327.5713,97.63887,348.9424,0,False,False
495.7259,0.057766,1.69137,-0.115773,9.765181,73.92596,356.4698,0,0,0,0,0,0,0.291475,1.22959,-0.301616,326.7143,98.32303,348.8087,0,False,False
495.7372,0.057254,1.691141,-0.116572,9.800076,73.75522,356.4884,0,0,0,0,0,0,0.291337,1.23578,-0.305718,325.7748,99.0429,348.5668,0,False,False
495.7482,0.056721,1.690905,-0.117285,9.814506,73.58659,356.5126,0,0,0,0,0,0,0.290845,1.241868,-0.309638,324.7465,99.71975,348.2371,0,False,False
495.7592,0.056149,1.690763,-0.117959,9.823694,73.40923,356.5438,0,0,0,0,0,0,0.290325,1.248078,-0.313637,323.7184,100.4487,347.8048,0,False,False
495.7705,0.055568,1.690656,-0.118634,9.827612,73.2315,356.5782,0,0,0,0,0,0,0.289506,1.254167,-0.317286,322.6343,101.1873,347.251,0,False,False
495.7817,0.055064,1.690547,-0.119249,9.821812,73.05412,356.6119,0,0,0,0,0,0,0.288539,1.260401,-0.320962,321.5615,101.9034,346.7067,0,False,False
495.7927,0.054605,1.690529,-0.119815,9.821732,72.87894,356.6606,0,0,0,0,0,0,0.287689,1.266031,-0.324197,320.6381,102.511,346.3593,0,False,False
495.8037,0.054164,1.690583,-0.120372,9.82538,72.72101,356.7077,0,0,0,0,0,0,0.286958,1.271328,-0.327184,319.8787,103.0796,346.0352,0,False,False
495.8149,0.053787,1.690726,-0.120843,9.827658,72.56434,356.7619,0,0,0,0,0,0,0.286247,1.276447,-0.330135,319.1752,103.6128,345.735,0,False,False
495.8259,0.053386,1.690906,-0.121283,9.843604,72.40096,356.798,0,0,0,0,0,0,0.285805,1.280912,-0.332569,318.6951,103.9588,345.6066,0,False,False
495.837,0.05303,1.691116,-0.121649,9.868579,72.23686,356.8107,0,0,0,0,0,0,0.285434,1.285503,-0.334929,318.2377,104.3398,345.4625,0,False,False
495.8481,0.052625,1.691216,-0.121987,9.919565,72.0833,356.8204,0,0,0,0,0,0,0.285069,1.289357,-0.336906,317.9882,104.5527,345.5072,0,False,False
495.8593,0.052227,1.691287,-0.122313,9.97153,71.92934,356.826,0,0,0,0,0,0,0.28489,1.292849,-0.338553,317.8524,104.7287,345.451,0,False,False
495.8704,0.051765,1.691269,-0.122525,10.02916,71.7927,356.8078,0,0,0,0,0,0,0.284523,1.296056,-0.340131,317.8127,104.904,345.3904,0,False,False
495.8814,0.051341,1.69117,-0.122742,10.09684,71.66587,356.7911,0,0,0,0,0,0,0.284205,1.298701,-0.34131,317.8585,104.9655,345.4569,0,False,False
495.8927,0.05091,1.690959,-0.122915,10.16526,71.5387,356.7664,0,0,0,0,0,0,0.283873,1.301164,-0.342242,317.9024,104.9701,345.602,0,False,False
495.9036,0.050495,1.690715,-0.123049,10.22069,71.41016,356.7427,0,0,0,0,0,0,0.283351,1.303182,-0.342994,317.9666,104.9426,345.7131,0,False,False
495.9147,0.050099,1.690409,-0.123156,10.28443,71.30606,356.7229,0,0,0,0,0,0,0.282872,1.305332,-0.34367,317.999,104.9218,345.7703,0,False,False
495.9259,0.049647,1.690017,-0.123244,10.34509,71.20866,356.6925,0,0,0,0,0,0,0.282319,1.306758,-0.344051,318.1481,104.7627,345.899,0,False,False
495.9369,0.049212,1.689657,-0.1233,10.39777,71.1143,356.6688,0,0,0,0,0,0,0.281983,1.307813,-0.344262,318.4075,104.5259,346.1043,0,False,False
495.9481,0.048695,1.689254,-0.123288,10.47357,71.01559,356.6355,0,0,0,0,0,0,0.281423,1.308437,-0.344243,318.7635,104.2429,346.2336,0,False,False
495.9591,0.048224,1.688802,-0.12325,10.53531,70.92265,356.6013,0,0,0,0,0,0,0.281053,1.308929,-0.34432,319.1687,103.9869,346.2425,0,False,False
495.9703,0.047756,1.688368,-0.123151,10.61334,70.83841,356.5757,0,0,0,0,0,0,0.280664,1.308882,-0.34436,319.6608,103.721,346.1611,0,False,False
495.9814,0.04731,1.68794,-0.123007,10.69041,70.75343,356.5473,0,0,0,0,0,0,0.280411,1.308081,-0.344338,320.3693,103.5387,345.735,0,False,False
495.9925,0.046818,1.687534,-0.122908,10.75869,70.67664,356.5322,0,0,0,0,0,0,0.280228,1.306698,-0.344605,321.292,103.4809,345.1863,0,False,False
496.0038,0.046321,1.687139,-0.122699,10.83804,70.60618,356.5205,0,0,0,0,0,0,0.280192,1.304671,-0.344839,322.4074,103.416,344.4876,0,False,False
496.0147,0.045855,1.686802,-0.122551,10.92766,70.53356,356.5104,0,0,0,0,0,0,0.280423,1.302021,-0.344909,323.742,103.3122,343.7566,0,False,False
496.0257,0.045421,1.686533,-0.122368,10.98487,70.46693,356.4972,0,0,0,0,0,0,0.280886,1.298854,-0.344924,325.2584,103.0094,343.2504,0,False,False
496.0369,0.044979,1.686301,-0.122238,11.05517,70.40346,356.4877,0,0,0,0,0,0,0.281372,1.295372,-0.344623,326.8507,102.5514,343.0099,0,False,False
496.0479,0.044514,1.686102,-0.121982,11.14046,70.35653,356.4626,0,0,0,0,0,0,0.281767,1.292193,-0.344222,328.2459,102.2072,342.6717,0,False,False
496.0591,0.044032,1.685929,-0.12174,11.20837,70.32127,356.4305,0,0,0,0,0,0,0.281822,1.28847,-0.344024,329.6498,101.9224,342.2234,0,False,False
496.0702,0.043602,1.685829,-0.121575,11.26695,70.28651,356.4176,0,0,0,0,0,0,0.281789,1.284766,-0.343751,330.9592,101.647,341.8322,0,False,False
496.0813,0.043184,1.685747,-0.121374,11.29989,70.26116,356.3811,0,0,0,0,0,0,0.281685,1.281092,-0.343346,332.1735,101.2638,341.689,0,False,False
496.0924,0.042796,1.685726,-0.121208,11.32857,70.25242,356.3281,0,0,0,0,0,0,0.281279,1.277635,-0.342878,333.2206,100.8966,341.6797,0,False,False
496.1035,0.042442,1.685753,-0.121066,11.34223,70.26219,356.2802,0,0,0,0,0,0,0.280922,1.274058,-0.342526,334.22,100.6002,341.5555,0,False,False
496.1146,0.042182,1.685793,-0.120999,11.30919,70.27506,356.2291,0,0,0,0,0,0,0.280234,1.271064,-0.342397,334.9152,100.4075,341.494,0,False,False
496.1258,0.041929,1.685864,-0.120871,11.29784,70.29852,356.179,0,0,0,0,0,0,0.279253,1.268051,-0.342366,335.4789,100.2905,341.5047,0,False,False
496.1368,0.041751,1.685957,-0.12079,11.25579,70.34385,356.1481,0,0,0,0,0,0,0.278225,1.265666,-0.342605,335.857,100.3015,341.5827,0,False,False
496.148,0.041582,1.686058,-0.120655,11.20509,70.40325,356.1278,0,0,0,0,0,0,0.27703,1.26353,-0.342912,336.1015,100.4317,341.6954,0,False,False
496.1594,0.041526,1.686253,-0.120442,11.15689,70.4571,356.125,0,0,0,0,0,0,0.275889,1.261283,-0.343208,336.4134,100.5354,341.804,0,False,False
496.1702,0.041467,1.686358,-0.120279,11.11923,70.50967,356.1098,0,0,0,0,0,0,0.274756,1.259665,-0.34368,336.5681,100.7031,341.9624,0,False,False
496.1812,0.04144,1.686489,-0.120044,11.09475,70.57062,356.0969,0,0,0,0,0,0,0.273693,1.257584,-0.343943,336.8848,100.8117,341.9992,0,False,False
496.1924,0.041476,1.686532,-0.119826,11.06622,70.62934,356.0794,0,0,0,0,0,0,0.272661,1.255828,-0.344374,337.2325,100.9176,342.0149,0,False,False
496.2035,0.041505,1.686611,-0.119577,11.07117,70.69205,356.0808,0,0,0,0,0,0,0.271721,1.254175,-0.344838,337.586,100.9974,341.9895,0,False,False
496.2146,0.041616,1.686646,-0.119293,11.11839,70.76078,356.0892,0,0,0,0,0,0,0.271042,1.252566,-0.345562,337.9924,101.042,341.8865,0,False,False
496.2257,0.041729,1.686637,-0.119018,11.14559,70.81603,356.1073,0,0,0,0,0,0,0.270223,1.251387,-0.346186,338.311,101.1313,341.7956,0,False,False
496.2379,0.041832,1.686548,-0.118684,11.19146,70.87265,356.1344,0,0,0,0,0,0,0.26934,1.250008,-0.346776,338.5799,101.2795,341.6918,0,False,False
496.2479,0.041974,1.686497,-0.118373,11.24232,70.93337,356.1425,0,0,0,0,0,0,0.26863,1.249378,-0.347477,338.7435,101.4584,341.6074,0,False,False
496.2589,0.042116,1.686407,-0.118058,11.29596,70.99078,356.1674,0,0,0,0,0,0,0.267871,1.248469,-0.348185,338.9524,101.6283,341.5596,0,False,False
496.2702,0.042332,1.686329,-0.11765,11.36172,71.05153,356.179,0,0,0,0,0,0,0.267266,1.24803,-0.349011,339.0469,101.8264,341.6604,0,False,False
496.2812,0.042467,1.686188,-0.117345,11.41927,71.09485,356.1991,0,0,0,0,0,0,0.26667,1.247734,-0.349659,339.1107,101.9858,341.8199,0,False,False
496.2923,0.042558,1.68601,-0.116983,11.48726,71.14951,356.2176,0,0,0,0,0,0,0.26612,1.24736,-0.350379,339.2114,102.1074,341.9262,0,False,False
496.3035,0.042643,1.685844,-0.116683,11.56066,71.20183,356.2468,0,0,0,0,0,0,0.26558,1.247158,-0.351071,339.2728,102.2033,342.0927,0,False,False
496.3145,0.042733,1.685715,-0.116376,11.62361,71.23706,356.2708,0,0,0,0,0,0,0.265147,1.247225,-0.351726,339.2601,102.2778,342.3605,0,False,False
496.3256,0.042822,1.685531,-0.116055,11.69882,71.29717,356.2887,0,0,0,0,0,0,0.264807,1.247334,-0.352323,339.203,102.3469,342.4945,0,False,False
496.3369,0.042903,1.685322,-0.115719,11.76542,71.34334,356.3031,0,0,0,0,0,0,0.264569,1.247436,-0.352873,339.1978,102.4093,342.558,0,False,False
496.3479,0.042953,1.685054,-0.115398,11.85028,71.37841,356.3035,0,0,0,0,0,0,0.264517,1.247538,-0.353319,339.1841,102.4241,342.6184,0,False,False
496.3595,0.042993,1.684865,-0.115054,11.92736,71.42755,356.3009,0,0,0,0,0,0,0.264555,1.247643,-0.353876,339.1651,102.4428,342.6919,0,False,False
496.3701,0.043032,1.684707,-0.114711,12.00537,71.46903,356.3102,0,0,0,0,0,0,0.264494,1.247705,-0.354389,339.1389,102.5334,342.7076,0,False,False
496.3811,0.043003,1.684602,-0.114381,12.08859,71.52379,356.2863,0,0,0,0,0,0,0.264413,1.247713,-0.354839,339.1263,102.6845,342.7342,0,False,False
496.3924,0.043001,1.684455,-0.114032,12.13871,71.58771,356.2703,0,0,0,0,0,0,0.264422,1.247822,-0.355295,339.1292,102.8584,342.7966,0,False,False
496.4035,0.042904,1.684442,-0.11372,12.19874,71.65233,356.2394,0,0,0,0,0,0,0.264442,1.247778,-0.355712,339.175,103.0434,342.8434,0,False,False
496.4145,0.042863,1.684386,-0.113376,12.21731,71.73529,356.2302,0,0,0,0,0,0,0.264399,1.247732,-0.35597,339.2797,103.2681,342.8294,0,False,False
496.4257,0.042793,1.684414,-0.113034,12.24167,71.81325,356.2237,0,0,0,0,0,0,0.264339,1.247497,-0.356023,339.4016,103.4078,342.8059,0,False,False
496.4368,0.042747,1.684428,-0.112662,12.23704,71.89516,356.2383,0,0,0,0,0,0,0.26438,1.24736,-0.355745,339.4916,103.4573,342.7496,0,False,False
496.4478,0.042689,1.684534,-0.11228,12.23822,71.95911,356.2655,0,0,0,0,0,0,0.264414,1.24733,-0.355723,339.5474,103.496,342.681,0,False,False
496.459,0.042633,1.684652,-0.111885,12.21741,72.03525,356.3116,0,0,0,0,0,0,0.264258,1.24729,-0.355371,339.5124,103.4858,342.5981,0,False,False
