time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
620.8309,0.039052,0.005122,-0.037428,-0.485672,0.051865,0.872589,-99999,-99999,-99999,,3.223267,3.082474
620.842,0.027304,0.004769,-0.036412,-0.511231,0.042435,0.858383,-99999,-99999,-99999,,3.203735,3.766876
620.8531,0.039098,0.005271,-0.037895,-0.468353,0.04039,0.882599,-99999,-99999,-99999,,3.26915,3.654022
620.8643,0.039098,0.005271,-0.037895,-0.468353,0.04039,0.882599,-99999,-99999,-99999,,3.26915,3.654022
620.8754,0.038513,0.005,-0.036894,-0.459625,0.04863,0.88678,-99999,-99999,-99999,,3.173782,3.592407
620.8865,0.036902,0.005054,-0.037117,-0.402786,0.049698,0.913925,-99999,-99999,-99999,,3.10881,3.546188
620.8975,0.035937,0.005133,-0.037422,-0.358597,0.034348,0.932846,-99999,-99999,-99999,,3.00061,3.319366
620.9087,0.035937,0.005133,-0.037422,-0.358597,0.034348,0.932846,-99999,-99999,-99999,,3.00061,3.319366
620.9199,0.035729,0.005055,-0.0372,-0.326431,0.029144,0.944763,-99999,-99999,-99999,,3.06221,3.503769
620.9308,0.019929,0.004328,-0.035084,-0.290878,0.033203,0.956177,-99999,-99999,-99999,,2.994354,3.50766
620.942,0.019929,0.004328,-0.035084,-0.290878,0.033203,0.956177,-99999,-99999,-99999,,2.994354,3.50766
620.9531,-0.016378,0.002489,-0.029734,-0.256928,0.039963,0.965591,-99999,-99999,-99999,,3.310165,3.432556
620.9642,-0.025816,0.002194,-0.029067,-0.222046,0.032516,0.974487,-99999,-99999,-99999,,3.137573,3.595428
620.9753,-0.025816,0.002194,-0.029067,-0.222046,0.032516,0.974487,-99999,-99999,-99999,,3.137573,3.595428
620.9864,-0.016883,0.002645,-0.03034,-0.190949,0.012451,0.981506,-99999,-99999,-99999,,3.109329,3.534882
620.9976,-0.019327,0.00235,-0.029205,-0.248734,0.051407,0.967194,-99999,-99999,-99999,,3.35881,3.439545
621.0086,-0.012749,0.002742,-0.030258,-0.33519,0.067078,0.939758,-99999,-99999,-99999,,3.132706,3.552673
621.0199,-0.012749,0.002742,-0.030258,-0.33519,0.067078,0.939758,-99999,-99999,-99999,,3.132706,3.552673
621.0309,-0.020725,0.002309,-0.028972,-0.347824,0.066727,0.935165,-99999,-99999,-99999,,3.066589,3.520233
621.042,-0.009607,0.002762,-0.030276,-0.303436,0.079132,0.949554,-99999,-99999,-99999,,3.07283,3.591095
621.0533,0.012311,0.003448,-0.03189,-0.270111,0.056564,0.961151,-99999,-99999,-99999,,3.173386,3.485931
621.0643,0.012311,0.003448,-0.03189,-0.270111,0.056564,0.961151,-99999,-99999,-99999,,3.173386,3.485931
621.0753,0.0224,0.003738,-0.032608,-0.249466,0.051605,0.966995,-99999,-99999,-99999,,3.152725,3.442368
621.0864,-0.009325,0.00298,-0.030876,-0.218735,0.033478,0.975205,-99999,-99999,-99999,,3.185822,3.485474
621.0975,-0.009325,0.00298,-0.030876,-0.218735,0.033478,0.975205,-99999,-99999,-99999,,3.185822,3.485474
621.1085,-0.013416,0.002833,-0.030555,-0.183609,0.029236,0.982559,-99999,-99999,-99999,,3.181198,3.268005
621.1196,-0.01548,0.002821,-0.030645,-0.156769,0.020737,0.987412,-99999,-99999,-99999,,3.013367,3.458847
621.131,-0.01548,0.002821,-0.030645,-0.156769,0.020737,0.987412,-99999,-99999,-99999,,3.013367,3.458847
621.1419,0.0127,0.003593,-0.032483,-0.129547,0.017975,0.991409,-99999,-99999,-99999,,3.053482,3.402756
621.1531,0.014338,0.003665,-0.032738,-0.105286,0.00116,0.994431,-99999,-99999,-99999,,3.075714,3.267746
621.1643,0.014338,0.003665,-0.032738,-0.105286,0.00116,0.994431,-99999,-99999,-99999,,3.075714,3.267746
621.1752,0.00521,0.003388,-0.032186,-0.090897,0.003433,0.99585,-99999,-99999,-99999,,2.931458,3.3759
621.1864,-0.007723,0.00303,-0.031407,-0.081985,0.002335,0.996628,-99999,-99999,-99999,,2.870377,3.286469
621.1974,-0.003929,0.003198,-0.031907,-0.058105,-0.007797,0.998276,-99999,-99999,-99999,,2.965439,3.315781
621.2085,-0.003929,0.003198,-0.031907,-0.058105,-0.007797,0.998276,-99999,-99999,-99999,,2.965439,3.315781
621.2197,0.007381,0.003384,-0.032523,-0.101914,-0.022766,0.994522,-99999,-99999,-99999,,3.050568,3.347977
621.2308,0.016438,0.003655,-0.033174,-0.062912,-0.032822,0.997467,-99999,-99999,-99999,,2.852966,3.401047
621.2418,0.016438,0.003655,-0.033174,-0.062912,-0.032822,0.997467,-99999,-99999,-99999,,2.852966,3.401047
621.253,0.011558,0.003508,-0.032909,-0.045975,-0.030258,0.998474,-99999,-99999,-99999,,2.907913,3.326187
621.2642,0.018332,0.003563,-0.032885,-0.029541,-0.049133,0.998352,-99999,-99999,-99999,,2.923859,3.419891
621.2752,0.018332,0.003563,-0.032885,-0.029541,-0.049133,0.998352,-99999,-99999,-99999,,2.923859,3.419891
621.2863,0.010679,0.00341,-0.032689,-0.013107,-0.055038,0.998383,-99999,-99999,-99999,,2.930084,3.237839
621.2974,-0.003448,0.00301,-0.031903,0.005096,-0.06929,0.997574,-99999,-99999,-99999,,2.944534,3.303345
621.3085,-0.010963,0.002748,-0.031321,0.026947,-0.081131,0.996338,-99999,-99999,-99999,,2.951309,3.280777
621.3196,-0.010963,0.002748,-0.031321,0.026947,-0.081131,0.996338,-99999,-99999,-99999,,2.951309,3.280777
621.3307,0.012504,0.003286,-0.032489,0.041122,-0.084579,0.99556,-99999,-99999,-99999,,3.003281,3.229431
621.3418,0.032808,0.003909,-0.033901,0.052551,-0.097397,0.993851,-99999,-99999,-99999,,2.986389,3.315598
621.353,0.032808,0.003909,-0.033901,0.052551,-0.097397,0.993851,-99999,-99999,-99999,,2.986389,3.315598
621.364,0.033073,0.003821,-0.033696,0.063766,-0.093826,0.99353,-99999,-99999,-99999,,2.994461,3.379333
621.3752,0.031632,0.003841,-0.033753,0.022903,-0.0961,0.995102,-99999,-99999,-99999,,2.896362,3.233719
621.3862,0.031632,0.003841,-0.033753,0.022903,-0.0961,0.995102,-99999,-99999,-99999,,2.896362,3.233719
621.3973,0.023093,0.00365,-0.033371,-0.055161,-0.088852,0.994507,-99999,-99999,-99999,,2.979584,3.429886
621.4084,0.026115,0.003583,-0.033038,-0.026886,-0.084122,0.996079,-99999,-99999,-99999,,2.99472,3.35582
621.4196,0.026115,0.003583,-0.033038,-0.026886,-0.084122,0.996079,-99999,-99999,-99999,,2.99472,3.35582
621.4307,0.020724,0.00359,-0.033357,-0.012009,-0.103638,0.994537,-99999,-99999,-99999,,2.939575,3.232208
621.4418,-0.001008,0.002919,-0.031931,-0.004349,-0.108475,0.99408,-99999,-99999,-99999,,2.931946,3.266846
621.4529,-0.013921,0.002529,-0.030977,0.001602,-0.107971,0.994141,-99999,-99999,-99999,,2.993805,3.299393
621.4641,-0.013921,0.002529,-0.030977,0.001602,-0.107971,0.994141,-99999,-99999,-99999,,2.993805,3.299393
621.4751,-0.00594,0.002692,-0.03116,0.023224,-0.105393,0.994156,-99999,-99999,-99999,,3.024506,3.289551
621.4861,0.020127,0.003341,-0.032869,0.034866,-0.104172,0.993942,-99999,-99999,-99999,,2.891174,3.14975
621.4973,0.020127,0.003341,-0.032869,0.034866,-0.104172,0.993942,-99999,-99999,-99999,,2.891174,3.14975
621.5084,0.028623,0.003603,-0.033604,0.044495,-0.106644,0.993286,-99999,-99999,-99999,,2.845688,3.17244
621.5196,0.024282,0.003501,-0.033427,0.055252,-0.114761,0.991852,-99999,-99999,-99999,,2.961853,3.13266
621.5307,0.015777,0.003301,-0.032985,0.067795,-0.11232,0.991348,-99999,-99999,-99999,,2.872986,3.244598
621.5417,0.015777,0.003301,-0.032985,0.067795,-0.11232,0.991348,-99999,-99999,-99999,,2.872986,3.244598
621.5529,0.012454,0.003211,-0.032753,0.072922,-0.113037,0.990906,-99999,-99999,-99999,,2.901993,3.201324
621.5639,0.01149,0.003193,-0.032705,0.074997,-0.107224,0.991394,-99999,-99999,-99999,,2.853958,3.235977
621.575,0.01149,0.003193,-0.032705,0.074997,-0.107224,0.991394,-99999,-99999,-99999,,2.853958,3.235977
621.5862,0.007557,0.003129,-0.032547,0.080505,-0.105103,0.991196,-99999,-99999,-99999,,2.841888,3.173874
621.5972,0.003988,0.002922,-0.031739,0.082642,-0.108048,0.990692,-99999,-99999,-99999,,2.883606,3.163956
621.6083,0.003988,0.002922,-0.031739,0.082642,-0.108048,0.990692,-99999,-99999,-99999,,2.883606,3.163956
621.6194,0.00489,0.002942,-0.031774,0.089264,-0.102554,0.990707,-99999,-99999,-99999,,2.911377,3.205276
621.6306,0.003911,0.00293,-0.031714,0.092056,-0.104706,0.990219,-99999,-99999,-99999,,2.870392,3.169525
621.6417,0.003911,0.00293,-0.031714,0.092056,-0.104706,0.990219,-99999,-99999,-99999,,2.870392,3.169525
621.6529,0.008229,0.003036,-0.031984,0.094406,-0.103745,0.990097,-99999,-99999,-99999,,2.883148,3.197159
621.6639,0.002666,0.002942,-0.031659,0.093628,-0.095657,0.990997,-99999,-99999,-99999,,2.93779,3.23259
621.675,-0.001944,0.002958,-0.031739,0.086975,-0.092697,0.991882,-99999,-99999,-99999,,2.802414,3.089401
621.6861,-0.001944,0.002958,-0.031739,0.086975,-0.092697,0.991882,-99999,-99999,-99999,,2.802414,3.089401
621.6974,0.001372,0.003037,-0.031961,0.087616,-0.087067,0.99234,-99999,-99999,-99999,,2.828629,3.127808
621.7083,0.004064,0.003006,-0.031765,0.09082,-0.086609,0.992081,-99999,-99999,-99999,,2.847488,3.12767
621.7205,0.004064,0.003006,-0.031765,0.09082,-0.086609,0.992081,-99999,-99999,-99999,,2.847488,3.12767
621.7306,0.007321,0.003128,-0.032164,0.090927,-0.085999,0.992127,-99999,-99999,-99999,,2.843521,3.117096
621.7417,0.007348,0.003186,-0.032378,0.090775,-0.085495,0.992188,-99999,-99999,-99999,,2.817276,3.099655
621.7527,0.007348,0.003186,-0.032378,0.090775,-0.085495,0.992188,-99999,-99999,-99999,,2.817276,3.099655
621.7639,0.010721,0.003277,-0.032637,0.091949,-0.085251,0.992096,-99999,-99999,-99999,,2.817474,3.09198
621.7749,0.01343,0.003353,-0.032847,0.092499,-0.080811,0.992416,-99999,-99999,-99999,,2.805267,3.083832
