time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
533.0999,0.011755,1.694878,0.113756,5.219109,339.6363,359.7284,0,0,0,0,0,0,0.151184,1.150616,0.376714,338.9089,353.3575,355.134,0,False,False
533.1108,0.013119,1.694182,0.115118,5.611662,338.6464,359.7881,0,0,0,0,0,0,0.15223,1.148935,0.377799,339.249,352.9853,355.0413,0,False,False
533.1219,0.014342,1.69359,0.116402,5.975887,337.6418,359.8199,0,0,0,0,0,0,0.153364,1.147181,0.37885,339.6199,352.5833,354.9276,0,False,False
533.133,0.015547,1.692928,0.117664,6.316449,336.6418,359.8568,0,0,0,0,0,0,0.153982,1.145534,0.379729,340.0247,352.0966,354.7881,0,False,False
533.1441,0.016542,1.692281,0.118802,6.622636,335.6072,359.8923,0,0,0,0,0,0,0.154497,1.143831,0.380432,340.4025,351.5885,354.6957,0,False,False
533.1553,0.017467,1.691624,0.119919,6.950061,334.5733,359.9189,0,0,0,0,0,0,0.155049,1.142159,0.381241,340.7486,351.0717,354.6284,0,False,False
533.1664,0.018142,1.69098,0.12094,7.260441,333.5448,359.9211,0,0,0,0,0,0,0.155288,1.140564,0.381941,341.0484,350.5014,354.6939,0,False,False
533.1774,0.018871,1.690335,0.121945,7.574821,332.5274,359.9141,0,0,0,0,0,0,0.155506,1.139104,0.382397,341.2652,349.9549,354.8251,0,False,False
533.1887,0.019424,1.68971,0.122781,7.864829,331.5329,359.8749,0,0,0,0,0,0,0.15558,1.137681,0.382819,341.4142,349.4042,354.9536,0,False,False
533.1997,0.019969,1.689096,0.123632,8.127712,330.5931,359.8004,0,0,0,0,0,0,0.155673,1.136395,0.383234,341.5157,348.9335,355.0346,0,False,False
533.2108,0.020485,1.688453,0.124426,8.377291,329.6951,359.7087,0,0,0,0,0,0,0.155846,1.135118,0.383575,341.6436,348.5243,355.1037,0,False,False
533.2219,0.020988,1.687876,0.125209,8.610419,328.8703,359.5967,0,0,0,0,0,0,0.15597,1.133831,0.384022,341.7834,348.116,355.1635,0,False,False
533.2332,0.021488,1.687377,0.126026,8.838801,328.0588,359.5013,0,0,0,0,0,0,0.155993,1.132528,0.384459,341.921,347.7637,355.2927,0,False,False
533.2441,0.021888,1.68692,0.126703,9.055796,327.3366,359.417,0,0,0,0,0,0,0.156007,1.131184,0.384796,342.0684,347.4038,355.4066,0,False,False
533.2553,0.022254,1.686511,0.127359,9.270535,326.6385,359.3383,0,0,0,0,0,0,0.155801,1.129833,0.385222,342.3091,347.1028,355.4616,0,False,False
533.2664,0.022567,1.686104,0.127903,9.479589,325.9721,359.2643,0,0,0,0,0,0,0.15555,1.128456,0.385624,342.5689,346.7552,355.4828,0,False,False
533.2774,0.022801,1.685769,0.128401,9.661667,325.3683,359.1823,0,0,0,0,0,0,0.155261,1.127027,0.386135,342.8784,346.4467,355.4759,0,False,False
533.2887,0.022979,1.685461,0.128909,9.826401,324.7558,359.1018,0,0,0,0,0,0,0.154981,1.125606,0.386676,343.1787,346.1857,355.446,0,False,False
533.2997,0.023073,1.685277,0.129367,9.940992,324.1977,359.016,0,0,0,0,0,0,0.154508,1.124456,0.387027,343.4187,345.9076,355.4602,0,False,False
533.3108,0.023157,1.685147,0.129766,10.02818,323.6751,358.9301,0,0,0,0,0,0,0.154142,1.123306,0.387551,343.6393,345.7106,355.4787,0,False,False
533.3218,0.023154,1.685055,0.130055,10.09281,323.2038,358.8448,0,0,0,0,0,0,0.153837,1.122343,0.388083,343.7637,345.5922,355.5277,0,False,False
533.3329,0.023092,1.684967,0.130426,10.11788,322.7529,358.7514,0,0,0,0,0,0,0.15367,1.121715,0.388588,343.7394,345.6317,355.5366,0,False,False
533.3441,0.022931,1.68495,0.130724,10.10856,322.3579,358.6702,0,0,0,0,0,0,0.153516,1.121261,0.389171,343.6738,345.7153,355.4274,0,False,False
533.3552,0.022775,1.684968,0.13112,10.07189,321.9815,358.6053,0,0,0,0,0,0,0.153333,1.120631,0.389713,343.6911,345.7613,355.2479,0,False,False
533.3662,0.022477,1.685063,0.131437,10.01723,321.6462,358.5474,0,0,0,0,0,0,0.153071,1.120298,0.390343,343.6986,345.919,354.7118,0,False,False
533.3773,0.022154,1.685249,0.131814,9.937862,321.3464,358.5082,0,0,0,0,0,0,0.152627,1.119699,0.391116,343.8376,345.9203,354.3241,0,False,False
533.3886,0.021755,1.685503,0.132139,9.870284,321.0966,358.4655,0,0,0,0,0,0,0.151917,1.119111,0.391865,344.0028,345.9026,354.0327,0,False,False
533.3995,0.021325,1.685644,0.132452,9.781289,320.8568,358.4387,0,0,0,0,0,0,0.151293,1.118661,0.392681,344.1322,345.9233,353.7188,0,False,False
533.4108,0.020822,1.685838,0.132711,9.693043,320.674,358.4049,0,0,0,0,0,0,0.150422,1.118312,0.393333,344.2609,345.9247,353.4837,0,False,False
533.422,0.020268,1.686035,0.132988,9.615034,320.5277,358.372,0,0,0,0,0,0,0.149513,1.118046,0.394115,344.3247,345.9417,353.3275,0,False,False
533.433,0.019745,1.686292,0.133284,9.568759,320.397,358.3479,0,0,0,0,0,0,0.148552,1.118017,0.394858,344.3482,346.002,353.1556,0,False,False
533.4441,0.019161,1.686488,0.133547,9.52218,320.3103,358.3116,0,0,0,0,0,0,0.14771,1.118211,0.395438,344.3615,346.1249,352.8232,0,False,False
533.4551,0.018582,1.686679,0.133862,9.494275,320.256,358.2881,0,0,0,0,0,0,0.146683,1.118491,0.396226,344.402,346.238,352.4079,0,False,False
533.4663,0.017998,1.686856,0.134121,9.49611,320.2389,358.2783,0,0,0,0,0,0,0.145597,1.119202,0.396869,344.2569,346.3851,352.1505,0,False,False
533.4774,0.017404,1.686977,0.134374,9.488869,320.2287,358.2661,0,0,0,0,0,0,0.144611,1.119868,0.397553,344.1483,346.515,351.8003,0,False,False
533.4885,0.016808,1.687129,0.134648,9.509326,320.2477,358.2772,0,0,0,0,0,0,0.143462,1.120866,0.39817,343.9893,346.6484,351.4476,0,False,False
533.4996,0.016143,1.687283,0.134853,9.531611,320.235,358.2939,0,0,0,0,0,0,0.142114,1.122008,0.398644,343.8232,346.6832,351.2671,0,False,False
533.5106,0.015459,1.687439,0.135044,9.554106,320.2268,358.3305,0,0,0,0,0,0,0.140661,1.123113,0.399081,343.6551,346.6788,351.1147,0,False,False
533.5219,0.014734,1.687533,0.135138,9.596382,320.1947,358.3659,0,0,0,0,0,0,0.138851,1.124461,0.399342,343.4412,346.5324,351.0518,0,False,False
533.5328,0.014056,1.687644,0.135258,9.663579,320.1572,358.4141,0,0,0,0,0,0,0.137214,1.125646,0.399602,343.2811,346.4028,350.9488,0,False,False
533.544,0.013345,1.687668,0.135296,9.733354,320.1109,358.4557,0,0,0,0,0,0,0.135427,1.127046,0.399866,343.0942,346.1794,350.9272,0,False,False
533.5552,0.012582,1.687679,0.135271,9.810143,320.0781,358.504,0,0,0,0,0,0,0.13365,1.128541,0.400065,342.8863,345.9933,350.9199,0,False,False
533.5663,0.0119,1.68767,0.135285,9.924404,320.0403,358.5316,0,0,0,0,0,0,0.132031,1.130315,0.400437,342.6445,345.7528,350.9278,0,False,False
533.5775,0.011203,1.687685,0.135192,10.01718,319.9984,358.5653,0,0,0,0,0,0,0.130513,1.132022,0.400539,342.3468,345.5452,350.8766,0,False,False
533.5884,0.010479,1.687792,0.135159,10.10039,319.9548,358.5985,0,0,0,0,0,0,0.129091,1.133542,0.400728,342.085,345.3808,350.7853,0,False,False
533.5996,0.009729,1.687878,0.13501,10.18283,319.9024,358.6319,0,0,0,0,0,0,0.127697,1.135023,0.400797,341.7982,345.2279,350.7176,0,False,False
533.6106,0.008933,1.687932,0.13485,10.25045,319.8439,358.6563,0,0,0,0,0,0,0.126424,1.136446,0.400898,341.5392,345.0739,350.658,0,False,False
533.6218,0.008167,1.687991,0.134647,10.29985,319.7989,358.6834,0,0,0,0,0,0,0.12549,1.137846,0.401167,341.2698,344.9611,350.5909,0,False,False
533.6329,0.007422,1.688047,0.134507,10.35629,319.742,358.7069,0,0,0,0,0,0,0.124483,1.139338,0.401356,341.0021,344.8358,350.5718,0,False,False
533.644,0.00667,1.68817,0.13441,10.38737,319.7122,358.7325,0,0,0,0,0,0,0.124005,1.14068,0.401678,340.6946,344.7397,350.6483,0,False,False
533.655,0.005864,1.688297,0.134232,10.41778,319.6892,358.7586,0,0,0,0,0,0,0.123804,1.142084,0.402015,340.3665,344.7174,350.6913,0,False,False
533.6663,0.005094,1.688459,0.134159,10.42976,319.6526,358.7672,0,0,0,0,0,0,0.123664,1.143455,0.402467,340.0131,344.7215,350.7622,0,False,False
533.6775,0.004242,1.688558,0.133932,10.43384,319.6242,358.7272,0,0,0,0,0,0,0.124031,1.144939,0.403236,339.6169,344.8403,350.967,0,False,False
533.6884,0.003409,1.688657,0.133714,10.43577,319.6056,358.699,0,0,0,0,0,0,0.124817,1.146378,0.403751,339.2898,345.0594,351.2146,0,False,False
533.6995,0.002499,1.688823,0.133499,10.40812,319.6009,358.6606,0,0,0,0,0,0,0.12601,1.147653,0.404677,339.0346,345.3911,351.3606,0,False,False
533.7106,0.001598,1.688964,0.133269,10.40178,319.5901,358.6309,0,0,0,0,0,0,0.127301,1.148946,0.405641,338.7982,345.7714,351.3821,0,False,False
533.7217,0.000627,1.689162,0.133023,10.37281,319.6019,358.6039,0,0,0,0,0,0,0.129286,1.150025,0.406504,338.6407,346.3794,351.0854,0,False,False
533.7328,-0.000302,1.689328,0.132788,10.32922,319.6175,358.5905,0,0,0,0,0,0,0.131465,1.151295,0.407701,338.4972,347.0492,350.7148,0,False,False
533.744,-0.001211,1.689439,0.132608,10.25985,319.6405,358.5794,0,0,0,0,0,0,0.134497,1.15281,0.40911,338.4015,347.9924,350.079,0,False,False
533.755,-0.00218,1.689554,0.132337,10.19922,319.6823,358.5807,0,0,0,0,0,0,0.138041,1.154349,0.410581,338.3136,349.1287,349.2514,0,False,False
533.7661,-0.003193,1.689639,0.132082,10.15105,319.7186,358.5912,0,0,0,0,0,0,0.141993,1.156035,0.412073,338.2158,350.4309,348.2737,0,False,False
533.7772,-0.004193,1.689727,0.131783,10.11618,319.7521,358.6143,0,0,0,0,0,0,0.146068,1.15774,0.413413,338.1134,351.6713,347.5553,0,False,False
533.7884,-0.005182,1.689803,0.1315,10.0851,319.7759,358.6324,0,0,0,0,0,0,0.150218,1.159639,0.414717,338.0285,352.9895,347.014,0,False,False
533.7994,-0.006205,1.689935,0.131189,10.06711,319.7955,358.6497,0,0,0,0,0,0,0.154321,1.161635,0.415965,337.9127,354.2402,346.681,0,False,False
533.8107,-0.007225,1.689981,0.130811,10.03965,319.8047,358.6666,0,0,0,0,0,0,0.158582,1.163692,0.417107,337.8566,355.5768,346.3379,0,False,False
533.8217,-0.008227,1.690058,0.130464,10.04784,319.8172,358.6906,0,0,0,0,0,0,0.162926,1.165709,0.418076,337.8492,356.8617,345.9111,0,False,False
533.8328,-0.009292,1.690125,0.130037,10.03752,319.8352,358.7072,0,0,0,0,0,0,0.167072,1.168046,0.418921,337.7924,358.0845,345.6354,0,False,False
533.844,-0.010311,1.690148,0.129688,10.03633,319.8631,358.7184,0,0,0,0,0,0,0.171295,1.170629,0.419577,337.6254,359.2108,345.2556,0,False,False
533.855,-0.01136,1.690213,0.129327,10.0437,319.8952,358.724,0,0,0,0,0,0,0.175304,1.173375,0.420078,337.4037,0.254338,344.915,0,False,False
533.8662,-0.012414,1.69024,0.128886,10.03744,319.9308,358.7282,0,0,0,0,0,0,0.179473,1.176976,0.42019,337.0157,1.23377,344.3106,0,False,False
533.8771,-0.013442,1.690327,0.12848,10.02367,319.9681,358.7321,0,0,0,0,0,0,0.183549,1.179972,0.420269,336.6407,2.288642,343.7484,0,False,False
533.8882,-0.014488,1.690345,0.127993,10.00806,320.0138,358.7534,0,0,0,0,0,0,0.187332,1.183737,0.420029,336.1266,3.238932,343.3175,0,False,False
533.8994,-0.015536,1.69041,0.127514,9.978629,320.0503,358.7673,0,0,0,0,0,0,0.191305,1.187513,0.419823,335.6182,4.139602,343.0226,0,False,False
533.9105,-0.016584,1.690442,0.127119,9.922716,320.0678,358.7993,0,0,0,0,0,0,0.194622,1.191543,0.419316,334.9937,4.86431,342.8272,0,False,False
533.9216,-0.017678,1.690505,0.126653,9.884863,320.0811,358.8316,0,0,0,0,0,0,0.197896,1.19571,0.41867,334.4289,5.501108,342.5723,0,False,False
533.9328,-0.018834,1.69052,0.126182,9.836417,320.0763,358.8611,0,0,0,0,0,0,0.200539,1.199903,0.417963,333.847,5.962316,342.5802,0,False,False
533.9438,-0.019961,1.690511,0.125672,9.791802,320.0587,358.8938,0,0,0,0,0,0,0.202968,1.204315,0.41699,333.1682,6.35064,342.6078,0,False,False
533.9548,-0.021085,1.690513,0.12516,9.741631,320.0335,358.9454,0,0,0,0,0,0,0.205449,1.208539,0.416082,332.5565,6.79107,342.3351,0,False,False
533.9661,-0.022251,1.690502,0.124645,9.680359,320.002,358.9951,0,0,0,0,0,0,0.207618,1.213108,0.414769,331.9351,7.116996,342.0274,0,False,False
533.9772,-0.023428,1.690503,0.124104,9.627868,319.9525,359.05,0,0,0,0,0,0,0.209573,1.217679,0.413538,331.1849,7.497457,341.8372,0,False,False
533.9883,-0.024546,1.690436,0.123637,9.569894,319.8694,359.1058,0,0,0,0,0,0,0.211721,1.222514,0.411721,330.3603,8.01978,341.6429,0,False,False
533.9995,-0.025686,1.690401,0.123138,9.516929,319.7878,359.1717,0,0,0,0,0,0,0.213652,1.227282,0.410058,329.4961,8.559564,341.4618,0,False,False
534.0105,-0.026787,1.690418,0.122727,9.465931,319.7083,359.252,0,0,0,0,0,0,0.215596,1.231841,0.408203,328.6656,9.116365,341.1764,0,False,False
534.0215,-0.027942,1.690499,0.122307,9.419664,319.6176,359.3126,0,0,0,0,0,0,0.217069,1.236185,0.40638,327.861,9.635912,340.8741,0,False,False
534.0327,-0.029065,1.690611,0.121961,9.374453,319.5361,359.3667,0,0,0,0,0,0,0.218283,1.240112,0.404614,327.1705,10.02363,340.8122,0,False,False
534.0438,-0.030257,1.690772,0.121661,9.330193,319.4416,359.4014,0,0,0,0,0,0,0.219049,1.243553,0.403305,326.6987,10.29436,340.8381,0,False,False
534.0549,-0.031427,1.690922,0.121351,9.293234,319.3459,359.4337,0,0,0,0,0,0,0.2197,1.246717,0.401775,326.3216,10.54393,340.792,0,False,False
534.0661,-0.032549,1.69107,0.121104,9.280028,319.2443,359.4362,0,0,0,0,0,0,0.219981,1.249307,0.400647,326.2757,10.63307,340.8252,0,False,False
534.0771,-0.033719,1.691146,0.120826,9.257505,319.1512,359.445,0,0,0,0,0,0,0.21981,1.251094,0.399953,326.4735,10.62613,340.8697,0,False,False
534.0883,-0.034844,1.691239,0.12055,9.269346,319.0686,359.4378,0,0,0,0,0,0,0.219704,1.252897,0.399173,326.6696,10.62138,340.8435,0,False,False
534.0993,-0.03598,1.691311,0.120391,9.289412,318.986,359.4057,0,0,0,0,0,0,0.218956,1.253867,0.39867,327.1765,10.43007,340.8346,0,False,False
534.1105,-0.037087,1.691314,0.120169,9.301768,318.9136,359.3603,0,0,0,0,0,0,0.217924,1.254875,0.398292,327.7025,10.12829,341.0233,0,False,False
534.1218,-0.038181,1.691262,0.120014,9.308954,318.8517,359.2805,0,0,0,0,0,0,0.216464,1.255832,0.397494,328.0393,9.759701,341.2467,0,False,False
534.1328,-0.039266,1.691144,0.119825,9.321882,318.7947,359.1863,0,0,0,0,0,0,0.215164,1.256941,0.396236,328.0204,9.566616,341.1412,0,False,False
534.1437,-0.040365,1.690974,0.119678,9.313638,318.7554,359.0658,0,0,0,0,0,0,0.214082,1.258406,0.394519,327.7235,9.588634,340.86,0,False,False
534.1549,-0.041412,1.690762,0.119501,9.296341,318.7125,358.9707,0,0,0,0,0,0,0.212937,1.259791,0.39277,327.4408,9.573317,340.7369,0,False,False
534.1659,-0.042406,1.690427,0.119427,9.302419,318.682,358.8907,0,0,0,0,0,0,0.211403,1.261098,0.390726,327.0046,9.600835,340.7838,0,False,False
534.1772,-0.043424,1.689967,0.119276,9.332703,318.6418,358.8198,0,0,0,0,0,0,0.209651,1.262171,0.388652,326.6059,9.568024,341.0646,0,False,False
534.1882,-0.044442,1.689538,0.119164,9.357781,318.6203,358.7347,0,0,0,0,0,0,0.2077,1.262881,0.386553,326.2651,9.389234,341.4245,0,False,False
534.1992,-0.045475,1.689167,0.119033,9.38797,318.5861,358.6516,0,0,0,0,0,0,0.205813,1.263465,0.384625,326.0359,9.139111,341.7147,0,False,False
534.2104,-0.046558,1.688704,0.118919,9.434033,318.5629,358.5421,0,0,0,0,0,0,0.203416,1.263352,0.382691,325.8774,8.667835,342.118,0,False,False
534.2215,-0.047598,1.688337,0.118776,9.502073,318.5569,358.4536,0,0,0,0,0,0,0.200917,1.262812,0.380862,325.8178,8.039114,342.6586,0,False,False
534.2327,-0.048655,1.68798,0.118645,9.587555,318.5622,358.3537,0,0,0,0,0,0,0.198084,1.261853,0.378973,325.8529,7.311782,343.334,0,False,False
534.2437,-0.049711,1.687669,0.118499,9.663531,318.5723,358.2704,0,0,0,0,0,0,0.195288,1.260672,0.377188,325.9281,6.641314,343.9725,0,False,False
534.2548,-0.050716,1.68745,0.118383,9.753303,318.5954,358.1821,0,0,0,0,0,0,0.192681,1.259223,0.375616,326.0592,6.013394,344.5963,0.003922,False,False
534.2661,-0.051711,1.68733,0.118294,9.853406,318.6241,358.1035,0,0,0,0,0,0,0.190438,1.257636,0.374055,326.2104,5.584343,345.0485,0.066667,False,False
534.277,-0.052726,1.687265,0.11824,9.945694,318.6641,358.0383,0,0,0,0,0,0,0.18832,1.256019,0.372494,326.4065,5.260999,345.3657,0.137255,False,False
534.2881,-0.05367,1.687341,0.11818,10.04708,318.7124,357.9647,0,0,0,0,0,0,0.186409,1.254163,0.371044,326.6748,5.022366,345.5467,0.184314,False,False
534.2992,-0.054602,1.687383,0.118145,10.13984,318.7543,357.8946,0,0,0,0,0,0,0.185122,1.251794,0.36983,327.1859,5.141477,345.3342,0.266667,False,True
534.3103,-0.055568,1.687515,0.118042,10.2306,318.8049,357.8587,0,0,0,0,0,0,0.18359,1.249615,0.368514,327.6089,5.113925,345.3198,0.360784,False,True
534.3214,-0.056493,1.687644,0.117929,10.30697,318.8411,357.8508,0,0,0,0,0,0,0.182455,1.24718,0.367416,328.1605,5.287951,345.1477,0.466667,False,True
534.3325,-0.05741,1.687763,0.11781,10.36317,318.8721,357.8573,0,0,0,0,0,0,0.181353,1.244834,0.365916,328.6697,5.436439,345.0115,0.615686,False,True
534.3437,-0.058284,1.687871,0.117658,10.41698,318.8958,357.8944,0,0,0,0,0,0,0.180512,1.242433,0.364909,329.1419,5.698794,344.7441,0.713726,False,True
534.3548,-0.059183,1.687943,0.117523,10.45671,318.9086,357.9271,0,0,0,0,0,0,0.179783,1.240318,0.363443,329.5893,5.905802,344.5023,1,False,True
534.3658,-0.060017,1.688035,0.117434,10.49086,318.9035,357.976,0,0,0,0,0,0,0.179042,1.238166,0.361978,330.0359,6.049687,343.9865,1,False,True
534.3771,-0.060851,1.688095,0.117273,10.5046,318.8807,357.996,0,0,0,0,0,0,0.17795,1.236176,0.361225,330.5627,5.972577,343.8022,1,False,True
534.3881,-0.061764,1.688094,0.117137,10.52333,318.8662,358.0143,0,0,0,0,0,0,0.176602,1.234385,0.36005,330.99,5.598312,343.4914,1,False,True
534.3992,-0.062566,1.688086,0.116969,10.54448,318.8488,358.0374,0,0,0,0,0,0,0.175162,1.232948,0.359064,331.3232,5.179615,343.6299,1,False,True
534.4105,-0.06338,1.688016,0.116868,10.5463,318.8249,358.051,0,0,0,0,0,0,0.173773,1.231356,0.357983,331.6314,4.876726,343.9186,1,False,True
534.4214,-0.064139,1.687928,0.116772,10.54139,318.8131,358.0501,0,0,0,0,0,0,0.172526,1.230304,0.357124,331.7361,4.538298,344.516,1,False,True
534.4327,-0.064905,1.687825,0.116657,10.55732,318.8104,358.0373,0,0,0,0,0,0,0.171222,1.22966,0.356307,331.7495,4.178483,345.2758,1,False,True
534.4438,-0.065586,1.687713,0.116609,10.59294,318.8012,358.008,0,0,0,0,0,0,0.170072,1.228868,0.355429,331.8108,3.824754,345.9038,1,False,True
534.4547,-0.066249,1.687597,0.116521,10.64569,318.8069,357.9848,0,0,0,0,0,0,0.168973,1.228149,0.355207,332.0872,3.425279,346.4316,1,False,True
534.4659,-0.066897,1.687455,0.116412,10.69547,318.8166,357.953,0,0,0,0,0,0,0.167968,1.227741,0.354301,332.1808,3.004502,346.5891,0.996079,False,True
534.477,-0.067494,1.687277,0.116239,10.78051,318.824,357.9142,0,0,0,0,0,0,0.166735,1.227184,0.353973,332.5366,2.448339,346.5237,0.654902,False,True
534.488,-0.068074,1.687101,0.116041,10.85983,318.8342,357.8826,0,0,0,0,0,0,0.165544,1.22659,0.353707,332.9515,1.929908,346.4901,0.478431,False,True
534.4991,-0.068619,1.686899,0.115796,10.96431,318.8487,357.8481,0,0,0,0,0,0,0.164436,1.22606,0.353677,333.4593,1.399328,346.6963,0.156863,False,False
534.5103,-0.069106,1.686709,0.115523,11.068,318.8764,357.8058,0,0,0,0,0,0,0.163255,1.225596,0.353759,333.909,0.93603,347.196,0,False,False
534.5215,-0.069551,1.686521,0.115258,11.16826,318.9042,357.7685,0,0,0,0,0,0,0.162402,1.225129,0.353814,334.1968,0.632782,347.5639,0,False,False
534.5325,-0.069968,1.686343,0.114922,11.2647,318.9493,357.7116,0,0,0,0,0,0,0.16188,1.2252,0.353744,334.3528,0.487844,347.8042,0,False,False
534.5436,-0.070331,1.686244,0.114616,11.3598,319.0042,357.6759,0,0,0,0,0,0,0.16169,1.225223,0.353572,334.5345,0.436028,347.7323,0,False,False
534.5547,-0.070668,1.686105,0.114316,11.43493,319.0504,357.6308,0,0,0,0,0,0,0.161597,1.225217,0.353731,334.9699,0.435307,347.063,0,False,False
534.5659,-0.071004,1.686006,0.113951,11.51241,319.0991,357.6097,0,0,0,0,0,0,0.161063,1.225168,0.353941,335.2576,0.311014,347.1298,0,False,False
534.577,-0.071299,1.685889,0.113566,11.59051,319.1504,357.6098,0,0,0,0,0,0,0.160558,1.22568,0.353819,335.2698,0.19509,347.4853,0,False,False
534.5881,-0.0716,1.68576,0.113171,11.65723,319.2054,357.6187,0,0,0,0,0,0,0.160329,1.226066,0.353768,335.2826,0.143556,347.2448,0,False,False
534.5993,-0.071884,1.685656,0.112724,11.72069,319.263,357.6308,0,0,0,0,0,0,0.160178,1.226613,0.353806,335.3156,0.029065,347.0222,0,False,False
534.6104,-0.072154,1.685571,0.112336,11.78448,319.3089,357.6647,0,0,0,0,0,0,0.15973,1.227073,0.353875,335.3784,359.8733,347.0928,0,False,False
534.6213,-0.072403,1.685503,0.111896,11.82449,319.3577,357.7083,0,0,0,0,0,0,0.159275,1.2274,0.353997,335.4148,359.731,347.3574,0,False,False
534.6324,-0.072654,1.685442,0.111497,11.8641,319.4059,357.7621,0,0,0,0,0,0,0.15883,1.227832,0.354176,335.4795,359.6602,347.6355,0,False,False
534.6435,-0.072882,1.685381,0.111035,11.89217,319.4416,357.8225,0,0,0,0,0,0,0.158601,1.228143,0.354356,335.5852,359.6637,347.8247,0,False,False
534.6546,-0.073062,1.68537,0.110634,11.91749,319.4569,357.9044,0,0,0,0,0,0,0.158416,1.228261,0.354518,335.734,359.7352,348.016,0,False,False
534.6657,-0.07322,1.685357,0.110192,11.94812,319.5047,357.9747,0,0,0,0,0,0,0.158206,1.22841,0.354795,335.9077,359.7699,348.2079,0,False,False
534.6771,-0.073302,1.685424,0.109801,11.97155,319.5444,358.0455,0,0,0,0,0,0,0.158065,1.228328,0.355166,336.1672,359.8143,348.1594,0,False,False
534.688,-0.073405,1.685453,0.109416,11.9759,319.5948,358.0995,0,0,0,0,0,0,0.157889,1.228106,0.355596,336.4927,359.812,347.8676,0,False,False
534.6991,-0.073434,1.685552,0.109028,11.98261,319.6401,358.1243,0,0,0,0,0,0,0.157655,1.227941,0.355993,336.7913,359.7763,347.6481,0,False,False
534.7102,-0.073447,1.685623,0.108627,11.98831,319.7201,358.157,0,0,0,0,0,0,0.157244,1.227717,0.35639,337.1252,359.722,347.4406,0,False,False
534.7214,-0.073427,1.685691,0.108184,11.99609,319.7832,358.172,0,0,0,0,0,0,0.156854,1.227449,0.356669,337.4037,359.6299,347.3921,0,False,False
534.7324,-0.073328,1.685752,0.107749,12.00597,319.865,358.2115,0,0,0,0,0,0,0.156382,1.22738,0.357058,337.6409,359.5234,347.4594,0,False,False
534.7435,-0.073231,1.685779,0.10734,12.00537,319.9369,358.2484,0,0,0,0,0,0,0.155847,1.227146,0.357284,337.8155,359.3776,347.6543,0,False,False
534.7546,-0.0731,1.685867,0.106935,12.01281,320.0233,358.289,0,0,0,0,0,0,0.155277,1.227051,0.357404,337.9389,359.1886,347.974,0,False,False
534.7657,-0.07284,1.685962,0.106626,12.01279,320.1179,358.3329,0,0,0,0,0,0,0.154607,1.226924,0.357487,338.052,359.0249,348.3943,0,False,False
534.7769,-0.072635,1.686066,0.10633,11.99501,320.23,358.3659,0,0,0,0,0,0,0.154063,1.226919,0.35762,338.1866,358.8881,348.7755,0,False,False
534.7879,-0.072294,1.686188,0.106111,11.96184,320.3711,358.4071,0,0,0,0,0,0,0.153512,1.226915,0.357625,338.3076,358.7481,349.1355,0,False,False
534.7991,-0.072008,1.686295,0.105858,11.92675,320.5117,358.4478,0,0,0,0,0,0,0.152896,1.226893,0.357722,338.4461,358.5952,349.4292,0,False,False
534.8101,-0.071586,1.686392,0.105666,11.87692,320.6843,358.4663,0,0,0,0,0,0,0.15223,1.226857,0.357767,338.5857,358.3886,349.6296,0,False,False
534.8214,-0.071216,1.686436,0.105474,11.83452,320.8484,358.5123,0,0,0,0,0,0,0.151349,1.226686,0.35781,338.7993,358.1032,349.766,0,False,False
534.8323,-0.07081,1.686537,0.105289,11.80497,321.0287,358.5745,0,0,0,0,0,0,0.150589,1.226397,0.3579,338.9948,357.8455,349.9551,0,False,False
534.8435,-0.070408,1.686537,0.105098,11.76571,321.2096,358.6371,0,0,0,0,0,0,0.149794,1.22616,0.357989,339.2197,357.5503,350.137,0,False,False
534.8545,-0.069933,1.686522,0.10495,11.7466,321.3959,358.6944,0,0,0,0,0,0,0.149056,1.225746,0.358055,339.4354,357.276,350.3781,0,False,False
534.8656,-0.069438,1.686504,0.104821,11.71614,321.5862,358.7435,0,0,0,0,0,0,0.148301,1.225298,0.358092,339.6778,356.9893,350.6207,0,False,False
534.8768,-0.068921,1.686507,0.104733,11.70026,321.7958,358.798,0,0,0,0,0,0,0.147584,1.224812,0.358177,339.9509,356.6603,350.8407,0,False,False
534.8878,-0.068301,1.686486,0.104677,11.69541,322.0344,358.851,0,0,0,0,0,0,0.146946,1.224297,0.358317,340.1883,356.3692,351.0379,0,False,False
534.899,-0.067748,1.686484,0.104583,11.69136,322.2626,358.8961,0,0,0,0,0,0,0.146294,1.223844,0.358437,340.4077,356.1188,351.2179,0,False,False
534.9102,-0.067163,1.686468,0.104526,11.66848,322.5103,358.9416,0,0,0,0,0,0,0.145889,1.223255,0.35862,340.6183,355.9469,351.3737,0,False,False
534.9212,-0.066582,1.686455,0.104455,11.64961,322.7365,358.9944,0,0,0,0,0,0,0.145588,1.222663,0.358751,340.8217,355.7972,351.5929,0,False,False
534.9323,-0.066011,1.686455,0.104394,11.627,322.9751,359.0302,0,0,0,0,0,0,0.145229,1.222098,0.358801,340.9855,355.6399,351.8233,0,False,False
