time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.807,-0.165084,1.715527,-0.213008,356.8349,87.6307,356.6058,0,0,0,0,0,0,0.114097,1.020798,-0.386922,328.573,95.79311,359.9227,0.270588,False,True
239.8183,-0.165988,1.715223,-0.212081,356.9478,87.72425,356.7137,0,0,0,0,0,0,0.114099,1.026828,-0.388167,327.5236,96.73552,359.3993,0.392157,False,True
239.8292,-0.166908,1.714851,-0.211174,357.0661,87.8017,356.8083,0,0,0,0,0,0,0.114216,1.032019,-0.3892,326.6442,97.60526,358.8408,0.439216,False,True
239.8404,-0.16782,1.714539,-0.210252,357.1791,87.86578,356.8804,0,0,0,0,0,0,0.113998,1.037429,-0.390636,325.8035,98.52356,358.1482,0.580392,False,True
239.8514,-0.168669,1.714272,-0.209241,357.2772,87.92896,356.9431,0,0,0,0,0,0,0.113872,1.042605,-0.391456,325.0648,99.32442,357.4608,0.607843,False,True
239.8626,-0.16954,1.714059,-0.208358,357.3598,87.98632,356.9784,0,0,0,0,0,0,0.113864,1.047262,-0.392228,324.4177,100.0599,356.7985,0.639216,False,True
239.8736,-0.170373,1.713873,-0.20746,357.4325,88.05487,357.0039,0,0,0,0,0,0,0.113587,1.052132,-0.393038,323.7832,100.7659,356.1087,0.639216,False,True
239.8848,-0.171161,1.7137,-0.206589,357.4968,88.12975,357.0003,0,0,0,0,0,0,0.113514,1.056314,-0.393537,323.3666,101.3324,355.3941,0.623529,False,True
239.8961,-0.17188,1.713485,-0.205666,357.5597,88.21945,357.0135,0,0,0,0,0,0,0.113242,1.060617,-0.394074,322.9998,101.8307,354.773,0.564706,False,True
239.907,-0.172575,1.713234,-0.204783,357.6164,88.29504,357.0093,0,0,0,0,0,0,0.112988,1.064389,-0.394298,322.6653,102.2337,354.2558,0.52549,False,True
239.9183,-0.173274,1.713046,-0.203938,357.6839,88.34211,357.0049,0,0,0,0,0,0,0.112639,1.06838,-0.394421,322.332,102.5972,353.8594,0.372549,False,True
239.9293,-0.173889,1.712884,-0.203081,357.7541,88.39427,356.9934,0,0,0,0,0,0,0.112184,1.072249,-0.394604,321.9394,102.9562,353.4977,0.2,False,True
239.9403,-0.174475,1.712755,-0.202201,357.8275,88.42804,356.9893,0,0,0,0,0,0,0.111529,1.075646,-0.394531,321.4904,103.2274,353.3638,0.058824,False,False
239.9513,-0.17499,1.71258,-0.201283,357.8871,88.46432,356.9861,0,0,0,0,0,0,0.110739,1.079142,-0.394448,321.0254,103.5232,353.1704,0,False,False
239.9625,-0.175502,1.712364,-0.200384,357.9747,88.47242,356.9744,0,0,0,0,0,0,0.109757,1.082181,-0.394279,320.638,103.8098,352.7233,0,False,False
239.9737,-0.176015,1.712183,-0.199492,358.0606,88.48206,356.9708,0,0,0,0,0,0,0.108787,1.085219,-0.394167,320.2673,104.0633,352.3263,0,False,False
239.9847,-0.176361,1.711977,-0.198531,358.1631,88.47469,356.9415,0,0,0,0,0,0,0.107788,1.087856,-0.393863,319.962,104.2084,352.0987,0,False,False
239.9958,-0.176755,1.711751,-0.197607,358.2517,88.45691,356.9349,0,0,0,0,0,0,0.107031,1.089835,-0.393318,319.7384,104.2186,352.0016,0,False,False
240.0069,-0.17697,1.711571,-0.196635,358.3805,88.41486,356.9282,0,0,0,0,0,0,0.106224,1.091514,-0.39277,319.5983,104.1526,351.9308,0,False,False
240.0179,-0.177279,1.711344,-0.195693,358.5061,88.39294,356.9325,0,0,0,0,0,0,0.105643,1.09275,-0.392071,319.5512,103.9692,351.9456,0,False,False
240.029,-0.177401,1.711069,-0.194721,358.6631,88.3303,356.9462,0,0,0,0,0,0,0.104825,1.094061,-0.39144,319.4597,103.8361,351.9362,0,False,False
240.0408,-0.177584,1.710725,-0.193747,358.8577,88.2882,356.9802,0,0,0,0,0,0,0.104121,1.094749,-0.390635,319.4428,103.627,352.051,0,False,False
240.0513,-0.177739,1.710305,-0.192817,359.0663,88.23349,357.0258,0,0,0,0,0,0,0.103427,1.095108,-0.389831,319.4575,103.42,352.2291,0,False,False
240.0626,-0.177755,1.709793,-0.191872,359.3174,88.16378,357.1136,0,0,0,0,0,0,0.102605,1.095267,-0.388972,319.4661,103.215,352.364,0,False,False
240.0736,-0.177795,1.709308,-0.190914,359.5699,88.07944,357.1809,0,0,0,0,0,0,0.101891,1.09542,-0.388237,319.4904,103.0248,352.4303,0,False,False
240.085,-0.177802,1.70878,-0.18994,359.854,87.98694,357.2717,0,0,0,0,0,0,0.100989,1.094934,-0.387714,319.5733,102.8338,352.3755,0,False,False
240.096,-0.177765,1.708313,-0.188983,0.138846,87.88121,357.3237,0,0,0,0,0,0,0.100301,1.094072,-0.387021,319.74,102.6494,352.3669,0,False,False
240.1068,-0.177597,1.707845,-0.188021,0.399932,87.7668,357.3966,0,0,0,0,0,0,0.099777,1.09278,-0.386285,320.054,102.4398,352.4774,0,False,False
240.1181,-0.177345,1.707404,-0.187006,0.653692,87.64513,357.4476,0,0,0,0,0,0,0.099225,1.091107,-0.385731,320.4125,102.2216,352.6381,0,False,False
240.129,-0.177078,1.706892,-0.186039,0.908162,87.515,357.5006,0,0,0,0,0,0,0.098897,1.089184,-0.385121,320.8214,102.0485,352.8347,0,False,False
240.1403,-0.176704,1.70637,-0.185023,1.17908,87.35493,357.5563,0,0,0,0,0,0,0.098489,1.08725,-0.384393,321.1713,101.8636,353.0575,0,False,False
240.1514,-0.176352,1.705823,-0.184039,1.432232,87.19035,357.5935,0,0,0,0,0,0,0.097954,1.085175,-0.383921,321.4978,101.7469,353.3415,0,False,False
240.1624,-0.175886,1.705337,-0.183032,1.683682,87.01417,357.6241,0,0,0,0,0,0,0.097456,1.083135,-0.383435,321.7978,101.6848,353.6005,0,False,False
240.1735,-0.175339,1.704814,-0.182068,1.940755,86.81257,357.6507,0,0,0,0,0,0,0.096894,1.081016,-0.38316,322.1458,101.6815,353.7376,0,False,False
240.1846,-0.174716,1.70439,-0.180997,2.198693,86.59345,357.6758,0,0,0,0,0,0,0.096367,1.078777,-0.382779,322.5077,101.6865,353.8249,0,False,False
240.1958,-0.174041,1.703873,-0.179989,2.458495,86.35543,357.7104,0,0,0,0,0,0,0.095813,1.076557,-0.38246,322.8817,101.7477,353.8514,0,False,False
240.2067,-0.173326,1.703364,-0.179002,2.714458,86.11224,357.7379,0,0,0,0,0,0,0.095238,1.074527,-0.382342,323.2541,101.8402,353.8264,0,False,False
240.2181,-0.17251,1.702828,-0.177997,3.020044,85.83411,357.7918,0,0,0,0,0,0,0.094666,1.072424,-0.382097,323.6004,101.9521,353.7134,0,False,False
240.2291,-0.171704,1.702209,-0.177043,3.325564,85.55818,357.8397,0,0,0,0,0,0,0.09413,1.070513,-0.381834,323.9095,102.0553,353.6764,0,False,False
240.2401,-0.170792,1.701582,-0.176019,3.693581,85.258,357.8836,0,0,0,0,0,0,0.093692,1.068391,-0.381392,324.2016,102.1222,353.7101,0,False,False
240.2514,-0.169946,1.700951,-0.175082,4.060468,84.96993,357.9028,0,0,0,0,0,0,0.09325,1.066578,-0.380992,324.4936,102.1911,353.6779,0,False,False
240.2625,-0.169033,1.70037,-0.174202,4.433266,84.6628,357.9348,0,0,0,0,0,0,0.092752,1.064727,-0.380761,324.7657,102.2403,353.6456,0,False,False
240.2735,-0.168105,1.699834,-0.17343,4.78097,84.35843,357.9481,0,0,0,0,0,0,0.092535,1.06326,-0.380311,325.0404,102.2796,353.6229,0,False,False
240.2846,-0.167128,1.699306,-0.172694,5.098719,84.07424,357.9498,0,0,0,0,0,0,0.092362,1.061983,-0.37988,325.2702,102.3559,353.5432,0,False,False
240.2958,-0.166093,1.698868,-0.17204,5.36165,83.80556,357.942,0,0,0,0,0,0,0.092016,1.060768,-0.379646,325.4471,102.429,353.4791,0,False,False
240.3068,-0.164981,1.698485,-0.171472,5.607004,83.53206,357.9255,0,0,0,0,0,0,0.092064,1.059677,-0.379124,325.6477,102.4577,353.4858,0,False,False
240.3179,-0.163768,1.69819,-0.17101,5.821937,83.28794,357.9272,0,0,0,0,0,0,0.092291,1.058815,-0.378516,325.8483,102.495,353.3766,0,False,False
240.33,-0.162521,1.697998,-0.170557,6.027752,83.04073,357.9106,0,0,0,0,0,0,0.092648,1.058185,-0.378061,326.0457,102.5335,353.1333,0,False,False
240.3401,-0.161224,1.697931,-0.170286,6.199371,82.81106,357.918,0,0,0,0,0,0,0.093211,1.057505,-0.377554,326.2265,102.5018,353.0328,0,False,False
240.3512,-0.159913,1.697883,-0.170005,6.362137,82.59803,357.9266,0,0,0,0,0,0,0.093875,1.057208,-0.377044,326.32,102.5049,353.0013,0,False,False
240.3624,-0.158639,1.697781,-0.169815,6.51665,82.37393,357.918,0,0,0,0,0,0,0.094416,1.056973,-0.376665,326.3884,102.5436,352.8695,0,False,False
240.3734,-0.157271,1.697736,-0.169723,6.645389,82.16672,357.9192,0,0,0,0,0,0,0.095175,1.056976,-0.3762,326.3875,102.5731,352.6584,0,False,False
240.3846,-0.155888,1.697675,-0.169715,6.754225,81.96754,357.9173,0,0,0,0,0,0,0.096342,1.057068,-0.375681,326.4117,102.5355,352.5234,0,False,False
240.3958,-0.154351,1.697648,-0.169754,6.863609,81.79185,357.9319,0,0,0,0,0,0,0.09777,1.057143,-0.375279,326.4656,102.4389,352.5137,0,False,False
240.4068,-0.152858,1.697589,-0.16984,6.953427,81.60757,357.9488,0,0,0,0,0,0,0.099062,1.057248,-0.374884,326.5016,102.3354,352.5024,0,False,False
240.4179,-0.151284,1.697525,-0.170081,7.028983,81.43499,357.9803,0,0,0,0,0,0,0.100712,1.057507,-0.374566,326.5005,102.2128,352.4611,0,False,False
240.4291,-0.149687,1.697468,-0.170248,7.099575,81.26031,358.0266,0,0,0,0,0,0,0.102572,1.057917,-0.374302,326.4883,102.0806,352.3762,0,False,False
240.4401,-0.148006,1.697349,-0.170607,7.155097,81.09255,358.0809,0,0,0,0,0,0,0.104578,1.058529,-0.37405,326.4441,101.9914,352.3184,0,False,False
240.4513,-0.146259,1.697194,-0.170955,7.211667,80.9129,358.1426,0,0,0,0,0,0,0.106768,1.059084,-0.373879,326.3507,101.9261,352.2698,0,False,False
240.4622,-0.144471,1.697065,-0.171373,7.271047,80.75343,358.1906,0,0,0,0,0,0,0.108844,1.059712,-0.373715,326.265,101.8552,352.1786,0,False,False
240.4734,-0.142578,1.696922,-0.171922,7.298802,80.60452,358.2469,0,0,0,0,0,0,0.111264,1.060555,-0.373643,326.1378,101.8182,351.9556,0,False,False
240.4846,-0.140691,1.696893,-0.172467,7.347382,80.45779,358.2868,0,0,0,0,0,0,0.114021,1.061305,-0.373586,326.0589,101.6937,351.8163,0,False,False
240.4957,-0.138689,1.696844,-0.173201,7.36898,80.33151,358.3262,0,0,0,0,0,0,0.116853,1.062083,-0.373481,326.035,101.5213,351.7299,0,False,False
240.5067,-0.136701,1.696757,-0.17387,7.412784,80.20777,358.3596,0,0,0,0,0,0,0.119748,1.062943,-0.373395,326.0108,101.2888,351.7264,0,False,False
240.5178,-0.134651,1.696631,-0.174623,7.462347,80.08064,358.4065,0,0,0,0,0,0,0.122647,1.063928,-0.373366,325.9403,101.0775,351.7563,0,False,False
240.529,-0.132628,1.69657,-0.175512,7.496177,79.97595,358.4547,0,0,0,0,0,0,0.125602,1.0653,-0.373521,325.6832,100.9032,351.7896,0,False,False
240.5402,-0.130556,1.696518,-0.17647,7.540675,79.85069,358.4783,0,0,0,0,0,0,0.128514,1.066647,-0.373575,325.4758,100.7425,351.7571,0,False,False
240.5512,-0.128387,1.696488,-0.177468,7.587668,79.73966,358.5103,0,0,0,0,0,0,0.131466,1.068329,-0.373726,325.2277,100.6369,351.706,0,False,False
240.5624,-0.126272,1.696474,-0.178509,7.637933,79.62592,358.546,0,0,0,0,0,0,0.13466,1.070103,-0.373907,325.0336,100.5123,351.6547,0,False,False
240.5733,-0.124074,1.696482,-0.179601,7.691495,79.50175,358.5584,0,0,0,0,0,0,0.137628,1.071769,-0.374162,324.8568,100.3966,351.5995,0,False,False
240.5848,-0.121775,1.696457,-0.18077,7.735808,79.36047,358.5691,0,0,0,0,0,0,0.140881,1.073704,-0.374354,324.6517,100.3252,351.3994,0,False,False
240.5957,-0.119545,1.696398,-0.181855,7.773342,79.22159,358.576,0,0,0,0,0,0,0.144059,1.075613,-0.374622,324.4545,100.283,351.0417,0,False,False
240.6068,-0.1173,1.69639,-0.18302,7.814443,79.07629,358.6089,0,0,0,0,0,0,0.147193,1.077332,-0.374798,324.2811,100.2269,350.7134,0,False,False
240.6179,-0.114876,1.696425,-0.184159,7.864218,78.91879,358.6221,0,0,0,0,0,0,0.150491,1.079121,-0.374763,324.1662,100.0861,350.5428,0,False,False
240.6289,-0.112474,1.696419,-0.185286,7.902756,78.74367,358.6592,0,0,0,0,0,0,0.153819,1.08072,-0.374676,324.1161,99.88573,350.5043,0,False,False
240.6402,-0.110039,1.696374,-0.186427,7.941689,78.54844,358.7062,0,0,0,0,0,0,0.157044,1.082082,-0.3744,324.0453,99.63143,350.4732,0,False,False
240.6511,-0.107501,1.696291,-0.187516,7.990669,78.35463,358.7659,0,0,0,0,0,0,0.160261,1.083572,-0.374209,323.9671,99.39541,350.3586,0,False,False
240.6622,-0.104997,1.696188,-0.188629,8.055928,78.11796,358.8427,0,0,0,0,0,0,0.163295,1.084698,-0.37374,323.9245,99.09687,350.1958,0,False,False
240.6733,-0.102467,1.696065,-0.189737,8.09106,77.87364,358.9309,0,0,0,0,0,0,0.166394,1.085785,-0.373294,323.9098,98.75151,350.0909,0,False,False
240.6845,-0.099854,1.696,-0.190811,8.097641,77.59985,359.0506,0,0,0,0,0,0,0.169413,1.086307,-0.372131,323.9929,98.19028,350.1672,0,False,False
240.6956,-0.097201,1.695916,-0.191894,8.093658,77.31483,359.1709,0,0,0,0,0,0,0.172603,1.086884,-0.37124,324.0485,97.66606,350.2123,0,False,False
240.7066,-0.094461,1.695814,-0.192896,8.057209,77.02115,359.3177,0,0,0,0,0,0,0.175496,1.087138,-0.369848,324.1683,96.9795,350.3201,0,False,False
240.7178,-0.091744,1.695722,-0.193917,8.005437,76.70667,359.4592,0,0,0,0,0,0,0.178479,1.087162,-0.368014,324.3306,96.14405,350.5323,0,False,False
240.7289,-0.088997,1.69566,-0.194877,7.957142,76.38961,359.6039,0,0,0,0,0,0,0.181328,1.087267,-0.366277,324.4555,95.2961,350.722,0,False,False
240.7401,-0.086267,1.695566,-0.195945,7.866955,76.05408,359.7547,0,0,0,0,0,0,0.183795,1.08662,-0.363808,324.619,94.13767,351.0621,0,False,False
240.7512,-0.083545,1.695436,-0.196992,7.784435,75.72623,359.8857,0,0,0,0,0,0,0.186503,1.086062,-0.361455,324.8328,93.08682,351.4017,0,False,False
240.7621,-0.080784,1.695323,-0.198038,7.697073,75.37514,0.026412,0,0,0,0,0,0,0.189157,1.085096,-0.358793,325.1772,91.78883,351.9129,0,False,False
240.7733,-0.078025,1.695141,-0.199006,7.646086,75.04406,0.152567,0,0,0,0,0,0,0.191805,1.08376,-0.355706,325.6799,90.42274,352.3815,0,False,False
240.7844,-0.075236,1.694913,-0.199938,7.623318,74.69209,0.279159,0,0,0,0,0,0,0.194295,1.0823,-0.352728,326.2356,89.05918,352.7334,0,False,False
240.7955,-0.072521,1.694684,-0.200923,7.639144,74.34878,0.394247,0,0,0,0,0,0,0.196639,1.080908,-0.349762,326.7364,87.70908,353.1203,0,False,False
240.8066,-0.069776,1.694398,-0.201823,7.67748,74.00232,0.500868,0,0,0,0,0,0,0.198808,1.079453,-0.34668,327.1982,86.32637,353.5586,0,False,False
240.8178,-0.067073,1.694088,-0.202838,7.734348,73.66405,0.593439,0,0,0,0,0,0,0.200304,1.078067,-0.343794,327.4411,85.0394,354.0533,0,False,False
240.8289,-0.064403,1.69374,-0.203733,7.810647,73.33795,0.656264,0,0,0,0,0,0,0.202034,1.076851,-0.340936,327.7133,83.78014,354.5999,0,False,False
