time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.3526,0.007806,0.003385,-0.032541,0.052277,-0.039841,0.997833,-1.125633,0,28.94754,Ground,2.59996,2.894104
402.3636,0.007393,0.003385,-0.032529,0.053223,-0.03978,0.997788,-1.074312,0,29.05372,Ground,2.584213,2.911179
402.3747,0.007393,0.003385,-0.032529,0.053223,-0.03978,0.997788,-1.040889,0,29.07668,Ground,2.584213,2.911179
402.3858,0.006719,0.003372,-0.032489,0.055161,-0.038635,0.997726,-0.952545,0,29.82563,Ground,2.58461,2.920258
402.3969,0.004596,0.003333,-0.032367,0.054596,-0.036423,0.997833,-0.928185,0,31.41459,Ground,2.584457,2.932144
402.408,0.017703,0.003738,-0.033377,0.079758,-0.033218,0.996246,0.006297,0,33.39292,Ground,2.583176,2.984039
402.419,0.017703,0.003738,-0.033377,0.079758,-0.033218,0.996246,0.206359,0,34.09277,Ground,2.583176,2.984039
402.4302,0.025221,0.00407,-0.034198,0.115051,-0.018707,0.993179,2.387577,0,48.47649,Ground,2.525406,2.899078
402.4413,0.006549,0.003786,-0.033208,0.158951,-0.0103,0.987228,-99999,-99999,-99999,,2.591797,2.887894
402.4525,0.006549,0.003786,-0.033208,0.158951,-0.0103,0.987228,-99999,-99999,-99999,,2.591797,2.887894
402.4635,-0.014899,0.003254,-0.031638,0.187851,0.000397,0.982193,-99999,-99999,-99999,,2.617767,2.932693
402.4746,-0.025242,0.002986,-0.030885,0.181686,-0.000061,0.983353,-99999,-99999,-99999,,2.543655,2.958954
402.4857,-0.025242,0.002986,-0.030885,0.181686,-0.000061,0.983353,-99999,-99999,-99999,,2.543655,2.958954
402.4968,-0.024993,0.003008,-0.030944,0.1707,0.00061,0.985321,-99999,-99999,-99999,,2.628326,2.914063
402.5079,-0.010571,0.003404,-0.031998,0.159058,0.000854,0.987259,-99999,-99999,-99999,,2.647919,2.899185
402.519,-0.001957,0.003719,-0.032834,0.139679,-0.002686,0.990189,-99999,-99999,-99999,,2.590149,3.00296
402.5302,-0.001957,0.003719,-0.032834,0.139679,-0.002686,0.990189,-99999,-99999,-99999,,2.590149,3.00296
402.5413,-0.00369,0.00365,-0.032633,0.116608,-0.001175,0.993164,-99999,-99999,-99999,,2.633926,2.965698
402.5524,-0.005952,0.003573,-0.032322,0.083038,0.000717,0.996536,-99999,-99999,-99999,,2.687012,2.992447
402.5636,-0.005952,0.003573,-0.032322,0.083038,0.000717,0.996536,-99999,-99999,-99999,,2.687012,2.992447
402.5747,-0.006642,0.003562,-0.032241,0.082459,0.005417,0.996567,-99999,-99999,-99999,,2.63559,2.90593
402.5857,-0.014922,0.003597,-0.032145,0.171631,0.009247,0.985107,-99999,-99999,-99999,,2.571686,2.968018
402.5968,0.008584,0.004311,-0.033539,0.207245,0.007721,0.978256,-99999,-99999,-99999,,2.623871,2.745758
402.6079,0.008584,0.004311,-0.033539,0.207245,0.007721,0.978256,-99999,-99999,-99999,,2.623871,2.745758
402.619,0.005964,0.004489,-0.034015,0.222839,-0.012909,0.974762,-99999,-99999,-99999,,2.679169,2.402359
402.6301,0.010896,0.004413,-0.033597,0.244705,-0.017242,0.969437,-99999,-99999,-99999,,2.384338,2.340912
402.6412,0.010896,0.004413,-0.033597,0.244705,-0.017242,0.969437,-99999,-99999,-99999,,2.384338,2.340912
402.6523,-0.013212,0.004681,-0.035469,0.255951,-0.010178,0.966629,-99999,-99999,-99999,,2.493484,2.512955
402.6634,0.028172,0.004911,-0.035233,0.277283,0.007614,0.960754,-99999,-99999,-99999,,2.498749,2.677963
402.6746,0.028172,0.004911,-0.035233,0.277283,0.007614,0.960754,-99999,-99999,-99999,,2.498749,2.677963
402.6857,0.035082,0.004551,-0.034052,0.308151,0.039322,0.950516,-99999,-99999,-99999,,2.617218,2.946381
402.6968,0.034997,0.004283,-0.033404,0.313065,0.044022,0.9487,-99999,-99999,-99999,,2.521881,2.189865
402.7079,0.034362,0.004297,-0.033496,0.348145,0.038376,0.936646,-99999,-99999,-99999,,2.67717,2.994888
402.719,0.034362,0.004297,-0.033496,0.348145,0.038376,0.936646,-99999,-99999,-99999,,2.67717,2.994888
402.7305,0.030756,0.003967,-0.032599,0.349548,0.031067,0.936386,-99999,-99999,-99999,,2.466446,3.007553
402.7413,0.004897,0.003833,-0.032951,0.391296,0.016602,0.920105,-99999,-99999,-99999,,2.655457,2.939407
402.7524,0.004897,0.003833,-0.032951,0.391296,0.016602,0.920105,-99999,-99999,-99999,,2.655457,2.939407
402.7637,-0.023025,0.003285,-0.031753,0.389496,0.034546,0.920364,-99999,-99999,-99999,,2.516327,2.740463
402.7746,-0.02806,0.00305,-0.031326,0.435867,0.006104,0.899979,-99999,-99999,-99999,,2.399841,3.053238
402.7857,-0.008242,0.003278,-0.031953,0.444992,-0.01564,0.895386,-99999,-99999,-99999,,2.581863,3.0569
402.7967,-0.008242,0.003278,-0.031953,0.444992,-0.01564,0.895386,-99999,-99999,-99999,,2.581863,3.0569
402.8078,0.000222,0.003127,-0.031508,0.467926,-0.0009,0.883759,-99999,-99999,-99999,,2.862808,3.010529
402.8189,-0.024306,0.003044,-0.031757,0.483856,0.011032,0.875061,-99999,-99999,-99999,,2.894043,2.832214
402.8301,-0.024306,0.003044,-0.031757,0.483856,0.011032,0.875061,-99999,-99999,-99999,,2.894043,2.832214
402.8412,-0.028914,0.00295,-0.03157,0.467835,-0.000473,0.883804,-99999,-99999,-99999,,2.938934,2.939362
402.8524,0.029294,0.004266,-0.035158,0.363663,-0.087112,0.927445,49.13123,0,2.852257,Ground,2.574585,2.18045
402.8633,0.029294,0.004266,-0.035158,0.363663,-0.087112,0.927445,-99999,-99999,-99999,,2.574585,2.18045
402.8746,0.035412,0.003346,-0.031987,0.40123,-0.031281,0.915436,-99999,-99999,-99999,,2.763733,2.185562
402.8856,0.035509,0.003577,-0.032794,0.343445,-0.058105,0.937363,-99999,-99999,-99999,,2.568314,2.368332
402.8967,0.035509,0.003577,-0.032794,0.343445,-0.058105,0.937363,-99999,-99999,-99999,,2.568314,2.368332
402.9079,0.035651,0.003938,-0.034072,0.298752,-0.053635,0.95282,-99999,-99999,-99999,,2.584442,2.57692
402.9189,0.033518,0.004556,-0.03626,0.257797,-0.057327,0.964493,-99999,-99999,-99999,,2.525391,2.790543
402.93,-0.026707,0.002845,-0.031383,0.244873,-0.035584,0.968887,-99999,-99999,-99999,,2.647308,2.937241
402.9411,-0.026707,0.002845,-0.031383,0.244873,-0.035584,0.968887,-99999,-99999,-99999,,2.647308,2.937241
402.9522,-0.03058,0.002546,-0.030374,0.229416,-0.040894,0.972458,-99999,-99999,-99999,,2.680862,2.97583
402.9633,-0.027942,0.002601,-0.03048,0.219467,-0.031128,0.975113,-99999,-99999,-99999,,2.783325,2.981155
402.9746,-0.027942,0.002601,-0.03048,0.219467,-0.031128,0.975113,-99999,-99999,-99999,,2.783325,2.981155
402.9856,-0.024771,0.002636,-0.030576,0.206116,-0.046967,0.977387,-99999,-99999,-99999,,2.679321,2.964844
402.9966,0.000144,0.003471,-0.033119,0.301453,-0.076706,0.950378,-99999,-99999,-99999,,2.591843,2.77597
403.0078,0.000144,0.003471,-0.033119,0.301453,-0.076706,0.950378,-99999,-99999,-99999,,2.591843,2.77597
403.0188,-0.025669,0.002727,-0.03111,0.313644,-0.127319,0.940964,22.82296,0,-1.324117,Ground,2.776718,2.0905
403.03,-0.032115,0.002626,-0.030843,0.295242,-0.118378,0.948044,26.17667,0,-1.128178,Ground,2.773926,2.179291
403.0411,-0.032106,0.002619,-0.030785,0.346207,-0.040649,0.937271,-99999,-99999,-99999,,2.69931,2.827255
403.0522,-0.032106,0.002619,-0.030785,0.346207,-0.040649,0.937271,-99999,-99999,-99999,,2.69931,2.827255
403.0632,-0.032028,0.002534,-0.030459,0.302979,-0.14032,0.942596,19.84077,0,-1.505022,Ground,2.872589,2.215179
403.0744,-0.022069,0.002844,-0.03129,0.335053,-0.093597,0.937531,43.36212,0,-4.693377,Ground,2.629456,2.487701
403.0855,-0.022069,0.002844,-0.03129,0.335053,-0.093597,0.937531,44.09993,0,-5.124292,Ground,2.629456,2.487701
403.0967,0.023002,0.003911,-0.033975,0.340027,-0.068893,0.937882,-99999,-99999,-99999,,2.854523,2.541336
403.1077,0.012213,0.003635,-0.033298,0.321976,-0.079727,0.943375,-99999,-99999,-99999,,2.783417,2.608231
403.1188,0.012213,0.003635,-0.033298,0.321976,-0.079727,0.943375,-99999,-99999,-99999,,2.783417,2.608231
403.1299,0.017259,0.003869,-0.034036,0.314468,-0.076782,0.946152,-99999,-99999,-99999,,2.790894,2.619568
403.1411,0.003903,0.003473,-0.032957,0.291046,-0.087967,0.952652,-99999,-99999,-99999,,2.818497,2.558212
403.1522,0.021244,0.003796,-0.033788,0.287979,-0.064743,0.955429,-99999,-99999,-99999,,2.796478,2.70813
403.1633,0.021244,0.003796,-0.033788,0.287979,-0.064743,0.955429,-99999,-99999,-99999,,2.796478,2.70813
403.1745,0.026954,0.00422,-0.03512,0.282318,-0.079285,0.956024,-99999,-99999,-99999,,2.874985,2.810669
403.1855,-0.014162,0.002977,-0.031663,0.27095,-0.067032,0.960251,-99999,-99999,-99999,,2.724808,2.881668
403.1965,-0.014162,0.002977,-0.031663,0.27095,-0.067032,0.960251,-99999,-99999,-99999,,2.724808,2.881668
403.2076,-0.027351,0.002877,-0.031616,0.254974,-0.067062,0.964615,-99999,-99999,-99999,,2.807053,3.036514
403.2187,-0.022048,0.002774,-0.031139,0.237824,-0.062759,0.969269,-99999,-99999,-99999,,2.778336,2.914551
403.2299,-0.022048,0.002774,-0.031139,0.237824,-0.062759,0.969269,-99999,-99999,-99999,,2.778336,2.914551
403.2411,0.006841,0.003489,-0.033102,0.239594,-0.073853,0.968048,-99999,-99999,-99999,,2.736618,2.830902
403.2522,0.027428,0.004124,-0.034972,0.229263,-0.067795,0.970993,-99999,-99999,-99999,,2.710403,3.007172
403.2633,0.017877,0.003828,-0.034122,0.222931,-0.067551,0.972473,-99999,-99999,-99999,,2.83902,2.962265
403.2743,0.017877,0.003828,-0.034122,0.222931,-0.067551,0.972473,-99999,-99999,-99999,,2.83902,2.962265
403.2863,-0.005224,0.0032,-0.032313,0.21431,-0.063736,0.97467,-99999,-99999,-99999,,2.704666,3.077881
403.2965,-0.014795,0.002896,-0.031391,0.203827,-0.055298,0.977432,-99999,-99999,-99999,,2.697067,2.968277
403.3077,-0.014795,0.002896,-0.031391,0.203827,-0.055298,0.977432,-99999,-99999,-99999,,2.697067,2.968277
403.3188,-0.015007,0.002903,-0.031408,0.196091,-0.056732,0.978928,-99999,-99999,-99999,,2.67337,3.074692
403.33,-0.012353,0.002981,-0.031632,0.191589,-0.060761,0.979584,-99999,-99999,-99999,,2.753189,2.951111
403.3409,-0.012353,0.002981,-0.031632,0.191589,-0.060761,0.979584,-99999,-99999,-99999,,2.753189,2.951111
403.3528,-0.005623,0.00314,-0.032087,0.18364,-0.062866,0.980972,-99999,-99999,-99999,,2.67543,2.995804
403.3632,-0.005727,0.003104,-0.031956,0.171585,-0.060699,0.983292,-99999,-99999,-99999,,2.759552,3.063736
403.3744,-0.005727,0.003104,-0.031956,0.171585,-0.060699,0.983292,-99999,-99999,-99999,,2.759552,3.063736
403.3854,-0.002334,0.00318,-0.032127,0.168472,-0.061447,0.98378,-99999,-99999,-99999,,2.711853,3.046417
403.3965,-0.003778,0.003189,-0.032175,0.163895,-0.058655,0.984726,-99999,-99999,-99999,,2.772171,3.008499
403.4076,-0.003631,0.00319,-0.032135,0.160095,-0.061325,0.985184,-99999,-99999,-99999,,2.746353,3.059326
403.4188,-0.003631,0.00319,-0.032135,0.160095,-0.061325,0.985184,-99999,-99999,-99999,,2.746353,3.059326
403.4298,-0.011873,0.003011,-0.031617,0.157867,-0.055618,0.985886,-99999,-99999,-99999,,2.756699,3.033615
403.4409,-0.016952,0.002923,-0.031328,0.153748,-0.054596,0.986588,-99999,-99999,-99999,,2.764313,3.076859
403.452,-0.016952,0.002923,-0.031328,0.153748,-0.054596,0.986588,-99999,-99999,-99999,,2.764313,3.076859
403.4632,-0.010213,0.00309,-0.031767,0.147293,-0.061142,0.987198,-99999,-99999,-99999,,2.755768,3.045975
403.4743,-0.006032,0.003207,-0.032061,0.149277,-0.057632,0.987106,-99999,-99999,-99999,,2.757141,3.074371
403.4854,-0.005447,0.003231,-0.032101,0.146774,-0.055664,0.987595,-99999,-99999,-99999,,2.748367,3.074142
403.4965,-0.005447,0.003231,-0.032101,0.146774,-0.055664,0.987595,-99999,-99999,-99999,,2.748367,3.074142
403.5075,-0.0102,0.003116,-0.031768,0.145767,-0.055115,0.987778,-99999,-99999,-99999,,2.748535,3.059891
403.5186,-0.012703,0.003032,-0.031477,0.14212,-0.043442,0.988892,-99999,-99999,-99999,,2.691406,3.063339
403.5298,-0.012703,0.003032,-0.031477,0.14212,-0.043442,0.988892,-99999,-99999,-99999,,2.691406,3.063339
403.5409,-0.00966,0.003108,-0.03166,0.139984,-0.04332,0.989197,-99999,-99999,-99999,,2.732773,3.06543
403.5523,-0.001234,0.003332,-0.032226,0.139053,-0.037369,0.989578,-99999,-99999,-99999,,2.780411,3.066422
403.5633,-0.001897,0.003337,-0.032197,0.138168,-0.03511,0.989777,-99999,-99999,-99999,,2.799561,3.079971
403.5747,-0.001897,0.003337,-0.032197,0.138168,-0.03511,0.989777,-99999,-99999,-99999,,2.799561,3.079971
403.5854,0.000693,0.003486,-0.032506,0.13237,-0.015137,0.991074,-99999,-99999,-99999,,2.799301,3.095352
403.5964,0.011938,0.003814,-0.033329,0.129791,-0.01149,0.99147,-99999,-99999,-99999,,2.658279,3.118118
403.6075,0.011938,0.003814,-0.033329,0.129791,-0.01149,0.99147,-99999,-99999,-99999,,2.658279,3.118118
403.6188,0.024485,0.004111,-0.034103,0.131485,-0.002701,0.991303,-99999,-99999,-99999,,2.734604,3.18248
403.6297,0.023819,0.004096,-0.034032,0.129379,-0.003723,0.991577,-99999,-99999,-99999,,2.735031,3.078613
403.6408,0.023819,0.004096,-0.034032,0.129379,-0.003723,0.991577,-99999,-99999,-99999,,2.735031,3.078613
403.6519,0.016143,0.003924,-0.033553,0.127213,-0.000839,0.991867,-99999,-99999,-99999,,2.734573,3.029419
403.663,0.004737,0.003766,-0.032957,0.117767,0.011108,0.992966,-99999,-99999,-99999,,2.713943,3.038544
403.6742,0.004124,0.003794,-0.03299,0.115356,0.010178,0.993271,-99999,-99999,-99999,,2.741928,3.078888
403.6854,0.004124,0.003794,-0.03299,0.115356,0.010178,0.993271,-99999,-99999,-99999,,2.741928,3.078888
403.6964,0.007034,0.003883,-0.033212,0.11882,0.012894,0.992828,-99999,-99999,-99999,,2.743027,3.059662
403.7075,0.006542,0.003868,-0.033146,0.117157,0.012756,0.993027,-99999,-99999,-99999,,2.777405,3.063797
403.7187,0.006542,0.003868,-0.033146,0.117157,0.012756,0.993027,-99999,-99999,-99999,,2.777405,3.063797
403.7296,0.001602,0.003758,-0.032793,0.114243,0.015106,0.993332,-99999,-99999,-99999,,2.804886,3.09465
403.7408,-0.004205,0.003629,-0.032415,0.112839,0.019241,0.993424,-99999,-99999,-99999,,2.773102,3.09874
403.7519,-0.004205,0.003629,-0.032415,0.112839,0.019241,0.993424,44.38778,0,-5.285468,Ground,2.773102,3.09874
403.763,-0.004888,0.003629,-0.032409,0.106735,0.031708,0.993774,44.54888,0,-5.133054,Ground,2.733444,2.997833
403.7742,0.01778,0.003909,-0.033625,0.109024,-0.016235,0.993897,16.61065,0,-2.179335,Ground,2.706161,3.159103
403.7852,0.034087,0.004212,-0.034885,0.09523,-0.061539,0.993546,10.01556,0,-1.313331,Ground,2.808914,2.964462
403.7963,0.034087,0.004212,-0.034885,0.09523,-0.061539,0.993546,8.773039,0,-1.209064,Ground,2.808914,2.964462
403.8074,0.035476,0.004013,-0.034913,0.090622,-0.102478,0.990585,6.370798,0,-0.945491,Ground,2.739487,3.022995
403.8185,0.035722,0.003717,-0.034752,0.098312,-0.187454,0.977325,4.260496,0,-0.783245,Ground,2.796371,2.709564
403.8296,0.035722,0.003717,-0.034752,0.098312,-0.187454,0.977325,3.913818,0,-0.759047,Ground,2.796371,2.709564
403.8408,0.034209,0.003425,-0.034861,0.089722,-0.252838,0.963333,3.027961,0,-0.645161,Ground,2.727844,2.742813
403.8518,0.022109,0.002895,-0.034134,0.073456,-0.308487,0.94838,2.462519,0,-0.547227,Ground,2.732208,2.830612
403.863,0.022109,0.002895,-0.034134,0.073456,-0.308487,0.94838,2.28137,0,-0.540981,Ground,2.732208,2.830612
403.8741,0.024898,0.002813,-0.034088,0.074814,-0.329407,0.941208,2.014395,0,-0.527884,Ground,2.855652,2.777115
403.8852,-0.028267,0.0014,-0.031472,0.062271,-0.372879,0.925781,1.698049,0,-0.473226,Ground,3.11235,2.866608
403.8963,-0.030496,0.001322,-0.031642,0.064621,-0.382278,0.921768,1.535001,0,-0.469969,Ground,-1,2.716125
403.9075,-0.030496,0.001322,-0.031642,0.064621,-0.382278,0.921768,1.417507,0,-0.462903,Ground,-1,2.716125
403.9185,-0.030433,0.001189,-0.031603,0.062256,-0.418701,0.905975,1.1968,0,-0.440225,Ground,-1,2.969345
403.9296,-0.030397,0.00108,-0.031514,0.058594,-0.425308,0.903137,1.077914,0,-0.424118,Ground,-1,2.907333
403.9408,-0.030397,0.00108,-0.031514,0.058594,-0.425308,0.903137,0.976824,0,-0.416661,Ground,-1,2.907333
403.952,-0.030396,0.001138,-0.03194,0.066299,-0.429123,0.900803,0.87152,0,-0.423065,Ground,-1,2.996368
403.9629,-0.030391,0.001146,-0.032262,0.057358,-0.453476,0.889404,0.730184,0,-0.392844,Ground,-1,2.949738
403.9741,-0.030391,0.001146,-0.032262,0.057358,-0.453476,0.889404,0.649244,0,-0.386081,Ground,-1,2.949738
403.9851,-0.030398,0.001175,-0.032314,0.055786,-0.456039,0.888199,0.572246,0,-0.376619,Ground,-1,2.920731
403.9962,-0.030388,0.001268,-0.032378,0.076859,-0.44664,0.891388,0.524252,0,-0.410128,Ground,-1,2.953125
404.0074,-0.030395,0.001259,-0.032006,0.053543,-0.44162,0.895584,0.485807,0,-0.368509,Ground,-1,2.893234
404.0185,-0.030395,0.001259,-0.032006,0.053543,-0.44162,0.895584,0.435685,0,-0.366764,Ground,-1,2.893234
404.0296,-0.030387,0.001296,-0.031736,0.0616,-0.455826,0.887924,0.35606,0,-0.373795,Ground,-1,2.822891
404.0406,-0.030379,0.001321,-0.031823,0.06778,-0.422272,0.903915,0.373754,0,-0.39183,Ground,-1,3.026062
404.0518,-0.030379,0.001321,-0.031823,0.06778,-0.422272,0.903915,0.334383,0,-0.389605,Ground,-1,3.026062
404.0629,-0.030346,0.001334,-0.031838,0.072556,-0.421463,0.903931,0.303752,0,-0.395345,Ground,-1,3.026443
404.074,-0.030303,0.001507,-0.032177,0.072311,-0.435684,0.897171,0.255832,0,-0.390627,Ground,-1,2.970078
404.0851,-0.030305,0.001563,-0.032324,0.065857,-0.4366,0.897232,0.233566,0,-0.380714,Ground,-1,3.033905
404.0962,-0.030305,0.001563,-0.032324,0.065857,-0.4366,0.897232,0.210145,0,-0.382306,Ground,-1,3.033905
404.1073,-0.030319,0.00161,-0.032639,0.058914,-0.434967,0.898514,0.192986,0,-0.373407,Ground,-1,2.987518
404.1185,-0.030276,0.001338,-0.031757,0.059525,-0.427445,0.902069,0.185329,0,-0.377181,Ground,-1,2.869568
404.1295,-0.030276,0.001338,-0.031757,0.059525,-0.427445,0.902069,0.170016,0,-0.37738,Ground,-1,2.869568
404.1406,-0.030238,0.001081,-0.030614,0.068115,-0.414734,0.907379,0.175942,0,-0.396357,Ground,-1,2.943649
404.1517,-0.030382,0.001654,-0.032437,0.055328,-0.388382,0.91983,0.216109,0,-0.387122,Ground,3.645874,2.977539
404.1628,-0.030382,0.001654,-0.032437,0.055328,-0.388382,0.91983,0.208371,0,-0.389069,Ground,3.645874,2.977539
404.174,-0.030411,0.001682,-0.032372,0.04393,-0.374832,0.926041,0.232523,0,-0.379977,Ground,2.781372,2.880386
404.1852,-0.03042,0.001653,-0.032237,0.044281,-0.372986,0.926773,0.229425,0,-0.384543,Ground,-1,2.942139
404.1961,-0.03042,0.001653,-0.032237,0.044281,-0.372986,0.926773,0.224559,0,-0.387649,Ground,-1,2.942139
404.2073,-0.030422,0.001561,-0.032011,0.036896,-0.365021,0.930252,0.236414,0,-0.38174,Ground,-1,2.929749
404.2185,-0.030417,0.001515,-0.031949,0.036774,-0.358551,0.93277,0.243425,0,-0.385304,Ground,-1,2.970551
404.2295,-0.030373,0.00145,-0.031881,0.03685,-0.345871,0.937546,0.260171,0,-0.389908,Ground,2.5923,3.022095
404.2407,-0.030373,0.00145,-0.031881,0.03685,-0.345871,0.937546,0.25606,0,-0.389212,Ground,2.5923,3.022095
404.2518,-0.030332,0.001382,-0.031699,0.036469,-0.327881,0.944,0.28582,0,-0.394943,Ground,2.722488,3.049866
404.2628,-0.030225,0.001253,-0.031398,0.015717,-0.321991,0.94661,0.305851,0,-0.364233,Ground,-1,3.063004
404.2739,-0.030225,0.001253,-0.031398,0.015717,-0.321991,0.94661,0.308816,0,-0.363417,Ground,-1,3.063004
404.2852,-0.029653,0.001099,-0.031835,-0.09256,-0.443085,0.891678,0.145823,0,-0.143408,Ground,2.017212,3.210892
404.2962,-0.029402,0.000791,-0.031018,-0.133881,-0.448288,0.883789,0.154829,0,-0.07436,Ground,-1,3.124191
404.3073,0.003532,0.007085,-0.053043,-0.195267,-0.48822,0.850571,0.10587,0,0.044624,Ground,2.779449,3.046951
404.3184,0.003532,0.007085,-0.053043,-0.195267,-0.48822,0.850571,0.113162,0,0.046723,Ground,2.779449,3.046951
404.3295,0.003354,0.008715,-0.058466,-0.161484,-0.488861,0.857269,0.112568,0,-0.007012,Ground,2.031525,3.081177
404.3406,-0.029462,0.00078,-0.031105,-0.134522,-0.460175,0.877564,0.166668,0,-0.061607,Ground,-1,3.079468
404.3518,-0.029462,0.00078,-0.031105,-0.134522,-0.460175,0.877564,0.176157,0,-0.060562,Ground,-1,3.079468
404.3627,-0.029476,0.000776,-0.031105,-0.135773,-0.461365,0.87674,0.184928,0,-0.057698,Ground,-1,3.097
404.3739,-0.029518,0.000696,-0.030986,-0.132141,-0.458832,0.878632,0.19964,0,-0.064006,Ground,-1,3.141434
404.385,-0.029521,0.000702,-0.031064,-0.142242,-0.464096,0.874268,0.20669,0,-0.045348,Ground,-1,3.175522
404.3966,-0.029521,0.000702,-0.031064,-0.142242,-0.464096,0.874268,0.221959,0,-0.045262,Ground,-1,3.175522
404.4074,-0.029522,0.000702,-0.031069,-0.13472,-0.469681,0.872482,0.227026,0,-0.055546,Ground,-1,3.184662
404.4183,-0.029523,0.000702,-0.031085,-0.132996,-0.470688,0.872208,0.24452,0,-0.058892,Ground,-1,3.228348
404.4296,-0.029523,0.000702,-0.031085,-0.132996,-0.470688,0.872208,0.265081,0,-0.059769,Ground,-1,3.228348
404.4407,-0.029531,0.000702,-0.03109,-0.133438,-0.477875,0.868225,0.274377,0,-0.057124,Ground,-1,3.205643
404.4516,-0.029538,0.000788,-0.031944,-0.121109,-0.473831,0.872238,0.302698,0,-0.079773,Ground,-1,3.250168
404.4627,-0.029538,0.000788,-0.031944,-0.121109,-0.473831,0.872238,0.32736,0,-0.08032,Ground,-1,3.250168
404.4738,-0.029589,0.000813,-0.031914,-0.128525,-0.482147,0.866592,0.340479,0,-0.064715,Ground,-1,3.252365
404.485,-0.029567,0.000871,-0.031747,-0.11882,-0.497879,0.859055,0.335135,0,-0.075231,Ground,-1,3.165146
404.4961,-0.029538,0.001278,-0.031216,-0.135361,-0.432831,0.891251,0.495241,0,-0.071261,Ground,-1,2.799393
404.5072,-0.029538,0.001278,-0.031216,-0.135361,-0.432831,0.891251,0.530463,0,-0.071284,Ground,-1,2.799393
404.5183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.643356
404.5293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.5516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842026
404.5738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842026
404.585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.5961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.6626,-0.02948,0.002,-0.024856,0.007324,0.100922,0.994858,4.669891,0,-0.888934,Ground,-1,4.899078
404.6737,0.004248,0.004301,-0.03097,-0.176102,0.439362,0.880859,-99999,-99999,-99999,,3.335388,3.404861
404.6849,0.004248,0.004301,-0.03097,-0.176102,0.439362,0.880859,-99999,-99999,-99999,,3.335388,3.404861
404.6961,0.004265,0.0042,-0.031015,-0.173416,0.429001,0.88649,-99999,-99999,-99999,,3.263397,3.094131
