time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.8831,-0.066306,1.714164,-0.06099,358.1599,95.11521,4.686855,0,0,0,0,0,0,0.023949,0.783202,-0.314256,45.80722,76.49399,359.0759,0,False,False
546.894,-0.066588,1.713756,-0.05842,358.4205,94.08781,5.109542,0,0,0,0,0,0,0.024305,0.783413,-0.312638,45.69719,76.2062,358.9195,0,False,False
546.9052,-0.066891,1.713286,-0.055799,358.6552,93.03587,5.52561,0,0,0,0,0,0,0.024566,0.783594,-0.310981,45.56082,75.87683,358.7256,0,False,False
546.9163,-0.067271,1.712852,-0.053041,358.9093,91.85703,5.891986,0,0,0,0,0,0,0.024953,0.783833,-0.309412,45.42586,75.57022,358.5521,0,False,False
546.9275,-0.067597,1.712451,-0.050186,359.1442,90.65951,6.249678,0,0,0,0,0,0,0.025207,0.784048,-0.307958,45.30812,75.27191,358.4043,0,False,False
546.9385,-0.068059,1.712007,-0.047184,359.3689,89.32333,6.617059,0,0,0,0,0,0,0.025475,0.784223,-0.306538,45.23457,74.95013,358.2736,0,False,False
546.9496,-0.068544,1.711613,-0.044065,359.5923,87.88438,7.031288,0,0,0,0,0,0,0.025716,0.784314,-0.305089,45.17925,74.57831,358.1433,0,False,False
546.9607,-0.068986,1.711299,-0.040845,359.8345,86.43214,7.455235,0,0,0,0,0,0,0.025867,0.784237,-0.303817,45.14295,74.24452,358.1019,0,False,False
546.9718,-0.069594,1.710878,-0.03749,0.085479,84.83732,7.930607,0,0,0,0,0,0,0.02592,0.784084,-0.302637,45.10837,73.94142,358.1134,0,False,False
546.983,-0.070267,1.710419,-0.034013,0.357478,83.1996,8.414277,0,0,0,0,0,0,0.026088,0.784055,-0.3015,45.0638,73.64412,358.0998,0,False,False
546.9941,-0.0711,1.709898,-0.030379,0.678838,81.43832,8.91766,0,0,0,0,0,0,0.026168,0.783884,-0.300384,45.04361,73.36697,358.0776,0,False,False
547.0051,-0.071892,1.709347,-0.02663,1.03799,79.6103,9.38839,0,0,0,0,0,0,0.026198,0.783545,-0.299464,45.06998,73.13095,358.028,0,False,False
547.0164,-0.07305,1.708728,-0.022732,1.413707,77.61967,9.86811,0,0,0,0,0,0,0.026183,0.783119,-0.298546,45.12206,72.90483,357.9525,0,False,False
547.0273,-0.074342,1.707968,-0.0188,1.822636,75.58098,10.26982,0,0,0,0,0,0,0.026031,0.782488,-0.297808,45.23779,72.69724,357.8881,0,False,False
547.0386,-0.075671,1.707307,-0.014783,2.233485,73.52331,10.65016,0,0,0,0,0,0,0.025988,0.782021,-0.296879,45.31078,72.46612,357.8573,0,False,False
547.0496,-0.077242,1.706492,-0.010685,2.635418,71.31881,10.97693,0,0,0,0,0,0,0.025712,0.781388,-0.296135,45.43361,72.24732,357.8462,0,False,False
547.0608,-0.078936,1.705764,-0.006575,3.06251,69.07383,11.26479,0,0,0,0,0,0,0.025507,0.780753,-0.295336,45.55138,72.01342,357.8669,0,False,False
547.0719,-0.080836,1.704939,-0.002365,3.458745,66.70573,11.4869,0,0,0,0,0,0,0.025167,0.779891,-0.294634,45.75135,71.7459,357.9162,0,False,False
547.0828,-0.082844,1.704114,0.001678,3.902499,64.31424,11.62311,0,0,0,0,0,0,0.024923,0.779134,-0.293828,45.91965,71.46436,357.9058,0,False,False
547.0941,-0.085207,1.703322,0.005833,4.311701,61.80265,11.69063,0,0,0,0,0,0,0.02438,0.778343,-0.293061,46.16637,71.11824,357.8973,0,False,False
547.105,-0.087559,1.702474,0.00987,4.688331,59.29417,11.73483,0,0,0,0,0,0,0.023803,0.777548,-0.292279,46.44899,70.69179,357.8623,0,False,False
547.1163,-0.090329,1.701783,0.013808,5.021312,56.64351,11.73147,0,0,0,0,0,0,0.023277,0.776729,-0.291421,46.70434,70.25629,357.8101,0,False,False
547.1274,-0.093196,1.701184,0.017779,5.29658,53.94148,11.71257,0,0,0,0,0,0,0.022667,0.775854,-0.290597,47.02372,69.72703,357.7242,0,False,False
547.1385,-0.096246,1.700542,0.021606,5.563622,51.16715,11.67303,0,0,0,0,0,0,0.022007,0.774847,-0.289743,47.33593,69.17844,357.6565,0,False,False
547.1498,-0.099667,1.700051,0.025306,5.803078,48.2943,11.57982,0,0,0,0,0,0,0.021326,0.773911,-0.288791,47.66583,68.55201,357.5714,0,False,False
547.1608,-0.103097,1.699455,0.028986,6.024942,45.40947,11.42837,0,0,0,0,0,0,0.020723,0.772988,-0.287902,47.97314,67.90782,357.5051,0,False,False
547.1722,-0.107003,1.698926,0.032294,6.229333,42.41129,11.19036,0,0,0,0,0,0,0.020166,0.772049,-0.286824,48.3075,67.20363,357.4041,0,False,False
547.183,-0.111065,1.698415,0.035531,6.431621,39.4059,10.9104,0,0,0,0,0,0,0.019533,0.771219,-0.285697,48.63693,66.42925,357.3467,0,False,False
547.194,-0.115126,1.698027,0.038516,6.614284,36.4402,10.59554,0,0,0,0,0,0,0.018958,0.770342,-0.284722,48.95262,65.67467,357.2887,0,False,False
547.205,-0.11949,1.697735,0.041229,6.761554,33.46421,10.20398,0,0,0,0,0,0,0.018629,0.769578,-0.283669,49.25041,64.85836,357.2894,0,False,False
547.2162,-0.123942,1.697335,0.043649,6.892962,30.52636,9.785666,0,0,0,0,0,0,0.018255,0.768761,-0.282666,49.55181,64.0749,357.2185,0,False,False
547.2274,-0.128547,1.697117,0.045596,7.014649,27.66351,9.36244,0,0,0,0,0,0,0.018102,0.768053,-0.28162,49.85366,63.31684,357.1335,0,False,False
547.2384,-0.133088,1.696845,0.047394,7.146387,24.80057,8.968975,0,0,0,0,0,0,0.018009,0.76722,-0.28056,50.15584,62.55468,357.0351,0,False,False
547.2496,-0.137669,1.696635,0.048807,7.259814,22.00974,8.597543,0,0,0,0,0,0,0.018172,0.766422,-0.27957,50.44551,61.81258,356.9004,0,False,False
547.2607,-0.14219,1.696646,0.05,7.350202,19.30102,8.216965,0,0,0,0,0,0,0.018375,0.765716,-0.278606,50.73995,61.07762,356.7833,0,False,False
547.2717,-0.146747,1.696552,0.051092,7.410002,16.60381,7.830257,0,0,0,0,0,0,0.018792,0.764998,-0.277454,51.00344,60.39104,356.7321,0,False,False
547.2828,-0.15122,1.696596,0.051683,7.450908,14.05878,7.408011,0,0,0,0,0,0,0.019193,0.764358,-0.276452,51.26183,59.68601,356.688,0,False,False
547.294,-0.15557,1.696527,0.052225,7.486238,11.58251,6.987137,0,0,0,0,0,0,0.019892,0.763909,-0.275407,51.4809,59.05186,356.7176,0,False,False
547.3049,-0.159771,1.696509,0.052329,7.486327,9.241181,6.585561,0,0,0,0,0,0,0.020821,0.763328,-0.274311,51.69936,58.41801,356.7602,0,False,False
547.3162,-0.163815,1.69662,0.052435,7.477415,6.943187,6.179899,0,0,0,0,0,0,0.0218,0.762813,-0.273147,51.94482,57.73224,356.767,0,False,False
547.3273,-0.167698,1.696699,0.052299,7.427891,4.78715,5.81503,0,0,0,0,0,0,0.022804,0.762276,-0.271936,52.20691,57.01044,356.7624,0,False,False
547.3385,-0.171423,1.696811,0.051899,7.339387,2.713665,5.537569,0,0,0,0,0,0,0.02404,0.761807,-0.27077,52.4701,56.24893,356.7577,0,False,False
547.3495,-0.175002,1.696905,0.051521,7.287696,0.665853,5.191919,0,0,0,0,0,0,0.025212,0.761261,-0.269457,52.72953,55.47277,356.739,0,False,False
547.3606,-0.178336,1.697012,0.050814,7.185362,358.7856,4.88783,0,0,0,0,0,0,0.026879,0.760911,-0.267783,52.96754,54.531,356.7222,0,False,False
547.3718,-0.181427,1.697146,0.05013,7.064176,357.0024,4.655066,0,0,0,0,0,0,0.028316,0.76051,-0.266057,53.19379,53.60741,356.6879,0,False,False
547.3828,-0.184558,1.697258,0.049377,6.912116,355.2796,4.414825,0,0,0,0,0,0,0.029948,0.760126,-0.264196,53.36813,52.58633,356.6574,0,False,False
547.394,-0.187396,1.697454,0.048341,6.777388,353.6323,4.179326,0,0,0,0,0,0,0.031904,0.759789,-0.262181,53.53721,51.48648,356.5862,0,False,False
547.4049,-0.190161,1.697558,0.047281,6.644324,352.0067,3.993339,0,0,0,0,0,0,0.033898,0.759545,-0.260086,53.68679,50.31583,356.4953,0,False,False
547.4162,-0.192846,1.697681,0.046075,6.528622,350.4735,3.836027,0,0,0,0,0,0,0.03597,0.759238,-0.257629,53.8325,49.09058,356.3909,0,False,False
547.4271,-0.19546,1.697817,0.044884,6.380798,348.9106,3.675753,0,0,0,0,0,0,0.03772,0.758918,-0.255106,53.98245,47.87665,356.2697,0,False,False
547.4384,-0.198034,1.698073,0.043506,6.199986,347.4023,3.550087,0,0,0,0,0,0,0.039993,0.758621,-0.252258,54.13714,46.50762,356.1386,0,False,False
547.4495,-0.200488,1.698266,0.042132,5.999686,345.8618,3.387447,0,0,0,0,0,0,0.042252,0.758235,-0.249177,54.31209,45.04914,356.0002,0,False,False
547.4605,-0.202931,1.698467,0.04052,5.792794,344.3436,3.207744,0,0,0,0,0,0,0.04442,0.757873,-0.246351,54.48746,43.64363,355.8819,0,False,False
547.4716,-0.205309,1.69875,0.038957,5.58983,342.796,3.039709,0,0,0,0,0,0,0.04677,0.757531,-0.243207,54.67502,42.07449,355.7693,0,False,False
547.4828,-0.207715,1.699039,0.037125,5.384417,341.2385,2.871137,0,0,0,0,0,0,0.049041,0.757175,-0.240111,54.86201,40.47691,355.63,0,False,False
547.4938,-0.210029,1.699274,0.035225,5.174396,339.6801,2.701315,0,0,0,0,0,0,0.051475,0.756753,-0.236699,55.05089,38.81324,355.5251,0,False,False
547.5049,-0.212277,1.699508,0.033303,4.965208,338.0859,2.536975,0,0,0,0,0,0,0.053916,0.756244,-0.233163,55.22447,37.1134,355.3963,0,False,False
547.5161,-0.21453,1.699744,0.031155,4.724335,336.5003,2.395574,0,0,0,0,0,0,0.056542,0.755754,-0.229418,55.39273,35.38477,355.2776,0,False,False
547.5272,-0.216715,1.699934,0.029048,4.525216,334.9192,2.269506,0,0,0,0,0,0,0.059147,0.755341,-0.225808,55.53802,33.72432,355.1498,0,False,False
547.5383,-0.218797,1.700036,0.026753,4.3509,333.3029,2.133769,0,0,0,0,0,0,0.062033,0.754866,-0.221817,55.6788,32.01898,355.0286,0,False,False
547.5495,-0.220872,1.700245,0.024374,4.196935,331.6936,2.023059,0,0,0,0,0,0,0.064973,0.754316,-0.217731,55.80656,30.35076,354.9192,0,False,False
547.5606,-0.222886,1.700328,0.022026,4.023405,330.0795,1.916732,0,0,0,0,0,0,0.067778,0.753881,-0.213814,55.94154,28.72036,354.7997,0,False,False
547.5716,-0.224805,1.700493,0.019477,3.871223,328.488,1.811306,0,0,0,0,0,0,0.070903,0.753382,-0.209541,56.07826,27.11791,354.7188,0,False,False
547.5828,-0.226666,1.700614,0.016883,3.722748,326.8905,1.710926,0,0,0,0,0,0,0.074216,0.752935,-0.205059,56.19066,25.49104,354.6406,0,False,False
547.5939,-0.228401,1.700665,0.014186,3.597086,325.3385,1.624592,0,0,0,0,0,0,0.077551,0.752432,-0.200465,56.28327,23.94301,354.584,0,False,False
547.6049,-0.230116,1.700808,0.011492,3.483316,323.7834,1.543532,0,0,0,0,0,0,0.081022,0.751839,-0.196223,56.37149,22.35793,354.4773,0,False,False
547.6162,-0.23174,1.700846,0.008703,3.362264,322.209,1.473432,0,0,0,0,0,0,0.084606,0.751397,-0.1912,56.45116,20.88023,354.4787,0,False,False
547.6273,-0.23335,1.700976,0.005886,3.249451,320.6465,1.42015,0,0,0,0,0,0,0.088286,0.750986,-0.185957,56.55057,19.48254,354.5299,0,False,False
547.6382,-0.234852,1.701037,0.002895,3.151103,319.0666,1.385326,0,0,0,0,0,0,0.091954,0.750576,-0.180629,56.64015,18.107,354.6117,0,False,False
547.6495,-0.236279,1.701205,-0.000121,3.06788,317.4748,1.352335,0,0,0,0,0,0,0.095845,0.750145,-0.175005,56.70737,16.73031,354.7108,0,False,False
547.6605,-0.237678,1.701271,-0.003256,2.99824,315.8939,1.32326,0,0,0,0,0,0,0.099541,0.749717,-0.169591,56.77613,15.41374,354.8206,0,False,False
547.6716,-0.238909,1.701407,-0.006468,2.947464,314.2824,1.293274,0,0,0,0,0,0,0.103593,0.749417,-0.163431,56.83801,14.14904,354.9731,0,False,False
547.6827,-0.240106,1.701548,-0.009687,2.88697,312.672,1.254953,0,0,0,0,0,0,0.107472,0.749213,-0.157384,56.88765,12.99602,355.1752,0,False,False
547.6937,-0.241251,1.701677,-0.012925,2.825317,311.0718,1.222352,0,0,0,0,0,0,0.111414,0.749054,-0.151009,56.93891,11.87544,355.4136,0,False,False
547.7048,-0.242215,1.701836,-0.016253,2.773313,309.4769,1.177917,0,0,0,0,0,0,0.115256,0.748966,-0.14439,56.95859,10.78852,355.6651,0,False,False
547.7162,-0.243216,1.701919,-0.019581,2.709461,307.894,1.144823,0,0,0,0,0,0,0.119047,0.748855,-0.137691,56.97355,9.71146,355.9258,0,False,False
547.7271,-0.244101,1.702027,-0.022961,2.62845,306.3228,1.108101,0,0,0,0,0,0,0.12275,0.748737,-0.130578,56.95257,8.642776,356.1044,0,False,False
547.7383,-0.245018,1.702062,-0.026317,2.538449,304.7488,1.093351,0,0,0,0,0,0,0.126194,0.748629,-0.123153,56.92427,7.546315,356.3013,0,False,False
547.7493,-0.245717,1.702141,-0.02968,2.444633,303.1983,1.084435,0,0,0,0,0,0,0.129474,0.748626,-0.115597,56.88192,6.434414,356.5114,0,False,False
547.7604,-0.246493,1.702132,-0.033092,2.367394,301.6638,1.087371,0,0,0,0,0,0,0.13248,0.748544,-0.107891,56.81259,5.287414,356.7065,0,False,False
547.7715,-0.247112,1.702163,-0.036388,2.302013,300.1553,1.089415,0,0,0,0,0,0,0.135525,0.748522,-0.099979,56.73916,4.122599,356.9224,0,False,False
547.7828,-0.247633,1.702165,-0.039634,2.21682,298.7267,1.060697,0,0,0,0,0,0,0.138348,0.748452,-0.091456,56.6311,2.895663,357.1101,0,False,False
547.7937,-0.248194,1.702122,-0.042831,2.116966,297.3445,1.02999,0,0,0,0,0,0,0.140688,0.748516,-0.083021,56.49395,1.675966,357.3378,0,False,False
547.8047,-0.248622,1.702164,-0.045963,2.023637,296.0299,0.989967,0,0,0,0,0,0,0.14286,0.748606,-0.074507,56.35688,0.462403,357.5993,0,False,False
547.816,-0.249062,1.702117,-0.049027,1.878037,294.7834,0.990765,0,0,0,0,0,0,0.144926,0.748811,-0.065653,56.20768,359.2509,357.8972,0,False,False
547.8271,-0.249524,1.702056,-0.051969,1.765536,293.5698,0.989022,0,0,0,0,0,0,0.146966,0.74899,-0.056923,56.06854,358.082,358.2118,0,False,False
547.8381,-0.249906,1.701981,-0.054862,1.691327,292.4396,0.99475,0,0,0,0,0,0,0.148574,0.749184,-0.048104,55.94363,357.0262,358.6233,0,False,False
547.8495,-0.25031,1.701836,-0.057714,1.634479,291.35,0.995735,0,0,0,0,0,0,0.150086,0.749447,-0.039095,55.81424,355.9605,359.0384,0,False,False
547.8604,-0.25068,1.701816,-0.060491,1.577961,290.3562,0.993425,0,0,0,0,0,0,0.151108,0.749663,-0.029821,55.65914,355.1275,359.5801,0,False,False
547.8715,-0.251395,1.701742,-0.0636,1.514386,289.3668,1.018887,0,0,0,0,0,0,0.15204,0.750079,-0.020519,55.47892,354.3188,0.136521,0,False,False
547.8828,-0.251929,1.702122,-0.066166,1.461644,288.4682,1.08383,0,0,0,0,0,0,0.153044,0.750601,-0.011249,55.29221,353.5412,0.702544,0,False,False
547.8937,-0.252551,1.702523,-0.068758,1.3642,287.6473,1.119949,0,0,0,0,0,0,0.153425,0.751344,-0.00202,55.04972,353.029,1.355932,0,False,False
547.9051,-0.253158,1.703025,-0.071307,1.287052,286.8396,1.139048,0,0,0,0,0,0,0.15372,0.752435,0.007616,54.75281,352.6315,2.022135,0,False,False
547.916,-0.253803,1.70352,-0.073927,1.216711,286.1281,1.137196,0,0,0,0,0,0,0.15396,0.753392,0.017016,54.47095,352.2915,2.667945,0,False,False
547.927,-0.254475,1.703953,-0.076499,1.139532,285.4442,1.12649,0,0,0,0,0,0,0.153654,0.754751,0.026444,54.10994,352.2426,3.323997,0,False,False
547.9382,-0.255201,1.704431,-0.07911,1.113336,284.8177,1.154049,0,0,0,0,0,0,0.152941,0.756126,0.03615,53.69652,352.3216,3.978084,0,False,False
547.9493,-0.255928,1.704858,-0.081839,1.051702,284.2263,1.190278,0,0,0,0,0,0,0.151833,0.757764,0.04583,53.21618,352.5873,4.610185,0,False,False
547.9603,-0.25667,1.705239,-0.08455,0.993223,283.6322,1.217068,0,0,0,0,0,0,0.150604,0.759272,0.055038,52.74447,352.7676,5.151127,0,False,False
547.9714,-0.257403,1.705585,-0.087423,0.957506,283.0557,1.262813,0,0,0,0,0,0,0.148803,0.761033,0.064824,52.15413,353.0352,5.589808,0,False,False
547.9827,-0.258131,1.705886,-0.090334,0.919672,282.4749,1.321994,0,0,0,0,0,0,0.146186,0.762831,0.074388,51.47703,353.3618,5.894779,0,False,False
547.9937,-0.258864,1.706127,-0.093235,0.885375,281.9142,1.373805,0,0,0,0,0,0,0.143211,0.76466,0.083806,50.74271,353.5891,6.035446,0,False,False
548.0047,-0.259612,1.70642,-0.096296,0.87878,281.4035,1.436103,0,0,0,0,0,0,0.139613,0.766506,0.092971,49.95713,353.7152,5.988873,0,False,False
548.0161,-0.260304,1.706623,-0.099381,0.848054,280.9104,1.437772,0,0,0,0,0,0,0.135817,0.768411,0.102483,49.14582,353.7672,5.914124,0,False,False
548.0269,-0.260983,1.706786,-0.102509,0.840667,280.4669,1.417112,0,0,0,0,0,0,0.131146,0.770309,0.111025,48.31979,353.6131,5.5629,0,False,False
548.0381,-0.261675,1.706911,-0.105745,0.817165,280.0569,1.39405,0,0,0,0,0,0,0.125089,0.772417,0.119472,47.40292,353.1563,4.956981,0,False,False
548.0493,-0.262397,1.707019,-0.109126,0.813424,279.6332,1.379873,0,0,0,0,0,0,0.119528,0.774549,0.127996,46.58365,352.8027,4.551792,0,False,False
548.0602,-0.263148,1.707138,-0.112586,0.821444,279.1936,1.40729,0,0,0,0,0,0,0.112909,0.776538,0.135543,45.79661,352.11,3.929256,0,False,False
548.0714,-0.263799,1.707267,-0.116177,0.81623,278.7461,1.466985,0,0,0,0,0,0,0.106106,0.778536,0.143255,45.01762,351.4051,3.368457,0,False,False
548.0826,-0.264441,1.707423,-0.119884,0.821107,278.2802,1.537647,0,0,0,0,0,0,0.098444,0.780689,0.1501,44.31179,350.3685,2.750018,0,False,False
548.0936,-0.265077,1.707554,-0.123625,0.832063,277.8444,1.618755,0,0,0,0,0,0,0.0897,0.782739,0.156062,43.64833,348.9777,2.118779,0,False,False
548.1047,-0.265686,1.707723,-0.127412,0.832893,277.4155,1.707283,0,0,0,0,0,0,0.081341,0.784942,0.162251,42.9227,347.8386,1.599366,0,False,False
548.1159,-0.266295,1.707815,-0.131362,0.825933,277.017,1.790995,0,0,0,0,0,0,0.072186,0.787036,0.167624,42.23526,346.4727,1.124065,0,False,False
