time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
596.5185,-0.003082,0.00374,-0.032804,0.303391,0.033508,0.952271,-99999,-99999,-99999,,2.834991,3.130768
596.5297,-0.001192,0.003803,-0.032314,0.371002,0.06398,0.926422,-99999,-99999,-99999,,2.652832,3.178116
596.5408,0.001377,0.003913,-0.032599,0.382095,0.064713,0.921845,-99999,-99999,-99999,,2.713287,3.06514
596.5518,0.001377,0.003913,-0.032599,0.382095,0.064713,0.921845,-99999,-99999,-99999,,2.713287,3.06514
596.5629,-0.022487,0.003457,-0.031986,0.370056,0.089615,0.924667,-99999,-99999,-99999,,2.934204,3.191681
596.5742,-0.031405,0.002986,-0.030865,0.373474,0.079926,0.924179,-99999,-99999,-99999,,2.816467,3.187195
596.5851,-0.031405,0.002986,-0.030865,0.373474,0.079926,0.924179,-99999,-99999,-99999,,2.816467,3.187195
596.5963,0.034994,0.004262,-0.033244,0.339615,0.063904,0.938385,-99999,-99999,-99999,,2.790466,2.066895
596.6074,0.035061,0.00445,-0.033924,0.338471,0.072006,0.938202,-99999,-99999,-99999,,2.686691,3.084839
596.6185,0.034827,0.004401,-0.033796,0.319,0.030762,0.94725,-99999,-99999,-99999,,2.550079,2.827621
596.6296,0.034827,0.004401,-0.033796,0.319,0.030762,0.94725,-99999,-99999,-99999,,2.550079,2.827621
596.6407,0.035248,0.004411,-0.033816,0.324371,0.053909,0.944382,-99999,-99999,-99999,,2.806824,2.977219
596.6517,0.034275,0.004385,-0.033763,0.324188,0.054047,0.944443,-99999,-99999,-99999,,2.799088,3.04306
596.6629,0.034275,0.004385,-0.033763,0.324188,0.054047,0.944443,-99999,-99999,-99999,,2.799088,3.04306
596.674,0.032527,0.004339,-0.033677,0.305771,0.052689,0.950638,-99999,-99999,-99999,,2.781693,3.067505
596.6851,0.03413,0.004378,-0.033961,0.330246,0.023575,0.943588,-99999,-99999,-99999,,2.715256,2.256073
596.6962,0.03413,0.004378,-0.033961,0.330246,0.023575,0.943588,-99999,-99999,-99999,,2.715256,2.256073
596.7073,-0.00315,0.003584,-0.03295,0.388535,-0.021896,0.921158,-99999,-99999,-99999,,2.270828,2.825409
596.7184,-0.032248,0.002821,-0.031619,0.43544,0.016647,0.900055,-99999,-99999,-99999,,3.117142,3.044479
596.7296,-0.032305,0.002899,-0.031849,0.424637,0.001907,0.90535,-99999,-99999,-99999,,2.611771,3.074814
596.7407,-0.032305,0.002899,-0.031849,0.424637,0.001907,0.90535,-99999,-99999,-99999,,2.611771,3.074814
596.7518,-0.029475,0.002773,-0.031259,0.407394,0.007263,0.913208,-99999,-99999,-99999,,2.957123,2.944733
596.7628,0.018538,0.004116,-0.034113,0.378952,0.013397,0.925308,-99999,-99999,-99999,,2.543259,2.87323
596.774,0.018538,0.004116,-0.034113,0.378952,0.013397,0.925308,-99999,-99999,-99999,,2.543259,2.87323
596.785,0.034087,0.0042,-0.033859,0.349442,-0.020905,0.936722,-99999,-99999,-99999,,2.548035,2.162704
596.7962,0.034873,0.004217,-0.033906,0.362442,-0.001617,0.931992,-99999,-99999,-99999,,2.673676,2.281937
596.8073,0.034873,0.004217,-0.033906,0.362442,-0.001617,0.931992,-99999,-99999,-99999,,2.673676,2.281937
596.8184,0.02821,0.004113,-0.03383,0.334808,-0.019241,0.942078,-99999,-99999,-99999,,2.755814,2.472946
596.8296,-0.004506,0.003204,-0.031849,0.298737,-0.035675,0.953659,-99999,-99999,-99999,,2.748932,2.603348
596.8406,-0.01409,0.002878,-0.031092,0.26976,-0.046524,0.961792,-99999,-99999,-99999,,2.681793,2.623444
596.8516,-0.01409,0.002878,-0.031092,0.26976,-0.046524,0.961792,-99999,-99999,-99999,,2.681793,2.623444
596.8627,-0.029357,0.002545,-0.030526,0.261353,-0.028015,0.964829,-99999,-99999,-99999,,2.70311,2.844681
596.8739,-0.02902,0.002519,-0.030632,0.255722,-0.027039,0.966354,-99999,-99999,-99999,,2.597351,2.709229
596.885,-0.02902,0.002519,-0.030632,0.255722,-0.027039,0.966354,-99999,-99999,-99999,,2.597351,2.709229
596.8961,-0.029856,0.002364,-0.030313,0.270706,-0.062332,0.960632,-99999,-99999,-99999,,2.857529,2.595901
596.9072,-0.027036,0.002457,-0.030547,0.300644,-0.048706,0.952484,-99999,-99999,-99999,,2.824142,2.94223
596.9184,-0.024899,0.002612,-0.031007,0.26001,-0.062759,0.963562,-99999,-99999,-99999,,2.861221,2.716537
596.9295,-0.024899,0.002612,-0.031007,0.26001,-0.062759,0.963562,-99999,-99999,-99999,,2.861221,2.716537
596.9406,-0.025035,0.002587,-0.030898,0.265381,-0.060669,0.962219,-99999,-99999,-99999,,2.718536,3.017807
596.9517,-0.028438,0.002456,-0.030594,0.243256,-0.065155,0.967758,-99999,-99999,-99999,,2.802597,3.001495
596.9628,-0.028438,0.002456,-0.030594,0.243256,-0.065155,0.967758,-99999,-99999,-99999,,2.802597,3.001495
596.9739,-0.029221,0.00231,-0.030065,0.234802,-0.057022,0.970367,-99999,-99999,-99999,,2.816193,3.047226
596.9851,-0.02638,0.002548,-0.030719,0.218918,-0.066208,0.97348,-99999,-99999,-99999,,2.751923,3.023117
596.996,-0.01716,0.002708,-0.030977,0.20433,-0.058228,0.977158,-99999,-99999,-99999,,2.78241,3.063522
597.0071,-0.01716,0.002708,-0.030977,0.20433,-0.058228,0.977158,-99999,-99999,-99999,,2.78241,3.063522
597.0184,-0.019057,0.00269,-0.030912,0.198166,-0.054428,0.978653,-99999,-99999,-99999,,2.728088,3.062454
597.0295,-0.016685,0.002738,-0.030981,0.192917,-0.060715,0.979324,-99999,-99999,-99999,,2.829636,2.959579
597.0406,-0.016685,0.002738,-0.030981,0.192917,-0.060715,0.979324,-99999,-99999,-99999,,2.829636,2.959579
597.0516,-0.008286,0.002936,-0.03138,0.187927,-0.055359,0.980606,-99999,-99999,-99999,,2.864487,2.928589
597.0627,-0.000101,0.003217,-0.032105,0.177261,-0.048569,0.982956,-99999,-99999,-99999,,2.883881,3.013504
597.0739,-0.002122,0.003161,-0.031953,0.177063,-0.049942,0.982925,-99999,-99999,-99999,,2.764633,3.098953
597.085,-0.002122,0.003161,-0.031953,0.177063,-0.049942,0.982925,-99999,-99999,-99999,,2.764633,3.098953
597.0962,-0.012084,0.002874,-0.031202,0.170609,-0.046265,0.984238,-99999,-99999,-99999,,2.920853,3.112442
597.1072,-0.003916,0.003087,-0.031695,0.161057,-0.04274,0.986008,-99999,-99999,-99999,,2.897293,3.114075
597.1183,-0.003916,0.003087,-0.031695,0.161057,-0.04274,0.986008,-99999,-99999,-99999,,2.897293,3.114075
597.1294,-0.000303,0.0032,-0.031954,0.159622,-0.042603,0.986252,-99999,-99999,-99999,,2.879898,3.121735
597.1404,0.007007,0.003441,-0.032542,0.160004,-0.046967,0.985992,-99999,-99999,-99999,,2.861588,3.122375
597.1516,0.007007,0.003441,-0.032542,0.160004,-0.046967,0.985992,-99999,-99999,-99999,,2.861588,3.122375
597.1628,0.000559,0.003251,-0.032051,0.15802,-0.043503,0.986466,-99999,-99999,-99999,,2.967712,3.126144
597.174,0.005791,0.003439,-0.032469,0.153702,-0.042389,0.987198,-99999,-99999,-99999,,2.902084,3.160217
597.1849,0.000627,0.003303,-0.03211,0.152283,-0.039017,0.987564,-99999,-99999,-99999,,2.904861,3.114319
597.196,0.000627,0.003303,-0.03211,0.152283,-0.039017,0.987564,-99999,-99999,-99999,,2.904861,3.114319
597.2072,-0.006706,0.0031,-0.031582,0.149139,-0.035431,0.988174,-99999,-99999,-99999,,2.905579,3.194778
597.2183,-0.007214,0.003094,-0.031514,0.146637,-0.037231,0.98848,-99999,-99999,-99999,,2.89978,3.2397
597.2294,-0.007214,0.003094,-0.031514,0.146637,-0.037231,0.98848,-99999,-99999,-99999,,2.89978,3.2397
597.2405,-0.004845,0.003167,-0.031673,0.147675,-0.036392,0.988358,-99999,-99999,-99999,,2.907196,3.261246
597.2515,0.003233,0.003368,-0.03208,0.14708,-0.026413,0.98877,-99999,-99999,-99999,,2.893845,3.261932
597.2627,0.002852,0.003377,-0.032041,0.147522,-0.024078,0.988754,-99999,-99999,-99999,,2.881729,3.274475
597.2738,0.002852,0.003377,-0.032041,0.147522,-0.024078,0.988754,-99999,-99999,-99999,,2.881729,3.274475
597.2849,0.003695,0.003408,-0.032078,0.14595,-0.017075,0.989136,-99999,-99999,-99999,,2.835541,3.276596
597.296,0.00264,0.003381,-0.032008,0.14563,-0.017639,0.989166,-99999,-99999,-99999,,2.914459,3.279785
597.3072,0.00264,0.003381,-0.032008,0.14563,-0.017639,0.989166,-99999,-99999,-99999,,2.914459,3.279785
597.3182,0.00397,0.00342,-0.032073,0.146164,-0.01712,0.989105,-99999,-99999,-99999,,2.944595,3.282303
597.3294,0.005225,0.003456,-0.032155,0.146393,-0.013138,0.989136,-99999,-99999,-99999,,2.933273,3.292374
597.3404,0.005776,0.003539,-0.032312,0.143326,-0.005997,0.989655,-99999,-99999,-99999,,2.946701,3.304169
597.3516,0.005776,0.003539,-0.032312,0.143326,-0.005997,0.989655,-99999,-99999,-99999,,2.946701,3.304169
597.3627,0.0083,0.003616,-0.032455,0.142563,-0.006012,0.989761,-99999,-99999,-99999,,2.946335,3.341812
597.374,0.01245,0.003738,-0.032741,0.142838,-0.004868,0.989731,-99999,-99999,-99999,,2.95874,3.302094
597.3849,0.01245,0.003738,-0.032741,0.142838,-0.004868,0.989731,-99999,-99999,-99999,,2.95874,3.302094
597.3959,0.013842,0.003786,-0.032835,0.144455,-0.005447,0.989487,-99999,-99999,-99999,,2.959305,3.303024
597.407,0.013828,0.003796,-0.032832,0.146362,-0.00531,0.989212,-99999,-99999,-99999,,2.966705,3.302933
597.4185,0.011248,0.003733,-0.032686,0.14624,-0.00322,0.989243,-99999,-99999,-99999,,2.966888,3.303177
597.4293,0.011248,0.003733,-0.032686,0.14624,-0.00322,0.989243,-99999,-99999,-99999,,2.966888,3.303177
597.4404,0.009328,0.003691,-0.032582,0.146195,-0.000931,0.989243,-99999,-99999,-99999,,2.969681,3.303833
597.4515,0.009489,0.0037,-0.032601,0.147965,0.003174,0.988983,-99999,-99999,-99999,,2.98201,3.305176
597.4625,0.009489,0.0037,-0.032601,0.147965,0.003174,0.988983,-99999,-99999,-99999,,2.98201,3.305176
597.4738,0.00753,0.003658,-0.032486,0.150299,0.006165,0.988617,-99999,-99999,-99999,,2.98613,3.308243
597.4847,0.004321,0.003584,-0.032303,0.149902,0.008636,0.988648,-99999,-99999,-99999,,2.986938,3.309433
597.496,0.004321,0.003584,-0.032303,0.149902,0.008636,0.988648,-99999,-99999,-99999,,2.986938,3.309433
597.507,0.002695,0.003575,-0.032263,0.150742,0.007782,0.988541,-99999,-99999,-99999,,2.981216,3.298401
597.5181,0.001102,0.003539,-0.032151,0.158417,0.013062,0.987274,-99999,-99999,-99999,,2.987686,3.313217
597.5292,0.001102,0.003539,-0.032151,0.158417,0.013062,0.987274,-99999,-99999,-99999,,2.987686,3.313217
597.5403,0.002991,0.003609,-0.032301,0.157379,0.009445,0.987488,-99999,-99999,-99999,,2.988159,3.276581
597.5514,0.001641,0.003601,-0.032256,0.163681,0.012955,0.98642,-99999,-99999,-99999,,2.961243,3.383911
597.5626,-0.000226,0.003547,-0.032227,0.153854,-0.001282,0.988083,45.32781,0,-5.627237,Ground,3.04306,3.267273
597.5737,-0.000226,0.003547,-0.032227,0.153854,-0.001282,0.988083,37.98299,0,-4.716461,Ground,3.04306,3.267273
597.5848,-0.008465,0.003308,-0.031721,0.147934,-0.003647,0.988983,31.1919,0,-3.687458,Ground,3.042633,3.340439
597.5959,0.01646,0.00399,-0.033423,0.134384,-0.031448,0.990418,18.90147,0,-1.97068,Ground,3.005142,3.309341
597.6072,0.01646,0.00399,-0.033423,0.134384,-0.031448,0.990418,17.14633,0,-1.790229,Ground,3.005142,3.309341
597.6182,0.023191,0.00415,-0.033972,0.145844,-0.029877,0.988846,15.60098,0,-1.815587,Ground,3.018936,3.1819
597.6292,0.018559,0.003771,-0.033402,0.132797,-0.088669,0.987152,9.575387,0,-0.994705,Ground,3.012512,3.321945
597.6404,-0.006125,0.002709,-0.031145,0.136658,-0.127045,0.982422,7.401613,0,-0.806281,Ground,3.099747,3.34726
597.6514,-0.006125,0.002709,-0.031145,0.136658,-0.127045,0.982422,6.871475,0,-0.754756,Ground,3.099747,3.34726
597.6625,-0.001008,0.002683,-0.031558,0.125961,-0.172501,0.976914,5.464539,0,-0.555341,Ground,2.989639,3.073883
597.6736,0.011168,0.002877,-0.032619,0.111404,-0.232132,0.966278,4.307481,0,-0.391497,Ground,2.903183,3.207779
597.6846,0.011168,0.002877,-0.032619,0.111404,-0.232132,0.966278,4.041608,0,-0.374454,Ground,2.903183,3.207779
597.696,0.027463,0.00302,-0.033184,0.106857,-0.265945,0.958038,3.488549,0,-0.319875,Ground,2.935593,3.037109
597.7069,-0.030761,0.001507,-0.030656,0.066223,-0.327576,0.94249,2.889747,0,-0.157494,Ground,-1,3.02774
597.7181,-0.030761,0.001507,-0.030656,0.066223,-0.327576,0.94249,2.713241,0,-0.151964,Ground,-1,3.02774
597.7299,-0.030669,0.001323,-0.030678,0.076828,-0.3508,0.933289,2.438273,0,-0.171961,Ground,2.832047,3.039719
597.7404,-0.030644,0.001271,-0.030776,0.071304,-0.350174,0.93396,2.295218,0,-0.153065,Ground,2.966797,3.150772
597.7513,-0.030597,0.001244,-0.031043,0.058273,-0.394974,0.916824,1.988788,0,-0.115288,Ground,3.557617,2.833267
597.7625,-0.030597,0.001244,-0.031043,0.058273,-0.394974,0.916824,1.864938,0,-0.114126,Ground,3.557617,2.833267
597.7737,-0.030517,0.001097,-0.03086,0.047043,-0.417038,0.907669,1.678049,0,-0.089361,Ground,3.783295,3.197372
597.7847,-0.030468,0.001106,-0.031271,0.040604,-0.414154,0.909287,1.57255,0,-0.076597,Ground,-1,3.098145
597.7959,-0.030468,0.001106,-0.031271,0.040604,-0.414154,0.909287,1.457901,0,-0.076261,Ground,-1,3.098145
597.8069,-0.030448,0.001151,-0.031482,0.047409,-0.388046,0.92041,1.415964,0,-0.088787,Ground,1.750046,3.16983
597.818,-0.030355,0.001147,-0.031313,0.028503,-0.385437,0.922287,1.327821,0,-0.051606,Ground,-1,3.188568
597.829,-0.030355,0.001147,-0.031313,0.028503,-0.385437,0.922287,1.246087,0,-0.051494,Ground,-1,3.188568
597.8403,-0.03036,0.001289,-0.031263,0.048187,-0.355911,0.933258,1.238043,0,-0.088088,Ground,-1,3.043701
597.8513,-0.030341,0.001538,-0.031386,0.032867,-0.338715,0.940308,1.211735,0,-0.063352,Ground,2.95192,3.231659
597.8624,-0.030345,0.001651,-0.031317,0.051147,-0.297897,0.953217,1.231171,0,-0.10172,Ground,3.012573,3.104263
597.8736,-0.030345,0.001651,-0.031317,0.051147,-0.297897,0.953217,1.164353,0,-0.102401,Ground,3.012573,3.104263
597.8846,-0.0303,0.00167,-0.031256,0.038376,-0.288635,0.956665,1.122528,0,-0.081773,Ground,2.92131,3.089294
597.8958,-0.030248,0.001576,-0.03096,0.040375,-0.282684,0.958359,1.081521,0,-0.086363,Ground,2.984238,3.030106
597.9068,-0.030248,0.001576,-0.03096,0.040375,-0.282684,0.958359,1.037396,0,-0.087063,Ground,2.984238,3.030106
597.9179,-0.030218,0.001629,-0.031009,0.033081,-0.276321,0.96048,1.010921,0,-0.076794,Ground,2.981949,3.187836
597.9291,0.030075,0.003292,-0.03474,0.051697,-0.290375,0.955505,0.948639,0,-0.108015,Ground,2.964355,3.200241
597.9402,0.029523,0.003213,-0.034759,0.062866,-0.288666,0.955353,0.915174,0,-0.128312,Ground,2.891968,3.151657
597.9518,0.029523,0.003213,-0.034759,0.062866,-0.288666,0.955353,0.877687,0,-0.128812,Ground,2.891968,3.151657
597.9624,0.028849,0.00316,-0.035287,0.049225,-0.312912,0.948486,0.800827,0,-0.102389,Ground,2.918472,3.122147
597.9735,0.00485,0.002347,-0.033847,0.033737,-0.331894,0.942703,0.73814,0,-0.073212,Ground,3.031509,3.052048
597.9846,0.00485,0.002347,-0.033847,0.033737,-0.331894,0.942703,0.709915,0,-0.070901,Ground,3.031509,3.052048
597.9957,-0.001545,0.002013,-0.033502,-0.021011,-0.345108,0.938309,0.670984,0,0.019516,Ground,3.208588,2.861755
598.0068,-0.02987,0.001126,-0.031793,0.004486,-0.373718,0.927521,0.593998,0,-0.012557,Ground,2.981888,3.203079
598.018,-0.02987,0.001126,-0.031793,0.004486,-0.373718,0.927521,0.572574,0,-0.00984,Ground,2.981888,3.203079
598.029,-0.029878,0.001036,-0.031726,-0.006378,-0.394836,0.918716,0.518582,0,0.01433,Ground,3.323532,3.261429
598.0402,-0.029877,0.000916,-0.031738,-0.016037,-0.414658,0.909821,0.470029,0,0.03747,Ground,-1,3.188599
598.0512,-0.029918,0.000965,-0.031805,-0.002213,-0.378555,0.925568,0.5105,0,0.010991,Ground,3.280731,3.17189
598.0623,-0.029918,0.000965,-0.031805,-0.002213,-0.378555,0.925568,0.494939,0,0.014469,Ground,3.280731,3.17189
598.0735,-0.02995,0.00099,-0.031604,-0.012878,-0.365326,0.930786,0.505841,0,0.029445,Ground,2.80249,3.101578
598.0845,-0.029991,0.001137,-0.031899,-0.016281,-0.359985,0.9328,0.503112,0,0.035091,Ground,3.406174,3.063446
598.0956,-0.029991,0.001137,-0.031899,-0.016281,-0.359985,0.9328,0.493251,0,0.036633,Ground,3.406174,3.063446
598.1069,-0.030019,0.001112,-0.031661,-0.011475,-0.321274,0.946899,0.545045,0,0.019165,Ground,-1,2.865433
598.1178,-0.03004,0.001048,-0.031333,-0.001923,-0.321396,0.94693,0.533771,0,0.006359,Ground,3.634644,2.785187
598.1292,-0.030044,0.000976,-0.031498,-0.021729,-0.338669,0.940643,0.503119,0,0.043482,Ground,-1,2.991058
598.1401,-0.030044,0.000976,-0.031498,-0.021729,-0.338669,0.940643,0.495143,0,0.045265,Ground,-1,2.991058
598.1512,-0.030008,0.000222,-0.030564,0.066925,-0.425293,0.902573,0.318069,0,-0.056796,Ground,1.819092,3.195663
598.1624,-0.030027,0.000166,-0.031707,0.033173,-0.518158,0.85463,0.163101,0,0.02802,Ground,-1,3.093262
598.1736,-0.030027,0.000166,-0.031707,0.033173,-0.518158,0.85463,0.156956,0,0.029014,Ground,-1,3.093262
598.1848,-0.030066,0.000154,-0.031878,0.034256,-0.526947,0.849197,0.1347,0,0.031918,Ground,-1,3.032074
598.1959,-0.030126,0.000177,-0.031916,0.021805,-0.517212,0.855576,0.152826,0,0.048073,Ground,-1,2.992966
598.207,-0.030126,0.000177,-0.031916,0.021805,-0.517212,0.855576,0.150647,0,0.049106,Ground,-1,2.992966
598.2178,-0.030171,0.000184,-0.031812,0.035599,-0.504913,0.862427,0.166692,0,0.024626,Ground,-1,3.028275
598.2289,-0.030261,0.000502,-0.032971,0.034393,-0.471191,0.881348,0.225219,0,0.014282,Ground,-1,3.00148
598.24,-0.030282,0.000521,-0.033034,0.030197,-0.471252,0.88147,0.226584,0,0.021638,Ground,-1,2.999237
598.2512,-0.030282,0.000521,-0.033034,0.030197,-0.471252,0.88147,0.227004,0,0.022566,Ground,-1,2.999237
598.2623,-0.030325,0.000541,-0.0332,0.024078,-0.462097,0.88649,0.245079,0,0.028653,Ground,-1,3.073273
598.2734,-0.030337,0.000478,-0.033076,0.030334,-0.454224,0.890366,0.257098,0,0.016911,Ground,-1,3.115845
598.2846,-0.030337,0.000478,-0.033076,0.030334,-0.454224,0.890366,0.259642,0,0.017673,Ground,-1,3.115845
598.2956,-0.030343,0.000458,-0.033029,0.031342,-0.461945,0.886337,0.248698,0,0.020389,Ground,2.305008,2.988876
598.3066,-0.030352,0.000492,-0.032983,0.028656,-0.450195,0.892456,0.273389,0,0.019487,Ground,-1,3.084503
598.3177,-0.030352,0.000492,-0.032983,0.028656,-0.450195,0.892456,0.277351,0,0.01977,Ground,-1,3.084503
598.329,-0.030355,0.000509,-0.032995,0.038437,-0.452148,0.891098,0.274798,0,0.006522,Ground,-1,3.13298
598.34,-0.030359,0.000525,-0.032995,0.038284,-0.455216,0.889542,0.275194,0,0.007713,Ground,-1,3.11969
598.3511,-0.03036,0.000526,-0.032992,0.039001,-0.455704,0.889267,0.281767,0,0.005737,Ground,-1,3.102768
598.3622,-0.03036,0.000526,-0.032992,0.039001,-0.455704,0.889267,0.29213,0,0.003482,Ground,-1,3.102768
598.3733,-0.03036,0.00047,-0.032555,0.038406,-0.474091,0.879623,0.273209,0,0.01066,Ground,-1,3.035049
598.3845,-0.030371,0.000548,-0.032487,0.049408,-0.471191,0.880631,0.287057,0,-0.010814,Ground,3.112076,3.071472
598.3956,-0.030371,0.000548,-0.032487,0.049408,-0.471191,0.880631,0.301419,0,-0.015461,Ground,3.112076,3.071472
598.4067,-0.030336,0.000332,-0.031402,0.033661,-0.502487,0.863922,0.273432,0,0.018161,Ground,-1,3.005081
598.4177,-0.03034,0.000403,-0.031495,0.029831,-0.507202,0.861298,0.284728,0,0.020942,Ground,-1,3.080292
598.4289,-0.030335,0.000415,-0.031582,0.034378,-0.495224,0.868073,0.322856,0,0.001802,Ground,-1,3.090195
598.4399,-0.030335,0.000415,-0.031582,0.034378,-0.495224,0.868073,0.343907,0,-0.004159,Ground,-1,3.090195
598.4511,-0.030314,0.001081,-0.032505,0.028915,-0.379044,0.924912,0.565702,0,-0.063874,Ground,-1,2.790131
598.4622,-0.030247,0.00106,-0.031428,-0.002838,-0.420853,0.90712,0.542021,0,-0.001626,Ground,-1,2.586273
598.4732,-0.030247,0.00106,-0.031428,-0.002838,-0.420853,0.90712,0.574433,0,-0.009027,Ground,-1,2.586273
598.4844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.049103
598.4955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.825012
598.5066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.6843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.644394
598.6953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.644394
598.7065,0.037549,0.004809,-0.03349,-0.095993,0.502716,0.859085,-99999,-99999,-99999,,3.277863,3.375961
598.7176,0.036085,0.020794,-0.091154,-0.053268,-0.10289,0.993256,5.291947,0,-0.466262,Ground,1.44751,3.288483
598.7288,0.00371,0.005582,-0.037023,-0.113648,0.25557,0.960083,-99999,-99999,-99999,,2.517944,3.141861
598.7399,0.00371,0.005582,-0.037023,-0.113648,0.25557,0.960083,-99999,-99999,-99999,,2.517944,3.141861
598.7511,-0.029662,0.002914,-0.029515,-0.092041,0.370132,0.924393,-99999,-99999,-99999,,2.529861,3.146454
598.762,-0.029698,0.002842,-0.029556,-0.081573,0.345978,0.934677,-99999,-99999,-99999,,2.682617,3.057098
598.7731,-0.029698,0.002842,-0.029556,-0.081573,0.345978,0.934677,-99999,-99999,-99999,,2.682617,3.057098
598.7844,0.007236,0.005082,-0.036016,-0.090714,0.15538,0.983673,-99999,-99999,-99999,,2.489548,3.023575
598.7953,0.015893,0.0034,-0.032144,-0.058563,0.26207,0.963257,-99999,-99999,-99999,,2.89682,3.041901
598.8064,0.031333,0.003643,-0.033106,-0.045944,0.22966,0.972183,-99999,-99999,-99999,,2.779617,3.057602
598.8176,0.031333,0.003643,-0.033106,-0.045944,0.22966,0.972183,-99999,-99999,-99999,,2.779617,3.057602
598.8287,0.036064,0.003795,-0.033539,-0.022675,0.205048,0.978485,-99999,-99999,-99999,,2.797821,3.016174
598.8399,0.033958,0.003766,-0.033451,-0.013763,0.167786,0.985718,-99999,-99999,-99999,,2.841904,3.052307
598.8509,0.033958,0.003766,-0.033451,-0.013763,0.167786,0.985718,-99999,-99999,-99999,,2.841904,3.052307
598.8621,0.025859,0.003685,-0.033277,-0.00502,0.14949,0.988739,-99999,-99999,-99999,,2.764526,3.026642
598.8732,0.026912,0.003748,-0.033422,0.009689,0.128174,0.991699,-99999,-99999,-99999,,2.739227,2.934372
598.8842,0.026912,0.003748,-0.033422,0.009689,0.128174,0.991699,-99999,-99999,-99999,,2.739227,2.934372
598.8953,0.03363,0.003987,-0.034028,0.015533,0.107987,0.994019,-99999,-99999,-99999,,2.654938,2.958603
