time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
901.1289,0.011924,0.003431,-0.032553,-0.049561,0.039551,0.997986,-99999,-99999,-99999,,2.593124,2.874466
901.1401,0.012675,0.003456,-0.032597,-0.046143,0.039627,0.998138,-99999,-99999,-99999,,2.572037,2.873474
901.1511,0.012675,0.003456,-0.032597,-0.046143,0.039627,0.998138,-99999,-99999,-99999,,2.572037,2.873474
901.1622,0.013286,0.003467,-0.032596,-0.040924,0.036743,0.998474,-99999,-99999,-99999,,2.58551,2.886719
901.1732,0.010761,0.003388,-0.032386,-0.039169,0.033981,0.998642,-99999,-99999,-99999,,2.597565,2.83757
901.1844,0.010761,0.003388,-0.032386,-0.039169,0.033981,0.998642,-99999,-99999,-99999,,2.597565,2.83757
901.1955,0.003632,0.003212,-0.032014,-0.034683,0.032227,0.998871,-99999,-99999,-99999,,2.585556,2.849701
901.2065,-0.006037,0.00301,-0.031572,-0.025803,0.034149,0.999069,-99999,-99999,-99999,,2.563705,2.940765
901.2177,-0.006037,0.00301,-0.031572,-0.025803,0.034149,0.999069,-99999,-99999,-99999,,2.563705,2.940765
901.2289,-0.013987,0.002819,-0.031159,-0.021912,0.032318,0.999237,-99999,-99999,-99999,,2.684677,2.939026
901.2401,-0.0108,0.003008,-0.031588,-0.012024,0.038757,0.999176,-99999,-99999,-99999,,2.671997,2.89325
901.2511,-0.004175,0.003207,-0.032017,-0.015457,0.036194,0.999222,-99999,-99999,-99999,,2.576065,2.872101
901.2621,-0.004175,0.003207,-0.032017,-0.015457,0.036194,0.999222,-99999,-99999,-99999,,2.576065,2.872101
901.2731,0.005106,0.003462,-0.032528,-0.005951,0.042999,0.999054,-99999,-99999,-99999,,2.587296,2.930756
901.2844,-0.006481,0.0031,-0.031669,-0.005096,0.049255,0.998764,-99999,-99999,-99999,,2.622452,3.005341
901.2955,-0.006481,0.0031,-0.031669,-0.005096,0.049255,0.998764,-99999,-99999,-99999,,2.622452,3.005341
901.3067,-0.013873,0.002879,-0.031147,0.000549,0.04982,0.998749,-99999,-99999,-99999,,2.567841,3.006851
901.3176,-0.01101,0.003007,-0.031385,0.010254,0.055542,0.998398,-99999,-99999,-99999,,2.667511,2.967911
901.3287,0.010419,0.00371,-0.032992,0.02034,0.054138,0.998322,-99999,-99999,-99999,,2.542618,2.908936
901.3398,0.010419,0.00371,-0.032992,0.02034,0.054138,0.998322,-99999,-99999,-99999,,2.542618,2.908936
901.3511,0.020084,0.004035,-0.033744,0.027054,0.05928,0.997864,-99999,-99999,-99999,,2.655838,2.946609
901.362,0.016351,0.003953,-0.033571,0.027466,0.057693,0.997955,-99999,-99999,-99999,,2.646027,2.96965
901.3732,0.016351,0.003953,-0.033571,0.027466,0.057693,0.997955,-99999,-99999,-99999,,2.646027,2.96965
901.3843,0.012935,0.00386,-0.033336,0.028381,0.06189,0.997665,-99999,-99999,-99999,,2.629105,2.966263
901.3954,0.006259,0.003655,-0.032806,0.028961,0.064331,0.997498,-99999,-99999,-99999,,2.621017,2.970383
901.4069,0.006161,0.003632,-0.032725,0.031693,0.072876,0.996826,-99999,-99999,-99999,,2.635468,2.933411
901.4179,0.006161,0.003632,-0.032725,0.031693,0.072876,0.996826,-99999,-99999,-99999,,2.635468,2.933411
901.4288,0.004674,0.003564,-0.032529,0.03302,0.075119,0.996613,-99999,-99999,-99999,,2.644989,3.047272
901.4398,0.005607,0.003577,-0.032493,0.033005,0.074539,0.996658,-99999,-99999,-99999,,2.657547,3.039993
901.4509,0.005607,0.003577,-0.032493,0.033005,0.074539,0.996658,-99999,-99999,-99999,,2.657547,3.039993
901.4621,0.004504,0.003539,-0.032315,0.034683,0.072098,0.99678,-99999,-99999,-99999,,2.676117,3.04129
901.4732,0.003039,0.003497,-0.032219,0.036499,0.074493,0.996552,-99999,-99999,-99999,,2.721298,3.044662
901.4844,0.003039,0.003497,-0.032219,0.036499,0.074493,0.996552,-99999,-99999,-99999,,2.721298,3.044662
901.4954,0.006716,0.003609,-0.03246,0.040771,0.078949,0.996033,-99999,-99999,-99999,,2.746201,3.054306
901.5065,0.004844,0.003556,-0.032344,0.039917,0.083282,0.995712,-99999,-99999,-99999,,2.748581,3.051895
901.5176,0.005606,0.003581,-0.032407,0.041214,0.08548,0.995483,-99999,-99999,-99999,,2.767563,3.058319
901.5288,0.005606,0.003581,-0.032407,0.041214,0.08548,0.995483,-99999,-99999,-99999,,2.767563,3.058319
901.5397,0.003228,0.00354,-0.032297,0.044449,0.084366,0.995438,-99999,-99999,-99999,,2.767807,3.071823
901.5509,0.001561,0.003502,-0.032213,0.047165,0.085785,0.995194,-99999,-99999,-99999,,2.767014,3.09198
901.5621,0.001561,0.003502,-0.032213,0.047165,0.085785,0.995194,-99999,-99999,-99999,,2.767014,3.09198
901.5732,-0.002953,0.003398,-0.031985,0.050049,0.086105,0.995026,-99999,-99999,-99999,,2.766052,3.101196
901.5845,-0.005097,0.003363,-0.031901,0.050873,0.086517,0.994934,-99999,-99999,-99999,,2.763779,3.128571
901.5956,-0.005097,0.003363,-0.031901,0.050873,0.086517,0.994934,-99999,-99999,-99999,,2.763779,3.128571
901.6064,0.001437,0.003583,-0.032412,0.057205,0.088913,0.994385,-99999,-99999,-99999,,2.764618,3.140808
901.6176,0.002822,0.003645,-0.032555,0.060394,0.091629,0.993958,-99999,-99999,-99999,,2.772278,3.149094
901.6287,0.001657,0.003621,-0.032497,0.063202,0.091507,0.99379,-99999,-99999,-99999,,2.771896,3.148727
901.6398,0.001657,0.003621,-0.032497,0.063202,0.091507,0.99379,-99999,-99999,-99999,,2.771896,3.148727
901.6509,0.001799,0.003629,-0.032517,0.063446,0.09317,0.993622,-99999,-99999,-99999,,2.771927,3.156525
901.662,0.002645,0.003663,-0.032576,0.06311,0.092178,0.993729,-99999,-99999,-99999,,2.771088,3.156815
901.6731,0.002645,0.003663,-0.032576,0.06311,0.092178,0.993729,-99999,-99999,-99999,,2.771088,3.156815
901.6843,0.00331,0.003692,-0.032622,0.065582,0.093124,0.993485,-99999,-99999,-99999,,2.777893,3.157181
901.6953,0.005068,0.003749,-0.03274,0.066376,0.09494,0.993256,-99999,-99999,-99999,,2.779892,3.156876
901.7065,0.005068,0.003749,-0.03274,0.066376,0.09494,0.993256,-99999,-99999,-99999,,2.779892,3.156876
901.7176,0.004003,0.003718,-0.03266,0.066132,0.095917,0.993179,-99999,-99999,-99999,,2.792999,3.178467
901.7286,0.005835,0.003781,-0.03278,0.065903,0.09845,0.99295,-99999,-99999,-99999,,2.79541,3.189163
901.7398,0.006283,0.003885,-0.03284,0.058075,0.098404,0.993439,-99999,-99999,-99999,,2.702789,3.187256
901.7509,0.006283,0.003885,-0.03284,0.058075,0.098404,0.993439,-99999,-99999,-99999,,2.702789,3.187256
901.762,0.004163,0.00392,-0.032918,0.064835,0.102264,0.99263,-99999,-99999,-99999,,2.840836,3.173203
901.773,0.004182,0.004016,-0.033074,0.063293,0.096588,0.993301,-99999,-99999,-99999,,2.792831,3.153152
901.7842,0.004182,0.004016,-0.033074,0.063293,0.096588,0.993301,-99999,-99999,-99999,,2.792831,3.153152
901.7952,0.002999,0.004029,-0.033039,0.06102,0.108688,0.992188,-99999,-99999,-99999,,2.879456,3.296661
901.8065,-0.006567,0.003799,-0.032575,0.051239,0.099854,0.993668,-99999,-99999,-99999,,2.910614,3.263824
901.8174,-0.006567,0.003799,-0.032575,0.051239,0.099854,0.993668,-99999,-99999,-99999,,2.910614,3.263824
901.8285,-0.030924,0.003102,-0.031003,0.039932,0.072113,0.996582,-99999,-99999,-99999,,2.797302,3.205658
901.8397,0.000071,0.004181,-0.033816,0.048218,0.052933,0.997421,-99999,-99999,-99999,,2.882706,3.247391
901.8508,0.000071,0.004181,-0.033816,0.048218,0.052933,0.997421,-99999,-99999,-99999,,2.882706,3.247391
901.8619,-0.02047,0.00332,-0.031905,0.044006,0.063995,0.996979,-99999,-99999,-99999,,3.003357,3.336502
901.8731,-0.025933,0.002945,-0.031122,0.03952,0.046402,0.998138,-1.968039,1.596939,-0.17372,K01_EastWall_03,2.822388,3.220291
901.8843,-0.017485,0.003138,-0.03166,0.031311,0.0298,0.999054,-1.968039,1.566348,-0.190456,K01_EastWall_03,2.821701,3.290436
901.8954,-0.017485,0.003138,-0.03166,0.031311,0.0298,0.999054,-1.968039,1.566948,-0.191833,K01_EastWall_03,2.821701,3.290436
901.9064,0.018924,0.003416,-0.031727,0.014938,0.035217,0.999252,-1.968039,1.577712,-0.223689,K01_EastWall_03,3.003036,3.231262
901.9175,0.031312,0.004389,-0.034569,0.047943,0.027924,0.998459,-1.968039,1.564555,-0.164759,K01_EastWall_03,2.917816,3.292908
901.9286,0.031312,0.004389,-0.034569,0.047943,0.027924,0.998459,-1.968039,1.565184,-0.166664,K01_EastWall_03,2.917816,3.292908
901.9397,0.02795,0.004362,-0.03461,0.053055,0.022583,0.998322,-1.968039,1.555416,-0.159418,K01_EastWall_03,2.976273,3.308365
901.9507,0.004922,0.003642,-0.03296,0.040176,0.019363,0.998993,-1.968039,1.549833,-0.186004,K01_EastWall_03,2.874176,3.321625
901.9619,-0.000707,0.003439,-0.032512,0.039352,0.01886,0.999039,-1.968039,1.549318,-0.190059,K01_EastWall_03,2.928284,3.263672
901.973,-0.000707,0.003439,-0.032512,0.039352,0.01886,0.999039,-1.968039,1.548973,-0.19252,K01_EastWall_03,2.928284,3.263672
901.9843,-0.003221,0.003328,-0.032263,0.034256,0.019516,0.999222,-1.968039,1.550151,-0.205097,K01_EastWall_03,2.980865,3.224686
901.9952,-0.005107,0.003244,-0.032058,0.0392,0.018692,0.999054,-1.968039,1.549323,-0.198868,K01_EastWall_03,2.82962,3.288055
902.0063,-0.005107,0.003244,-0.032058,0.0392,0.018692,0.999054,-1.968039,1.549946,-0.201841,K01_EastWall_03,2.82962,3.288055
902.0174,-0.001841,0.003305,-0.03217,0.037506,0.01535,0.999176,-1.968039,1.543525,-0.208527,K01_EastWall_03,2.90686,3.441925
902.0287,-0.000883,0.003323,-0.032226,0.039169,0.016449,0.999085,-1.968039,1.545816,-0.208984,K01_EastWall_03,2.907196,3.343292
902.0396,-0.000883,0.003323,-0.032226,0.039169,0.016449,0.999085,-1.968039,1.546592,-0.212997,K01_EastWall_03,2.907196,3.343292
902.0508,0.000665,0.003354,-0.032293,0.041229,0.014252,0.999039,-1.968039,1.542871,-0.213085,K01_EastWall_03,2.873642,3.347824
902.0618,0.002085,0.003409,-0.032451,0.042267,0.015823,0.998978,-1.968039,1.545932,-0.215011,K01_EastWall_03,2.872192,3.34819
902.0729,0.004176,0.003472,-0.032563,0.048218,0.011993,0.998764,-1.968039,1.538862,-0.208217,K01_EastWall_03,2.898132,3.345825
902.0842,0.004176,0.003472,-0.032563,0.048218,0.011993,0.998764,-1.968039,1.53888,-0.212524,K01_EastWall_03,2.898132,3.345825
902.0951,0.002977,0.003426,-0.032429,0.043793,0.009598,0.998993,-1.968039,1.534392,-0.224832,K01_EastWall_03,2.878845,3.310089
902.1063,0.00728,0.003539,-0.032814,0.053223,0.000992,0.998581,-1.968039,1.517555,-0.211655,K01_EastWall_03,2.817474,3.255615
902.1177,0.00728,0.003539,-0.032814,0.053223,0.000992,0.998581,-1.968039,1.517266,-0.215863,K01_EastWall_03,2.817474,3.255615
902.1285,0.018223,0.003529,-0.033446,-0.016159,-0.083435,0.996368,-1.964404,1.355399,-0.35102,K01_EastWall_01,2.914368,3.191711
902.1395,0.033353,0.003793,-0.034678,-0.075424,-0.132431,0.988312,-1.696822,1.320829,-0.4313,K01_L10_06,2.907028,3.191971
902.1507,0.033353,0.003793,-0.034678,-0.075424,-0.132431,0.988312,-1.696769,1.319732,-0.434952,K01_L10_06,2.907028,3.191971
902.1618,0.028396,0.003532,-0.034325,-0.115585,-0.150909,0.981751,-1.694701,1.285148,-0.508005,K01_L10_06,2.920822,3.169464
902.1729,0.016777,0.003173,-0.033525,-0.107529,-0.153442,0.982285,-1.694155,1.279492,-0.498436,K01_L10_06,2.87532,3.104233
902.1841,0.036403,0.003797,-0.034993,-0.094528,-0.152161,0.98381,-1.694043,1.280266,-0.480464,K01_L10_06,2.819595,3.124512
902.1951,0.036403,0.003797,-0.034993,-0.094528,-0.152161,0.98381,-1.693902,1.278034,-0.484388,K01_L10_06,2.819595,3.124512
902.2063,0.025448,0.00345,-0.034165,-0.099777,-0.140122,0.985092,-1.695493,1.296282,-0.497586,K01_L10_06,2.856506,3.12413
902.2173,-0.00613,0.002456,-0.031807,-0.116562,-0.143005,0.982819,-1.695131,1.287731,-0.531065,K01_L10_06,2.846146,3.079605
902.2285,-0.00613,0.002456,-0.031807,-0.116562,-0.143005,0.982819,-1.694919,1.284528,-0.535757,K01_L10_06,2.846146,3.079605
902.2396,0.00138,0.002692,-0.032361,-0.10936,-0.142639,0.983704,-1.694684,1.282496,-0.528262,K01_L10_06,2.846024,3.080215
902.2507,0.0029,0.002737,-0.032454,-0.10669,-0.14212,0.98407,-1.694496,1.28002,-0.529418,K01_L10_06,2.849564,3.081482
902.2618,-0.02934,0.001449,-0.029875,-0.242722,-0.200699,0.949097,-1.685725,1.156392,-0.786004,K01_L07_07,1.167801,3.182602
902.2728,-0.02934,0.001449,-0.029875,-0.242722,-0.200699,0.949097,-1.685666,1.152526,-0.792768,K01_L07_07,1.167801,3.182602
902.2841,-0.029145,0.001285,-0.029543,-0.283218,-0.204895,0.936905,-1.685899,1.132743,-0.88172,K01_L07_07,2.484161,3.139801
902.295,-0.028933,0.001201,-0.029285,-0.271729,-0.245163,0.930618,-1.683129,1.051091,-0.871418,K01_L07_07,2.608688,2.856995
902.3062,-0.028933,0.001201,-0.029285,-0.271729,-0.245163,0.930618,-1.683068,1.046977,-0.878813,K01_L07_07,2.608688,2.856995
902.3174,0.003678,0.011302,-0.064661,-0.229981,-0.31572,0.920548,-1.677826,0.906535,-0.812878,K01_L07_07,1.513977,3.05603
902.3284,-0.02272,0.001217,-0.029319,-0.361511,-0.21521,0.907181,-1.764627,1.042718,-1.129871,K01_L19_21,2.903366,3.253601
902.3395,-0.028889,0.001086,-0.029024,-0.346909,-0.213532,0.913254,-1.780235,1.040572,-1.110424,K01_L19_21,2.904999,3.085114
902.3506,-0.028889,0.001086,-0.029024,-0.346909,-0.213532,0.913254,-1.775469,1.038163,-1.116315,K01_L19_21,2.904999,3.085114
902.3617,-0.028926,0.00115,-0.029148,-0.316864,-0.197708,0.927628,-1.868984,1.042645,-1.095431,K01_L19_21,2.774414,2.990677
902.3728,-0.028954,0.001246,-0.029392,-0.329559,-0.205154,0.92157,-1.791179,1.048698,-1.096938,K01_L19_21,2.8022,3.099854
902.384,-0.028954,0.001246,-0.029392,-0.329559,-0.205154,0.92157,-1.786121,1.046976,-1.103203,K01_L19_21,2.8022,3.099854
902.3951,-0.029004,0.001148,-0.029039,-0.292358,-0.24588,0.924149,-1.682888,1.009874,-0.983123,K01_L07_07,2.779526,2.727325
902.4061,-0.029031,0.001135,-0.028981,-0.298874,-0.23056,0.92601,-1.964404,0.91856,-1.142115,K01_EastWall_01,2.662659,2.873688
902.4174,-0.029031,0.001135,-0.028981,-0.298874,-0.23056,0.92601,-1.964404,0.914816,-1.150983,K01_EastWall_01,2.662659,2.873688
902.4283,-0.029048,0.001221,-0.029225,-0.305695,-0.199112,0.931061,-1.800345,1.049691,-1.085553,K01_L19_21,2.69249,3.058426
902.4395,0.025183,0.00353,-0.035453,-0.234802,-0.227585,0.945023,-1.683344,1.052818,-0.887393,K01_L07_07,2.539963,3.028778
902.4506,0.01112,0.002905,-0.033701,-0.254929,-0.230881,0.93898,-1.683334,1.037479,-0.937053,K01_L07_07,2.664505,2.836884
902.4617,0.01112,0.002905,-0.033701,-0.254929,-0.230881,0.93898,-1.68332,1.034892,-0.944216,K01_L07_07,2.664505,2.836884
902.4728,-0.02103,0.00161,-0.030191,-0.278626,-0.223434,0.934036,-1.964404,0.922589,-1.140401,K01_EastWall_01,2.51329,2.934052
902.4839,-0.02915,0.001316,-0.029384,-0.289322,-0.197922,0.936539,-1.799722,1.041799,-1.086204,K01_L19_21,-1,3.135986
902.495,-0.02915,0.001316,-0.029384,-0.289322,-0.197922,0.936539,-1.79491,1.040526,-1.092171,K01_L19_21,-1,3.135986
902.5061,-0.029001,0.001126,-0.029043,-0.292069,-0.24997,0.923142,-1.778395,0.924291,-1.110907,K01_L19_21,-1,2.803619
902.5172,-0.028958,0.000297,-0.026334,-0.416992,-0.201233,0.886337,-1.739731,0.997824,-1.411523,K01_L20_24,-1,3.331467
902.5283,-0.028958,0.000297,-0.026334,-0.416992,-0.201233,0.886337,-1.726173,0.998407,-1.41187,K01_L20_24,-1,3.331467
902.5395,-0.028985,0.000344,-0.026508,-0.397995,-0.199463,0.895432,-1.788379,0.980192,-1.410275,K01_L20_24,1.432373,3.287552
902.5506,-0.028906,0.00103,-0.028788,-0.353836,-0.216049,0.910004,-1.94661,0.886198,-1.402343,K01_G01_05,2.83847,3.181839
902.5617,-0.028916,0.001076,-0.028934,-0.347,-0.208466,0.914383,-1.964404,0.896507,-1.400908,K01_EastWall_01,2.826385,3.179794
902.5727,-0.028916,0.001076,-0.028934,-0.347,-0.208466,0.914383,-1.964404,0.891452,-1.411016,K01_EastWall_01,2.826385,3.179794
902.5839,-0.028923,0.001176,-0.029234,-0.340439,-0.20517,0.917603,-1.964404,0.898063,-1.400943,K01_EastWall_01,2.786911,3.145294
902.5949,-0.028928,0.001201,-0.029307,-0.337051,-0.20575,0.918716,-1.964404,0.892624,-1.401145,K01_EastWall_01,1.435364,3.120071
902.6061,-0.028928,0.001201,-0.029307,-0.337051,-0.20575,0.918716,-1.964404,0.887187,-1.411578,K01_EastWall_01,1.435364,3.120071
902.6172,-0.028934,0.00122,-0.029356,-0.336075,-0.207581,0.918655,-1.943998,0.886198,-1.406895,K01_G01_05,1.430267,3.114761
902.6293,-0.028948,0.001273,-0.029502,-0.335159,-0.210083,0.918427,-1.917375,0.886198,-1.39811,K01_G01_05,2.847916,3.105652
902.6393,-0.028948,0.001273,-0.029502,-0.335159,-0.210083,0.918427,-1.905526,0.886198,-1.40009,K01_G01_05,2.847916,3.105652
902.6504,-0.029037,0.001222,-0.029214,-0.288467,-0.247681,0.924881,-1.721615,0.897988,-1.181123,K01_L19_21,1.533081,2.839706
902.6616,-0.029056,0.001273,-0.029345,-0.29567,-0.236252,0.925598,-1.709005,0.922538,-1.197189,K01_L19_21,2.665161,2.96286
902.6727,-0.029095,0.00137,-0.029552,-0.292389,-0.203171,0.934448,-1.71405,0.992717,-1.192004,K01_L19_21,2.774002,3.238205
902.684,-0.029095,0.00137,-0.029552,-0.292389,-0.203171,0.934448,-1.709449,0.99064,-1.197694,K01_L19_21,2.774002,3.238205
902.6949,-0.029106,0.001409,-0.029623,-0.293091,-0.214966,0.931595,-1.750349,0.940436,-1.235323,K01_L19_21,2.82312,3.147766
902.706,-0.029155,0.001397,-0.029546,-0.285446,-0.199432,0.937408,-1.710578,0.992981,-1.196327,K01_L19_21,1.08696,3.326523
902.7173,-0.029155,0.001397,-0.029546,-0.285446,-0.199432,0.937408,-1.713478,0.9876,-1.205759,K01_L19_21,1.08696,3.326523
902.7282,-0.029178,0.001384,-0.029488,-0.280487,-0.210022,0.936585,-1.707851,0.964508,-1.199277,K01_L19_21,2.466568,3.221756
