time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.6353,0.029686,1.724572,-0.091564,356.0286,277.373,7.334581,0,0,0,0,0,0,0.101786,0.835419,0.33117,29.10808,299.8166,17.94772,0,False,False
665.6461,0.029917,1.724345,-0.091767,356.1261,277.408,7.130307,0,0,0,0,0,0,0.107214,0.837839,0.331874,27.80508,300.6162,17.59537,0,False,False
665.6573,0.030254,1.724065,-0.091916,356.2294,277.4432,6.902521,0,0,0,0,0,0,0.112502,0.840289,0.332467,26.53836,301.5205,17.27208,0,False,False
665.6686,0.030496,1.723757,-0.092212,356.3275,277.4485,6.676751,0,0,0,0,0,0,0.117955,0.842524,0.333047,25.3869,302.5207,16.97368,0,False,False
665.6795,0.030721,1.723447,-0.092567,356.4113,277.4502,6.439187,0,0,0,0,0,0,0.123075,0.844726,0.333556,24.34561,303.6331,16.59243,0,False,False
665.6906,0.030941,1.723151,-0.092968,356.4944,277.4681,6.199071,0,0,0,0,0,0,0.127539,0.846654,0.333872,23.44427,304.8252,16.41974,0,False,False
665.7017,0.031117,1.722846,-0.093468,356.5711,277.5023,5.951355,0,0,0,0,0,0,0.131813,0.848413,0.334196,22.6158,305.9651,16.41718,0,False,False
665.7128,0.031303,1.722519,-0.093969,356.6454,277.5301,5.694083,0,0,0,0,0,0,0.135649,0.85023,0.334301,21.75152,307.134,16.48703,0,False,False
665.7239,0.031481,1.722163,-0.094574,356.7355,277.567,5.431252,0,0,0,0,0,0,0.139298,0.852201,0.33438,20.77374,308.2008,16.50559,0,False,False
665.735,0.031662,1.721709,-0.095176,356.8332,277.6031,5.177599,0,0,0,0,0,0,0.142235,0.854195,0.334165,19.77701,309.2549,16.48706,0,False,False
665.7461,0.031924,1.721247,-0.095861,356.9495,277.6444,4.941885,0,0,0,0,0,0,0.144641,0.856316,0.333772,18.79691,310.2924,16.41701,0,False,False
665.7573,0.032171,1.720807,-0.096607,357.0911,277.6902,4.723246,0,0,0,0,0,0,0.146878,0.858429,0.332958,17.86008,311.2062,16.15928,0,False,False
665.7684,0.032446,1.720494,-0.097353,357.2504,277.7306,4.509438,0,0,0,0,0,0,0.148401,0.860462,0.332071,16.98678,311.9489,15.78894,0,False,False
665.7794,0.032718,1.720245,-0.09814,357.3915,277.7601,4.298885,0,0,0,0,0,0,0.149764,0.862436,0.331036,16.16063,312.6652,15.51537,0,False,False
665.7905,0.033075,1.719994,-0.09905,357.5562,277.8119,4.133813,0,0,0,0,0,0,0.150377,0.864313,0.32959,15.43075,313.1885,15.28767,0,False,False
665.8017,0.033448,1.719714,-0.099957,357.7285,277.8476,3.947151,0,0,0,0,0,0,0.150385,0.866346,0.327802,14.67888,313.5937,15.15634,0,False,False
665.8129,0.033913,1.719376,-0.100945,357.9084,277.9121,3.744245,0,0,0,0,0,0,0.149972,0.868606,0.325737,13.89902,313.8527,15.081,0,False,False
665.8239,0.034357,1.719037,-0.101946,358.0849,277.9541,3.568928,0,0,0,0,0,0,0.149496,0.870842,0.323708,13.07544,314.074,14.9583,0,False,False
665.835,0.034842,1.718745,-0.102994,358.2402,277.9972,3.415312,0,0,0,0,0,0,0.148226,0.873279,0.321351,12.18859,314.0921,14.69107,0,False,False
665.8462,0.03536,1.71846,-0.104036,358.3962,278.0352,3.29291,0,0,0,0,0,0,0.146367,0.875759,0.318844,11.27581,314.0694,14.37252,0,False,False
665.8572,0.035941,1.718116,-0.105149,358.5645,278.0712,3.210956,0,0,0,0,0,0,0.144034,0.87845,0.316283,10.31471,313.953,14.03922,0.035294,False,False
665.8684,0.036567,1.717741,-0.106305,358.726,278.1086,3.138987,0,0,0,0,0,0,0.141384,0.881401,0.313654,9.239133,313.7955,13.75298,0.12549,False,False
665.8795,0.037168,1.717396,-0.107431,358.8687,278.1307,3.073183,0,0,0,0,0,0,0.138805,0.884218,0.311,8.243339,313.6684,13.48482,0.223529,False,False
665.8906,0.037867,1.717009,-0.108541,358.9996,278.1455,3.031065,0,0,0,0,0,0,0.135892,0.886884,0.308192,7.282966,313.4547,13.19515,0.282353,False,True
665.9016,0.038486,1.716662,-0.109604,359.1329,278.1495,3.012992,0,0,0,0,0,0,0.132765,0.889561,0.30536,6.390944,313.2337,12.88413,0.380392,False,True
665.9127,0.039215,1.716331,-0.11069,359.2524,278.1565,3.022652,0,0,0,0,0,0,0.128761,0.891601,0.302227,5.80278,312.8522,12.51176,0.427451,False,True
665.9238,0.039932,1.71597,-0.111762,359.3694,278.1552,3.004368,0,0,0,0,0,0,0.124976,0.893483,0.299224,5.281776,312.4646,12.08788,0.501961,False,True
665.9349,0.040681,1.715715,-0.112828,359.4614,278.156,2.978255,0,0,0,0,0,0,0.121253,0.895239,0.296272,4.77867,312.0556,11.62574,0.513726,False,True
665.9462,0.041447,1.715423,-0.113798,359.5592,278.1488,2.939332,0,0,0,0,0,0,0.116998,0.896127,0.292965,4.601994,311.4538,11.02417,0.501961,False,True
665.9571,0.042275,1.715232,-0.114816,359.6327,278.1377,2.867451,0,0,0,0,0,0,0.112917,0.897577,0.289735,4.342667,310.9288,10.53817,0.470588,False,True
665.9683,0.043099,1.715044,-0.115812,359.7146,278.1354,2.764709,0,0,0,0,0,0,0.10854,0.898755,0.286172,4.292708,310.1873,10.25013,0.384314,False,True
665.9794,0.04392,1.714828,-0.11682,359.8084,278.1373,2.639035,0,0,0,0,0,0,0.104169,0.90015,0.282469,4.021435,309.3867,9.998433,0.262745,False,True
665.9911,0.044751,1.714623,-0.117839,359.8934,278.1476,2.485155,0,0,0,0,0,0,0.099431,0.901911,0.278345,3.571437,308.3217,9.952885,0.137255,False,False
666.0016,0.045609,1.714424,-0.118806,359.9861,278.1573,2.306198,0,0,0,0,0,0,0.095058,0.903774,0.274596,3.010174,307.2704,10.09107,0.023529,False,False
666.0127,0.046465,1.71429,-0.119727,0.098893,278.1657,2.12709,0,0,0,0,0,0,0.090539,0.905663,0.270495,2.467327,306.1447,10.25015,0,False,False
666.0237,0.047334,1.714075,-0.120683,0.212326,278.1869,1.924129,0,0,0,0,0,0,0.086251,0.907218,0.266508,2.047944,305.0731,10.34433,0,False,False
666.0349,0.048113,1.713904,-0.121566,0.350353,278.2203,1.731549,0,0,0,0,0,0,0.081964,0.90861,0.262605,1.677608,304.0467,10.38974,0,False,False
666.0459,0.048915,1.713687,-0.122421,0.498099,278.2427,1.558168,0,0,0,0,0,0,0.077932,0.909753,0.258799,1.47066,303.1132,10.35188,0,False,False
666.0571,0.049676,1.713399,-0.123274,0.650126,278.2553,1.384652,0,0,0,0,0,0,0.07394,0.910709,0.25521,1.352442,302.2663,10.18062,0,False,False
666.0682,0.05049,1.713015,-0.124118,0.796261,278.2659,1.222924,0,0,0,0,0,0,0.070239,0.911562,0.251668,1.220031,301.4657,10.10409,0,False,False
666.0793,0.051307,1.712645,-0.124975,0.924474,278.2714,1.068861,0,0,0,0,0,0,0.066598,0.912403,0.24807,1.025118,300.6438,10.10746,0,False,False
666.0905,0.052102,1.712324,-0.125842,1.044289,278.2742,0.931796,0,0,0,0,0,0,0.063353,0.912969,0.244666,0.852963,299.8798,10.19644,0,False,False
666.1016,0.052913,1.712073,-0.126713,1.149312,278.2758,0.808423,0,0,0,0,0,0,0.060302,0.913406,0.241511,0.721226,299.1881,10.22466,0,False,False
666.1126,0.053679,1.711827,-0.1276,1.227881,278.2762,0.709481,0,0,0,0,0,0,0.057235,0.913813,0.238352,0.614625,298.5048,10.30856,0,False,False
666.1237,0.054524,1.711554,-0.128441,1.28946,278.2565,0.621922,0,0,0,0,0,0,0.054511,0.914006,0.235149,0.51803,297.8117,10.40773,0,False,False
666.1348,0.055381,1.711307,-0.129304,1.380628,278.2436,0.54518,0,0,0,0,0,0,0.051935,0.914214,0.232069,0.415432,297.142,10.45881,0,False,False
666.1459,0.056194,1.7111,-0.130044,1.460698,278.1954,0.474135,0,0,0,0,0,0,0.049606,0.914367,0.229258,0.276518,296.5439,10.49383,0,False,False
666.157,0.057065,1.710829,-0.130874,1.541225,278.1396,0.410312,0,0,0,0,0,0,0.047294,0.914723,0.226703,0.103969,295.97,10.58697,0,False,False
666.1682,0.057956,1.710635,-0.131714,1.613956,278.0713,0.370599,0,0,0,0,0,0,0.045471,0.914562,0.22408,359.9539,295.5215,10.64014,0,False,False
666.1793,0.058825,1.710448,-0.132608,1.706874,277.9998,0.301819,0,0,0,0,0,0,0.043702,0.914357,0.221603,359.8995,295.17,10.50586,0,False,False
666.1904,0.059707,1.710188,-0.133521,1.779031,277.914,0.237301,0,0,0,0,0,0,0.042265,0.913606,0.219369,359.9919,294.873,10.3712,0,False,False
666.2015,0.060601,1.710046,-0.134419,1.855073,277.8011,0.155585,0,0,0,0,0,0,0.040965,0.912682,0.217244,0.156856,294.6396,10.25837,0,False,False
666.2126,0.061495,1.709914,-0.135313,1.909527,277.7032,0.082442,0,0,0,0,0,0,0.039697,0.911994,0.215217,0.308835,294.4033,10.16951,0,False,False
666.2237,0.062401,1.709836,-0.136244,1.951929,277.5662,359.9923,0,0,0,0,0,0,0.038662,0.911021,0.213372,0.53997,294.2582,10.0939,0,False,False
666.2347,0.063267,1.709708,-0.137182,1.970214,277.4341,359.911,0,0,0,0,0,0,0.03757,0.910155,0.211542,0.667189,294.0808,9.991603,0,False,False
666.2458,0.064129,1.709631,-0.138096,1.982363,277.2843,359.8304,0,0,0,0,0,0,0.036659,0.909522,0.209898,0.691697,293.8932,9.843096,0,False,False
666.2571,0.064964,1.709617,-0.138987,1.946364,277.1163,359.7615,0,0,0,0,0,0,0.035658,0.908995,0.208127,0.713273,293.6983,9.684897,0,False,False
666.2681,0.065772,1.709567,-0.139878,1.905598,276.9226,359.7003,0,0,0,0,0,0,0.034654,0.908379,0.206351,0.752227,293.4999,9.55862,0,False,False
666.2792,0.066549,1.709571,-0.140835,1.848171,276.7355,359.6493,0,0,0,0,0,0,0.033672,0.907913,0.204708,0.761133,293.3237,9.415479,0,False,False
666.2903,0.067318,1.709582,-0.141656,1.746611,276.5168,359.614,0,0,0,0,0,0,0.032644,0.907499,0.203153,0.774121,293.1641,9.27635,0,False,False
666.3014,0.068037,1.709531,-0.142528,1.636778,276.3007,359.5692,0,0,0,0,0,0,0.031643,0.90695,0.201701,0.80433,293.0265,9.102188,0,False,False
666.3125,0.068715,1.709438,-0.143375,1.524386,276.0768,359.541,0,0,0,0,0,0,0.030619,0.90638,0.200149,0.859216,292.8768,8.9184,0,False,False
666.3238,0.069315,1.709242,-0.144209,1.401731,275.8238,359.5212,0,0,0,0,0,0,0.029345,0.905703,0.198683,0.88801,292.6862,8.76474,0,False,False
666.3347,0.069916,1.709008,-0.145016,1.292635,275.5727,359.4969,0,0,0,0,0,0,0.028067,0.905089,0.197141,0.90603,292.4453,8.668103,0,False,False
666.3458,0.070417,1.708787,-0.145789,1.18121,275.2932,359.4944,0,0,0,0,0,0,0.026604,0.904397,0.19556,0.938284,292.1512,8.562415,0,False,False
666.357,0.070919,1.708525,-0.146527,1.098675,274.9982,359.5154,0,0,0,0,0,0,0.025194,0.903535,0.194099,0.993021,291.8228,8.42936,0,False,False
666.368,0.071343,1.70825,-0.147276,1.017118,274.6884,359.5478,0,0,0,0,0,0,0.02371,0.902788,0.192456,1.045015,291.4788,8.337364,0,False,False
666.3792,0.071738,1.707969,-0.147913,0.954974,274.3837,359.5981,0,0,0,0,0,0,0.021973,0.901908,0.190856,1.077492,291.0744,8.262825,0,False,False
666.3902,0.072092,1.707664,-0.148548,0.916063,274.0624,359.6205,0,0,0,0,0,0,0.020216,0.901212,0.18928,1.106468,290.7029,8.1438,0,False,False
666.4015,0.072435,1.70738,-0.149147,0.897832,273.7239,359.6595,0,0,0,0,0,0,0.018276,0.900333,0.187687,1.176439,290.3056,8.065031,0,False,False
666.4127,0.072692,1.707094,-0.149653,0.899974,273.3848,359.6864,0,0,0,0,0,0,0.016283,0.899477,0.186231,1.256368,289.9361,8.023338,0,False,False
666.4238,0.07294,1.706775,-0.150075,0.927445,273.0424,359.7005,0,0,0,0,0,0,0.014264,0.898632,0.184705,1.326099,289.5645,7.920712,0,False,False
666.4349,0.073175,1.7065,-0.150509,0.975037,272.6915,359.7213,0,0,0,0,0,0,0.011935,0.897828,0.183411,1.41737,289.2058,7.72442,0,False,False
666.446,0.073331,1.706274,-0.150773,1.039531,272.3487,359.7231,0,0,0,0,0,0,0.009727,0.897247,0.182317,1.506046,288.8535,7.405621,0,False,False
666.457,0.073451,1.706124,-0.151009,1.101878,271.9829,359.7311,0,0,0,0,0,0,0.007002,0.896618,0.181301,1.632966,288.5359,7.054746,0,False,False
666.4681,0.073601,1.705982,-0.151214,1.159283,271.6284,359.7516,0,0,0,0,0,0,0.004368,0.89599,0.180199,1.775192,288.2184,6.824959,0,False,False
666.4792,0.073728,1.70583,-0.151312,1.231144,271.2686,359.7656,0,0,0,0,0,0,0.001311,0.895454,0.179264,1.94893,287.886,6.705703,0,False,False
666.4904,0.073855,1.705689,-0.151378,1.32658,270.9129,359.7794,0,0,0,0,0,0,-0.001791,0.89519,0.178446,2.007699,287.5508,6.6841,0,False,False
666.5014,0.073979,1.705537,-0.151328,1.450113,270.5614,359.758,0,0,0,0,0,0,-0.005175,0.895262,0.177532,1.975141,287.1645,6.711203,0,False,False
666.5126,0.074062,1.705363,-0.151273,1.569821,270.1941,359.7537,0,0,0,0,0,0,-0.008828,0.895736,0.176755,1.838534,286.814,6.623916,0,False,False
666.5237,0.074185,1.705232,-0.151108,1.703493,269.8415,359.7554,0,0,0,0,0,0,-0.01257,0.896461,0.176106,1.665012,286.5215,6.427577,0,False,False
666.5347,0.07425,1.705099,-0.150863,1.856784,269.4787,359.7438,0,0,0,0,0,0,-0.016343,0.897111,0.175504,1.518704,286.2738,6.078049,0,False,False
666.546,0.074356,1.704965,-0.150563,1.993005,269.1185,359.7429,0,0,0,0,0,0,-0.02059,0.898187,0.175172,1.321743,286.1147,5.557214,0,False,False
666.5569,0.074442,1.704872,-0.150149,2.122211,268.7706,359.7279,0,0,0,0,0,0,-0.024893,0.899174,0.174814,1.153847,285.9656,5.179523,0,False,False
666.5682,0.074521,1.704751,-0.149695,2.24345,268.4081,359.714,0,0,0,0,0,0,-0.02926,0.900261,0.17447,0.98935,285.8008,4.880779,0,False,False
666.5793,0.074562,1.704605,-0.149141,2.356651,268.0535,359.7018,0,0,0,0,0,0,-0.033807,0.901657,0.17433,0.762698,285.6794,4.669108,0,False,False
666.5902,0.0746,1.704431,-0.14857,2.474921,267.7201,359.6698,0,0,0,0,0,0,-0.038569,0.903336,0.174176,0.452154,285.5089,4.344519,0,False,False
666.6014,0.074641,1.704268,-0.14789,2.573828,267.3859,359.6417,0,0,0,0,0,0,-0.043576,0.90538,0.17401,0.057003,285.3387,3.80126,0,False,False
666.6125,0.074659,1.704112,-0.147166,2.672364,267.0457,359.611,0,0,0,0,0,0,-0.048544,0.907594,0.173855,359.6387,285.1202,3.274708,0,False,False
666.6237,0.074674,1.703948,-0.146403,2.757321,266.7172,359.5885,0,0,0,0,0,0,-0.053698,0.909758,0.173633,359.2182,284.8942,2.74752,0,False,False
666.6347,0.074695,1.70374,-0.145566,2.828004,266.3966,359.5734,0,0,0,0,0,0,-0.058396,0.912,0.173485,358.8128,284.6088,2.292134,0,False,False
666.6458,0.074665,1.703569,-0.144709,2.90459,266.0845,359.5603,0,0,0,0,0,0,-0.063777,0.914507,0.17276,358.4789,283.9863,1.605648,0,False,False
666.6569,0.07467,1.703382,-0.143771,2.967206,265.7582,359.5483,0,0,0,0,0,0,-0.0696,0.916701,0.172463,358.4158,283.7604,0.716751,0,False,False
666.668,0.074652,1.703154,-0.14281,3.046183,265.4356,359.5298,0,0,0,0,0,0,-0.075265,0.919348,0.172335,358.0238,283.7266,0.278888,0,False,False
666.6793,0.074677,1.702912,-0.141779,3.141727,265.0969,359.5227,0,0,0,0,0,0,-0.080773,0.922311,0.172103,357.4884,283.5835,0.038831,0,False,False
666.6902,0.074689,1.702653,-0.140692,3.23114,264.7569,359.5519,0,0,0,0,0,0,-0.086109,0.926019,0.171524,356.789,283.2296,359.8817,0,False,False
666.7014,0.074679,1.702461,-0.139597,3.328227,264.4059,359.5702,0,0,0,0,0,0,-0.091296,0.929825,0.170676,356.1088,282.9354,359.6613,0,False,False
