time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1031.776,-0.029502,0.002113,-0.030456,0.274796,-0.046677,0.960358,-99999,-99999,-99999,,2.913132,2.946533
1031.787,-0.029502,0.002113,-0.030456,0.274796,-0.046677,0.960358,-99999,-99999,-99999,,2.913132,2.946533
1031.798,-0.023326,0.002299,-0.030993,0.256668,-0.083527,0.962875,34.80684,0,-2.094306,Ground,2.854019,2.626465
1031.809,-0.030018,0.001846,-0.029629,0.245209,-0.042892,0.968506,-99999,-99999,-99999,,2.763596,3.105774
1031.82,-0.027998,0.00214,-0.030484,0.226288,-0.018219,0.973877,-99999,-99999,-99999,,2.771378,3.230209
1031.832,-0.027998,0.00214,-0.030484,0.226288,-0.018219,0.973877,-99999,-99999,-99999,,2.771378,3.230209
1031.843,-0.026529,0.00219,-0.0305,0.211975,-0.023376,0.97699,-99999,-99999,-99999,,2.77504,3.123352
1031.854,-0.011259,0.002819,-0.032157,0.187531,-0.02298,0.981979,-99999,-99999,-99999,,2.883713,3.05719
1031.865,-0.011259,0.002819,-0.032157,0.187531,-0.02298,0.981979,-99999,-99999,-99999,,2.883713,3.05719
1031.876,-0.002856,0.002978,-0.032434,0.18161,-0.019165,0.98317,-99999,-99999,-99999,,2.902771,3.122208
1031.887,-0.00217,0.003033,-0.032603,0.220245,-0.028122,0.975037,-99999,-99999,-99999,,2.869522,3.074524
1031.898,-0.00217,0.003033,-0.032603,0.220245,-0.028122,0.975037,-99999,-99999,-99999,,2.869522,3.074524
1031.91,-0.01568,0.002558,-0.031492,0.266007,-0.057877,0.962219,37.81467,0,-7.471747,Ground,2.904404,2.807831
1031.921,-0.018504,0.002367,-0.03102,0.238739,-0.028015,0.970673,-99999,-99999,-99999,,2.796631,3.068024
1031.932,-0.018501,0.002318,-0.030782,0.238281,-0.04744,0.970032,43.34142,0,-8.314624,Ground,2.74234,2.861572
1031.943,-0.018501,0.002318,-0.030782,0.238281,-0.04744,0.970032,40.89003,0,-8.279184,Ground,2.74234,2.861572
1031.954,-0.019253,0.002356,-0.030846,0.227875,-0.026199,0.973328,-99999,-99999,-99999,,2.855301,3.05899
1031.965,-0.014205,0.002642,-0.031573,0.211945,-0.010162,0.977219,-99999,-99999,-99999,,2.877121,3.208267
1031.976,-0.014205,0.002642,-0.031573,0.211945,-0.010162,0.977219,-99999,-99999,-99999,,2.877121,3.208267
1031.987,0.001052,0.003166,-0.032888,0.197372,-0.011612,0.980255,-99999,-99999,-99999,,2.879196,3.105927
1031.998,0.000688,0.003052,-0.032488,0.18074,0.007507,0.98349,-99999,-99999,-99999,,2.811188,3.135361
1032.009,0.000688,0.003052,-0.032488,0.18074,0.007507,0.98349,-99999,-99999,-99999,,2.811188,3.135361
1032.021,-0.005473,0.002966,-0.032314,0.171783,0.015701,0.985001,-99999,-99999,-99999,,2.798096,3.063583
1032.032,-0.008698,0.002883,-0.032151,0.159088,0.012497,0.987183,37.16046,0,-7.096706,Ground,2.834457,3.007782
1032.043,0.004428,0.003019,-0.032824,0.186783,-0.036209,0.98172,15.07579,0,-3.376333,Ground,2.772095,3.087555
1032.054,0.004428,0.003019,-0.032824,0.186783,-0.036209,0.98172,12.69144,0,-2.945338,Ground,2.772095,3.087555
1032.065,0.035094,0.003922,-0.035336,0.191574,-0.088791,0.977448,8.073507,0,-1.965533,Ground,2.909286,3.02623
1032.076,0.035681,0.003884,-0.03548,0.207657,-0.127167,0.969894,6.176172,0,-1.658089,Ground,2.889481,2.945892
1032.087,0.035424,0.003713,-0.035342,0.215393,-0.191956,0.957459,4.592234,0,-1.315058,Ground,2.779175,2.751221
1032.098,0.035424,0.003713,-0.035342,0.215393,-0.191956,0.957459,4.215521,0,-1.253592,Ground,2.779175,2.751221
1032.109,0.032581,0.003419,-0.035132,0.20462,-0.251267,0.94603,3.381536,0,-1.012427,Ground,2.636078,2.873947
1032.12,0.030802,0.004056,-0.038728,0.235519,-0.285858,0.928864,2.898776,0,-1.020879,Ground,2.585526,2.655609
1032.131,0.030802,0.004056,-0.038728,0.235519,-0.285858,0.928864,2.688533,0,-0.992047,Ground,2.585526,2.655609
1032.143,-0.031329,0.00025,-0.029119,0.199539,-0.451035,0.869904,1.848394,0,-0.682325,Ground,-1,2.136307
1032.154,-0.031304,0.000115,-0.029608,0.14592,-0.436325,0.887863,1.782946,0,-0.562874,Ground,-1,2.315582
1032.165,-0.031304,0.000115,-0.029608,0.14592,-0.436325,0.887863,1.649313,0,-0.556004,Ground,-1,2.315582
1032.176,-0.031279,0.000159,-0.030257,0.180542,-0.496796,0.848877,1.350567,0,-0.58193,Ground,-1,2.416336
1032.187,-0.031288,0.000594,-0.032029,0.154923,-0.443802,0.882614,1.383837,0,-0.556629,Ground,-1,2.558182
1032.198,-0.031288,0.000594,-0.032029,0.154923,-0.443802,0.882614,1.26983,0,-0.548579,Ground,-1,2.558182
1032.209,-0.031099,-0.000153,-0.029622,0.181885,-0.451431,0.87355,1.13468,0,-0.588779,Ground,-1,2.707321
1032.22,-0.030967,-0.000336,-0.029155,0.182266,-0.420914,0.888596,1.093736,0,-0.596839,Ground,-1,2.808533
1032.231,-0.030643,-0.001262,-0.025394,0.17627,-0.412613,0.893677,1.018602,0,-0.581636,Ground,-1,2.811569
1032.243,-0.030643,-0.001262,-0.025394,0.17627,-0.412613,0.893677,0.934674,0,-0.575153,Ground,-1,2.811569
1032.254,-0.030774,0.000054,-0.029165,0.127472,-0.362671,0.923142,0.975828,0,-0.50936,Ground,2.769333,2.924789
1032.265,-0.030692,0.000366,-0.029715,0.121552,-0.368164,0.921768,0.891677,0,-0.494891,Ground,2.730255,2.882339
1032.276,-0.030692,0.000366,-0.029715,0.121552,-0.368164,0.921768,0.820283,0,-0.49391,Ground,2.730255,2.882339
1032.287,-0.030646,0.000752,-0.031136,0.100143,-0.312363,0.944656,0.862383,0,-0.481339,Ground,2.729462,2.761658
1032.298,-0.030551,0.000867,-0.031423,0.084991,-0.305634,0.948334,0.813727,0,-0.455972,Ground,2.883957,2.883041
1032.309,-0.030023,-0.000792,-0.023915,0.19046,-0.39975,0.896606,0.538754,0,-0.588337,Ground,2.642365,3.118988
1032.32,-0.030023,-0.000792,-0.023915,0.19046,-0.39975,0.896606,0.489429,0,-0.585392,Ground,2.642365,3.118988
1032.332,-0.030379,0.001004,-0.031295,0.075607,-0.290802,0.953781,0.694211,0,-0.442855,Ground,2.752945,3.005737
1032.343,-0.030349,0.0011,-0.031118,0.061676,-0.294266,0.95372,0.660335,0,-0.419789,Ground,2.633499,2.969772
1032.354,-0.030347,0.001157,-0.031346,0.064667,-0.303207,0.950714,0.616514,0,-0.423064,Ground,2.632721,3.02565
1032.365,-0.030347,0.001157,-0.031346,0.064667,-0.303207,0.950714,0.586751,0,-0.424025,Ground,2.632721,3.02565
1032.376,0.016216,0.002714,-0.034918,0.09848,-0.31247,0.944794,0.530827,0,-0.47555,Ground,2.675354,2.90921
1032.387,0.014105,0.00255,-0.034866,0.096771,-0.331558,0.938446,0.476354,0,-0.463663,Ground,2.645447,2.930862
1032.398,0.014105,0.00255,-0.034866,0.096771,-0.331558,0.938446,0.442908,0,-0.460616,Ground,2.645447,2.930862
1032.409,0.025068,0.002775,-0.03568,0.091614,-0.349518,0.932434,0.385318,0,-0.440525,Ground,2.749588,3.014526
1032.42,-0.030126,0.000697,-0.032014,0.053421,-0.402542,0.913834,0.289791,0,-0.352083,Ground,3.537643,3.055481
1032.431,-0.030165,0.000413,-0.031731,0.05806,-0.425964,0.902863,0.2258,0,-0.342968,Ground,-1,3.00209
1032.443,-0.030165,0.000413,-0.031731,0.05806,-0.425964,0.902863,0.206288,0,-0.337753,Ground,-1,3.00209
1032.454,-0.030231,0.000529,-0.032665,0.03389,-0.453583,0.890549,0.157421,0,-0.283202,Ground,-1,3.099915
1032.465,-0.030302,0.000509,-0.032755,0.021957,-0.459732,0.887772,0.141187,0,-0.257599,Ground,3.536041,3.022812
1032.476,-0.030302,0.000509,-0.032755,0.021957,-0.459732,0.887772,0.132618,0,-0.253798,Ground,3.536041,3.022812
1032.487,-0.030367,0.000496,-0.03227,0.043137,-0.435669,0.899063,0.157741,0,-0.294042,Ground,3.544327,2.967499
1032.498,-0.030404,0.000375,-0.03165,0.041443,-0.41922,0.906921,0.180453,0,-0.296731,Ground,-1,3.002426
1032.509,-0.030437,0.000338,-0.031477,0.044876,-0.411118,0.910461,0.190123,0,-0.302756,Ground,-1,3.104507
1032.52,-0.030437,0.000338,-0.031477,0.044876,-0.411118,0.910461,0.187851,0,-0.299809,Ground,-1,3.104507
1032.531,-0.030512,0.000526,-0.032278,0.039963,-0.391022,0.919495,0.220456,0,-0.299813,Ground,-1,3.014526
1032.542,-0.030531,0.000512,-0.032436,0.039658,-0.389069,0.920349,0.219217,0,-0.296856,Ground,-1,3.000839
1032.554,-0.030531,0.000512,-0.032436,0.039658,-0.389069,0.920349,0.21452,0,-0.293513,Ground,-1,3.000839
1032.565,-0.030522,0.000124,-0.031602,0.050186,-0.387451,0.920517,0.207328,0,-0.306569,Ground,-1,2.928925
1032.576,-0.030559,0.00014,-0.032175,0.038132,-0.41037,0.911102,0.172505,0,-0.274386,Ground,-1,2.918076
1032.587,-0.030559,0.00014,-0.032175,0.038132,-0.41037,0.911102,0.169315,0,-0.271036,Ground,-1,2.918076
1032.598,-0.03021,0.000049,-0.032785,-0.042862,-0.457962,0.887924,0.126606,0,-0.124705,Ground,-1,2.989975
1032.609,-0.029838,-0.000385,-0.031591,-0.08931,-0.457123,0.884888,0.146539,0,-0.05327,Ground,-1,3.057983
1032.62,-0.029897,-0.000202,-0.032265,-0.075272,-0.442352,0.893662,0.165099,0,-0.079045,Ground,-1,2.999786
1032.631,-0.029897,-0.000202,-0.032265,-0.075272,-0.442352,0.893662,0.165558,0,-0.077159,Ground,-1,2.999786
1032.642,-0.029916,-0.000534,-0.030831,-0.085007,-0.459229,0.884232,0.144275,0,-0.053372,Ground,-1,2.959793
1032.653,-0.029968,-0.000359,-0.031269,-0.087189,-0.451752,0.887863,0.162131,0,-0.053833,Ground,-1,3.00975
1032.665,-0.029968,-0.000359,-0.031269,-0.087189,-0.451752,0.887863,0.16959,0,-0.054483,Ground,-1,3.00975
1032.676,-0.029986,-0.000333,-0.031284,-0.085098,-0.457642,0.88504,0.168021,0,-0.055958,Ground,-1,3.049637
1032.687,-0.029989,-0.000333,-0.031264,-0.084442,-0.459,0.884399,0.178375,0,-0.058619,Ground,-1,3.0439
1032.698,-0.029989,-0.000333,-0.031264,-0.084442,-0.459,0.884399,0.191649,0,-0.061195,Ground,-1,3.0439
1032.709,-0.029998,-0.000382,-0.030906,-0.081924,-0.46489,0.881561,0.197927,0,-0.065632,Ground,-1,3.027725
1032.72,-0.029999,-0.000369,-0.030788,-0.075302,-0.460495,0.884445,0.222161,0,-0.08261,Ground,-1,2.925018
1032.731,-0.030002,-0.000331,-0.03086,-0.075104,-0.468826,0.880081,0.228659,0,-0.083355,Ground,-1,2.936966
1032.742,-0.030002,-0.000331,-0.03086,-0.075104,-0.468826,0.880081,0.253669,0,-0.088339,Ground,-1,2.936966
1032.753,-0.030002,-0.000319,-0.030873,-0.075974,-0.476715,0.875763,0.268673,0,-0.088944,Ground,-1,2.94191
1032.765,-0.029997,0.000016,-0.031957,-0.085342,-0.485474,0.870071,0.292472,0,-0.077296,Ground,-1,2.997391
1032.776,-0.029997,0.000016,-0.031957,-0.085342,-0.485474,0.870071,0.336139,0,-0.084851,Ground,-1,2.997391
1032.787,-0.029932,0.000361,-0.031976,-0.077515,-0.456604,0.886276,0.4309,0,-0.117001,Ground,-1,2.877991
1032.798,-0.02988,0.001268,-0.032054,-0.088745,-0.335236,0.937943,0.6977,0,-0.159949,Ground,-1,2.548325
1032.809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.087296
1032.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.087296
1032.831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.91,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.92,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.976,0,0,0,0,0,1,-99999,-99999,-99999,,3.050751,-1
1032.987,0,0,0,0,0,1,-99999,-99999,-99999,,1.233276,3.671066
1032.998,0,0,0,0,0,1,-99999,-99999,-99999,,2.541153,3.301758
1033.009,0,0,0,0,0,1,-99999,-99999,-99999,,2.541153,3.301758
1033.02,0,0,0,0,0,1,-99999,-99999,-99999,,1.657959,2.985458
1033.031,0,0,0,0,0,1,-99999,-99999,-99999,,2.588318,3.206619
1033.042,0,0,0,0,0,1,-99999,-99999,-99999,,2.588318,3.206619
1033.053,-0.029046,0.001983,-0.029807,-0.097214,0.360275,0.92775,-99999,-99999,-99999,,2.733337,3.075546
1033.064,-0.026263,0.002151,-0.030276,-0.086288,0.300949,0.949722,-99999,-99999,-99999,,2.631744,2.881287
1033.076,-0.026263,0.002151,-0.030276,-0.086288,0.300949,0.949722,-99999,-99999,-99999,,2.631744,2.881287
1033.087,-0.014727,0.002474,-0.031133,-0.075943,0.2211,0.972275,-99999,-99999,-99999,,2.676453,3.0121
1033.098,0.014642,0.002878,-0.033206,-0.067139,0.235352,0.969574,-99999,-99999,-99999,,2.756943,2.906021
1033.109,0.037335,0.004289,-0.035217,-0.004456,0.015915,0.999863,28.70994,0,-4.266643,Ground,2.67746,3.026062
1033.12,0.037335,0.004289,-0.035217,-0.004456,0.015915,0.999863,33.74875,0,-4.856223,Ground,2.67746,3.026062
1033.131,0.036896,0.004304,-0.035276,-0.003021,-0.009293,0.999939,25.18026,0,-3.549613,Ground,2.674179,3.019745
1033.142,0.034881,0.00305,-0.033916,-0.044083,0.171722,0.984146,-99999,-99999,-99999,,2.740234,2.938065
1033.153,0.034881,0.00305,-0.033916,-0.044083,0.171722,0.984146,-99999,-99999,-99999,,2.740234,2.938065
1033.164,0.033627,0.00279,-0.030832,0.016541,0.028793,0.999435,-99999,-99999,-99999,,2.726257,3.020325
1033.176,0.035294,0.003094,-0.034007,-0.031952,0.134659,0.990372,-99999,-99999,-99999,,2.745102,2.96698
1033.187,0.035575,0.003194,-0.034205,-0.023163,0.119446,0.992569,-99999,-99999,-99999,,2.740692,2.956116
1033.198,0.035575,0.003194,-0.034205,-0.023163,0.119446,0.992569,-99999,-99999,-99999,,2.740692,2.956116
1033.209,0.03445,0.003243,-0.034335,-0.024811,0.110428,0.993561,-99999,-99999,-99999,,2.615753,2.849762
1033.22,0.031778,0.003287,-0.034297,-0.009079,0.104218,0.994507,-99999,-99999,-99999,,2.651062,2.890198
1033.231,0.031778,0.003287,-0.034297,-0.009079,0.104218,0.994507,-99999,-99999,-99999,,2.651062,2.890198
1033.242,0.032919,0.003402,-0.03458,-0.012955,0.086502,0.996155,-99999,-99999,-99999,,2.653885,2.87558
1033.253,0.034627,0.003519,-0.034764,-0.010025,0.073792,0.997223,-99999,-99999,-99999,,2.653183,2.866852
1033.264,0.034627,0.003519,-0.034764,-0.010025,0.073792,0.997223,-99999,-99999,-99999,,2.653183,2.866852
1033.276,0.031714,0.003468,-0.034519,0.005127,0.056931,0.998352,-99999,-99999,-99999,,2.71286,2.865311
1033.287,0.018358,0.003256,-0.033891,0.013321,0.058212,0.998215,-99999,-99999,-99999,,2.620361,2.878448
1033.298,0.018358,0.003256,-0.033891,0.013321,0.058212,0.998215,-99999,-99999,-99999,,2.620361,2.878448
1033.309,0.011073,0.003128,-0.033539,0.022781,0.052124,0.998367,-99999,-99999,-99999,,2.656998,2.879623
1033.32,0.008921,0.003017,-0.033277,0.021759,0.045212,0.998734,-99999,-99999,-99999,,2.64827,2.929153
1033.331,-0.014694,0.002304,-0.031277,-0.084427,0.030533,0.995956,-99999,-99999,-99999,,2.768295,2.957321
1033.342,-0.014694,0.002304,-0.031277,-0.084427,0.030533,0.995956,-99999,-99999,-99999,,2.768295,2.957321
1033.353,-0.022873,0.001943,-0.03027,-0.125336,0.006607,0.992081,-99999,-99999,-99999,,2.82962,2.975174
1033.364,-0.014743,0.002106,-0.030819,-0.132294,0.003357,0.991196,-99999,-99999,-99999,,2.786118,2.961258
1033.376,-0.014743,0.002106,-0.030819,-0.132294,0.003357,0.991196,-99999,-99999,-99999,,2.786118,2.961258
