time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.8531,0.00314,0.002671,-0.032322,0.089172,-0.146668,0.985153,-35.56706,0,-3.40274,Ground,2.601105,2.731522
730.8643,0.00314,0.002671,-0.032322,0.089172,-0.146668,0.985153,-35.82904,0,-3.430323,Ground,2.601105,2.731522
730.8754,0.001401,0.002628,-0.032204,0.089203,-0.14534,0.985352,-36.89626,0,-3.529685,Ground,2.619034,2.739914
730.8865,0.006337,0.002808,-0.032584,0.088409,-0.146133,0.985291,-36.2683,0,-3.519357,Ground,2.566315,2.758652
730.8975,0.006337,0.002808,-0.032584,0.088409,-0.146133,0.985291,-36.19032,0,-3.523367,Ground,2.566315,2.758652
730.9088,0.006627,0.002832,-0.032608,0.088394,-0.148209,0.984985,-34.15477,0,-3.344591,Ground,2.55101,2.795166
730.9199,0.004246,0.002772,-0.032431,0.088287,-0.149979,0.984726,-32.20584,0,-3.190046,Ground,2.581345,2.794144
730.931,0.004246,0.002772,-0.032431,0.088287,-0.149979,0.984726,-31.43253,0,-3.133361,Ground,2.581345,2.794144
730.9421,0.003498,0.002753,-0.032377,0.08873,-0.14975,0.984726,-30.5668,0,-3.060679,Ground,2.580872,2.798264
730.9532,0.003836,0.002765,-0.0324,0.088333,-0.146957,0.985184,-30.96299,0,-3.124093,Ground,2.580917,2.822037
730.9642,0.003029,0.00274,-0.032346,0.088348,-0.146118,0.985306,-30.34601,0,-3.089002,Ground,2.593002,2.82132
730.9755,0.003029,0.00274,-0.032346,0.088348,-0.146118,0.985306,-29.23241,0,-3.006047,Ground,2.593002,2.82132
730.9865,0.003144,0.002746,-0.032355,0.08812,-0.145203,0.985458,-28.54885,0,-2.968874,Ground,2.593079,2.823105
730.9975,0.001339,0.002685,-0.032203,0.088181,-0.144882,0.985504,-27.5837,0,-2.896279,Ground,2.593323,2.823181
731.0087,0.001339,0.002685,-0.032203,0.088181,-0.144882,0.985504,-26.74068,0,-2.834651,Ground,2.593323,2.823181
731.0198,0.001826,0.002702,-0.032233,0.089417,-0.145065,0.985367,-25.80688,0,-2.721459,Ground,2.59906,2.822357
731.0308,0.005222,0.002818,-0.032495,0.089615,-0.143784,0.985535,-25.5882,0,-2.707902,Ground,2.599777,2.822723
731.0422,0.006947,0.002874,-0.032627,0.08963,-0.142914,0.985657,-25.25168,0,-2.676516,Ground,2.5867,2.823105
731.0531,0.006947,0.002874,-0.032627,0.08963,-0.142914,0.985657,-24.80264,0,-2.635829,Ground,2.5867,2.823105
731.0643,0.011915,0.003045,-0.032997,0.090591,-0.14035,0.985931,-25.45285,0,-2.668772,Ground,2.593094,2.809525
731.0753,0.017307,0.003165,-0.03327,0.13205,-0.142853,0.980881,-24.68098,0,-1.551126,Ground,2.706726,2.756897
731.0863,0.017307,0.003165,-0.03327,0.13205,-0.142853,0.980881,-24.58418,0,-1.532829,Ground,2.706726,2.756897
731.0975,-0.008039,0.002493,-0.032027,0.133957,-0.154114,0.978928,-21.09496,0,-1.310664,Ground,2.579865,2.854019
731.1086,-0.021612,0.002036,-0.030953,0.134979,-0.150269,0.97937,-22.30191,0,-1.327219,Ground,2.63797,2.861816
731.1197,-0.021612,0.002036,-0.030953,0.134979,-0.150269,0.97937,-22.37032,0,-1.312298,Ground,2.63797,2.861816
731.1309,-0.023687,0.001961,-0.030759,0.13475,-0.144699,0.98024,-24.3195,0,-1.379171,Ground,2.622757,2.812515
731.142,-0.0168,0.002172,-0.031212,0.133942,-0.145645,0.980225,-24.11206,0,-1.370741,Ground,2.62294,2.828323
731.153,0.001396,0.002761,-0.032541,0.132752,-0.147247,0.980133,-23.63371,0,-1.357122,Ground,2.618713,2.836899
731.1641,0.001396,0.002761,-0.032541,0.132752,-0.147247,0.980133,-23.73635,0,-1.343086,Ground,2.618713,2.836899
731.1754,0.001077,0.002748,-0.032506,0.132675,-0.147751,0.980072,-23.65536,0,-1.325909,Ground,2.613129,2.830139
731.1863,0.002028,0.002781,-0.032576,0.132935,-0.147919,0.980011,-23.75176,0,-1.311489,Ground,2.610519,2.831497
731.1975,0.002028,0.002781,-0.032576,0.132935,-0.147919,0.980011,-23.72867,0,-1.30098,Ground,2.610519,2.831497
731.2087,0.000828,0.002741,-0.032494,0.132919,-0.147507,0.980087,-23.77109,0,-1.300905,Ground,2.610336,2.830688
731.2196,0.001017,0.002749,-0.03251,0.13327,-0.147751,0.979996,-23.65418,0,-1.287306,Ground,2.61058,2.830597
731.2307,0.001017,0.002749,-0.03251,0.13327,-0.147751,0.979996,-23.41461,0,-1.284877,Ground,2.61058,2.830597
731.2419,0.000673,0.002738,-0.032473,0.134354,-0.148117,0.979797,-23.02761,0,-1.25439,Ground,2.610306,2.828705
731.253,0.002438,0.002797,-0.032594,0.13385,-0.149246,0.979691,-22.33874,0,-1.253281,Ground,2.610855,2.828995
731.2641,0.001335,0.002761,-0.032509,0.134522,-0.148941,0.979645,-22.10118,0,-1.251145,Ground,2.60318,2.810745
731.2751,0.001335,0.002761,-0.032509,0.134522,-0.148941,0.979645,-21.70497,0,-1.261874,Ground,2.60318,2.810745
731.2863,0.002235,0.002791,-0.03257,0.132645,-0.149536,0.979813,-21.14791,0,-1.311224,Ground,2.60965,2.810669
731.2974,-0.000359,0.002704,-0.032372,0.132935,-0.147293,0.980103,-21.37523,0,-1.35188,Ground,2.620132,2.814941
731.3085,-0.000359,0.002704,-0.032372,0.132935,-0.147293,0.980103,-20.98257,0,-1.374708,Ground,2.620132,2.814941
731.3196,-0.001002,0.002647,-0.032122,0.135834,-0.15062,0.979202,-19.85407,0,-1.300496,Ground,2.634323,2.816513
731.3307,-0.000793,0.002648,-0.032109,0.136169,-0.14975,0.979294,-19.74648,0,-1.331029,Ground,2.635162,2.837646
731.3419,-0.000793,0.002648,-0.032109,0.136169,-0.14975,0.979294,-19.35463,0,-1.35431,Ground,2.635162,2.837646
731.353,-0.002104,0.002605,-0.032013,0.136978,-0.146713,0.979645,-19.73955,0,-1.403948,Ground,2.636505,2.818237
731.364,-0.001662,0.002618,-0.032039,0.138092,-0.14447,0.979813,-19.96945,0,-1.435747,Ground,2.637482,2.838531
731.3759,-0.00151,0.002629,-0.032057,0.138107,-0.143982,0.979889,-19.70625,0,-1.468021,Ground,2.665894,2.827896
731.3864,-0.00151,0.002629,-0.032057,0.138107,-0.143982,0.979889,-19.34874,0,-1.491343,Ground,2.665894,2.827896
731.3975,-0.004069,0.002543,-0.031866,0.139526,-0.141403,0.980057,-19.57702,0,-1.517443,Ground,2.668762,2.84021
731.4088,-0.006119,0.002504,-0.031781,0.146957,-0.140579,0.979096,-19.53131,0,-1.406216,Ground,2.673065,2.734039
731.4197,-0.006119,0.002504,-0.031781,0.146957,-0.140579,0.979096,-19.2603,0,-1.427143,Ground,2.673065,2.734039
731.4307,-0.007518,0.002479,-0.031687,0.146347,-0.134323,0.980057,-20.46331,0,-1.548295,Ground,2.672913,2.794556
731.4419,-0.000119,0.002724,-0.032221,0.145111,-0.13504,0.980148,-19.95673,0,-1.571383,Ground,2.673172,2.788773
731.4529,0.008015,0.002997,-0.032814,0.152359,-0.133133,0.979309,-20.23328,0,-1.464911,Ground,2.641235,2.802734
731.4641,0.008015,0.002997,-0.032814,0.152359,-0.133133,0.979309,-20.05181,0,-1.47351,Ground,2.641235,2.802734
731.4751,0.013045,0.003166,-0.033184,0.15329,-0.130585,0.979507,-20.51256,0,-1.496914,Ground,2.641617,2.768723
731.4862,0.012678,0.003152,-0.033152,0.154694,-0.128708,0.979538,-20.85561,0,-1.497917,Ground,2.641983,2.796082
731.4976,0.012678,0.003152,-0.033152,0.154694,-0.128708,0.979538,-20.79451,0,-1.504166,Ground,2.641983,2.796082
731.5087,0.003801,0.002855,-0.032476,0.156097,-0.124863,0.979813,-21.70582,0,-1.5249,Ground,2.629944,2.817535
731.5197,0.000199,0.002733,-0.032197,0.160034,-0.122528,0.979462,-22.22588,0,-1.463684,Ground,2.643356,2.799088
731.5307,0.000199,0.002733,-0.032197,0.160034,-0.122528,0.979462,-21.98602,0,-1.445733,Ground,2.643356,2.799088
731.5419,0.000152,0.002723,-0.032146,0.161743,-0.122269,0.979218,-21.82404,0,-1.384708,Ground,2.632217,2.747696
731.5529,0.004294,0.002827,-0.032352,0.164215,-0.117676,0.97937,-22.92876,0,-1.365819,Ground,2.630051,2.745621
731.565,0.003483,0.002684,-0.031887,0.165756,-0.115128,0.979416,-23.4205,0,-1.334039,Ground,2.627411,2.760391
731.575,0.003483,0.002684,-0.031887,0.165756,-0.115128,0.979416,-23.177,0,-1.292376,Ground,2.627411,2.760391
731.5861,0.003587,0.002684,-0.031867,0.167343,-0.113159,0.97937,-23.56522,0,-1.237859,Ground,2.622635,2.762619
731.5973,0.006286,0.002787,-0.032106,0.167923,-0.112045,0.979401,-23.64116,0,-1.174228,Ground,2.618622,2.762283
731.6083,0.006286,0.002787,-0.032106,0.167923,-0.112045,0.979401,-23.33251,0,-1.097859,Ground,2.618622,2.762283
731.6195,0.013551,0.00313,-0.032866,0.170029,-0.102631,0.980072,-26.51305,0,-1.062039,Ground,2.659393,2.699356
731.6306,0.019483,0.003655,-0.034411,0.218399,-0.120834,0.968338,-20.69964,0,0.238187,Ground,2.609833,2.492783
731.6418,0.019483,0.003655,-0.034411,0.218399,-0.120834,0.968338,-20.41077,0,0.328357,Ground,2.609833,2.492783
731.6528,-0.011201,0.002376,-0.031301,0.26767,-0.128784,0.954849,-18.69621,0,1.361427,Ground,2.525345,2.356567
731.664,-0.027238,0.001938,-0.030458,0.307755,-0.096252,0.946579,-29.57311,0,3.737616,Ground,2.66925,2.327805
731.675,-0.028675,0.002214,-0.031412,0.323486,-0.067032,0.943848,-99999,-99999,-99999,,2.50354,2.459763
731.6862,-0.028675,0.002214,-0.031412,0.323486,-0.067032,0.943848,-99999,-99999,-99999,,2.50354,2.459763
731.6973,-0.02026,0.002231,-0.031031,0.364365,-0.036255,0.930542,-99999,-99999,-99999,,2.638794,2.371521
731.7083,0.003491,0.002921,-0.032393,0.347611,-0.097366,0.932556,-28.41643,0,5.933145,Ground,2.647949,2.401627
731.7194,0.003491,0.002921,-0.032393,0.347611,-0.097366,0.932556,-28.17713,0,6.217188,Ground,2.647949,2.401627
731.7306,0.011175,0.003134,-0.0328,0.338776,-0.089355,0.9366,-32.35469,0,7.303164,Ground,2.645844,2.137115
731.7418,0.032281,0.003659,-0.033637,0.337143,-0.099228,0.936203,-26.87796,0,6.408885,Ground,2.510925,2.447449
731.7538,0.032281,0.003659,-0.033637,0.337143,-0.099228,0.936203,-26.77144,0,6.869001,Ground,2.510925,2.447449
731.7639,0.033708,0.003935,-0.034458,0.334152,-0.097382,0.93747,-27.54637,0,7.52306,Ground,2.569794,2.735962
731.775,0.012065,0.003333,-0.033369,0.30603,-0.098328,0.946915,-26.93984,0,7.029704,Ground,2.600296,2.38591
731.7861,0.014326,0.003523,-0.033866,0.281418,-0.099518,0.954407,-26.51049,0,6.786777,Ground,2.585999,2.3629
731.7973,0.014326,0.003523,-0.033866,0.281418,-0.099518,0.954407,-26.64348,0,7.463685,Ground,2.585999,2.3629
731.8083,0.02091,0.003752,-0.034295,0.260681,-0.108688,0.959274,-23.22194,0,6.579842,Ground,2.595856,2.454605
731.8193,0.026757,0.003772,-0.033974,0.321747,-0.080719,0.943359,-40.3674,0,15.64077,Ground,2.5336,2.406464
731.8305,0.026757,0.003772,-0.033974,0.321747,-0.080719,0.943359,-40.61621,0,17.07319,Ground,2.5336,2.406464
731.8417,0.02514,0.003534,-0.033018,0.362534,-0.077316,0.928757,-44.71677,0,22.82859,Ground,2.638031,2.093552
731.8527,0.025339,0.003332,-0.03222,0.412491,-0.062759,0.908783,-99999,-99999,-99999,,2.655197,2.896774
731.8639,0.025339,0.003332,-0.03222,0.412491,-0.062759,0.908783,-99999,-99999,-99999,,2.655197,2.896774
731.875,0.029849,0.003661,-0.032996,0.448502,-0.04541,0.892624,-99999,-99999,-99999,,2.727249,2.888916
731.886,0.032398,0.003573,-0.03262,0.479355,-0.03273,0.876999,-99999,-99999,-99999,,2.773544,2.862076
731.8972,0.019051,0.002921,-0.031117,0.506729,-0.017685,0.861908,-99999,-99999,-99999,,2.784332,2.876984
731.9083,0.019051,0.002921,-0.031117,0.506729,-0.017685,0.861908,-99999,-99999,-99999,,2.784332,2.876984
731.9194,-0.020011,0.002933,-0.032756,0.497757,-0.051437,0.865784,-99999,-99999,-99999,,2.744324,2.832626
731.9304,-0.022521,0.00282,-0.032458,0.50473,-0.038773,0.862396,-99999,-99999,-99999,,2.75647,2.920715
731.9416,-0.022521,0.00282,-0.032458,0.50473,-0.038773,0.862396,-99999,-99999,-99999,,2.75647,2.920715
731.9527,-0.0278,0.002646,-0.03207,0.522003,-0.027451,0.852493,-99999,-99999,-99999,,2.789841,2.815338
731.9637,-0.027985,0.002652,-0.032076,0.524612,-0.03273,0.850693,-99999,-99999,-99999,,2.694717,2.825439
731.9749,-0.009635,0.003217,-0.033131,0.541016,-0.038589,0.840118,-99999,-99999,-99999,,2.753723,2.34668
731.9861,-0.009635,0.003217,-0.033131,0.541016,-0.038589,0.840118,-99999,-99999,-99999,,2.753723,2.34668
731.9971,0.030295,0.004327,-0.035155,0.502075,-0.032898,0.864182,-99999,-99999,-99999,,2.764542,2.405716
732.0082,0.033146,0.004406,-0.035301,0.500748,-0.027069,0.865158,-99999,-99999,-99999,,2.767685,2.482712
732.0193,0.033146,0.004406,-0.035301,0.500748,-0.027069,0.865158,-99999,-99999,-99999,,2.767685,2.482712
732.0306,0.032629,0.004397,-0.035291,0.502686,-0.025757,0.864075,-99999,-99999,-99999,,2.769211,2.839249
732.0415,0.031706,0.004383,-0.035282,0.507965,-0.025787,0.860977,-99999,-99999,-99999,,2.771896,2.720291
732.0527,0.031706,0.004383,-0.035282,0.507965,-0.025787,0.860977,-99999,-99999,-99999,,2.771896,2.720291
732.0638,0.034273,0.004423,-0.035316,0.488586,-0.023758,0.872177,-99999,-99999,-99999,,2.827438,2.887772
732.0748,0.034477,0.003633,-0.032758,0.474396,0.014587,0.880173,-99999,-99999,-99999,,2.901077,2.945206
732.0861,0.034909,0.004255,-0.034779,0.413849,-0.052216,0.908844,-99999,-99999,-99999,,2.592224,2.81105
732.0971,0.034909,0.004255,-0.034779,0.413849,-0.052216,0.908844,-99999,-99999,-99999,,2.592224,2.81105
732.1083,0.035239,0.00413,-0.034471,0.311264,-0.025406,0.949982,-99999,-99999,-99999,,2.518936,2.780548
732.1194,0.035294,0.004336,-0.035185,0.287903,-0.019821,0.957443,-99999,-99999,-99999,,2.64801,2.630386
732.1304,0.035294,0.004336,-0.035185,0.287903,-0.019821,0.957443,-99999,-99999,-99999,,2.64801,2.630386
732.1415,-0.003516,0.003382,-0.033116,0.252487,-0.021912,0.967346,-99999,-99999,-99999,,2.597092,2.687454
732.1528,-0.020784,0.002728,-0.031582,0.249985,-0.025177,0.967911,-99999,-99999,-99999,,2.536972,2.584396
732.1638,-0.020784,0.002728,-0.031582,0.249985,-0.025177,0.967911,-99999,-99999,-99999,,2.536972,2.584396
732.1749,-0.014121,0.002636,-0.031387,0.303192,-0.068161,0.950485,-99999,-99999,-99999,,2.71257,1.924377
732.1859,-0.01919,0.002293,-0.030562,0.355316,-0.081741,0.931152,-99999,-99999,-99999,,2.76709,2.03302
732.1971,-0.026117,0.002455,-0.031515,0.425232,-0.025497,0.904709,-99999,-99999,-99999,,2.841537,2.831116
732.2081,-0.026117,0.002455,-0.031515,0.425232,-0.025497,0.904709,-99999,-99999,-99999,,2.841537,2.831116
732.2194,0.027887,0.003467,-0.0331,0.461105,-0.04129,0.886368,-99999,-99999,-99999,,2.782227,2.980911
732.2303,0.034808,0.003157,-0.031939,0.499588,-0.034363,0.86557,-99999,-99999,-99999,,2.793091,2.986618
732.2421,0.034808,0.003157,-0.031939,0.499588,-0.034363,0.86557,-99999,-99999,-99999,,2.793091,2.986618
732.2527,0.034733,0.003604,-0.033322,0.442429,-0.035873,0.896072,-99999,-99999,-99999,,2.805603,2.917633
732.2637,0.027959,0.003909,-0.034572,0.386063,-0.070236,0.919785,-99999,-99999,-99999,,2.715805,2.58696
732.2748,0.027959,0.003909,-0.034572,0.386063,-0.070236,0.919785,-99999,-99999,-99999,,2.715805,2.58696
732.2859,0.026963,0.003407,-0.033015,0.372406,-0.052795,0.926559,-99999,-99999,-99999,,2.74733,2.637344
732.2971,0.033371,0.003929,-0.034602,0.312607,-0.067337,0.947479,-99999,-99999,-99999,,2.68158,2.363678
732.3082,0.029919,0.004077,-0.035101,0.291336,-0.078506,0.953384,-99999,-99999,-99999,,2.733658,2.778854
732.3192,0.029919,0.004077,-0.035101,0.291336,-0.078506,0.953384,-99999,-99999,-99999,,2.733658,2.778854
732.3304,0.012027,0.00369,-0.03425,0.241791,-0.070389,0.967758,-99999,-99999,-99999,,2.688232,2.788025
732.3414,-0.024734,0.002573,-0.031554,0.216156,-0.082535,0.972855,-99999,-99999,-99999,,2.714737,2.762512
732.3525,-0.024734,0.002573,-0.031554,0.216156,-0.082535,0.972855,-99999,-99999,-99999,,2.714737,2.762512
732.3637,-0.031207,0.002277,-0.030775,0.206177,-0.056976,0.976852,-99999,-99999,-99999,,2.742691,2.921555
732.3748,-0.031281,0.002022,-0.030011,0.266068,-0.131348,0.954956,8.475194,0,23.15622,Ground,2.812866,2.222214
732.3858,-0.031281,0.002022,-0.030011,0.266068,-0.131348,0.954956,9.17752,0,23.36286,Ground,2.812866,2.222214
732.3971,-0.032139,0.002145,-0.030574,0.285248,-0.08493,0.954666,-99999,-99999,-99999,,2.785126,2.248062
732.4081,-0.031621,0.00238,-0.031469,0.444519,-0.02774,0.895325,-99999,-99999,-99999,,2.912338,2.998306
732.4191,-0.018743,0.002621,-0.031878,0.467682,-0.032166,0.883301,-99999,-99999,-99999,,2.924957,2.900589
732.4304,-0.018743,0.002621,-0.031878,0.467682,-0.032166,0.883301,-99999,-99999,-99999,,2.924957,2.900589
732.4414,0.000799,0.003353,-0.033696,0.533936,-0.059952,0.843384,-99999,-99999,-99999,,2.891052,2.348831
732.4525,0.034301,0.004533,-0.036599,0.462692,-0.044113,0.885407,-99999,-99999,-99999,,2.731232,1.735565
732.4636,0.034301,0.004533,-0.036599,0.462692,-0.044113,0.885407,-99999,-99999,-99999,,2.731232,1.735565
732.4748,0.034262,0.004256,-0.035716,0.492371,-0.073746,0.867249,-99999,-99999,-99999,,2.780731,2.854813
732.4859,0.03415,0.004427,-0.036419,0.508148,-0.077209,0.857788,-99999,-99999,-99999,,2.923248,1.477005
732.4972,-0.033252,0.002608,-0.032988,0.669998,-0.12764,0.731293,32.55928,0,17.48247,Ground,2.042709,1.637894
732.5081,-0.033252,0.002608,-0.032988,0.669998,-0.12764,0.731293,34.0489,0,17.30789,Ground,2.042709,1.637894
732.5191,0.034012,0.004482,-0.036479,0.536697,-0.086349,0.83934,-99999,-99999,-99999,,2.868774,1.892532
732.5303,0.033982,0.004694,-0.03715,0.537033,-0.091141,0.838608,-99999,-99999,-99999,,2.889786,1.92688
732.5414,0.033982,0.004694,-0.03715,0.537033,-0.091141,0.838608,-99999,-99999,-99999,,2.889786,1.92688
732.5524,0.034095,0.0049,-0.037888,0.488449,-0.098297,0.867035,-99999,-99999,-99999,,2.834763,2.5159
732.5636,0.034242,0.004654,-0.037066,0.482071,-0.10286,0.870056,-99999,-99999,-99999,,2.932861,1.666519
732.5746,0.034242,0.004654,-0.037066,0.482071,-0.10286,0.870056,-99999,-99999,-99999,,2.932861,1.666519
732.5858,0.03442,0.004553,-0.036735,0.459198,-0.098679,0.882828,-99999,-99999,-99999,,2.983536,2.749847
732.5969,0.034517,0.004341,-0.036058,0.45079,-0.071991,0.88971,-99999,-99999,-99999,,3.005417,3.170395
732.608,0.03487,0.003025,-0.031764,0.482132,-0.052795,0.874497,-99999,-99999,-99999,,2.98642,3.014297
732.619,0.03487,0.003025,-0.031764,0.482132,-0.052795,0.874497,-99999,-99999,-99999,,2.98642,3.014297
732.6303,0.034921,0.003807,-0.034105,0.438507,-0.084686,0.894714,-99999,-99999,-99999,,2.863312,1.902359
732.6413,0.034992,0.003951,-0.034585,0.391495,-0.087082,0.916031,-99999,-99999,-99999,,2.966721,2.13327
732.6525,0.034992,0.003951,-0.034585,0.391495,-0.087082,0.916031,-99999,-99999,-99999,,2.966721,2.13327
732.6635,0.035183,0.00354,-0.03343,0.369751,-0.066849,0.926712,-99999,-99999,-99999,,2.996689,2.690002
732.6746,0.03497,0.003547,-0.033562,0.38588,-0.079544,0.919098,-99999,-99999,-99999,,3.020935,2.372757
732.6857,0.03497,0.003547,-0.033562,0.38588,-0.079544,0.919098,-99999,-99999,-99999,,3.020935,2.372757
732.6968,0.034556,0.004063,-0.035367,0.457657,-0.098328,0.883667,-99999,-99999,-99999,,2.877655,3.180588
732.7079,0.034227,0.004525,-0.037076,0.479462,-0.116638,0.869766,-99999,-99999,-99999,,2.972198,2.572174
732.7191,0.032573,0.004153,-0.035968,0.523605,-0.12352,0.842941,-99999,-99999,-99999,,2.951981,1.547287
732.7302,0.032573,0.004153,-0.035968,0.523605,-0.12352,0.842941,-99999,-99999,-99999,,2.951981,1.547287
732.7413,0.033994,0.004742,-0.037823,0.463486,-0.02832,0.885651,-99999,-99999,-99999,,2.612381,1.661423
732.7535,0.034159,0.0044,-0.036659,0.485687,-0.122452,0.865494,-99999,-99999,-99999,,3.006424,1.549622
732.7635,0.034159,0.0044,-0.036659,0.485687,-0.122452,0.865494,-99999,-99999,-99999,,3.006424,1.549622
732.7746,0.034324,0.00418,-0.035553,0.472046,-0.130371,0.871872,-99999,-99999,-99999,,2.982971,2.231506
732.7856,0.034449,0.004459,-0.036409,0.445496,-0.121185,0.887039,-99999,-99999,-99999,,3.056122,3.283417
732.7969,0.034635,0.004049,-0.03512,0.430618,-0.13356,0.892578,-99999,-99999,-99999,,2.93808,3.17627
732.808,0.034635,0.004049,-0.03512,0.430618,-0.13356,0.892578,-99999,-99999,-99999,,2.93808,3.17627
732.819,0.034854,0.003519,-0.033364,0.434464,-0.132599,0.890869,-99999,-99999,-99999,,2.88588,2.247421
732.8301,0.035023,0.003355,-0.032867,0.417694,-0.101563,0.902878,-99999,-99999,-99999,,2.999924,2.339096
732.8413,0.035023,0.003355,-0.032867,0.417694,-0.101563,0.902878,-99999,-99999,-99999,,2.999924,2.339096
732.8524,0.03523,0.002828,-0.031201,0.418442,-0.078903,0.9048,-99999,-99999,-99999,,3.18074,2.602493
732.8634,0.034662,0.003664,-0.033806,0.343826,-0.105988,0.933014,-99999,-99999,-99999,,3.112808,2.101959
732.8746,0.034662,0.003664,-0.033806,0.343826,-0.105988,0.933014,-99999,-99999,-99999,,3.112808,2.101959
732.8857,-0.03124,0.001721,-0.029964,0.291367,-0.114838,0.949677,39.05396,0,9.469282,Ground,2.95932,2.271759
732.8969,0.03454,0.003302,-0.032417,0.473663,-0.092728,0.875794,-99999,-99999,-99999,,3.004593,3.245544
732.9088,0.034763,0.003156,-0.031959,0.483765,-0.078659,0.871643,-99999,-99999,-99999,,3.016632,3.226196
732.9189,0.034763,0.003156,-0.031959,0.483765,-0.078659,0.871643,-99999,-99999,-99999,,3.016632,3.226196
732.9302,0.033677,0.003271,-0.032281,0.4552,-0.101151,0.884613,-99999,-99999,-99999,,2.994675,2.353958
732.9412,0.034662,0.003639,-0.033254,0.437714,-0.087845,0.894791,-99999,-99999,-99999,,3.14061,2.142303
732.9524,0.034662,0.003639,-0.033254,0.437714,-0.087845,0.894791,-99999,-99999,-99999,,3.14061,2.142303
732.9634,0.034936,0.00415,-0.034915,0.398621,-0.099579,0.911682,-99999,-99999,-99999,,3.016739,2.24968
732.9746,0.035163,0.002891,-0.031005,0.400803,-0.062103,0.914047,-99999,-99999,-99999,,3.059158,2.41655
732.9857,0.035163,0.002891,-0.031005,0.400803,-0.062103,0.914047,-99999,-99999,-99999,,3.059158,2.41655
732.9969,0.009964,0.002986,-0.032164,0.33493,-0.100922,0.936813,39.47405,0,2.29347,Ground,3.005203,2.656952
733.0078,0.003485,0.002964,-0.0323,0.291214,-0.105743,0.95079,32.47973,0,2.965024,Ground,2.97554,2.372726
733.019,0.003485,0.002964,-0.0323,0.291214,-0.105743,0.95079,31.18037,0,2.501753,Ground,2.97554,2.372726
733.0302,-0.024052,0.002109,-0.030381,0.282578,-0.096512,0.954361,35.55676,0,2.832845,Ground,2.991302,2.680893
733.0411,-0.020489,0.002284,-0.030647,0.246826,-0.121079,0.961456,22.66316,0,2.31197,Ground,3.073532,2.636917
733.0522,0.005679,0.00306,-0.032409,0.293442,-0.080048,0.952606,48.75546,0,2.395485,Ground,3.009521,2.299561
733.0634,0.005679,0.00306,-0.032409,0.293442,-0.080048,0.952606,46.23512,0,1.761455,Ground,3.009521,2.299561
733.0745,-0.016452,0.002372,-0.031139,0.334808,-0.081909,0.938705,42.63619,0,-0.677736,Ground,2.961197,2.369156
