time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.3726,-0.2392,1.722312,-0.168848,356.1376,32.07386,2.843321,0,0,0,0,0,0,-0.055844,0.781634,-0.474344,66.48926,55.55455,4.3175,0,False,False
710.3837,-0.239473,1.722268,-0.169591,356.1896,33.00103,2.694615,0,0,0,0,0,0,-0.053454,0.78298,-0.473875,65.70822,56.4448,5.309909,0,False,False
710.3947,-0.239724,1.72222,-0.170312,356.2282,33.94991,2.552436,0,0,0,0,0,0,-0.050968,0.784401,-0.473216,64.89685,57.14884,6.109087,0,False,False
710.4059,-0.239973,1.722196,-0.171044,356.2709,34.92503,2.431155,0,0,0,0,0,0,-0.048457,0.785917,-0.472503,64.11353,57.76503,6.796893,0,False,False
710.418,-0.240209,1.722156,-0.171903,356.3057,35.93597,2.339082,0,0,0,0,0,0,-0.046061,0.787326,-0.471598,63.37214,58.1996,7.248949,0,False,False
710.428,-0.240425,1.722077,-0.172862,356.3593,36.99617,2.270859,0,0,0,0,0,0,-0.043673,0.788742,-0.470556,62.68537,58.53543,7.616275,0,False,False
710.4391,-0.240617,1.721973,-0.173907,356.4266,38.06906,2.199144,0,0,0,0,0,0,-0.041551,0.790268,-0.469482,62.05445,58.80921,7.88758,0,False,False
710.4503,-0.240751,1.721995,-0.17504,356.5075,39.20154,2.160436,0,0,0,0,0,0,-0.039549,0.791684,-0.468257,61.49038,58.95281,7.975037,0,False,False
710.4613,-0.24084,1.722031,-0.176229,356.6061,40.33512,2.151423,0,0,0,0,0,0,-0.037312,0.793188,-0.467216,60.92969,59.12211,8.103322,0,False,False
710.4724,-0.240992,1.722073,-0.177523,356.7227,41.53572,2.190255,0,0,0,0,0,0,-0.035493,0.794512,-0.465858,60.45928,59.15526,8.093511,0,False,False
710.4836,-0.241149,1.722091,-0.178919,356.8527,42.70656,2.253476,0,0,0,0,0,0,-0.033838,0.795929,-0.464237,59.99675,59.13522,8.073468,0,False,False
710.4947,-0.241321,1.722031,-0.180438,357.0103,43.95523,2.334299,0,0,0,0,0,0,-0.032243,0.797191,-0.462582,59.5102,59.05372,7.973056,0,False,False
710.5058,-0.241427,1.721947,-0.181991,357.189,45.23363,2.414316,0,0,0,0,0,0,-0.030679,0.798527,-0.460692,58.99495,58.90807,7.775508,0,False,False
710.5169,-0.241538,1.721862,-0.18359,357.3806,46.48433,2.496058,0,0,0,0,0,0,-0.029145,0.799715,-0.458898,58.46279,58.79258,7.57843,0,False,False
710.528,-0.241662,1.721683,-0.185355,357.5893,47.76406,2.581304,0,0,0,0,0,0,-0.027751,0.80097,-0.456712,57.88262,58.6203,7.280678,0,False,False
710.5391,-0.241803,1.721515,-0.187156,357.7922,49.03384,2.64516,0,0,0,0,0,0,-0.026311,0.802353,-0.454721,57.29312,58.42225,6.952873,0,False,False
710.5503,-0.241973,1.721316,-0.189047,358.0169,50.32696,2.718333,0,0,0,0,0,0,-0.025173,0.803727,-0.452478,56.64605,58.11062,6.313784,0,False,False
710.5616,-0.242123,1.721033,-0.190916,358.2248,51.63322,2.768509,0,0,0,0,0,0,-0.023963,0.805023,-0.450256,56.04489,57.90669,5.829893,0,False,False
710.5725,-0.242289,1.720635,-0.192978,358.4308,52.92361,2.846652,0,0,0,0,0,0,-0.023076,0.806257,-0.448315,55.4848,57.76036,5.378526,0,False,False
710.5835,-0.242581,1.720217,-0.195072,358.6563,54.21072,2.940091,0,0,0,0,0,0,-0.02224,0.807449,-0.446207,54.92062,57.68903,5.007573,0,False,False
710.5948,-0.242902,1.7198,-0.197171,358.8665,55.44574,3.028783,0,0,0,0,0,0,-0.021261,0.808833,-0.444304,54.36285,57.64499,4.599594,0,False,False
710.6057,-0.243321,1.719337,-0.199422,359.0545,56.65829,3.110084,0,0,0,0,0,0,-0.020652,0.809918,-0.442433,53.89189,57.78609,4.348099,0,False,False
710.6168,-0.243764,1.719037,-0.201585,359.204,57.85576,3.189699,0,0,0,0,0,0,-0.020336,0.81091,-0.440408,53.45934,57.9681,4.25511,0,False,False
710.6279,-0.244219,1.718791,-0.203708,359.2736,59.0217,3.264675,0,0,0,0,0,0,-0.020297,0.81177,-0.438554,53.00136,58.10292,4.222855,0,False,False
710.639,-0.244715,1.718609,-0.205785,359.3326,60.17742,3.356176,0,0,0,0,0,0,-0.020296,0.812841,-0.43654,52.4874,58.1714,4.16345,0,False,False
710.6503,-0.245281,1.718434,-0.207914,359.324,61.30039,3.468695,0,0,0,0,0,0,-0.020427,0.813873,-0.434638,51.94559,58.18464,4.006092,0,False,False
710.6613,-0.245834,1.718276,-0.209972,359.3008,62.38852,3.601783,0,0,0,0,0,0,-0.021024,0.814759,-0.432805,51.4062,58.09497,3.797229,0,False,False
710.6725,-0.246484,1.718135,-0.212009,359.2688,63.45129,3.727299,0,0,0,0,0,0,-0.021837,0.815629,-0.430953,50.89847,57.89819,3.524489,0,False,False
710.6834,-0.247101,1.717991,-0.213986,359.2608,64.47523,3.858249,0,0,0,0,0,0,-0.022928,0.816182,-0.429225,50.45906,57.65157,3.155567,0,False,False
710.6946,-0.247776,1.717828,-0.215918,359.2635,65.51783,3.993242,0,0,0,0,0,0,-0.024041,0.817035,-0.427558,50.00593,57.37861,2.741805,0,False,False
710.7057,-0.248481,1.717644,-0.217845,359.2578,66.54653,4.114231,0,0,0,0,0,0,-0.02562,0.817565,-0.425951,49.62241,56.97264,2.174539,0,False,False
710.7169,-0.249162,1.717481,-0.219715,359.2381,67.60158,4.225711,0,0,0,0,0,0,-0.027506,0.817868,-0.424697,49.29606,56.54679,1.572928,0,False,False
710.728,-0.24987,1.717358,-0.221606,359.1903,68.66685,4.329895,0,0,0,0,0,0,-0.029883,0.817933,-0.423804,49.09062,56.19872,1.076088,0,False,False
710.739,-0.250588,1.71728,-0.223468,359.1676,69.7299,4.455817,0,0,0,0,0,0,-0.032384,0.817838,-0.423268,49.03167,55.96947,0.827248,0,False,False
710.7501,-0.251443,1.717142,-0.225287,359.1443,70.76678,4.570455,0,0,0,0,0,0,-0.034905,0.817715,-0.42274,48.99257,55.75437,0.637596,0,False,False
710.7612,-0.252303,1.71702,-0.227017,359.1148,71.77587,4.69242,0,0,0,0,0,0,-0.037763,0.817309,-0.422826,49.14107,55.60493,0.608538,0,False,False
710.7725,-0.253175,1.716889,-0.228721,359.069,72.78951,4.820589,0,0,0,0,0,0,-0.040992,0.816642,-0.423258,49.38286,55.47881,0.618741,0,False,False
710.7834,-0.254058,1.716835,-0.23036,359.0062,73.74944,4.967159,0,0,0,0,0,0,-0.044384,0.815893,-0.423954,49.69918,55.32411,0.627976,0,False,False
710.7946,-0.254966,1.716787,-0.231973,358.9231,74.70061,5.112359,0,0,0,0,0,0,-0.047866,0.814948,-0.424509,49.96335,55.13004,0.546695,0,False,False
710.8057,-0.255895,1.716791,-0.233472,358.8354,75.61791,5.261702,0,0,0,0,0,0,-0.052019,0.81386,-0.425902,50.38908,54.84629,0.426983,0,False,False
710.8169,-0.256771,1.716787,-0.234914,358.7284,76.52653,5.390975,0,0,0,0,0,0,-0.055782,0.812968,-0.426933,50.73479,54.53964,0.293574,0,False,False
710.8278,-0.257659,1.716818,-0.236312,358.6229,77.41483,5.507456,0,0,0,0,0,0,-0.059794,0.812124,-0.428217,51.10392,54.18137,0.167244,0,False,False
710.8391,-0.258501,1.716867,-0.237589,358.5057,78.27933,5.619305,0,0,0,0,0,0,-0.063901,0.811191,-0.429766,51.499,53.88224,0.103022,0,False,False
710.8502,-0.25937,1.716977,-0.238849,358.384,79.14867,5.72501,0,0,0,0,0,0,-0.068044,0.810203,-0.431729,51.92607,53.59949,0.064173,0,False,False
710.8612,-0.260272,1.717034,-0.240083,358.2591,79.95518,5.821025,0,0,0,0,0,0,-0.072063,0.80932,-0.433535,52.35272,53.30888,0.00527,0,False,False
710.8723,-0.261082,1.717098,-0.24126,358.1258,80.77304,5.910658,0,0,0,0,0,0,-0.076296,0.808247,-0.436027,52.8505,53.06181,359.9744,0,False,False
710.8834,-0.261924,1.717122,-0.242342,358.0135,81.56696,6.013299,0,0,0,0,0,0,-0.080468,0.807272,-0.438636,53.35673,52.87148,359.9839,0,False,False
710.8945,-0.262708,1.717103,-0.243425,357.8926,82.34486,6.08152,0,0,0,0,0,0,-0.084349,0.806242,-0.441511,53.85262,52.77033,0.082441,0,False,False
710.9056,-0.263461,1.717112,-0.244384,357.7623,83.11837,6.135718,0,0,0,0,0,0,-0.088423,0.805282,-0.444402,54.32494,52.70682,0.193617,0,False,False
710.9167,-0.264218,1.717096,-0.245423,357.5986,83.89874,6.210365,0,0,0,0,0,0,-0.092519,0.804336,-0.447725,54.84921,52.74103,0.393015,0,False,False
710.9279,-0.264898,1.717078,-0.24638,357.4415,84.64759,6.275319,0,0,0,0,0,0,-0.096673,0.803559,-0.451289,55.366,52.79653,0.625523,0,False,False
710.9391,-0.265596,1.717058,-0.247325,357.2748,85.38515,6.371056,0,0,0,0,0,0,-0.100668,0.802746,-0.454938,55.88571,52.8438,0.839967,0,False,False
710.9501,-0.266271,1.717065,-0.248293,357.121,86.11314,6.487473,0,0,0,0,0,0,-0.104343,0.801894,-0.458324,56.36549,52.86455,1.0021,0,False,False
710.9612,-0.266914,1.717004,-0.249218,356.9555,86.82865,6.6206,0,0,0,0,0,0,-0.108244,0.801129,-0.462126,56.8648,52.91119,1.19319,0,False,False
710.9724,-0.267558,1.716908,-0.250209,356.8206,87.54887,6.724757,0,0,0,0,0,0,-0.111892,0.800624,-0.466197,57.35585,52.99519,1.431203,0,False,False
710.9835,-0.268176,1.716733,-0.251267,356.6999,88.27553,6.842425,0,0,0,0,0,0,-0.115575,0.800095,-0.470192,57.83538,53.05311,1.612872,0,False,False
710.9945,-0.268786,1.716534,-0.25224,356.5937,89.01003,6.930113,0,0,0,0,0,0,-0.119164,0.799663,-0.474312,58.3482,53.1835,1.825489,0,False,False
711.0057,-0.269317,1.716284,-0.253176,356.4677,89.71662,7.013691,0,0,0,0,0,0,-0.122565,0.799016,-0.478233,58.86793,53.29878,2.045752,0,False,False
711.0167,-0.269793,1.716102,-0.254024,356.3789,90.40117,7.095603,0,0,0,0,0,0,-0.125866,0.798599,-0.482354,59.39413,53.44403,2.323467,0,False,False
711.0278,-0.270295,1.715876,-0.255005,356.2838,91.04388,7.19832,0,0,0,0,0,0,-0.129136,0.798166,-0.486641,59.90825,53.60573,2.621029,0,False,False
711.0389,-0.270775,1.715585,-0.255901,356.2035,91.67722,7.330062,0,0,0,0,0,0,-0.132253,0.797876,-0.490888,60.38177,53.81646,2.939916,0,False,False
711.05,-0.271286,1.715276,-0.256891,356.1212,92.26533,7.447272,0,0,0,0,0,0,-0.135185,0.797686,-0.495028,60.82854,54.04285,3.215382,0,False,False
711.0612,-0.271708,1.714982,-0.257855,356.0739,92.7895,7.575119,0,0,0,0,0,0,-0.138049,0.797417,-0.499064,61.25511,54.27008,3.477704,0,False,False
711.0722,-0.27211,1.714749,-0.258692,356.0475,93.28905,7.690535,0,0,0,0,0,0,-0.140731,0.797271,-0.503185,61.63434,54.56874,3.755572,0,False,False
711.0833,-0.272471,1.714484,-0.259546,356.027,93.75594,7.778989,0,0,0,0,0,0,-0.143121,0.797028,-0.507115,61.9618,54.85449,3.987019,0,False,False
711.0945,-0.272834,1.714346,-0.260341,356.0299,94.16219,7.829255,0,0,0,0,0,0,-0.145428,0.796735,-0.511329,62.26067,55.20932,4.246949,0,False,False
711.1056,-0.273131,1.714199,-0.261149,356.0133,94.54243,7.877949,0,0,0,0,0,0,-0.147412,0.796631,-0.515426,62.56954,55.63959,4.587427,0,False,False
711.1167,-0.273393,1.714164,-0.261861,356.0343,94.82825,7.899892,0,0,0,0,0,0,-0.149441,0.796548,-0.519421,62.87082,56.19383,5.056298,0,False,False
711.1278,-0.273676,1.71414,-0.262568,356.0654,95.06429,7.92516,0,0,0,0,0,0,-0.151387,0.796446,-0.523356,63.1829,56.73092,5.455804,0,False,False
711.1389,-0.273875,1.714199,-0.263178,356.1242,95.19871,7.963747,0,0,0,0,0,0,-0.153033,0.796491,-0.527115,63.4221,57.41789,5.915935,0,False,False
711.15,-0.274144,1.714257,-0.263809,356.2022,95.25693,8.034349,0,0,0,0,0,0,-0.154403,0.796591,-0.530911,63.63449,58.20473,6.436812,0,False,False
711.1611,-0.274371,1.714284,-0.264323,356.2737,95.27163,8.089094,0,0,0,0,0,0,-0.15573,0.796592,-0.534572,63.81271,59.00829,7.024659,0,False,False
711.1722,-0.274564,1.714345,-0.264696,356.3667,95.18937,8.110953,0,0,0,0,0,0,-0.156906,0.796581,-0.538028,63.92459,59.94518,7.685321,0,False,False
711.1832,-0.27476,1.714445,-0.265059,356.4622,95.09422,8.099756,0,0,0,0,0,0,-0.157979,0.796418,-0.541415,64.03551,60.92497,8.351689,0,False,False
711.1945,-0.274932,1.71454,-0.265327,356.5499,94.89415,8.043772,0,0,0,0,0,0,-0.158984,0.796237,-0.544624,64.16504,61.89979,8.997153,0,False,False
711.2056,-0.275115,1.714665,-0.265541,356.6371,94.68821,7.976067,0,0,0,0,0,0,-0.159957,0.796069,-0.547473,64.29549,62.77092,9.543464,0,False,False
711.2166,-0.275287,1.714808,-0.26566,356.7025,94.35341,7.872977,0,0,0,0,0,0,-0.161047,0.795956,-0.550336,64.44939,63.56763,10.01278,0,False,False
711.2278,-0.275517,1.715018,-0.265599,356.7844,93.96001,7.77607,0,0,0,0,0,0,-0.162083,0.795794,-0.552843,64.62732,64.34646,10.41498,0,False,False
711.2388,-0.275728,1.715178,-0.265551,356.8389,93.53542,7.66974,0,0,0,0,0,0,-0.163157,0.79545,-0.555001,64.85323,64.97599,10.74642,0,False,False
711.2501,-0.275951,1.715363,-0.265334,356.9032,92.97872,7.523987,0,0,0,0,0,0,-0.164216,0.794937,-0.556877,65.12056,65.51687,11.05278,0,False,False
711.2611,-0.276183,1.715499,-0.265119,356.9469,92.42222,7.405472,0,0,0,0,0,0,-0.165265,0.794493,-0.558778,65.36063,66.0098,11.34801,0,False,False
711.2723,-0.276444,1.715688,-0.264728,356.989,91.7462,7.308061,0,0,0,0,0,0,-0.16634,0.79395,-0.560138,65.63106,66.2729,11.51031,0,False,False
711.2833,-0.276671,1.71589,-0.264133,357.0728,91.0351,7.270288,0,0,0,0,0,0,-0.167355,0.793313,-0.561174,65.92207,66.43613,11.61152,0,False,False
711.2944,-0.276933,1.716124,-0.263354,357.128,90.14256,7.29312,0,0,0,0,0,0,-0.168207,0.792654,-0.562215,66.19935,66.64593,11.77108,0,False,False
711.3055,-0.27711,1.7163,-0.262493,357.0357,89.13105,7.25494,0,0,0,0,0,0,-0.168963,0.791881,-0.562619,66.49136,66.59966,11.81521,0,False,False
711.3167,-0.277409,1.716503,-0.261345,356.9914,87.97807,7.295402,0,0,0,0,0,0,-0.169732,0.791078,-0.562733,66.78725,66.39434,11.71387,0,False,False
711.3277,-0.277659,1.716672,-0.259954,356.9431,86.6683,7.321498,0,0,0,0,0,0,-0.170082,0.790173,-0.562448,67.04244,66.22301,11.61199,0,False,False
711.339,-0.278027,1.716882,-0.258371,356.8719,85.27652,7.393353,0,0,0,0,0,0,-0.170592,0.789284,-0.562159,67.29166,65.91254,11.37798,0,False,False
711.3499,-0.278468,1.717185,-0.256459,356.769,83.67741,7.456126,0,0,0,0,0,0,-0.170622,0.788363,-0.561403,67.48691,65.507,11.06936,0,False,False
711.361,-0.279065,1.717444,-0.254441,356.6423,81.99371,7.519033,0,0,0,0,0,0,-0.170695,0.787519,-0.560742,67.64799,65.18051,10.8259,0,False,False
711.3721,-0.279645,1.717794,-0.252322,356.5217,80.29897,7.613537,0,0,0,0,0,0,-0.170224,0.786613,-0.559414,67.65983,64.74207,10.53615,0,False,False
711.3833,-0.280395,1.718147,-0.249945,356.3795,78.43092,7.750982,0,0,0,0,0,0,-0.16946,0.785708,-0.557822,67.63563,64.38374,10.28509,0,False,False
711.3943,-0.281288,1.718519,-0.247544,356.2617,76.52556,7.925991,0,0,0,0,0,0,-0.168342,0.784853,-0.556099,67.57703,64.10139,10.02984,0,False,False
711.4056,-0.282296,1.718869,-0.244929,356.1549,74.43857,8.124824,0,0,0,0,0,0,-0.167262,0.783801,-0.554318,67.52579,63.80311,9.822747,0,False,False
711.4169,-0.283404,1.719219,-0.242408,356.0634,72.30924,8.318663,0,0,0,0,0,0,-0.165637,0.782901,-0.551944,67.35536,63.36478,9.591015,0,False,False
711.4279,-0.284634,1.719539,-0.239679,355.9714,70.06554,8.518968,0,0,0,0,0,0,-0.16386,0.782006,-0.549236,67.09679,62.71497,9.149007,0,False,False
711.4388,-0.285827,1.719789,-0.236747,355.9111,67.80931,8.717216,0,0,0,0,0,0,-0.161769,0.781267,-0.546267,66.77486,61.96375,8.650526,0,False,False
711.4499,-0.287187,1.719967,-0.233958,355.851,65.47747,8.932327,0,0,0,0,0,0,-0.159679,0.780472,-0.543208,66.4643,61.12962,8.130309,0,False,False
711.4609,-0.288646,1.720115,-0.231167,355.7977,63.04431,9.171822,0,0,0,0,0,0,-0.157202,0.77986,-0.539721,66.03605,60.11639,7.507432,0,False,False
711.473,-0.290291,1.72024,-0.2284,355.7512,60.60318,9.395314,0,0,0,0,0,0,-0.154429,0.779235,-0.535963,65.57018,59.06662,6.924966,0,False,False
711.4832,-0.292027,1.72035,-0.225694,355.7069,58.05612,9.580433,0,0,0,0,0,0,-0.151765,0.77852,-0.532174,65.169,58.11703,6.4341,0,False,False
711.4943,-0.293791,1.72049,-0.223006,355.6533,55.53647,9.735239,0,0,0,0,0,0,-0.148931,0.777846,-0.528371,64.81033,57.25255,5.986434,0,False,False
711.5054,-0.295649,1.720661,-0.220517,355.6034,52.96685,9.89098,0,0,0,0,0,0,-0.145899,0.777013,-0.524338,64.53849,56.43435,5.652556,0,False,False
711.5166,-0.297566,1.720747,-0.218165,355.5792,50.3668,10.02005,0,0,0,0,0,0,-0.142707,0.776352,-0.520306,64.31216,55.61129,5.345638,0,False,False
711.5276,-0.299496,1.720783,-0.215901,355.5709,47.84215,10.14741,0,0,0,0,0,0,-0.139531,0.775671,-0.516272,64.16302,54.78242,5.066063,0,False,False
711.5387,-0.301393,1.720736,-0.213978,355.5613,45.29942,10.25065,0,0,0,0,0,0,-0.136236,0.774999,-0.512114,64.06276,53.82615,4.733905,0,False,False
711.5499,-0.303302,1.72069,-0.21199,355.5627,42.76565,10.362,0,0,0,0,0,0,-0.132971,0.774353,-0.507814,63.94626,52.81745,4.349675,0,False,False
711.5609,-0.305239,1.720636,-0.210458,355.5552,40.26964,10.43472,0,0,0,0,0,0,-0.129631,0.77366,-0.503204,63.96095,51.48694,3.77582,0,False,False
711.5722,-0.307157,1.72059,-0.208825,355.5226,37.75291,10.5314,0,0,0,0,0,0,-0.126251,0.772897,-0.498759,63.90757,50.27805,3.286317,0,False,False
711.5832,-0.30898,1.720541,-0.207603,355.4959,35.2684,10.61422,0,0,0,0,0,0,-0.122767,0.772261,-0.494184,63.93533,48.8447,2.660625,0,False,False
711.5942,-0.310934,1.720432,-0.20642,355.475,32.79083,10.70893,0,0,0,0,0,0,-0.119138,0.771591,-0.489543,63.97982,47.37013,2.003794,0,False,False
711.6053,-0.312726,1.720404,-0.205336,355.4609,30.33879,10.77901,0,0,0,0,0,0,-0.115385,0.770899,-0.484779,64.01541,45.92883,1.394172,0,False,False
711.6165,-0.314509,1.72037,-0.204548,355.4351,27.92982,10.84113,0,0,0,0,0,0,-0.11123,0.770217,-0.480117,64.09679,44.42586,0.833723,0,False,False
711.6276,-0.316199,1.720349,-0.203815,355.4005,25.53468,10.89053,0,0,0,0,0,0,-0.107248,0.769451,-0.475576,64.12128,43.04459,0.35221,0,False,False
711.6387,-0.31784,1.720269,-0.203405,355.3628,23.16486,10.90991,0,0,0,0,0,0,-0.102651,0.768852,-0.470893,64.18328,41.66814,-0.004262,0,False,False
711.6497,-0.319421,1.720155,-0.202934,355.3463,20.8012,10.93946,0,0,0,0,0,0,-0.098059,0.768161,-0.465987,64.20088,40.33121,359.6927,0,False,False
