time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.2836,-0.084231,1.720615,-0.363986,353.8769,32.61413,358.0184,0,0,0,0,0,0,0.134322,0.85973,-0.533414,355.4614,72.46349,8.898677,0,False,False
325.2946,-0.087008,1.720746,-0.360986,353.7213,30.85929,358.2099,0,0,0,0,0,0,0.134287,0.859608,-0.530102,355.4215,72.04836,8.887107,0,False,False
325.306,-0.090022,1.720778,-0.358143,353.5905,29.09673,358.4077,0,0,0,0,0,0,0.134345,0.859371,-0.526691,355.4287,71.63031,8.769545,0,False,False
325.3171,-0.092994,1.720806,-0.355348,353.4955,27.41338,358.5883,0,0,0,0,0,0,0.134375,0.859142,-0.523328,355.4677,71.21079,8.708373,0,False,False
325.328,-0.095983,1.720764,-0.352653,353.4178,25.79441,358.7378,0,0,0,0,0,0,0.134356,0.85883,-0.519756,355.5414,70.73936,8.708682,0,False,False
325.3393,-0.099006,1.720667,-0.350012,353.3831,24.24231,358.8546,0,0,0,0,0,0,0.134235,0.858605,-0.516085,355.5958,70.22953,8.704197,0,False,False
325.3504,-0.101925,1.720649,-0.347386,353.3608,22.78609,358.9547,0,0,0,0,0,0,0.134092,0.85849,-0.512278,355.6319,69.71388,8.616797,0,False,False
325.3613,-0.104832,1.720641,-0.344872,353.3268,21.43528,359.0198,0,0,0,0,0,0,0.133819,0.858265,-0.508352,355.6894,69.15184,8.559107,0,False,False
325.3726,-0.107705,1.72065,-0.342318,353.3171,20.10091,359.0977,0,0,0,0,0,0,0.133524,0.858193,-0.504374,355.726,68.51941,8.596598,0,False,False
325.3836,-0.110509,1.720633,-0.33986,353.3359,18.91385,359.1464,0,0,0,0,0,0,0.133242,0.858117,-0.500403,355.7428,67.91312,8.626799,0,False,False
325.3947,-0.113299,1.720563,-0.337511,353.3479,17.74183,359.2069,0,0,0,0,0,0,0.132909,0.858142,-0.496245,355.7326,67.26415,8.617787,0,False,False
325.4058,-0.116011,1.720494,-0.335096,353.3972,16.73121,359.2514,0,0,0,0,0,0,0.132639,0.858438,-0.491949,355.7049,66.61687,8.538219,0,False,False
325.4169,-0.118642,1.720408,-0.332718,353.4565,15.80689,359.2902,0,0,0,0,0,0,0.13228,0.858638,-0.487724,355.699,65.95687,8.511813,0,False,False
325.428,-0.121298,1.720359,-0.330266,353.5024,14.92921,359.3271,0,0,0,0,0,0,0.13175,0.85895,-0.483525,355.6119,65.29401,8.484673,0,False,False
325.4391,-0.123851,1.720383,-0.327802,353.5725,14.16325,359.3743,0,0,0,0,0,0,0.131331,0.859467,-0.479093,355.494,64.63916,8.367746,0,False,False
325.4503,-0.126395,1.720297,-0.325315,353.6345,13.41141,359.4317,0,0,0,0,0,0,0.13103,0.860205,-0.474664,355.348,63.98065,8.292885,0,False,False
325.4613,-0.128962,1.720325,-0.322909,353.7156,12.79244,359.5097,0,0,0,0,0,0,0.130622,0.861176,-0.469955,355.1613,63.22182,8.462143,0,False,False
325.4726,-0.131472,1.720282,-0.320391,353.7818,12.19757,359.5681,0,0,0,0,0,0,0.130102,0.862108,-0.465167,354.9663,62.42776,8.647097,0,False,False
325.4835,-0.134024,1.720239,-0.317872,353.836,11.68041,359.6312,0,0,0,0,0,0,0.129601,0.863336,-0.460197,354.724,61.57396,8.789268,0,False,False
325.4946,-0.136522,1.720193,-0.315285,353.9022,11.2093,359.6763,0,0,0,0,0,0,0.129101,0.864511,-0.454952,354.5144,60.66185,8.804889,0,False,False
325.5058,-0.139113,1.720147,-0.31271,353.9628,10.78503,359.726,0,0,0,0,0,0,0.128526,0.865771,-0.449577,354.3261,59.70119,8.922356,0,False,False
325.5169,-0.141694,1.720203,-0.310052,354.024,10.41053,359.7723,0,0,0,0,0,0,0.127962,0.86686,-0.444315,354.1541,58.76027,9.091075,0,False,False
325.5279,-0.144364,1.720184,-0.307408,354.0815,10.02601,359.794,0,0,0,0,0,0,0.127272,0.868191,-0.438798,353.9507,57.77865,9.313032,0,False,False
325.5392,-0.147153,1.720183,-0.304725,354.1574,9.68617,359.8219,0,0,0,0,0,0,0.126499,0.869749,-0.432873,353.6906,56.7732,9.37966,0,False,False
325.5501,-0.149983,1.72017,-0.30196,354.2412,9.350508,359.8299,0,0,0,0,0,0,0.125682,0.87146,-0.42739,353.3745,55.82987,9.366967,0,False,False
325.5612,-0.152954,1.72015,-0.299211,354.3395,9.031793,359.8346,0,0,0,0,0,0,0.124697,0.87327,-0.421551,353.0168,54.83199,9.364739,0,False,False
325.5725,-0.156051,1.720082,-0.296323,354.4181,8.732542,359.8275,0,0,0,0,0,0,0.123669,0.875089,-0.415625,352.6574,53.79208,9.450271,0,False,False
325.5835,-0.159154,1.720015,-0.293541,354.4911,8.424748,359.8322,0,0,0,0,0,0,0.122624,0.876867,-0.409788,352.3303,52.78131,9.610349,0,False,False
325.5946,-0.1624,1.719918,-0.290537,354.5567,8.113903,359.8275,0,0,0,0,0,0,0.121606,0.878713,-0.403694,352.0074,51.74148,9.888905,0,False,False
325.6057,-0.165699,1.71986,-0.287566,354.6247,7.803229,359.844,0,0,0,0,0,0,0.120468,0.880497,-0.397557,351.6886,50.68707,10.14767,0,False,False
325.6168,-0.16918,1.719788,-0.284584,354.657,7.49959,359.8531,0,0,0,0,0,0,0.11934,0.882444,-0.391094,351.3402,49.66333,10.39884,0,False,False
325.6278,-0.17266,1.719709,-0.281606,354.7044,7.199388,359.8315,0,0,0,0,0,0,0.118102,0.884483,-0.384957,351.0167,48.67318,10.63511,0,False,False
325.639,-0.176296,1.719601,-0.278626,354.7527,6.895628,359.7986,0,0,0,0,0,0,0.116896,0.886392,-0.378522,350.7132,47.72877,10.94225,0,False,False
325.6503,-0.179971,1.719511,-0.275573,354.832,6.59396,359.7639,0,0,0,0,0,0,0.115602,0.888386,-0.371781,350.4418,46.78455,11.23047,0,False,False
325.6612,-0.183627,1.719374,-0.272635,354.8965,6.284948,359.7148,0,0,0,0,0,0,0.114302,0.890422,-0.365187,350.1592,45.87717,11.37244,0,False,False
325.6725,-0.187434,1.719274,-0.269628,354.9749,5.999841,359.681,0,0,0,0,0,0,0.112881,0.893057,-0.358007,349.7578,45.03671,11.21791,0,False,False
325.6834,-0.191187,1.719254,-0.266622,355.0331,5.723028,359.6372,0,0,0,0,0,0,0.111147,0.895541,-0.351339,349.3056,44.13331,11.25494,0,False,False
325.6946,-0.194997,1.719291,-0.263668,355.0632,5.459044,359.6148,0,0,0,0,0,0,0.109292,0.898638,-0.344021,348.7046,43.20013,11.33671,0,False,False
325.7056,-0.198824,1.719426,-0.26069,355.0902,5.193238,359.5954,0,0,0,0,0,0,0.107112,0.902065,-0.336606,348.0953,42.23611,11.47909,0,False,False
325.7167,-0.202719,1.719466,-0.257797,355.0849,4.932227,359.5378,0,0,0,0,0,0,0.104907,0.905826,-0.328803,347.4642,41.26407,11.56816,0,False,False
325.7278,-0.206585,1.719519,-0.254808,355.0892,4.672896,359.4359,0,0,0,0,0,0,0.102483,0.909576,-0.320966,346.8408,40.30761,11.53659,0,False,False
325.7391,-0.210503,1.719618,-0.251913,355.0926,4.423913,359.3246,0,0,0,0,0,0,0.099956,0.913269,-0.312962,346.2478,39.31806,11.4623,0,False,False
325.7502,-0.214392,1.719775,-0.249057,355.109,4.187402,359.1783,0,0,0,0,0,0,0.097262,0.917399,-0.304353,345.6237,38.31616,11.2853,0,False,False
325.7611,-0.218187,1.71991,-0.246096,355.145,3.968043,359.0555,0,0,0,0,0,0,0.094445,0.921592,-0.295957,345.0061,37.30274,11.22824,0,False,False
325.7722,-0.222044,1.719941,-0.243247,355.1976,3.77547,358.9107,0,0,0,0,0,0,0.091087,0.926542,-0.286965,344.2356,36.22669,11.26713,0,False,False
325.7836,-0.225803,1.720066,-0.240417,355.2712,3.575904,358.7583,0,0,0,0,0,0,0.087781,0.931749,-0.27785,343.4051,35.20687,11.21557,0,False,False
325.7946,-0.229546,1.72018,-0.23767,355.3415,3.41088,358.6156,0,0,0,0,0,0,0.084245,0.937155,-0.268764,342.5298,34.1769,11.12897,0,False,False
325.8058,-0.23323,1.720375,-0.234991,355.4041,3.262219,358.4963,0,0,0,0,0,0,0.080459,0.94303,-0.259518,341.5373,33.16982,10.99985,0,False,False
325.8167,-0.236813,1.720421,-0.232308,355.4472,3.112352,358.3845,0,0,0,0,0,0,0.076693,0.94907,-0.250475,340.5439,32.18725,10.98422,0,False,False
325.8278,-0.240428,1.720334,-0.229866,355.513,2.979136,358.2487,0,0,0,0,0,0,0.072568,0.955644,-0.24107,339.47,31.16519,10.98688,0,False,False
325.8391,-0.243976,1.720221,-0.227277,355.6051,2.832989,358.1078,0,0,0,0,0,0,0.06849,0.962189,-0.231715,338.406,30.14233,10.9248,0,False,False
325.8501,-0.247419,1.720032,-0.224885,355.7257,2.686803,358.0006,0,0,0,0,0,0,0.064167,0.969131,-0.222464,337.3142,29.15989,10.63705,0,False,False
325.8611,-0.250813,1.719873,-0.222482,355.8459,2.549279,357.9034,0,0,0,0,0,0,0.060007,0.976191,-0.213319,336.2126,28.20529,10.28816,0,False,False
325.8723,-0.254184,1.719575,-0.220143,355.98,2.41157,357.83,0,0,0,0,0,0,0.055434,0.983366,-0.204094,335.0305,27.24541,10.0145,0,False,False
325.8834,-0.257501,1.71938,-0.21795,356.14,2.280836,357.7491,0,0,0,0,0,0,0.050959,0.991214,-0.195037,333.7787,26.37357,9.701972,0,False,False
325.8944,-0.26077,1.718989,-0.215855,356.271,2.149323,357.6611,0,0,0,0,0,0,0.04636,0.998405,-0.186246,332.5482,25.48812,9.401709,0,False,False
325.9057,-0.264009,1.718742,-0.213839,356.4324,2.023167,357.5619,0,0,0,0,0,0,0.041626,1.006294,-0.177204,331.2291,24.56552,9.083091,0,False,False
325.9167,-0.267065,1.718463,-0.21182,356.5666,1.903221,357.4792,0,0,0,0,0,0,0.036747,1.013555,-0.168771,329.9474,23.64285,8.931188,0,False,False
325.9277,-0.270079,1.718194,-0.209908,356.7011,1.794264,357.3993,0,0,0,0,0,0,0.031801,1.020693,-0.160416,328.7469,22.69579,8.884838,0,False,False
325.9389,-0.273073,1.717877,-0.207982,356.8256,1.70207,357.2881,0,0,0,0,0,0,0.026849,1.02782,-0.152209,327.5573,21.73646,8.748269,0,False,False
325.9501,-0.275947,1.717456,-0.206174,356.9612,1.63218,357.178,0,0,0,0,0,0,0.021641,1.034839,-0.14409,326.3488,20.80682,8.56018,0,False,False
325.961,-0.278793,1.717038,-0.204427,357.1019,1.55713,357.0781,0,0,0,0,0,0,0.016835,1.041235,-0.136708,325.2518,19.93367,8.430104,0,False,False
325.9724,-0.281527,1.716571,-0.202743,357.2348,1.503964,356.9548,0,0,0,0,0,0,0.011824,1.048455,-0.128829,324.0883,18.98623,8.31807,0.007843,False,False
325.9833,-0.284245,1.71613,-0.201152,357.4098,1.448922,356.8572,0,0,0,0,0,0,0.007061,1.054536,-0.12188,323.0543,18.16994,8.168946,0.078431,False,False
325.9948,-0.286884,1.715635,-0.199586,357.5949,1.400192,356.768,0,0,0,0,0,0,0.001931,1.060434,-0.114571,322.0036,17.31369,7.997274,0.101961,False,False
326.0055,-0.289384,1.715208,-0.198149,357.7838,1.354624,356.675,0,0,0,0,0,0,-0.002546,1.065981,-0.107949,321.1336,16.5738,7.866329,0.156863,False,False
326.0167,-0.291794,1.714667,-0.196758,358.0114,1.292716,356.588,0,0,0,0,0,0,-0.007478,1.071695,-0.101174,320.2664,15.79037,7.778056,0.184314,False,False
326.0277,-0.294232,1.714123,-0.195401,358.2312,1.230864,356.493,0,0,0,0,0,0,-0.012171,1.076659,-0.09471,319.3951,15.00496,7.718058,0.243137,False,False
326.0389,-0.296574,1.713567,-0.194114,358.4541,1.176069,356.4258,0,0,0,0,0,0,-0.017056,1.08178,-0.088673,318.5967,14.20343,7.651361,0.317647,False,True
326.0508,-0.298808,1.713109,-0.19289,358.658,1.107808,356.3459,0,0,0,0,0,0,-0.022168,1.086541,-0.082328,317.8258,13.3496,7.572084,0.368628,False,True
326.061,-0.301074,1.712634,-0.191673,358.8395,1.048908,356.2693,0,0,0,0,0,0,-0.026512,1.090666,-0.076885,317.1926,12.6217,7.485109,0.423529,False,True
326.0722,-0.303238,1.712124,-0.190565,359.0122,0.976872,356.1956,0,0,0,0,0,0,-0.03113,1.094247,-0.071139,316.7693,11.90528,7.295763,0.447059,False,True
326.0833,-0.305461,1.711661,-0.189412,359.1877,0.923134,356.1252,0,0,0,0,0,0,-0.035669,1.097672,-0.065689,316.2851,11.19321,7.168628,0.466667,False,True
326.0945,-0.307527,1.711207,-0.188248,359.3361,0.853506,356.0756,0,0,0,0,0,0,-0.04024,1.101321,-0.060296,315.8572,10.53221,7.070461,0.470588,False,True
326.1056,-0.309531,1.710843,-0.18722,359.4877,0.775891,356.012,0,0,0,0,0,0,-0.044678,1.104112,-0.055499,315.4018,9.887667,7.052495,0.466667,False,True
326.1166,-0.311538,1.710469,-0.186237,359.6402,0.712365,355.9597,0,0,0,0,0,0,-0.04886,1.106839,-0.051156,315.0626,9.25976,7.037424,0.45098,False,True
326.1277,-0.313412,1.710068,-0.185336,359.8124,0.625759,355.9133,0,0,0,0,0,0,-0.053218,1.109553,-0.0466,314.6816,8.625172,7.001626,0.435294,False,True
326.1388,-0.315316,1.709688,-0.184406,359.9637,0.547477,355.8599,0,0,0,0,0,0,-0.057325,1.11176,-0.042381,314.4448,8.062948,6.923214,0.364706,False,True
326.1499,-0.317077,1.70939,-0.183605,0.146484,0.472151,355.8059,0,0,0,0,0,0,-0.06136,1.113682,-0.038267,314.3763,7.554193,6.913835,0.290196,False,True
326.1611,-0.318789,1.70907,-0.182694,0.296686,0.379407,355.7554,0,0,0,0,0,0,-0.065208,1.114932,-0.034126,314.4149,7.135902,6.897666,0.094118,False,False
326.1722,-0.320509,1.70875,-0.181794,0.460544,0.299741,355.6975,0,0,0,0,0,0,-0.06911,1.116553,-0.029953,314.4187,6.729622,6.859086,0,False,False
326.1833,-0.322074,1.708483,-0.180974,0.63081,0.235028,355.6322,0,0,0,0,0,0,-0.072604,1.117555,-0.026645,314.4911,6.547152,6.648896,0,False,False
326.1943,-0.323649,1.708165,-0.180229,0.798792,0.169842,355.5642,0,0,0,0,0,0,-0.076184,1.119143,-0.023148,314.3988,6.24639,6.486257,0,False,False
326.2055,-0.325108,1.707828,-0.179479,0.993495,0.126991,355.5187,0,0,0,0,0,0,-0.079157,1.120348,-0.02135,313.9845,6.257633,5.975504,0,False,False
326.2165,-0.326569,1.707444,-0.178586,1.204135,0.095914,355.4768,0,0,0,0,0,0,-0.082386,1.121635,-0.018762,313.7083,6.067834,5.685079,0,False,False
326.2277,-0.327895,1.707036,-0.177793,1.432809,0.080229,355.4559,0,0,0,0,0,0,-0.08544,1.122752,-0.016874,313.4703,5.876657,5.503304,0,False,False
326.2392,-0.329194,1.70657,-0.17698,1.696795,0.063813,355.4395,0,0,0,0,0,0,-0.088394,1.123319,-0.014777,313.4246,5.601374,5.503974,0,False,False
326.2502,-0.330306,1.705972,-0.176026,2.00409,0.06176,355.4396,0,0,0,0,0,0,-0.091273,1.123943,-0.012652,313.4483,5.362747,5.426502,0,False,False
326.261,-0.331329,1.705267,-0.175131,2.328801,0.031896,355.4555,0,0,0,0,0,0,-0.093854,1.124074,-0.01063,313.5936,5.122493,5.255402,0,False,False
326.2721,-0.332419,1.704545,-0.174156,2.70392,0.032332,355.4492,0,0,0,0,0,0,-0.096295,1.124075,-0.008721,313.7577,4.848949,5.219445,0,False,False
326.2833,-0.333364,1.703704,-0.173204,3.142609,0.011471,355.4541,0,0,0,0,0,0,-0.098841,1.124372,-0.006886,313.8372,4.573104,5.202659,0,False,False
326.2943,-0.33422,1.702461,-0.172164,3.71985,0.043174,355.4403,0,0,0,0,0,0,-0.100878,1.124467,-0.005515,313.9129,4.279593,5.273346,0,False,False
326.3055,-0.334976,1.700935,-0.171052,4.434947,0.099811,355.3972,0,0,0,0,0,0,-0.102666,1.124622,-0.004405,313.8439,4.029603,5.324991,0,False,False
326.3165,-0.335553,1.698854,-0.169871,5.468506,0.237988,355.3645,0,0,0,0,0,0,-0.10437,1.124899,-0.003437,313.7121,3.785988,5.419261,0,False,False
326.3276,-0.335929,1.696202,-0.168585,6.799463,0.398624,355.2844,0,0,0,0,0,0,-0.105748,1.124976,-0.003023,313.532,3.545327,5.603829,0,False,False
326.3388,-0.336335,1.693392,-0.167213,8.231831,0.604892,355.2218,0,0,0,0,0,0,-0.106607,1.125256,-0.002421,313.3957,3.375597,5.78907,0,False,False
326.3499,-0.336457,1.689718,-0.16576,10.11317,0.863558,355.1315,0,0,0,0,0,0,-0.107135,1.125285,-0.00169,313.3753,3.311859,5.91948,0,False,False
326.3609,-0.336597,1.6858,-0.164175,12.02179,1.154449,355.0195,0,0,0,0,0,0,-0.107561,1.125437,-0.000925,313.3688,3.272516,5.985221,0,False,False
326.3721,-0.336578,1.68131,-0.162542,14.1632,1.456463,354.8979,0,0,0,0,0,0,-0.1073,1.125327,-0.000471,313.3858,3.344305,5.973598,0,False,False
326.3831,-0.33647,1.676731,-0.160788,16.2853,1.759789,354.8233,0,0,0,0,0,0,-0.106659,1.125493,0.000215,313.4428,3.490698,5.997884,0,False,False
326.3942,-0.336194,1.671613,-0.159067,18.58294,2.107185,354.8011,0,0,0,0,0,0,-0.105654,1.125422,0.000785,313.5005,3.686456,6.004448,0,False,False
326.4054,-0.335825,1.666122,-0.157268,20.95305,2.510103,354.7983,0,0,0,0,0,0,-0.10473,1.125608,0.001341,313.5498,3.854569,6.009214,0,False,False
326.4166,-0.33537,1.660506,-0.155544,23.31834,2.93383,354.8197,0,0,0,0,0,0,-0.103116,1.125795,0.001793,313.6091,4.074806,6.033748,0,False,False
326.4276,-0.334724,1.654211,-0.153841,25.7695,3.420408,354.874,0,0,0,0,0,0,-0.101378,1.12613,0.001963,313.6647,4.251884,6.143644,0,False,False
326.4387,-0.334007,1.64794,-0.152112,28.21077,3.919117,354.9218,0,0,0,0,0,0,-0.09926,1.126509,0.002054,313.7239,4.44899,6.29581,0,False,False
326.4497,-0.333145,1.641081,-0.150772,30.77066,4.448936,354.9999,0,0,0,0,0,0,-0.096979,1.126904,0.00195,313.6975,4.626305,6.474614,0,False,False
326.4609,-0.332351,1.634202,-0.149553,33.40081,4.992402,355.0854,0,0,0,0,0,0,-0.094617,1.127395,0.001635,313.6413,4.798251,6.663456,0,False,False
326.4721,-0.331418,1.626814,-0.148638,36.11748,5.563391,355.1828,0,0,0,0,0,0,-0.091913,1.12813,0.001147,313.5598,4.917515,6.91474,0,False,False
326.4831,-0.330451,1.619788,-0.147671,38.7398,6.167943,355.3059,0,0,0,0,0,0,-0.089248,1.129001,0.000556,313.4843,4.987509,7.355059,0,False,False
326.4941,-0.329298,1.612368,-0.146674,41.24848,6.876678,355.4899,0,0,0,0,0,0,-0.086455,1.129952,-0.000451,313.2726,5.063831,7.844018,0,False,False
326.5054,-0.328085,1.605103,-0.145886,43.57347,7.700371,355.7746,0,0,0,0,0,0,-0.083526,1.130733,-0.001357,313.0853,5.146271,8.18964,0,False,False
326.5169,-0.326794,1.598038,-0.145171,45.82114,8.588664,356.1499,0,0,0,0,0,0,-0.080263,1.131573,-0.002734,312.9124,5.263872,8.547648,0,False,False
326.5275,-0.32552,1.591232,-0.144599,47.90389,9.607522,356.616,0,0,0,0,0,0,-0.076982,1.132192,-0.004137,312.8137,5.398041,9.000504,0,False,False
326.5388,-0.324117,1.585062,-0.144053,49.92011,10.66257,357.0404,0,0,0,0,0,0,-0.073741,1.13284,-0.005557,312.759,5.578568,9.495583,0,False,False
326.5499,-0.322596,1.57946,-0.143401,51.68041,11.74168,357.537,0,0,0,0,0,0,-0.07019,1.133232,-0.00725,312.7811,5.799842,9.908688,0,False,False
326.5608,-0.320906,1.57454,-0.142391,53.09668,12.8604,358.0461,0,0,0,0,0,0,-0.066562,1.133571,-0.009017,312.8326,6.08438,10.21032,0,False,False
326.5721,-0.319102,1.569794,-0.141333,54.30706,14.02243,358.6263,0,0,0,0,0,0,-0.062917,1.133384,-0.011078,312.9257,6.398316,10.54782,0,False,False
326.5831,-0.3172,1.565412,-0.140299,55.20013,15.23018,359.3361,0,0,0,0,0,0,-0.059179,1.132916,-0.013282,313.0698,6.740744,10.91896,0,False,False
326.5942,-0.315326,1.561072,-0.139404,56.20876,16.44788,0.045637,0,0,0,0,0,0,-0.055252,1.132162,-0.01574,313.2702,7.181083,11.1547,0,False,False
326.6053,-0.313525,1.557054,-0.13898,57.19067,17.72226,0.897623,0,0,0,0,0,0,-0.051323,1.131079,-0.018443,313.5679,7.716119,11.16049,0,False,False
326.6173,-0.311915,1.55342,-0.138608,58.34034,18.9854,1.721982,0,0,0,0,0,0,-0.04751,1.129907,-0.020967,313.8692,8.159283,11.23382,0,False,False
326.6275,-0.310273,1.55072,-0.138661,59.53263,20.12117,2.435574,0,0,0,0,0,0,-0.043737,1.128244,-0.023781,314.301,8.684572,11.30307,0,False,False
326.6387,-0.308874,1.548481,-0.138605,60.51667,21.11872,2.94232,0,0,0,0,0,0,-0.03982,1.126438,-0.026794,314.7221,9.266567,11.30939,0,False,False
