time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
863.5773,0.01015,1.719276,0.167318,357.5946,191.5448,3.790648,0,0,0,0,0,0,-0.290627,0.784239,0.222825,33.47442,210.9103,2.970564,0,False,False
863.5884,0.009955,1.719428,0.167269,357.5223,192.732,3.70094,0,0,0,0,0,0,-0.289616,0.785559,0.224099,33.07654,211.4226,2.752302,0,False,False
863.5997,0.009645,1.719469,0.1673,357.46,194.0075,3.613629,0,0,0,0,0,0,-0.28841,0.786999,0.22525,32.68282,211.8728,2.591963,0,False,False
863.6107,0.009275,1.719472,0.167339,357.4205,195.2983,3.50744,0,0,0,0,0,0,-0.287358,0.788368,0.226612,32.30796,212.2929,2.422068,0,False,False
863.6218,0.008814,1.7195,0.16744,357.3944,196.6939,3.391857,0,0,0,0,0,0,-0.286137,0.789774,0.228057,31.89285,212.6453,2.260178,0,False,False
863.633,0.008336,1.719505,0.16752,357.3534,198.0809,3.273526,0,0,0,0,0,0,-0.28497,0.790939,0.229637,31.51017,212.9517,2.150511,0,False,False
863.644,0.007759,1.719512,0.167614,357.3109,199.5368,3.154634,0,0,0,0,0,0,-0.283608,0.792342,0.231117,31.15205,213.2199,2.143157,0,False,False
863.655,0.007164,1.719582,0.167805,357.2739,201.0437,3.01505,0,0,0,0,0,0,-0.282266,0.793823,0.232738,30.73999,213.4881,2.143619,0,False,False
863.6667,0.006535,1.719696,0.167906,357.237,202.6022,2.88511,0,0,0,0,0,0,-0.280958,0.795262,0.234667,30.30804,213.7863,2.149926,0,False,False
863.6773,0.005914,1.719874,0.168174,357.2204,204.2023,2.726647,0,0,0,0,0,0,-0.279689,0.796667,0.236695,29.91976,214.0741,2.260357,0,False,False
863.6884,0.005241,1.720106,0.168467,357.2029,205.8182,2.584983,0,0,0,0,0,0,-0.278411,0.798127,0.238954,29.54259,214.4279,2.354019,0,False,False
863.6995,0.004415,1.720397,0.168768,357.2269,207.5082,2.425533,0,0,0,0,0,0,-0.277106,0.799393,0.241804,29.22226,214.8849,2.410384,0,False,False
863.7106,0.003665,1.720687,0.16921,357.2285,209.1947,2.254956,0,0,0,0,0,0,-0.275802,0.800806,0.244535,28.93454,215.3794,2.437214,0,False,False
863.7217,0.00287,1.721139,0.169741,357.245,210.9635,2.081054,0,0,0,0,0,0,-0.274677,0.801788,0.247795,28.77806,215.998,2.442145,0,False,False
863.733,0.002066,1.721643,0.170398,357.2798,212.8052,1.89298,0,0,0,0,0,0,-0.273443,0.802886,0.251475,28.68823,216.7691,2.451494,0,False,False
863.744,0.001256,1.72208,0.171028,357.3272,214.6382,1.699466,0,0,0,0,0,0,-0.272393,0.803779,0.255469,28.66955,217.6222,2.462854,0,False,False
863.755,0.000452,1.72247,0.171861,357.382,216.5478,1.473862,0,0,0,0,0,0,-0.271312,0.804486,0.259838,28.69486,218.5568,2.501658,0,False,False
863.7662,-0.000326,1.722844,0.172836,357.4207,218.504,1.241954,0,0,0,0,0,0,-0.270036,0.805256,0.26447,28.73153,219.5428,2.576696,0,False,False
863.7773,-0.001145,1.723201,0.173886,357.471,220.5284,1.001022,0,0,0,0,0,0,-0.268886,0.805892,0.268904,28.77576,220.4873,2.642897,0,False,False
863.7883,-0.001914,1.723566,0.17503,357.536,222.5527,0.778864,0,0,0,0,0,0,-0.267573,0.806273,0.273955,28.90081,221.5915,2.789147,0,False,False
863.7996,-0.002491,1.723963,0.175947,357.6187,224.6267,0.567893,0,0,0,0,0,0,-0.266244,0.806746,0.27917,29.04619,222.7271,2.988907,0,False,False
863.8106,-0.003116,1.724231,0.177401,357.6908,226.7364,0.333895,0,0,0,0,0,0,-0.264813,0.80711,0.284271,29.20194,223.8274,3.205377,0,False,False
863.8217,-0.003742,1.724505,0.178833,357.7759,228.8626,0.09348,0,0,0,0,0,0,-0.263371,0.807597,0.289661,29.31983,224.9524,3.39137,0,False,False
863.8328,-0.004437,1.724755,0.180423,357.8452,231.0396,359.8471,0,0,0,0,0,0,-0.261855,0.808045,0.295433,29.44943,226.1066,3.613187,0,False,False
863.8439,-0.004946,1.724968,0.181991,357.8948,233.192,359.6324,0,0,0,0,0,0,-0.260202,0.808356,0.30137,29.52088,227.2555,3.880667,0,False,False
863.8549,-0.005397,1.725165,0.183655,357.9308,235.3531,359.4468,0,0,0,0,0,0,-0.258457,0.808918,0.307006,29.50468,228.3526,4.108165,0,False,False
863.8663,-0.005757,1.725373,0.185328,357.9752,237.5252,359.2687,0,0,0,0,0,0,-0.25633,0.809523,0.313229,29.50445,229.5651,4.290174,0,False,False
863.8773,-0.005954,1.725491,0.187023,357.9849,239.6845,359.1018,0,0,0,0,0,0,-0.25438,0.810071,0.319035,29.54099,230.6799,4.4446,0,False,False
863.8883,-0.006105,1.725739,0.188798,358.007,241.8241,358.9687,0,0,0,0,0,0,-0.252026,0.810658,0.325107,29.62587,231.8974,4.631204,0,False,False
863.8995,-0.005949,1.726028,0.190014,358.0229,243.9595,358.8249,0,0,0,0,0,0,-0.249611,0.811155,0.331405,29.73026,233.1314,4.83498,0,False,False
863.9106,-0.005683,1.726113,0.191696,358.052,246.027,358.6798,0,0,0,0,0,0,-0.246972,0.811612,0.337284,29.844,234.304,5.017326,0,False,False
863.9216,-0.005395,1.726199,0.193293,358.1135,248.0789,358.5233,0,0,0,0,0,0,-0.244314,0.812126,0.343642,29.95679,235.5278,5.194134,0,False,False
863.933,-0.004765,1.726272,0.194699,358.164,250.1135,358.37,0,0,0,0,0,0,-0.241751,0.812429,0.34996,30.11107,236.7335,5.371325,0,False,False
863.944,-0.004233,1.726439,0.196123,358.224,252.1194,358.2194,0,0,0,0,0,0,-0.238885,0.812959,0.356421,30.25757,237.8866,5.554356,0,False,False
863.9552,-0.003437,1.726386,0.197499,358.2741,254.0879,358.0887,0,0,0,0,0,0,-0.235473,0.813827,0.363524,30.395,239.1151,5.732775,0,False,False
863.9662,-0.00269,1.726371,0.199034,358.3291,255.9987,358.0036,0,0,0,0,0,0,-0.232064,0.814351,0.369784,30.48645,240.237,5.872555,0,False,False
863.9772,-0.001812,1.726336,0.200377,358.3675,257.8649,357.9303,0,0,0,0,0,0,-0.228443,0.815121,0.376245,30.57161,241.3944,6.004957,0,False,False
863.9882,-0.000791,1.726419,0.201655,358.409,259.6489,357.9237,0,0,0,0,0,0,-0.224781,0.815773,0.382361,30.62847,242.4811,6.084604,0,False,False
863.9994,0.000262,1.726435,0.202919,358.4636,261.4167,357.9008,0,0,0,0,0,0,-0.220496,0.816587,0.388724,30.66807,243.603,6.215717,0,False,False
864.0105,0.001465,1.72645,0.204132,358.5063,263.1182,357.8707,0,0,0,0,0,0,-0.216201,0.81744,0.395211,30.70298,244.7102,6.385492,0,False,False
864.0215,0.00265,1.726481,0.205318,358.568,264.8388,357.8142,0,0,0,0,0,0,-0.211814,0.818204,0.401656,30.7688,245.8304,6.573065,0,False,False
864.0327,0.00406,1.72662,0.206436,358.6099,266.5442,357.7347,0,0,0,0,0,0,-0.207093,0.81908,0.40781,30.85695,246.8673,6.804571,0,False,False
864.0439,0.005444,1.726848,0.207585,358.6375,268.2416,357.6635,0,0,0,0,0,0,-0.202085,0.819897,0.414242,30.95321,247.9475,7.104087,0,False,False
864.0548,0.006777,1.727087,0.208649,358.6484,269.8731,357.6112,0,0,0,0,0,0,-0.196767,0.820709,0.420628,31.05869,249.008,7.417199,0,False,False
864.0661,0.008292,1.72722,0.209613,358.638,271.4689,357.5863,0,0,0,0,0,0,-0.191343,0.8216,0.427087,31.157,250.1009,7.668271,0,False,False
864.0772,0.009784,1.727478,0.21057,358.6318,273.0373,357.5829,0,0,0,0,0,0,-0.185563,0.822385,0.433451,31.31526,251.1881,7.903474,0,False,False
864.0882,0.011459,1.72775,0.21151,358.5786,274.5978,357.5703,0,0,0,0,0,0,-0.179733,0.822965,0.439474,31.47618,252.249,8.121355,0,False,False
864.0994,0.013133,1.728092,0.212303,358.5204,276.1979,357.5511,0,0,0,0,0,0,-0.17352,0.823713,0.445727,31.66032,253.3578,8.365118,0,False,False
864.1105,0.014793,1.728397,0.213131,358.4312,277.7768,357.5139,0,0,0,0,0,0,-0.167066,0.824399,0.452014,31.79555,254.4669,8.607468,0,False,False
864.1215,0.016444,1.728765,0.213887,358.336,279.3211,357.4925,0,0,0,0,0,0,-0.160811,0.825078,0.457845,31.92344,255.5319,8.83621,0,False,False
864.1329,0.018143,1.729002,0.214537,358.2322,280.8492,357.4874,0,0,0,0,0,0,-0.153746,0.825856,0.464123,32.09499,256.6911,9.10122,0,False,False
864.1438,0.019765,1.729043,0.215097,358.1357,282.3028,357.5389,0,0,0,0,0,0,-0.1472,0.826615,0.46982,32.22367,257.7456,9.417615,0,False,False
864.1548,0.021508,1.728941,0.215553,358.0417,283.7375,357.5838,0,0,0,0,0,0,-0.140058,0.827199,0.475593,32.30664,258.8235,9.725917,0,False,False
864.166,0.023232,1.728691,0.215998,357.9626,285.1883,357.6216,0,0,0,0,0,0,-0.133333,0.827998,0.480981,32.37034,259.8742,9.956244,0,False,False
864.1771,0.025026,1.72839,0.216401,357.8919,286.6313,357.6754,0,0,0,0,0,0,-0.126153,0.82862,0.486684,32.46498,260.9868,10.18764,0,False,False
864.1882,0.026811,1.728034,0.216659,357.838,288.0442,357.7092,0,0,0,0,0,0,-0.118771,0.829071,0.492191,32.58488,262.1321,10.43235,0,False,False
864.1995,0.028606,1.727618,0.216878,357.8194,289.4254,357.7219,0,0,0,0,0,0,-0.111156,0.829435,0.497756,32.7049,263.3358,10.72419,0,False,False
864.2103,0.030404,1.72718,0.217029,357.8298,290.7809,357.7505,0,0,0,0,0,0,-0.103631,0.829469,0.502886,32.82605,264.5269,11.03042,0,False,False
864.2216,0.032221,1.726664,0.217157,357.8703,292.1244,357.7813,0,0,0,0,0,0,-0.095932,0.829913,0.50827,32.94418,265.7811,11.34311,0,False,False
864.2327,0.034078,1.726155,0.217205,357.933,293.4609,357.8321,0,0,0,0,0,0,-0.087877,0.830007,0.513203,33.09208,267.1334,11.73027,0,False,False
864.2437,0.035948,1.725611,0.217387,358.0103,294.8045,357.9103,0,0,0,0,0,0,-0.079853,0.830547,0.518337,33.1993,268.4418,12.11074,0,False,False
864.2548,0.037854,1.724987,0.217522,358.1184,296.1581,357.9869,0,0,0,0,0,0,-0.071954,0.830858,0.522821,33.24258,269.7282,12.47353,0,False,False
864.266,0.039743,1.72446,0.217627,358.2437,297.5083,358.0916,0,0,0,0,0,0,-0.063479,0.831562,0.527462,33.23444,271.0987,12.78526,0,False,False
864.277,0.041625,1.723899,0.217739,358.3852,298.8459,358.2005,0,0,0,0,0,0,-0.055146,0.832477,0.531778,33.20643,272.5012,13.01987,0,False,False
864.2882,0.043545,1.723419,0.217922,358.4967,300.1995,358.3469,0,0,0,0,0,0,-0.046513,0.833145,0.536054,33.17419,273.9114,13.21805,0,False,False
864.2993,0.045475,1.72298,0.218181,358.6027,301.5896,358.5185,0,0,0,0,0,0,-0.038473,0.834219,0.539706,33.08023,275.3123,13.29017,0,False,False
864.3104,0.047492,1.722409,0.218544,358.7077,302.9794,358.7203,0,0,0,0,0,0,-0.029507,0.83504,0.543366,32.97496,276.7917,13.34376,0,False,False
864.3215,0.049572,1.721817,0.218969,358.8094,304.4131,358.9521,0,0,0,0,0,0,-0.020719,0.836198,0.54702,32.89085,278.2433,13.48126,0,False,False
864.3326,0.051771,1.721112,0.219506,358.9036,305.9074,359.2182,0,0,0,0,0,0,-0.011672,0.837112,0.549749,32.77721,279.5214,13.57943,0,False,False
864.3437,0.053983,1.720387,0.220136,358.9799,307.3885,359.4816,0,0,0,0,0,0,-0.003091,0.837861,0.552534,32.67255,280.6869,13.53154,0,False,False
864.3548,0.056319,1.719697,0.220907,359.0468,308.8821,359.7701,0,0,0,0,0,0,0.005647,0.838815,0.55481,32.57311,281.6853,13.28943,0,False,False
864.366,0.058679,1.718957,0.221749,359.0728,310.3953,0.043813,0,0,0,0,0,0,0.014673,0.839385,0.556833,32.4743,282.4933,12.96649,0,False,False
864.3772,0.06108,1.718373,0.222682,359.0736,311.8828,0.280188,0,0,0,0,0,0,0.023329,0.840267,0.558603,32.34082,283.1897,12.63986,0,False,False
864.3881,0.063466,1.717881,0.223696,359.0312,313.3952,0.45243,0,0,0,0,0,0,0.031836,0.841077,0.560311,32.15582,283.9116,12.4517,0,False,False
864.3993,0.065904,1.717568,0.224752,358.9748,314.9263,0.604532,0,0,0,0,0,0,0.040685,0.841676,0.562038,31.90019,284.5657,12.28784,0,False,False
864.4103,0.068362,1.717548,0.226013,358.8706,316.4643,0.694403,0,0,0,0,0,0,0.049587,0.842596,0.563851,31.65045,285.3863,12.16213,0,False,False
864.4218,0.070778,1.717601,0.227356,358.7704,317.9939,0.771772,0,0,0,0,0,0,0.058764,0.843139,0.565933,31.48469,286.3858,12.04348,0,False,False
864.4326,0.073287,1.717793,0.228797,358.6383,319.5407,0.837586,0,0,0,0,0,0,0.067606,0.843921,0.56809,31.45774,287.4903,12.02565,0,False,False
864.4437,0.075752,1.717979,0.230291,358.5245,321.0586,0.891285,0,0,0,0,0,0,0.077124,0.844312,0.570307,31.60284,288.6958,12.10211,0,False,False
864.4547,0.078334,1.718269,0.23184,358.3924,322.5848,0.9375,0,0,0,0,0,0,0.086513,0.844839,0.572417,31.77585,289.8429,12.22736,0,False,False
864.466,0.080957,1.718498,0.233515,358.2762,324.0822,0.976092,0,0,0,0,0,0,0.096035,0.845114,0.574343,32.0635,290.969,12.51517,0,False,False
864.477,0.0835,1.718699,0.235063,358.1852,325.5352,1.036791,0,0,0,0,0,0,0.10527,0.845418,0.57622,32.39215,291.9614,12.86937,0,False,False
864.4881,0.086169,1.718886,0.236647,358.1478,326.9675,1.083889,0,0,0,0,0,0,0.114612,0.845903,0.578211,32.6419,292.9799,13.19652,0,False,False
864.4992,0.088813,1.718987,0.238242,358.1357,328.3759,1.139347,0,0,0,0,0,0,0.124073,0.846271,0.580102,32.87835,293.9588,13.58461,0,False,False
864.5103,0.091524,1.719033,0.23977,358.1898,329.7271,1.182002,0,0,0,0,0,0,0.133232,0.846763,0.582014,33.03184,295.0138,13.84942,0,False,False
864.5214,0.094208,1.719085,0.241362,358.2669,331.0388,1.234857,0,0,0,0,0,0,0.142163,0.846994,0.584027,33.15766,296.0933,14.04921,0,False,False
864.5325,0.096963,1.719088,0.242906,358.3656,332.27,1.257091,0,0,0,0,0,0,0.151248,0.847408,0.586157,33.25459,297.282,14.2737,0,False,False
864.5436,0.099638,1.719096,0.244461,358.4547,333.4487,1.263235,0,0,0,0,0,0,0.160281,0.84772,0.588272,33.35921,298.4936,14.53793,0,False,False
864.5547,0.102221,1.719076,0.246033,358.5283,334.6393,1.246222,0,0,0,0,0,0,0.168767,0.847866,0.590365,33.44438,299.7585,14.80286,0,False,False
864.5659,0.104724,1.719056,0.247511,358.6032,335.7182,1.170396,0,0,0,0,0,0,0.177695,0.847986,0.592479,33.5578,301.0775,15.08677,0,False,False
864.577,0.107354,1.719072,0.249243,358.6568,336.7684,1.0706,0,0,0,0,0,0,0.186561,0.847646,0.594581,33.71452,302.4572,15.42205,0,False,False
864.5881,0.109756,1.719025,0.250797,358.7251,337.7455,0.926627,0,0,0,0,0,0,0.195083,0.847746,0.596577,33.92231,303.7933,15.77775,0,False,False
864.5992,0.112218,1.719067,0.252418,358.7851,338.6742,0.778574,0,0,0,0,0,0,0.203663,0.847536,0.598302,34.15483,305.0435,16.08951,0,False,False
864.6103,0.114537,1.719067,0.25405,358.8238,339.5819,0.643933,0,0,0,0,0,0,0.211544,0.847636,0.599998,34.35443,306.1682,16.36792,0,False,False
864.6213,0.116864,1.719099,0.255712,358.8458,340.4281,0.526883,0,0,0,0,0,0,0.219674,0.847801,0.601765,34.48295,307.3564,16.67576,0,False,False
864.6324,0.119157,1.719202,0.257405,358.8758,341.2637,0.419398,0,0,0,0,0,0,0.22722,0.848095,0.603549,34.46087,308.6,16.89545,0,False,False
864.6437,0.12138,1.719269,0.25916,358.892,342.0562,0.304957,0,0,0,0,0,0,0.234683,0.848552,0.60552,34.29666,310.0034,16.88145,0,False,False
864.6547,0.123601,1.719363,0.260983,358.9003,342.8068,0.197551,0,0,0,0,0,0,0.24175,0.849602,0.608226,33.96686,311.5757,16.50545,0,False,False
864.6659,0.125713,1.719473,0.262834,358.9275,343.5364,0.079336,0,0,0,0,0,0,0.248811,0.850463,0.610974,33.49133,313.3796,15.72609,0,False,False
864.6769,0.127819,1.71962,0.26464,358.9446,344.2196,359.9928,0,0,0,0,0,0,0.255882,0.851774,0.614273,32.97594,315.3936,14.95483,0,False,False
864.6881,0.129917,1.719797,0.266528,358.9738,344.8802,359.8954,0,0,0,0,0,0,0.262684,0.853016,0.617302,32.48075,317.2993,14.48799,0,False,False
864.6994,0.13201,1.719972,0.26847,358.997,345.5114,359.8174,0,0,0,0,0,0,0.269536,0.854918,0.621134,31.77362,319.5152,14.16376,0,False,False
864.7103,0.134036,1.72015,0.270394,359.0365,346.1129,359.7394,0,0,0,0,0,0,0.275861,0.856856,0.624734,31.02446,321.4276,13.89016,0,False,False
864.7214,0.135998,1.720333,0.272372,359.0883,346.6811,359.6467,0,0,0,0,0,0,0.281847,0.859934,0.629302,29.69188,323.3491,13.34057,0,False,False
864.7325,0.13793,1.720526,0.274425,359.1088,347.211,359.544,0,0,0,0,0,0,0.287711,0.863859,0.634778,27.85856,325.3185,12.22345,0,False,False
864.7435,0.139799,1.720762,0.276514,359.131,347.6901,359.4604,0,0,0,0,0,0,0.293222,0.868407,0.640348,25.8757,327.3718,10.98225,0,False,False
864.7546,0.141569,1.720973,0.278673,359.1591,348.1543,359.3663,0,0,0,0,0,0,0.299546,0.873287,0.646771,23.79927,329.7377,10.05174,0,False,False
864.7659,0.143368,1.721233,0.280958,359.1538,348.5935,359.2699,0,0,0,0,0,0,0.306006,0.878403,0.652414,21.82659,332.1235,9.293128,0,False,False
864.7778,0.1451,1.721469,0.283298,359.1467,348.9955,359.1561,0,0,0,0,0,0,0.312413,0.883699,0.659418,19.69002,334.7244,8.722012,0,False,False
864.7881,0.146959,1.721672,0.285789,359.1288,349.3961,359.0383,0,0,0,0,0,0,0.319221,0.889706,0.666407,17.49562,337.5228,8.381592,0,False,False
864.7992,0.148677,1.721852,0.28826,359.1299,349.7609,358.909,0,0,0,0,0,0,0.326499,0.895602,0.673848,15.35186,340.4783,8.297225,0,False,False
864.8102,0.150365,1.722004,0.290763,359.1206,350.1252,358.761,0,0,0,0,0,0,0.333758,0.901617,0.681594,13.18803,343.55,8.477035,0,False,False
864.8212,0.151969,1.722172,0.293368,359.1228,350.4501,358.6097,0,0,0,0,0,0,0.341039,0.907169,0.688548,11.18352,346.4777,8.405227,0,False,False
864.8325,0.153618,1.722337,0.296028,359.1321,350.8007,358.42,0,0,0,0,0,0,0.34887,0.913945,0.696893,9.122776,350.0052,8.137949,0,False,False
864.8435,0.155249,1.722455,0.298823,359.132,351.1219,358.2365,0,0,0,0,0,0,0.356911,0.920608,0.703957,7.131052,353.416,7.487856,0,False,False
864.8546,0.156838,1.722547,0.301696,359.1455,351.4504,358.061,0,0,0,0,0,0,0.364835,0.927734,0.71087,5.206646,357.0289,6.614348,0,False,False
864.8658,0.158458,1.722585,0.304633,359.1776,351.7504,357.902,0,0,0,0,0,0,0.372448,0.93475,0.718016,3.391995,0.65071,5.613985,0,False,False
864.877,0.160036,1.722621,0.307619,359.2163,352.0439,357.7558,0,0,0,0,0,0,0.380082,0.941711,0.724231,1.639062,4.082214,4.560864,0,False,False
864.888,0.161588,1.722541,0.310714,359.2692,352.3177,357.6354,0,0,0,0,0,0,0.386591,0.948234,0.730625,0.20843,7.195817,3.336961,0,False,False
864.8991,0.163177,1.72246,0.313771,359.34,352.5726,357.5128,0,0,0,0,0,0,0.392335,0.955367,0.73675,358.9701,10.22125,2.01222,0,False,False
864.9102,0.164745,1.722306,0.317084,359.4408,352.8073,357.3958,0,0,0,0,0,0,0.39686,0.961892,0.742541,357.9817,12.72566,1.00787,0,False,False
864.9212,0.166315,1.722255,0.320335,359.5429,353.0488,357.2948,0,0,0,0,0,0,0.400235,0.969142,0.748923,356.9854,14.84783,0.373802,0,False,False
864.9326,0.167856,1.721986,0.323677,359.6667,353.2488,357.1769,0,0,0,0,0,0,0.402925,0.976505,0.754681,355.9139,16.79515,359.7259,0,False,False
864.9435,0.169425,1.72178,0.327115,359.7858,353.4651,357.065,0,0,0,0,0,0,0.403204,0.984428,0.761466,354.7664,17.62787,359.2529,0,False,False
864.9545,0.17096,1.721589,0.330539,359.8986,353.6621,356.9706,0,0,0,0,0,0,0.403,0.992249,0.767543,353.6025,18.34573,358.4668,0,False,False
864.9656,0.172579,1.72139,0.334109,0.003112,353.8428,356.8929,0,0,0,0,0,0,0.400644,1.001151,0.774885,352.2218,17.98241,357.2635,0,False,False
864.9767,0.174124,1.721201,0.337703,0.086174,354.0075,356.8346,0,0,0,0,0,0,0.396831,1.010816,0.782099,350.7207,17.19771,355.7536,0,False,False
864.9879,0.175623,1.720931,0.341345,0.148936,354.1846,356.7585,0,0,0,0,0,0,0.392463,1.020861,0.789524,349.1183,16.06778,354.3303,0,False,False
864.9991,0.177291,1.720722,0.34514,0.190177,354.3483,356.6724,0,0,0,0,0,0,0.387114,1.03109,0.796238,347.4337,14.71573,353.3332,0,False,False
865.01,0.178828,1.72047,0.348897,0.217769,354.5105,356.5595,0,0,0,0,0,0,0.381475,1.041344,0.802746,345.682,13.28364,352.9865,0,False,False
865.0212,0.180452,1.720288,0.352757,0.217325,354.6926,356.4552,0,0,0,0,0,0,0.376222,1.051637,0.809423,343.8255,11.92425,352.635,0,False,False
865.0326,0.182118,1.720199,0.356736,0.207398,354.8562,356.3268,0,0,0,0,0,0,0.370002,1.062349,0.815656,341.9766,10.40952,352.3914,0,False,False
