time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.3613,-0.029308,0.001372,-0.02952,-0.244247,-0.225983,0.943008,-1.248436,0.886196,1.069774,K01_G01_02,-1,3.426788
683.3723,-0.029365,0.00139,-0.029557,-0.229919,-0.212601,0.949692,-1.270097,0.886196,1.114177,K01_G01_02,2.688034,3.523453
683.3835,-0.029305,0.001355,-0.029381,-0.250107,-0.204269,0.946411,-1.315701,0.894211,1.096396,K01_L13,-1,3.455002
683.3947,-0.029238,0.001296,-0.029177,-0.262619,-0.198608,0.944229,-1.31475,0.91821,1.060485,K01_L13,2.608353,3.542221
683.4058,-0.029238,0.001296,-0.029177,-0.262619,-0.198608,0.944229,-1.314781,0.920089,1.052136,K01_L13,2.608353,3.542221
683.4167,-0.029298,0.001445,-0.029577,-0.23941,-0.21637,0.946487,-1.286137,0.886196,1.069238,K01_G01_02,2.81279,3.307053
683.4279,-0.02932,0.001449,-0.029558,-0.233368,-0.194824,0.952667,-1.315136,0.906134,1.105341,K01_L13,-1,3.577286
683.439,-0.02932,0.001449,-0.029558,-0.233368,-0.194824,0.952667,-1.315051,0.90855,1.09866,K01_L13,-1,3.577286
683.4501,-0.029332,0.001452,-0.029595,-0.230408,-0.193543,0.953644,-1.314985,0.909944,1.099571,K01_L13,3.066711,3.575836
683.4612,-0.029347,0.001477,-0.029708,-0.222046,-0.19101,0.956131,-1.314955,0.909561,1.113274,K01_L13,2.928864,3.538849
683.4724,-0.029347,0.001477,-0.029708,-0.222046,-0.19101,0.956131,-1.314928,0.910667,1.106748,K01_L13,2.928864,3.538849
683.4835,-0.029363,0.001503,-0.029786,-0.215195,-0.190109,0.957871,-1.315039,0.907368,1.117359,K01_L13,2.301956,3.512558
683.4946,-0.029439,0.001546,-0.029904,-0.18573,-0.188507,0.96434,-1.312642,0.886196,1.180324,K01_G01_02,-1,3.451538
683.5056,-0.029448,0.001555,-0.029947,-0.187897,-0.187729,0.964066,-1.315743,0.887338,1.173163,K01_L13,-1,3.493652
683.5168,-0.029448,0.001555,-0.029947,-0.187897,-0.187729,0.964066,-1.315758,0.887381,1.168399,K01_L13,-1,3.493652
683.528,-0.029459,0.00156,-0.029947,-0.180801,-0.187134,0.965546,-1.30923,0.886196,1.175329,K01_G01_02,-1,3.450317
683.539,-0.02951,0.001572,-0.029851,-0.177231,-0.178177,0.967896,-1.315285,0.896494,1.18686,K01_L13,-1,3.393677
683.55,-0.02951,0.001572,-0.029851,-0.177231,-0.178177,0.967896,-1.315323,0.896014,1.182085,K01_L13,-1,3.393677
683.5612,-0.029523,0.001587,-0.02987,-0.180313,-0.180603,0.966873,-1.315486,0.893396,1.169036,K01_L13,3.093567,3.434601
683.5724,-0.029527,0.001613,-0.029946,-0.181076,-0.181,0.96666,-1.315558,0.892318,1.162135,K01_L13,3.050446,3.488617
683.5833,-0.029571,0.00157,-0.02999,-0.172043,-0.19194,0.966202,-1.276965,0.886196,1.143667,K01_G01_02,2.577164,3.547699
683.5945,-0.029571,0.00157,-0.02999,-0.172043,-0.19194,0.966202,-1.276022,0.886196,1.137747,K01_G01_02,2.577164,3.547699
683.6056,-0.029602,0.001516,-0.030084,-0.157379,-0.239563,0.958023,-1.131762,0.881366,1.0334,K01_G01_01,3.820435,3.558609
683.6168,-0.029623,0.001523,-0.030112,-0.148239,-0.233505,0.960983,-1.128214,0.886198,1.047601,K01_G01_01,2.722824,3.470734
683.6278,-0.029623,0.001523,-0.030112,-0.148239,-0.233505,0.960983,-1.127914,0.886198,1.042594,K01_G01_01,2.722824,3.470734
683.639,-0.029645,0.001572,-0.030235,-0.153824,-0.228943,0.961197,-1.146968,0.886198,1.042992,K01_G01_01,2.89006,3.385666
683.65,-0.02968,0.001616,-0.030353,-0.147293,-0.230484,0.961853,-1.135279,0.886198,1.042748,K01_G01_01,-1,3.430313
683.6611,-0.02968,0.001616,-0.030353,-0.147293,-0.230484,0.961853,-1.135604,0.886198,1.038828,K01_G01_01,-1,3.430313
683.6722,-0.029709,0.001555,-0.03018,-0.141541,-0.228897,0.963089,-1.132523,0.886198,1.045011,K01_G01_01,3.143784,3.524277
683.6833,-0.029731,0.001559,-0.030219,-0.139694,-0.224121,0.964493,-1.142422,0.886198,1.054972,K01_G01_01,3.19693,3.397141
683.6946,-0.029746,0.001555,-0.030209,-0.136887,-0.223648,0.964996,-1.138683,0.886198,1.054822,K01_G01_01,-1,3.424393
683.7055,-0.029746,0.001555,-0.030209,-0.136887,-0.223648,0.964996,-1.138041,0.886198,1.051308,K01_G01_01,-1,3.424393
683.7167,-0.029758,0.001548,-0.030197,-0.136169,-0.221924,0.9655,-1.139789,0.886198,1.051888,K01_G01_01,-1,3.428619
683.7278,-0.029763,0.001546,-0.030192,-0.136139,-0.221542,0.965591,-1.138636,0.886198,1.048471,K01_G01_01,2.798798,3.424683
683.7389,-0.029763,0.001546,-0.030192,-0.136139,-0.221542,0.965591,-1.136299,0.886198,1.043941,K01_G01_01,2.798798,3.424683
683.7502,-0.029768,0.001551,-0.030202,-0.137039,-0.22023,0.965759,-1.138374,0.886198,1.041548,K01_G01_01,2.564133,3.432983
683.761,-0.029775,0.001556,-0.030217,-0.13678,-0.217545,0.966415,-1.142478,0.886198,1.043384,K01_G01_01,3.128571,3.438873
683.7724,-0.029775,0.001556,-0.030217,-0.13678,-0.217545,0.966415,-1.14026,0.886198,1.038873,K01_G01_01,3.128571,3.438873
683.7836,-0.029781,0.001559,-0.030222,-0.138001,-0.217209,0.966309,-1.140278,0.886198,1.033641,K01_G01_01,-1,3.438675
683.7945,-0.029786,0.00156,-0.030231,-0.137665,-0.214523,0.966965,-1.143931,0.886198,1.035853,K01_G01_01,3.161255,3.451904
683.8055,-0.029786,0.00156,-0.030231,-0.137665,-0.214523,0.966965,-1.143945,0.884871,1.0334,K01_G01_01,3.161255,3.451904
683.8167,-0.029797,0.001591,-0.030318,-0.13057,-0.207825,0.969406,-1.149849,0.886198,1.053066,K01_G01_01,3.119507,3.459915
683.8279,-0.029807,0.001621,-0.030325,-0.128861,-0.210678,0.969009,-1.13955,0.886198,1.045084,K01_G01_01,3.206543,3.459457
683.8389,-0.029818,0.001634,-0.030325,-0.124634,-0.208588,0.970017,-1.140065,0.886198,1.052686,K01_G01_01,-1,3.484818
683.85,-0.029818,0.001634,-0.030325,-0.124634,-0.208588,0.970017,-1.140405,0.886198,1.050689,K01_G01_01,-1,3.484818
683.8611,-0.029826,0.001638,-0.030325,-0.124329,-0.207306,0.970337,-1.143294,0.886198,1.05196,K01_G01_01,3.271988,3.485184
683.8721,-0.029831,0.001642,-0.030325,-0.124893,-0.206635,0.970398,-1.147584,0.886198,1.052557,K01_G01_01,3.32254,3.485352
683.8833,-0.029836,0.001643,-0.03029,-0.116562,-0.206131,0.971542,-1.140927,0.886198,1.063064,K01_G01_01,3.209259,3.529785
683.8944,-0.029836,0.001643,-0.03029,-0.116562,-0.206131,0.971542,-1.143779,0.886198,1.062776,K01_G01_01,3.209259,3.529785
683.9055,-0.02984,0.001646,-0.030226,-0.115967,-0.203537,0.972168,-1.152596,0.886198,1.069819,K01_G01_01,3.213715,3.557739
683.9166,-0.029844,0.001646,-0.030221,-0.111557,-0.201599,0.973084,-1.154985,0.886198,1.079461,K01_G01_01,3.213928,3.57782
683.9277,-0.029844,0.001646,-0.030221,-0.111557,-0.201599,0.973084,-1.157416,0.886198,1.07925,K01_G01_01,3.213928,3.57782
683.9389,0.001574,0.002428,-0.032051,-0.092194,-0.20369,0.97467,-1.116607,0.896581,1.083576,K01_L04_03,3.214401,3.585312
683.9499,-0.00156,0.002347,-0.031862,-0.0923,-0.202026,0.975006,-1.118793,0.900372,1.082789,K01_L04_03,3.210236,3.595352
683.961,-0.00156,0.002347,-0.031862,-0.0923,-0.202026,0.975006,-1.121222,0.900253,1.081787,K01_L04_03,3.210236,3.595352
683.9728,-0.029866,0.001637,-0.0302,-0.108444,-0.19812,0.974152,-1.172926,0.886198,1.088733,K01_G01_01,-1,3.595856
683.9832,-0.029876,0.001614,-0.030134,-0.10321,-0.19902,0.974533,-1.165441,0.886198,1.090872,K01_G01_01,3.233261,3.587158
683.9943,-0.029847,0.001632,-0.030175,-0.113709,-0.18866,0.975433,-1.207532,0.886198,1.101818,K01_G01_01,3.021057,3.674942
684.0054,-0.029847,0.001632,-0.030175,-0.113709,-0.18866,0.975433,-1.208117,0.886198,1.099623,K01_G01_01,3.021057,3.674942
684.0165,-0.029854,0.001632,-0.030183,-0.111542,-0.193756,0.97467,-1.191113,0.886198,1.086547,K01_G01_01,3.237579,3.621613
684.0276,-0.029861,0.001632,-0.030188,-0.109772,-0.192032,0.97522,-1.194486,0.886198,1.091416,K01_G01_01,3.246674,3.616913
684.0388,-0.029861,0.001632,-0.030188,-0.109772,-0.192032,0.97522,-1.195288,0.886198,1.089958,K01_G01_01,3.246674,3.616913
684.05,-0.02987,0.001631,-0.030175,-0.108414,-0.193436,0.975098,-1.190534,0.886198,1.086633,K01_G01_01,3.251633,3.587372
684.0609,-0.014069,0.002034,-0.031131,-0.096664,-0.196274,0.975769,-1.168503,0.886198,1.092707,K01_G01_01,3.258835,3.587097
684.0721,-0.014069,0.002034,-0.031131,-0.096664,-0.196274,0.975769,-1.168526,0.886198,1.091745,K01_G01_01,3.258835,3.587097
684.0833,-0.002667,0.002324,-0.031805,-0.089386,-0.197632,0.976181,-1.133832,0.901692,1.07665,K01_L04_03,3.275131,3.617249
684.0944,0.00538,0.00253,-0.032292,-0.085968,-0.19838,0.976334,-1.128296,0.901744,1.078925,K01_L04_03,3.275314,3.617264
684.1053,0.00538,0.00253,-0.032292,-0.085968,-0.19838,0.976334,-1.128411,0.902267,1.078894,K01_L04_03,3.275314,3.617264
684.1166,0.006464,0.002557,-0.032346,-0.085144,-0.197907,0.976502,-1.126802,0.904019,1.079606,K01_L04_03,3.276108,3.617432
684.1277,0.005471,0.002538,-0.032281,-0.085266,-0.199707,0.97612,-1.127022,0.901154,1.079432,K01_L04_03,3.280121,3.587112
684.1387,0.004547,0.002488,-0.032081,-0.0849,-0.200531,0.975998,-1.126135,0.900376,1.079773,K01_L04_03,3.296387,3.586121
684.15,0.004547,0.002488,-0.032081,-0.0849,-0.200531,0.975998,-1.125597,0.900521,1.079998,K01_L04_03,3.296387,3.586121
684.161,0.004597,0.002489,-0.032072,-0.083755,-0.200989,0.975998,-1.123284,0.899929,1.080931,K01_L04_03,3.297028,3.64151
684.1721,0.005505,0.002503,-0.032092,-0.082993,-0.201172,0.976028,-1.121212,0.899689,1.081775,K01_L04_03,3.299957,3.678207
684.1831,0.004979,0.002488,-0.032055,-0.080902,-0.201538,0.97612,-1.116635,0.899484,1.083649,K01_L04_03,3.308044,3.67778
684.1943,0.004979,0.002488,-0.032055,-0.080902,-0.201538,0.97612,-1.115684,0.89899,1.084025,K01_L04_03,3.308044,3.67778
684.2053,0.003716,0.002459,-0.031986,-0.08136,-0.200913,0.976212,-1.114621,0.899567,1.084479,K01_L04_03,3.300003,3.677567
684.2165,-0.006674,0.002215,-0.031416,-0.08699,-0.201492,0.975601,-1.122725,0.896073,1.081048,K01_L04_03,3.299301,3.677338
684.2275,-0.006674,0.002215,-0.031416,-0.08699,-0.201492,0.975601,-1.120766,0.895663,1.08184,K01_L04_03,3.299301,3.677338
684.2387,-0.009291,0.002164,-0.031346,-0.089539,-0.198273,0.976044,-1.122804,0.900589,1.081148,K01_L04_03,3.265778,3.67569
684.2497,-0.006853,0.002176,-0.031426,-0.088318,-0.201431,0.97551,-1.118662,0.894939,1.082683,K01_L04_03,3.275467,3.706467
684.2609,-0.002775,0.002269,-0.031656,-0.088943,-0.202881,0.975143,-1.117403,0.891436,1.083097,K01_L04_03,3.273087,3.569824
684.2719,-0.002775,0.002269,-0.031656,-0.088943,-0.202881,0.975143,-1.115078,0.890992,1.08404,K01_L04_03,3.273087,3.569824
684.2831,-0.001895,0.002291,-0.031707,-0.088989,-0.203857,0.97493,-1.11306,0.888417,1.084793,K01_L04_03,3.296783,3.580475
684.2941,0.002627,0.002397,-0.031955,-0.084854,-0.205856,0.974884,-1.103484,0.886198,1.088021,K01_G01_01,3.296234,3.560913
684.3053,0.002627,0.002397,-0.031955,-0.084854,-0.205856,0.974884,-1.100741,0.886198,1.088234,K01_G01_01,3.296234,3.560913
684.3165,0.002582,0.002394,-0.031937,-0.085327,-0.204559,0.975113,-1.100681,0.887728,1.089858,K01_L04_03,3.254028,3.561356
684.3276,0.006737,0.002491,-0.032171,-0.08046,-0.203629,0.975723,-1.090795,0.891622,1.094033,K01_L04_03,3.254562,3.561569
684.3388,0.00601,0.002471,-0.032119,-0.081253,-0.203415,0.975708,-1.090556,0.892339,1.094152,K01_L04_03,3.239349,3.574951
684.3498,0.00601,0.002471,-0.032119,-0.081253,-0.203415,0.975708,-1.088913,0.893244,1.094854,K01_L04_03,3.239349,3.574951
684.3608,0.006528,0.002481,-0.03214,-0.082352,-0.203537,0.975586,-1.089731,0.893053,1.094512,K01_L04_03,3.237701,3.574783
684.3721,0.003289,0.002408,-0.03196,-0.085922,-0.2034,0.975311,-1.094644,0.892458,1.092477,K01_L04_03,3.237595,3.574966
684.3831,0.003289,0.002408,-0.03196,-0.085922,-0.2034,0.975311,-1.093924,0.892738,1.092781,K01_L04_03,3.237595,3.574966
684.3942,-0.002094,0.002283,-0.031662,-0.093933,-0.202438,0.974762,-1.107103,0.891951,1.087344,K01_L04_03,3.236649,3.567215
684.4053,-0.001531,0.002298,-0.031694,-0.093658,-0.202698,0.974747,-1.10595,0.891105,1.087792,K01_L04_03,3.235977,3.56691
684.4163,-0.001605,0.002299,-0.031694,-0.093918,-0.202469,0.974762,-1.105432,0.890924,1.088,K01_L04_03,3.236069,3.566986
684.4276,-0.001605,0.002299,-0.031694,-0.093918,-0.202469,0.974762,-1.104659,0.890694,1.088311,K01_L04_03,3.236069,3.566986
684.4387,-0.001559,0.002299,-0.031712,-0.095398,-0.200378,0.975052,-1.106095,0.893746,1.087811,K01_L04_03,3.233932,3.567184
684.4497,-0.00021,0.00233,-0.031796,-0.095871,-0.201111,0.974854,-1.106161,0.890842,1.087698,K01_L04_03,3.219772,3.557602
684.4608,-0.00021,0.00233,-0.031796,-0.095871,-0.201111,0.974854,-1.104842,0.890109,1.088219,K01_L04_03,3.219772,3.557602
684.472,-0.000073,0.002333,-0.031812,-0.097061,-0.201126,0.974731,-1.105794,0.888781,1.087788,K01_L04_03,3.214417,3.554977
684.4831,-0.010687,0.002085,-0.031231,-0.10524,-0.199387,0.974243,-1.118224,0.888174,1.082664,K01_L04_03,3.20665,3.55687
684.4943,-0.010687,0.002085,-0.031231,-0.10524,-0.199387,0.974243,-1.116497,0.887406,1.083352,K01_L04_03,3.20665,3.55687
684.5054,-0.026285,0.001721,-0.030379,-0.115967,-0.192963,0.97432,-1.133061,0.895096,1.076773,K01_L04_03,3.188828,3.557114
684.5165,-0.029848,0.001638,-0.030184,-0.119583,-0.191742,0.974121,-1.137324,0.895847,1.075044,K01_L04_03,3.173447,3.555008
684.5276,-0.029848,0.001638,-0.030185,-0.12088,-0.194321,0.97345,-1.137887,0.889763,1.074634,K01_L04_03,3.17334,3.550217
684.5387,-0.029848,0.001638,-0.030185,-0.12088,-0.194321,0.97345,-1.136059,0.889391,1.075374,K01_L04_03,3.17334,3.550217
684.5497,-0.029844,0.001638,-0.030187,-0.120956,-0.194672,0.973373,-1.134434,0.888342,1.076011,K01_L04_03,3.173386,3.570557
684.5607,-0.029839,0.001643,-0.030199,-0.12413,-0.195404,0.972824,-1.13734,0.886198,1.0737,K01_G01_01,3.190216,3.553955
684.5718,-0.029839,0.001643,-0.030199,-0.12413,-0.195404,0.972824,-1.134802,0.886198,1.073727,K01_G01_01,3.190216,3.553955
684.583,-0.029835,0.001656,-0.030199,-0.125855,-0.197144,0.97226,-1.130719,0.886198,1.068002,K01_G01_01,3.201294,3.569885
684.5942,-0.029827,0.001659,-0.030199,-0.126907,-0.194885,0.972565,-1.136745,0.886198,1.072998,K01_G01_01,3.19397,3.575638
684.6052,-0.029819,0.001659,-0.030199,-0.128525,-0.191177,0.973099,-1.139192,0.891376,1.074145,K01_L04_03,3.193741,3.571381
684.6163,-0.029819,0.001659,-0.030199,-0.128525,-0.191177,0.973099,-1.138115,0.891498,1.074591,K01_L04_03,3.193741,3.571381
684.6274,-0.029799,0.001681,-0.030208,-0.127701,-0.181198,0.975113,-1.134359,0.910708,1.076698,K01_L04_03,3.193802,3.61348
684.6385,-0.029814,0.001683,-0.030185,-0.121277,-0.178619,0.97641,-1.121822,0.917654,1.082052,K01_L04_03,3.272705,3.674698
684.6496,-0.029814,0.001683,-0.030185,-0.121277,-0.178619,0.97641,-1.120575,0.917655,1.082564,K01_L04_03,3.272705,3.674698
684.6609,-0.029812,0.001689,-0.030194,-0.121506,-0.180161,0.97609,-1.120008,0.914902,1.082716,K01_L04_03,3.219803,3.668259
684.6718,-0.029804,0.00169,-0.030204,-0.122131,-0.180283,0.975998,-1.120073,0.914466,1.082677,K01_L04_03,3.279312,3.596405
684.683,-0.029804,0.00169,-0.030204,-0.122131,-0.180283,0.975998,-1.118778,0.914286,1.083203,K01_L04_03,3.279312,3.596405
684.694,-0.029801,0.00169,-0.030208,-0.12439,-0.180161,0.975723,-1.121693,0.913802,1.081992,K01_L04_03,2.676315,3.596573
684.7053,-0.029801,0.00169,-0.030208,-0.125427,-0.179977,0.975632,-1.122295,0.91419,1.081756,K01_L04_03,3.218063,3.596588
684.7162,-0.029801,0.00169,-0.030204,-0.125702,-0.179459,0.975693,-1.12152,0.914947,1.082096,K01_L04_03,3.061523,3.616684
684.7274,-0.029801,0.00169,-0.030204,-0.125702,-0.179459,0.975693,-1.120706,0.914969,1.082431,K01_L04_03,3.061523,3.616684
684.7384,-0.029799,0.00169,-0.030201,-0.126297,-0.179092,0.975678,-1.120848,0.915428,1.082386,K01_L04_03,3.196182,3.618973
684.7496,-0.029798,0.001689,-0.030194,-0.126495,-0.179352,0.975601,-1.120717,0.914515,1.082414,K01_L04_03,3.142609,3.621994
684.7608,-0.029798,0.001689,-0.030194,-0.126495,-0.179352,0.975601,-1.119766,0.914133,1.082793,K01_L04_03,3.142609,3.621994
684.7719,-0.02579,0.001772,-0.030379,-0.124588,-0.180084,0.975723,-1.115382,0.913289,1.084569,K01_L04_03,3.196457,3.617706
684.783,-0.029767,0.001677,-0.030146,-0.133316,-0.179108,0.974747,-1.129681,0.912245,1.078665,K01_L04_03,3.092529,3.623642
684.7941,-0.029735,0.001671,-0.030128,-0.134445,-0.177658,0.974854,-1.130194,0.914557,1.078522,K01_L04_03,3.092377,3.636093
684.8051,-0.029735,0.001671,-0.030128,-0.134445,-0.177658,0.974854,-1.12958,0.913989,1.078757,K01_L04_03,3.092377,3.636093
684.8163,-0.029659,0.001664,-0.030103,-0.136581,-0.176895,0.974701,-1.132138,0.914773,1.07773,K01_L04_03,3.177429,3.63739
684.8273,-0.029602,0.001665,-0.030103,-0.136169,-0.174957,0.975113,-1.130046,0.918245,1.078691,K01_L04_03,3.092529,3.637756
684.8385,-0.029602,0.001665,-0.030103,-0.136169,-0.174957,0.975113,-1.128761,0.918422,1.079224,K01_L04_03,3.092529,3.637756
684.8495,-0.029779,0.001661,-0.030093,-0.137695,-0.174988,0.974884,-1.130343,0.917657,1.078552,K01_L04_03,3.092072,3.630096
684.8606,-0.029727,0.001662,-0.030095,-0.137161,-0.175125,0.97493,-1.128574,0.918091,1.079291,K01_L04_03,3.038788,3.607986
684.8717,-0.029727,0.001662,-0.030095,-0.137161,-0.175125,0.97493,-1.127577,0.91868,1.079718,K01_L04_03,3.038788,3.607986
684.8829,-0.029744,0.001663,-0.030094,-0.139267,-0.175583,0.974548,-1.1302,0.917721,1.078612,K01_L04_03,3.038925,3.571579
684.8939,-0.02966,0.001665,-0.030099,-0.140198,-0.174225,0.97467,-1.130507,0.920556,1.07857,K01_L04_03,3.022354,3.592651
684.905,-0.029631,0.001667,-0.030101,-0.140579,-0.174088,0.97464,-1.130649,0.920776,1.078517,K01_L04_03,3.037308,3.564941
684.9163,-0.029631,0.001667,-0.030101,-0.140579,-0.174088,0.97464,-1.129859,0.920701,1.07884,K01_L04_03,3.037308,3.564941
684.9272,-0.022399,0.001833,-0.030474,-0.136292,-0.177841,0.974564,-1.122487,0.914436,1.081684,K01_L04_03,3.057602,3.576202
684.9385,-0.020821,0.001872,-0.030601,-0.149902,-0.17926,0.972305,-1.177297,0.886198,1.098737,K01_G01_01,2.942673,3.593384
684.9495,-0.020821,0.001872,-0.030601,-0.149902,-0.17926,0.972305,-1.175801,0.886198,1.097739,K01_G01_01,2.942673,3.593384
684.9607,-0.022389,0.001821,-0.0307,-0.111664,-0.196121,0.974197,-1.077985,0.886198,1.094873,K01_G01_01,3.0952,3.52095
684.9717,-0.026194,0.001731,-0.030572,-0.12944,-0.193695,0.972473,-1.106259,0.886198,1.080992,K01_G01_01,3.081467,3.616425
684.9828,-0.026194,0.001731,-0.030572,-0.12944,-0.193695,0.972473,-1.104612,0.886198,1.079954,K01_G01_01,3.081467,3.616425
684.994,-0.02815,0.001683,-0.030451,-0.131302,-0.190613,0.972839,-1.113598,0.886198,1.08497,K01_G01_01,3.107361,3.585892
685.0051,-0.023173,0.001791,-0.03069,-0.127792,-0.194092,0.972611,-1.098487,0.886198,1.078763,K01_G01_01,3.009521,3.551025
685.0161,-0.017883,0.001909,-0.030957,-0.12207,-0.198624,0.972443,-1.07819,0.886198,1.072347,K01_G01_01,3.109985,3.540421
685.0273,-0.017883,0.001909,-0.030957,-0.12207,-0.198624,0.972443,-1.077218,0.886198,1.071733,K01_G01_01,3.109985,3.540421
685.0386,-0.019973,0.001858,-0.030826,-0.123581,-0.197937,0.972382,-1.080222,0.886198,1.071232,K01_G01_01,3.019409,3.540756
685.0494,-0.021668,0.001807,-0.030678,-0.125427,-0.197876,0.972153,-1.081914,0.886198,1.068892,K01_G01_01,3.031357,3.518204
685.0606,-0.021668,0.001807,-0.030678,-0.125427,-0.197876,0.972153,-1.081162,0.886198,1.068599,K01_G01_01,3.031357,3.518204
685.0718,-0.022437,0.001781,-0.030592,-0.12648,-0.198074,0.971985,-1.082038,0.886198,1.067232,K01_G01_01,3.039749,3.516434
685.0828,-0.029734,0.001624,-0.030236,-0.132355,-0.194977,0.971832,-1.097965,0.886198,1.069091,K01_G01_01,2.973755,3.516068
685.0939,-0.029734,0.001624,-0.030236,-0.132355,-0.194977,0.971832,-1.098085,0.886198,1.069197,K01_G01_01,2.973755,3.516068
685.105,-0.029676,0.001624,-0.030224,-0.13234,-0.195587,0.97171,-1.096874,0.886198,1.06861,K01_G01_01,2.970657,3.502258
685.1161,-0.029538,0.001624,-0.030219,-0.132095,-0.195938,0.971664,-1.096094,0.886198,1.068458,K01_G01_01,2.954971,3.447708
685.1273,-0.029656,0.00162,-0.030212,-0.130737,-0.195694,0.971909,-1.094664,0.886198,1.071119,K01_G01_01,2.970734,3.447769
685.1385,-0.029656,0.00162,-0.030212,-0.130737,-0.195694,0.971909,-1.09523,0.886198,1.071847,K01_G01_01,2.970734,3.447769
685.1495,-0.029692,0.001619,-0.030185,-0.132996,-0.195984,0.971542,-1.097606,0.886198,1.069377,K01_G01_01,2.950806,3.459702
685.1606,-0.02927,0.001627,-0.030204,-0.133484,-0.194229,0.971817,-1.103012,0.886198,1.07419,K01_G01_01,2.951065,3.500122
685.1718,-0.02927,0.001627,-0.030204,-0.133484,-0.194229,0.971817,-1.103021,0.886198,1.074572,K01_G01_01,2.951065,3.500122
685.1827,-0.014564,0.001938,-0.030913,-0.119919,-0.200775,0.97226,-1.068137,0.886198,1.073136,K01_G01_01,2.95076,3.50029
685.194,-0.020675,0.001803,-0.030603,-0.125443,-0.198593,0.972015,-1.080508,0.886198,1.073068,K01_G01_01,2.949554,3.525894
685.205,-0.026507,0.001677,-0.030317,-0.130707,-0.194458,0.972153,-1.097925,0.886198,1.078807,K01_G01_01,3.004868,3.526016
685.2161,-0.026507,0.001677,-0.030317,-0.130707,-0.194458,0.972153,-1.097162,0.886198,1.078809,K01_G01_01,3.004868,3.526016
685.2272,-0.029062,0.00162,-0.030185,-0.133072,-0.190033,0.972702,-1.109566,0.887372,1.086198,K01_L04_03,2.980026,3.526886
685.2382,-0.029199,0.001616,-0.030174,-0.13353,-0.189316,0.972778,-1.109416,0.888531,1.086293,K01_L04_03,2.98024,3.502289
685.2495,-0.029199,0.001616,-0.030174,-0.13353,-0.189316,0.972778,-1.108875,0.88791,1.086497,K01_L04_03,2.98024,3.502289
685.2606,-0.0295,0.001608,-0.030157,-0.134491,-0.188858,0.972748,-1.109843,0.888296,1.086111,K01_L04_03,2.955795,3.527298
685.2716,-0.029838,0.001599,-0.030138,-0.134018,-0.188705,0.972839,-1.108462,0.88845,1.086683,K01_L04_03,2.955185,3.502686
685.2827,-0.029838,0.001599,-0.030138,-0.134018,-0.188705,0.972839,-1.107905,0.888409,1.08691,K01_L04_03,2.955185,3.502686
685.2938,-0.029823,0.001599,-0.030133,-0.133392,-0.190094,0.972656,-1.105527,0.886198,1.086105,K01_G01_01,2.979584,3.5
685.305,-0.029817,0.001599,-0.03013,-0.134583,-0.190476,0.972412,-1.105048,0.886198,1.083399,K01_G01_01,2.954803,3.500015
685.316,-0.029789,0.0016,-0.030125,-0.135635,-0.190628,0.972229,-1.105357,0.886198,1.081144,K01_G01_01,2.953995,3.50032
685.3271,-0.029789,0.0016,-0.030125,-0.135635,-0.190628,0.972229,-1.105262,0.886198,1.081424,K01_G01_01,2.953995,3.50032
685.3382,-0.029698,0.001602,-0.030127,-0.137009,-0.189789,0.972214,-1.108526,0.886198,1.08148,K01_G01_01,2.954346,3.503311
685.3493,-0.027765,0.001644,-0.030226,-0.135178,-0.191406,0.972153,-1.101415,0.886198,1.078765,K01_G01_01,2.954086,3.532608
685.3607,-0.027765,0.001644,-0.030226,-0.135178,-0.191406,0.972153,-1.101391,0.886198,1.078132,K01_G01_01,2.954086,3.532608
685.3718,-0.026293,0.001677,-0.0303,-0.133881,-0.192123,0.972183,-1.097159,0.886198,1.07668,K01_G01_01,2.991028,3.555573
685.3832,-0.029819,0.001602,-0.030123,-0.137817,-0.189789,0.972092,-1.108571,0.886198,1.078089,K01_G01_01,-1,3.544724
685.3937,-0.029819,0.001602,-0.030123,-0.137817,-0.189789,0.972092,-1.108919,0.886198,1.07814,K01_G01_01,-1,3.544724
685.4048,-0.029816,0.001604,-0.030127,-0.138443,-0.189331,0.972092,-1.111186,0.886198,1.078422,K01_G01_01,-1,3.544983
685.416,-0.029814,0.001608,-0.030139,-0.138001,-0.187927,0.972427,-1.114649,0.886198,1.082707,K01_G01_01,2.646713,3.555832
685.427,-0.029814,0.001608,-0.030139,-0.138001,-0.187927,0.972427,-1.114528,0.886198,1.081825,K01_G01_01,2.646713,3.555832
685.4382,-0.029813,0.001621,-0.030169,-0.136444,-0.188599,0.972519,-1.111457,0.886198,1.081959,K01_G01_01,3.155548,3.579391
685.4495,-0.029813,0.001624,-0.030173,-0.135773,-0.189026,0.972534,-1.109277,0.886198,1.080716,K01_G01_01,2.959534,3.579102
685.4606,-0.029813,0.001632,-0.030194,-0.136078,-0.189499,0.972397,-1.109848,0.886198,1.079615,K01_G01_01,2.94252,3.555511
685.4714,-0.029813,0.001632,-0.030194,-0.136078,-0.189499,0.972397,-1.110411,0.886198,1.079657,K01_G01_01,2.94252,3.555511
685.4827,-0.029813,0.001637,-0.030203,-0.135712,-0.187897,0.972763,-1.11527,0.886198,1.084428,K01_G01_01,2.950226,3.580368
