time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.0324,0.012575,0.003421,-0.032702,-0.15361,0.005341,0.988113,-99999,-99999,-99999,,2.840042,3.310593
342.0436,-0.012887,0.002901,-0.031012,-0.14357,0.014099,0.989533,-99999,-99999,-99999,,3.104279,3.202744
342.0545,-0.024817,0.002621,-0.030097,-0.13414,0.022675,0.990692,-99999,-99999,-99999,,3.01973,3.247314
342.0657,-0.024603,0.002635,-0.030075,-0.117706,0.01355,0.99295,-99999,-99999,-99999,,3.044113,3.203552
342.0769,-0.024603,0.002635,-0.030075,-0.117706,0.01355,0.99295,-99999,-99999,-99999,,3.044113,3.203552
342.0879,-0.017631,0.002824,-0.030611,-0.098053,0.017105,0.995026,-99999,-99999,-99999,,2.914474,3.26799
342.0991,-0.002815,0.003244,-0.031893,-0.076431,0.026459,0.996719,-99999,-99999,-99999,,2.877472,3.160187
342.1103,-0.002815,0.003244,-0.031893,-0.076431,0.026459,0.996719,-99999,-99999,-99999,,2.877472,3.160187
342.1212,0.016951,0.003737,-0.033378,-0.091644,0.017685,0.995621,-99999,-99999,-99999,,2.853134,3.126953
342.1324,0.014154,0.003558,-0.032868,-0.141266,0.014191,0.989853,-99999,-99999,-99999,,3.07489,3.305344
342.1435,0.014154,0.003558,-0.032868,-0.141266,0.014191,0.989853,-99999,-99999,-99999,,3.07489,3.305344
342.1546,0.021905,0.003761,-0.033424,-0.1315,0.013168,0.991226,-99999,-99999,-99999,,3.007507,3.367249
342.1658,0.024276,0.00387,-0.033731,-0.113159,0.002563,0.993561,-99999,-99999,-99999,,3.018326,3.220551
342.1767,0.019606,0.003783,-0.033463,-0.104965,0.012161,0.9944,-99999,-99999,-99999,,2.921127,3.3022
342.1879,0.019606,0.003783,-0.033463,-0.104965,0.012161,0.9944,-99999,-99999,-99999,,2.921127,3.3022
342.1991,0.012962,0.003647,-0.03301,-0.099915,0.017929,0.994827,-99999,-99999,-99999,,2.912628,3.22699
342.21,0.014032,0.003703,-0.033164,-0.087524,0.02774,0.995773,-99999,-99999,-99999,,2.979752,3.187042
342.2212,0.014032,0.003703,-0.033164,-0.087524,0.02774,0.995773,-99999,-99999,-99999,,2.979752,3.187042
342.2324,0.016106,0.003816,-0.033489,-0.067657,0.026779,0.997345,-99999,-99999,-99999,,2.944962,3.188492
342.2434,-0.003917,0.003219,-0.031594,-0.061157,0.048767,0.996933,-99999,-99999,-99999,,2.838409,3.326523
342.2546,-0.003917,0.003219,-0.031594,-0.061157,0.048767,0.996933,-99999,-99999,-99999,,2.838409,3.326523
342.266,-0.016832,0.002942,-0.030731,-0.053802,0.044312,0.997559,-99999,-99999,-99999,,2.801163,3.311066
342.277,-0.018489,0.003101,-0.03123,-0.034607,0.036865,0.998718,-99999,-99999,-99999,,2.762482,3.116623
342.288,-0.003766,0.003388,-0.031989,-0.028015,0.033249,0.999039,-99999,-99999,-99999,,2.897934,3.168808
342.2992,-0.003766,0.003388,-0.031989,-0.028015,0.033249,0.999039,-99999,-99999,-99999,,2.897934,3.168808
342.31,0.005655,0.003562,-0.032443,-0.01474,0.042816,0.998962,-99999,-99999,-99999,,2.969284,3.237106
342.3212,-0.000111,0.003497,-0.032265,-0.013184,0.042648,0.998993,-99999,-99999,-99999,,2.92395,3.161057
342.3323,-0.000111,0.003497,-0.032265,-0.013184,0.042648,0.998993,-99999,-99999,-99999,,2.92395,3.161057
342.3434,0.007236,0.00371,-0.0329,-0.000229,0.047729,0.998856,-99999,-99999,-99999,,2.960602,3.188919
342.3544,0.021944,0.004037,-0.033824,0.002609,0.050568,0.998703,-99999,-99999,-99999,,2.913803,3.257309
342.3656,0.021944,0.004037,-0.033824,0.002609,0.050568,0.998703,-99999,-99999,-99999,,2.913803,3.257309
342.3769,0.032043,0.004165,-0.034121,0.012024,0.054688,0.998428,-99999,-99999,-99999,,2.998566,3.250076
342.3878,0.027563,0.004069,-0.033784,0.025635,0.057251,0.998016,-99999,-99999,-99999,,2.994415,3.208328
342.3991,0.004241,0.003643,-0.032502,0.024994,0.061569,0.997788,-99999,-99999,-99999,,3.029816,3.298309
342.4099,0.004241,0.003643,-0.032502,0.024994,0.061569,0.997788,-99999,-99999,-99999,,3.029816,3.298309
342.4211,-0.008279,0.003438,-0.031882,0.026993,0.057922,0.997955,-99999,-99999,-99999,,3.016541,3.346619
342.4323,-0.008184,0.003501,-0.032041,0.029312,0.055954,0.998001,-99999,-99999,-99999,,2.992783,3.299179
342.4433,-0.008184,0.003501,-0.032041,0.029312,0.055954,0.998001,-99999,-99999,-99999,,2.992783,3.299179
342.4545,-0.001839,0.003651,-0.032534,0.036957,0.060104,0.997498,-99999,-99999,-99999,,2.90863,3.266632
342.4656,-0.000705,0.003646,-0.03245,0.041565,0.062012,0.997208,-99999,-99999,-99999,,2.972839,3.299164
342.4767,-0.002911,0.003582,-0.032236,0.042374,0.061295,0.997208,-99999,-99999,-99999,,2.958786,3.287216
342.4878,-0.002911,0.003582,-0.032236,0.042374,0.061295,0.997208,-99999,-99999,-99999,,2.958786,3.287216
342.499,-0.009115,0.003431,-0.031751,0.04631,0.061646,0.997009,-99999,-99999,-99999,,2.952316,3.321381
342.5099,-0.015883,0.003248,-0.031192,0.043518,0.064651,0.996948,-99999,-99999,-99999,,2.912399,3.351334
342.5211,-0.015883,0.003248,-0.031192,0.043518,0.064651,0.996948,-99999,-99999,-99999,,2.912399,3.351334
342.5323,-0.012268,0.003343,-0.031457,0.048508,0.06633,0.996613,-99999,-99999,-99999,,2.91478,3.361893
342.5432,-0.004034,0.003566,-0.032127,0.054489,0.070267,0.996033,-99999,-99999,-99999,,2.914413,3.369293
342.5544,-0.004034,0.003566,-0.032127,0.054489,0.070267,0.996033,-99999,-99999,-99999,,2.914413,3.369293
342.5654,0.004392,0.003781,-0.032756,0.056625,0.075409,0.995529,-99999,-99999,-99999,,2.914215,3.335876
342.5767,0.00896,0.003948,-0.033193,0.063965,0.077469,0.994934,-99999,-99999,-99999,,2.942352,3.294067
342.5877,0.007854,0.003927,-0.033111,0.061615,0.075439,0.995239,-99999,-99999,-99999,,2.942123,3.264709
342.5993,0.007854,0.003927,-0.033111,0.061615,0.075439,0.995239,-99999,-99999,-99999,,2.942123,3.264709
342.6102,0.007033,0.003906,-0.03302,0.061966,0.076584,0.995132,-99999,-99999,-99999,,2.943176,3.289673
342.6213,0.0068,0.003899,-0.032998,0.062622,0.077988,0.99498,-99999,-99999,-99999,,2.962494,3.294769
342.6323,0.0068,0.003899,-0.032998,0.062622,0.077988,0.99498,-99999,-99999,-99999,,2.962494,3.294769
342.6432,0.005699,0.003868,-0.032882,0.063126,0.078903,0.994873,-99999,-99999,-99999,,2.931534,3.300537
342.6544,0.003769,0.00382,-0.032704,0.063705,0.081467,0.994629,-99999,-99999,-99999,,2.928818,3.304443
342.6654,0.003769,0.00382,-0.032704,0.063705,0.081467,0.994629,-99999,-99999,-99999,,2.928818,3.304443
342.6765,0.003235,0.003808,-0.032645,0.063934,0.083572,0.994446,-99999,-99999,-99999,,2.927094,3.30574
342.6877,0.00648,0.00391,-0.032883,0.065765,0.089722,0.99379,-99999,-99999,-99999,,2.939072,3.258545
342.6989,0.009633,0.00399,-0.03311,0.069321,0.090775,0.993454,-99999,-99999,-99999,,2.921906,3.261292
342.7099,0.009633,0.00399,-0.03311,0.069321,0.090775,0.993454,-99999,-99999,-99999,,2.921906,3.261292
342.7209,0.008885,0.003977,-0.033027,0.068451,0.091949,0.993393,-99999,-99999,-99999,,2.936981,3.288757
342.7321,0.008841,0.004081,-0.033148,0.079468,0.099533,0.991852,-99999,-99999,-99999,,2.998001,3.361557
342.7432,0.008841,0.004081,-0.033148,0.079468,0.099533,0.991852,-99999,-99999,-99999,,2.998001,3.361557
342.7543,0.022624,0.004498,-0.034426,0.079544,0.074509,0.994034,-99999,-99999,-99999,,3.00061,3.393433
342.7654,-0.030855,0.00336,-0.031184,0.076828,0.06897,0.994644,-99999,-99999,-99999,,2.964905,3.377319
342.7766,-0.030855,0.00336,-0.031184,0.076828,0.06897,0.994644,-99999,-99999,-99999,,2.964905,3.377319
342.7878,0,0,0,0,0,1,-99999,-99999,-99999,,2.538803,3.162247
342.7989,0,0,0,0,0,1,-99999,-99999,-99999,,2.421036,3.142426
342.8099,0,0,0,0,0,1,-99999,-99999,-99999,,2.577148,3.260986
342.821,0,0,0,0,0,1,-99999,-99999,-99999,,2.577148,3.260986
342.8321,-0.029087,0.002954,-0.031473,0.047928,-0.106598,0.993134,-99999,-99999,-99999,,2.828964,3.323502
342.8432,0.035026,0.004019,-0.034769,0.067673,-0.133469,0.988724,-99999,-99999,-99999,,2.974106,2.958435
342.8543,0.035026,0.004019,-0.034769,0.067673,-0.133469,0.988724,-99999,-99999,-99999,,2.974106,2.958435
342.8654,0.036761,0.003806,-0.034713,0.06366,-0.191376,0.979446,0.010547,1.092219,1.706823,K01_EastWall_02,2.848038,3.331238
342.8767,0.030698,0.003423,-0.034152,0.039185,-0.209473,0.97702,-0.04066,1.051841,1.706823,K01_EastWall_02,2.936417,3.31012
342.8878,0.030698,0.003423,-0.034152,0.039185,-0.209473,0.97702,-0.042506,1.048367,1.706823,K01_EastWall_02,2.936417,3.31012
342.8989,-0.014209,0.002372,-0.03156,0.022751,-0.249069,0.968216,-0.073963,1.018026,1.55514,K01_L03_04,2.997406,3.183685
342.9098,-0.006092,0.002559,-0.032129,0.019897,-0.235016,0.971771,-0.086808,0.985266,1.706823,K01_EastWall_02,3.057144,3.297287
342.9211,0.032466,0.003319,-0.034195,0.037582,-0.230087,0.972427,-0.053709,0.990766,1.706823,K01_EastWall_02,3.069412,3.148468
342.9322,0.032466,0.003319,-0.034195,0.037582,-0.230087,0.972427,-0.053109,1.033745,1.582944,K01_L03_04,3.069412,3.148468
342.9431,0.028389,0.00324,-0.033982,0.03804,-0.231567,0.972061,-0.054013,1.033077,1.563698,K01_L03_04,3.069321,3.10878
342.9543,0.020575,0.00308,-0.033544,0.035461,-0.230896,0.972321,-0.060632,1.032786,1.554917,K01_L03_04,3.080261,3.111542
342.9655,0.020575,0.00308,-0.033544,0.035461,-0.230896,0.972321,-0.062224,1.026901,1.554519,K01_L03_04,3.080261,3.111542
342.9766,0.019331,0.003057,-0.033475,0.034546,-0.230804,0.972382,-0.065778,1.020081,1.55485,K01_L03_04,3.079086,3.197205
342.9877,0.018204,0.003034,-0.033409,0.036179,-0.230927,0.97229,-0.063764,1.01196,1.555079,K01_L03_04,3.081863,3.304688
342.9987,0.016286,0.003047,-0.033412,0.035324,-0.232849,0.971863,-0.064635,1.030169,1.479491,K01_L03_04,3.042374,3.304977
343.0099,0.016286,0.003047,-0.033412,0.035324,-0.232849,0.971863,-0.065194,1.02948,1.459635,K01_L03_04,3.042374,3.304977
343.021,0.013537,0.002983,-0.033211,0.038376,-0.231354,0.972107,-0.060641,1.028993,1.445951,K01_L03_04,3.026169,3.291275
343.032,0.010327,0.002926,-0.032961,0.042587,-0.23671,0.970642,-0.054694,1.009972,1.443726,K01_L03_04,3.027191,3.108032
343.0432,0.010327,0.002926,-0.032961,0.042587,-0.23671,0.970642,-0.055463,1.000063,1.444091,K01_L03_04,3.027191,3.108032
343.0549,0.018747,0.003103,-0.033421,0.044495,-0.225449,0.973236,-0.052966,1.012903,1.443578,K01_L03_04,3.02739,3.132126
343.0653,0.022091,0.003176,-0.033609,0.046799,-0.227387,0.972672,-0.049602,0.999731,1.443946,K01_L03_04,2.99826,3.043549
343.0765,0.022091,0.003176,-0.033609,0.046799,-0.227387,0.972672,-0.050333,0.990879,1.444273,K01_L03_04,2.99826,3.043549
343.0878,0.014145,0.002962,-0.033202,0.045273,-0.222015,0.973984,-0.053552,0.992772,1.444293,K01_L03_04,3.023819,3.21817
343.0987,-0.030568,0.001875,-0.030735,0.060745,-0.278931,0.958374,-0.026584,0.92399,1.334785,K01_L03_04,3.110748,3.446915
343.1098,-0.030585,0.001811,-0.030748,0.065063,-0.302002,0.95108,-0.019865,0.886198,1.305042,K01_G01_01,3.009735,3.312485
343.1209,-0.030585,0.001811,-0.030748,0.065063,-0.302002,0.95108,-0.019812,0.886198,1.292508,K01_G01_01,3.009735,3.312485
343.132,-0.030644,0.001821,-0.030752,0.057953,-0.280243,0.95816,-0.031991,0.910205,1.316879,K01_L03_04,2.835098,3.265259
343.1431,-0.030664,0.001886,-0.030815,0.06308,-0.281052,0.957611,-0.023626,0.90325,1.316897,K01_L03_04,3.129272,3.232574
343.1543,-0.030664,0.001886,-0.030815,0.06308,-0.281052,0.957611,-0.023796,0.89796,1.317086,K01_L03_04,3.129272,3.232574
343.1653,-0.030669,0.001896,-0.030803,0.065079,-0.271454,0.960236,-0.020349,0.913382,1.316458,K01_L03_04,3.104813,3.319061
343.1765,-0.030675,0.001863,-0.030633,0.066971,-0.245178,0.967148,-0.017278,0.961388,1.314708,K01_L03_04,3.109299,3.131271
343.1876,-0.030685,0.001889,-0.030679,0.069382,-0.246887,0.966553,-0.013058,0.955613,1.314796,K01_L03_04,3.057053,3.211014
343.1988,-0.030685,0.001889,-0.030679,0.069382,-0.246887,0.966553,-0.01302,0.954117,1.314847,K01_L03_04,3.057053,3.211014
343.2099,-0.030693,0.001911,-0.030724,0.070511,-0.247696,0.966263,-0.010984,0.951048,1.314899,K01_L03_04,3.060562,3.231369
343.2209,-0.030699,0.001932,-0.030746,0.069336,-0.248993,0.966003,-0.012819,0.947792,1.315061,K01_L03_04,3.057434,3.213562
343.2321,-0.030699,0.001932,-0.030746,0.069336,-0.248993,0.966003,-0.012043,0.946969,1.315069,K01_L03_04,3.057434,3.213562
343.2432,-0.030701,0.001938,-0.030748,0.068954,-0.248871,0.966065,-0.011693,0.947098,1.315055,K01_L03_04,3.057053,3.215744
343.2542,-0.002265,0.002451,-0.032478,0.102936,-0.300247,0.948288,0.044306,0.886198,1.24007,K01_G01_01,2.974487,3.227646
343.2653,0.026194,0.003089,-0.034383,0.124298,-0.29657,0.946884,0.077468,0.920178,1.190791,K01_L12,2.906845,3.1922
343.2764,0.026194,0.003089,-0.034383,0.124298,-0.29657,0.946884,0.07907,0.920537,1.190903,K01_L12,2.906845,3.1922
343.2875,0.02551,0.003077,-0.034377,0.120071,-0.289108,0.949722,0.076143,0.919924,1.21953,K01_L12,2.93428,3.207993
343.2986,-0.030643,0.001746,-0.030649,0.085876,-0.294571,0.951752,0.025303,0.886198,1.267973,K01_G01_01,2.95488,3.144058
343.3098,-0.030643,0.001746,-0.030649,0.085876,-0.294571,0.951752,0.027845,0.886198,1.270151,K01_G01_01,2.95488,3.144058
343.3212,-0.030764,0.001749,-0.030655,0.085403,-0.296265,0.951279,0.029542,0.886198,1.266836,K01_G01_01,2.971985,3.139038
343.3322,-0.030765,0.001748,-0.030662,0.084595,-0.290299,0.953186,0.031606,0.886198,1.29077,K01_G01_01,2.967545,3.139542
343.3435,-0.030784,0.001749,-0.030662,0.082748,-0.298142,0.950913,0.030635,0.886198,1.266016,K01_G01_01,2.968079,3.173874
343.3545,-0.030784,0.001749,-0.030662,0.082748,-0.298142,0.950913,0.033351,0.886198,1.268168,K01_G01_01,2.968079,3.173874
343.3654,-0.030784,0.001751,-0.030662,0.081879,-0.300705,0.95018,0.034466,0.886198,1.26229,K01_G01_01,2.920456,3.137115
343.3763,-0.030784,0.001751,-0.030663,0.08136,-0.303986,0.949188,0.035775,0.886198,1.253122,K01_G01_01,2.946625,3.109299
343.3874,-0.030784,0.001751,-0.030663,0.08136,-0.303986,0.949188,0.038272,0.886198,1.254884,K01_G01_01,2.946625,3.109299
343.3985,-0.030781,0.001752,-0.030684,0.080551,-0.30304,0.949554,0.039639,0.886198,1.259019,K01_G01_01,3.002304,3.108749
343.4097,-0.030776,0.001753,-0.030697,0.077576,-0.303268,0.949738,0.037291,0.886198,1.259429,K01_G01_01,2.964935,3.142349
343.4208,-0.030776,0.001753,-0.030697,0.077576,-0.303268,0.949738,0.039493,0.886198,1.259554,K01_G01_01,2.964935,3.142349
343.4319,-0.030769,0.001753,-0.030718,0.073868,-0.302185,0.950363,0.035988,0.886198,1.262852,K01_G01_01,3.001999,3.162216
343.4431,-0.030761,0.001752,-0.030718,0.073685,-0.302795,0.950195,0.037958,0.886198,1.260015,K01_G01_01,2.922409,3.165192
343.4541,-0.03075,0.001752,-0.030718,0.0728,-0.307968,0.948593,0.037878,0.886198,1.241227,K01_G01_01,2.931259,3.164337
343.4652,-0.03075,0.001752,-0.030718,0.0728,-0.307968,0.948593,0.03998,0.886198,1.240174,K01_G01_01,2.931259,3.164337
343.4765,-0.030737,0.001737,-0.030722,0.073837,-0.305176,0.949417,0.044071,0.886198,1.249062,K01_G01_01,3.000687,3.159058
343.4875,-0.030731,0.001736,-0.030722,0.073807,-0.305222,0.949402,0.045688,0.886198,1.247993,K01_G01_01,3.012558,3.164444
343.4985,-0.030731,0.001736,-0.030722,0.073807,-0.305222,0.949402,0.047455,0.886198,1.247981,K01_G01_01,3.012558,3.164444
343.5098,-0.030723,0.001736,-0.030722,0.066605,-0.306412,0.949554,0.037433,0.886198,1.244345,K01_G01_01,3.013611,3.184677
343.5207,-0.030715,0.001736,-0.030722,0.066452,-0.308472,0.948898,0.038344,0.886198,1.236819,K01_G01_01,3.012756,3.21611
343.5319,-0.030715,0.001736,-0.030722,0.066452,-0.308472,0.948898,0.039732,0.886198,1.23678,K01_G01_01,3.012756,3.21611
343.5429,-0.030707,0.001736,-0.030722,0.067688,-0.308365,0.948837,0.04287,0.886198,1.237012,K01_G01_01,3.012558,3.216354
343.5542,-0.002071,0.002358,-0.032502,0.079636,-0.304062,0.94931,0.06414,0.886198,1.249997,K01_G01_01,2.991425,3.214798
343.5652,-0.030613,0.001856,-0.031093,0.05043,-0.308701,0.949814,0.017246,0.886198,1.238049,K01_G01_01,-1,3.271805
343.5764,-0.030613,0.001856,-0.031093,0.05043,-0.308701,0.949814,0.018073,0.886198,1.238808,K01_G01_01,-1,3.271805
343.5874,-0.030597,0.00185,-0.031018,0.039612,-0.304565,0.95166,0.001627,0.886198,1.254193,K01_G01_01,3.131592,3.220871
343.5984,-0.030599,0.001847,-0.030991,0.047333,-0.297623,0.953491,0.015064,0.886198,1.278011,K01_G01_01,3.135696,3.260162
343.6096,-0.030599,0.001847,-0.030991,0.047333,-0.297623,0.953491,0.015728,0.886198,1.278583,K01_G01_01,3.135696,3.260162
343.6207,-0.030598,0.001837,-0.030939,0.045441,-0.297058,0.953766,0.013041,0.886198,1.281299,K01_G01_01,3.134445,3.327484
343.6317,-0.030596,0.001826,-0.030908,0.045425,-0.296677,0.953888,0.013132,0.886198,1.282078,K01_G01_01,3.135147,3.301758
343.643,-0.01563,0.002144,-0.031804,0.051743,-0.292801,0.954758,0.024283,0.886198,1.295628,K01_G01_01,3.134537,3.328491
343.6541,-0.01563,0.002144,-0.031804,0.051743,-0.292801,0.954758,0.024281,0.886198,1.295236,K01_G01_01,3.134537,3.328491
343.6651,-0.020952,0.002033,-0.031492,0.05011,-0.293366,0.954681,0.021379,0.886198,1.292208,K01_G01_01,3.108475,3.30777
343.6761,-0.025802,0.00193,-0.031204,0.047531,-0.292618,0.955032,0.017051,0.886198,1.294903,K01_G01_01,3.080322,3.328033
343.6874,-0.025802,0.00193,-0.031204,0.047531,-0.292618,0.955032,0.016737,0.886198,1.294812,K01_G01_01,3.080322,3.328033
343.6984,-0.025232,0.001944,-0.031261,0.047562,-0.292709,0.955002,0.016908,0.886198,1.293203,K01_G01_01,3.080078,3.30722
343.7095,-0.0182,0.002092,-0.031678,0.049179,-0.296295,0.953812,0.019263,0.886198,1.280745,K01_G01_01,3.07869,3.306
343.7206,-0.0182,0.002092,-0.031678,0.049179,-0.296295,0.953812,0.018897,0.886198,1.280527,K01_G01_01,3.07869,3.306
343.7318,-0.016851,0.002122,-0.03177,0.049805,-0.295639,0.953995,0.020096,0.886198,1.283941,K01_G01_01,3.078613,3.308105
343.743,-0.030594,0.001834,-0.030967,0.041931,-0.297653,0.953751,0.006689,0.886198,1.279185,K01_G01_01,-1,3.297928
343.754,-0.030594,0.001835,-0.03098,0.041901,-0.29715,0.953903,0.006466,0.886198,1.28273,K01_G01_01,3.13327,3.307434
343.7651,-0.030594,0.001835,-0.03098,0.041901,-0.29715,0.953903,0.006255,0.886198,1.283877,K01_G01_01,3.13327,3.307434
343.7762,-0.030595,0.001837,-0.03099,0.042404,-0.298615,0.953415,0.006306,0.886198,1.279138,K01_G01_01,3.038971,3.287506
343.7872,-0.030596,0.00184,-0.030995,0.04213,-0.302643,0.952164,0.005403,0.886198,1.264858,K01_G01_01,3.037827,3.267136
343.7984,-0.030596,0.00184,-0.030995,0.04213,-0.302643,0.952164,0.004941,0.886198,1.26422,K01_G01_01,3.037827,3.267136
343.8096,-0.030597,0.001861,-0.031004,0.042526,-0.307678,0.950531,0.004922,0.886198,1.245689,K01_G01_01,3.028183,3.157059
343.8206,-0.030598,0.001866,-0.031004,0.042603,-0.307571,0.950562,0.004851,0.886198,1.244656,K01_G01_01,3.02005,3.157364
343.8318,-0.030598,0.001866,-0.031004,0.042603,-0.307571,0.950562,0.004899,0.886198,1.243056,K01_G01_01,3.02005,3.157364
343.8428,0.010668,0.002778,-0.033566,0.067398,-0.296478,0.952652,0.046636,0.886198,1.277349,K01_G01_01,2.974915,3.184326
343.8539,0.002103,0.002595,-0.033047,0.061905,-0.299271,0.952148,0.037621,0.886198,1.267671,K01_G01_01,2.969803,3.184219
343.8651,0.002103,0.002595,-0.033047,0.061905,-0.299271,0.952148,0.037803,0.886198,1.26695,K01_G01_01,2.969803,3.184219
343.8761,0.001083,0.002578,-0.033,0.060562,-0.299561,0.952148,0.036064,0.886198,1.265391,K01_G01_01,2.969406,3.183655
343.8874,0.00035,0.002564,-0.032957,0.061081,-0.299744,0.952057,0.037325,0.886198,1.263814,K01_G01_01,2.969193,3.183548
