time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.9282,-0.003965,0.003305,-0.032124,0.090042,-0.05278,0.994537,-5.47392,0,30.95421,Ground,2.528061,2.797577
489.9393,-0.00274,0.003317,-0.032135,0.090317,-0.051712,0.994568,-5.549819,0,31.70792,Ground,2.523499,2.793793
489.9504,0.00123,0.003387,-0.032307,0.087814,-0.051224,0.994812,-5.664854,0,32.21397,Ground,2.524765,2.782379
489.9615,0.005455,0.003487,-0.032566,0.084061,-0.051727,0.995102,-5.72043,0,32.11967,Ground,2.524582,2.788101
489.9726,0.005455,0.003487,-0.032566,0.084061,-0.051727,0.995102,-5.675168,0,32.12953,Ground,2.524582,2.788101
489.9838,0.006204,0.003488,-0.032575,0.083527,-0.050461,0.995224,-5.781708,0,32.97622,Ground,2.518082,2.823425
489.9948,0.006404,0.003418,-0.032375,0.083527,-0.051498,0.995163,-5.571728,0,32.05867,Ground,2.601059,2.83226
490.0059,0.006404,0.003418,-0.032375,0.083527,-0.051498,0.995163,-5.495482,0,31.8792,Ground,2.601059,2.83226
490.0171,0.00444,0.003358,-0.032213,0.083328,-0.049316,0.995285,-5.627723,0,32.94419,Ground,2.527176,2.830811
490.0281,0.000292,0.003251,-0.031932,0.076874,-0.048065,0.99588,-5.89597,0,33.47273,Ground,2.543961,2.793518
490.0392,0.000292,0.003251,-0.031932,0.076874,-0.048065,0.99588,-5.771588,0,33.07115,Ground,2.543961,2.793518
490.0504,0.00085,0.003347,-0.032255,0.067703,-0.050339,0.996429,-5.733839,0,31.36184,Ground,2.553772,2.835236
490.0615,0.003637,0.003405,-0.032391,0.070633,-0.051178,0.996185,-5.409424,0,30.30368,Ground,2.55336,2.85556
490.0726,0.003637,0.003405,-0.032391,0.070633,-0.051178,0.996185,-5.290452,0,29.91761,Ground,2.55336,2.85556
490.0837,0.001662,0.003352,-0.032249,0.071198,-0.050079,0.996201,-5.241792,0,30.02665,Ground,2.55452,2.855087
490.0949,0.002744,0.003379,-0.032316,0.069855,-0.05127,0.996231,-5.071764,0,29.03498,Ground,2.552917,2.854843
490.1059,-0.001477,0.003275,-0.032025,0.068268,-0.050919,0.996353,-5.051394,0,28.90655,Ground,2.551956,2.855469
490.117,-0.001477,0.003275,-0.032025,0.068268,-0.050919,0.996353,-4.979392,0,28.79867,Ground,2.551956,2.855469
490.1281,0.002418,0.003385,-0.032353,0.068741,-0.0495,0.996399,-4.996181,0,29.2778,Ground,2.54393,2.850647
490.1392,0.006505,0.00349,-0.032647,0.063248,-0.046417,0.996903,-5.400967,0,30.98398,Ground,2.555481,2.852737
490.1503,0.006505,0.00349,-0.032647,0.063248,-0.046417,0.996903,-5.34573,0,30.98424,Ground,2.555481,2.852737
490.1614,0.010744,0.003576,-0.03287,0.061615,-0.04863,0.996903,-5.143201,0,29.802,Ground,2.529068,2.847229
490.1726,0.008528,0.003492,-0.032615,0.06015,-0.040619,0.99736,-5.990014,0,34.98425,Ground,2.550293,2.852005
490.1836,0.008528,0.003492,-0.032615,0.06015,-0.040619,0.99736,-5.947367,0,35.16314,Ground,2.550293,2.852005
490.1948,0.005339,0.003402,-0.032358,0.051285,-0.039017,0.99791,-6.495535,0,36.90281,Ground,2.496094,2.850098
490.2058,0.010352,0.003633,-0.033004,0.067352,-0.043594,0.996765,-5.204134,0,33.1128,Ground,2.502319,2.790817
490.2171,0.02824,0.004173,-0.03429,0.124405,-0.038559,0.99147,-3.338134,0,34.95767,Ground,2.403976,2.854431
490.2281,0.02824,0.004173,-0.03429,0.124405,-0.038559,0.99147,-3.258508,0,35.10867,Ground,2.403976,2.854431
490.2392,0.013596,0.003947,-0.033776,0.174377,-0.024231,0.984375,-1.758671,0,46.94585,Ground,2.441849,2.64003
490.2504,-0.013664,0.003078,-0.031375,0.194855,-0.014587,0.980713,-99999,-99999,-99999,,2.522018,2.694016
490.2614,-0.013664,0.003078,-0.031375,0.194855,-0.014587,0.980713,-99999,-99999,-99999,,2.522018,2.694016
490.2725,-0.029154,0.002537,-0.02985,0.225891,-0.007675,0.974121,-99999,-99999,-99999,,2.491776,2.726959
490.2836,-0.030176,0.002448,-0.029592,0.223877,-0.008118,0.974579,-99999,-99999,-99999,,2.56163,2.633209
490.2948,-0.0178,0.002819,-0.030633,0.21521,-0.013489,0.976471,-99999,-99999,-99999,,2.632736,2.666763
490.3058,-0.0178,0.002819,-0.030633,0.21521,-0.013489,0.976471,-99999,-99999,-99999,,2.632736,2.666763
490.317,0.01092,0.003795,-0.033353,0.204163,-0.023712,0.978638,1.048846,0,45.43529,Ground,2.575592,2.752548
490.328,0.007575,0.003698,-0.033114,0.203552,-0.016556,0.978912,-99999,-99999,-99999,,2.577011,2.661743
490.3395,0.007575,0.003698,-0.033114,0.203552,-0.016556,0.978912,-99999,-99999,-99999,,2.577011,2.661743
490.3505,0.006053,0.00365,-0.032998,0.203171,-0.018906,0.978958,2.057688,0,49.92876,Ground,2.578171,2.712769
490.3614,0.00196,0.003555,-0.03271,0.202438,-0.022018,0.979034,2.160508,0,45.04947,Ground,2.579407,2.761185
490.3725,0.00196,0.003555,-0.03271,0.202438,-0.022018,0.979034,2.500533,0,44.04232,Ground,2.579407,2.761185
490.3835,-0.003562,0.003389,-0.032267,0.187408,-0.009216,0.982224,-99999,-99999,-99999,,2.552673,2.741425
490.3947,-0.005633,0.003324,-0.03208,0.18602,-0.012024,0.982468,-99999,-99999,-99999,,2.544327,2.678589
490.4057,-0.007017,0.003289,-0.031943,0.173889,-0.017624,0.984604,2.890053,0,49.29382,Ground,2.542145,2.817139
490.4169,-0.007017,0.003289,-0.031943,0.173889,-0.017624,0.984604,3.394041,0,48.19086,Ground,2.542145,2.817139
490.4281,-0.013446,0.003173,-0.03168,0.164871,-0.012543,0.986221,-99999,-99999,-99999,,2.511505,2.745499
490.4391,-0.003914,0.003325,-0.03203,0.204849,-0.016434,0.978653,5.869294,0,45.71819,Ground,2.578537,2.708603
490.4502,0.026526,0.004264,-0.034601,0.23703,-0.0336,0.970917,5.214313,0,29.53834,Ground,2.431793,2.60437
490.4613,0.026526,0.004264,-0.034601,0.23703,-0.0336,0.970917,5.552916,0,29.01234,Ground,2.431793,2.60437
490.4726,0.01271,0.003901,-0.03366,0.284363,-0.033447,0.958115,7.069692,0,27.22229,Ground,2.55484,2.768646
490.4836,-0.021036,0.002933,-0.031125,0.301636,-0.055954,0.951767,5.686717,0,19.12738,Ground,2.517044,2.286697
490.4948,-0.021036,0.002933,-0.031125,0.301636,-0.055954,0.951767,5.919405,0,18.72647,Ground,2.517044,2.286697
490.5057,-0.030671,0.002618,-0.030253,0.313461,-0.033142,0.949005,8.69552,0,24.94202,Ground,2.575409,2.246353
490.5168,-0.031644,0.002819,-0.030892,0.412231,0.002243,0.911057,23.07816,0,46.72161,Ground,2.511078,2.788803
490.5281,-0.031644,0.002819,-0.030892,0.412231,0.002243,0.911057,23.33103,0,45.0554,Ground,2.511078,2.788803
490.5392,0.01833,0.004267,-0.034601,0.375931,-0.027481,0.926224,11.96792,0,24.10156,Ground,2.377304,2.670944
490.5502,0.033927,0.003988,-0.033353,0.406052,0.010834,0.913773,-99999,-99999,-99999,,2.186218,2.757446
490.5612,0.03444,0.004156,-0.033886,0.40361,-0.020721,0.914688,15.02483,0,25.37266,Ground,2.598663,2.852081
490.5725,0.03444,0.004156,-0.033886,0.40361,-0.020721,0.914688,15.66148,0,25.05403,Ground,2.598663,2.852081
490.5835,0.030933,0.004194,-0.034118,0.380356,-0.002426,0.92482,23.38756,0,37.67654,Ground,2.535049,2.476242
490.5945,0.034823,0.003036,-0.030085,0.396561,0.034195,0.917358,-99999,-99999,-99999,,2.683228,2.659256
490.6058,0.034823,0.003036,-0.030085,0.396561,0.034195,0.917358,-99999,-99999,-99999,,2.683228,2.659256
490.6169,0.028173,0.004327,-0.03445,0.301682,-0.010361,0.953339,21.45681,0,34.30289,Ground,2.509262,2.757126
490.6278,-0.010959,0.003424,-0.032153,0.281525,0.012192,0.959473,-99999,-99999,-99999,,2.320251,2.769791
490.6391,-0.010959,0.003424,-0.032153,0.281525,0.012192,0.959473,-99999,-99999,-99999,,2.320251,2.769791
490.6501,-0.019401,0.003418,-0.032332,0.261246,0.004059,0.965256,-99999,-99999,-99999,,2.516724,2.543747
490.6613,-0.012455,0.003364,-0.03191,0.28244,-0.006851,0.959244,35.16741,0,43.74586,Ground,2.294113,2.378204
490.6724,-0.027419,0.002958,-0.030861,0.314194,-0.027496,0.948944,23.37468,0,25.06097,Ground,2.626373,1.843567
490.6834,-0.027419,0.002958,-0.030861,0.314194,-0.027496,0.948944,25.43108,0,25.30507,Ground,2.626373,1.843567
490.6946,0.008573,0.00432,-0.034462,0.395752,-0.001465,0.91835,-99999,-99999,-99999,,2.456863,2.750244
490.7057,0.028925,0.003788,-0.032284,0.470429,0.059479,0.880417,-99999,-99999,-99999,,2.863312,2.757004
490.7169,0.028925,0.003788,-0.032284,0.470429,0.059479,0.880417,-99999,-99999,-99999,,2.863312,2.757004
490.7279,0.032936,0.003575,-0.031398,0.519348,0.089096,0.849899,-99999,-99999,-99999,,2.793869,2.702881
490.7391,0.016372,0.004552,-0.034997,0.494537,0.030701,0.868607,-99999,-99999,-99999,,2.688965,2.804657
490.7503,-0.029849,0.003705,-0.033584,0.52504,0.029968,0.85054,-99999,-99999,-99999,,2.711365,2.943207
490.762,-0.029849,0.003705,-0.033584,0.52504,0.029968,0.85054,-99999,-99999,-99999,,2.711365,2.943207
490.7724,-0.009969,0.004156,-0.034546,0.532394,0.025421,0.8461,-99999,-99999,-99999,,2.65834,2.905655
490.7834,0.008139,0.004571,-0.035466,0.530289,0.006882,0.847778,-99999,-99999,-99999,,2.672333,2.427307
490.7945,0.008139,0.004571,-0.035466,0.530289,0.006882,0.847778,-99999,-99999,-99999,,2.672333,2.427307
490.8056,0.023049,0.004876,-0.036077,0.508759,0.023727,0.860565,-99999,-99999,-99999,,2.699875,2.772415
490.8167,0.031318,0.004546,-0.034856,0.495285,0.029816,0.86821,-99999,-99999,-99999,,2.800385,2.647507
490.8279,0.031318,0.004546,-0.034856,0.495285,0.029816,0.86821,-99999,-99999,-99999,,2.800385,2.647507
490.8391,0.03484,0.003474,-0.031424,0.496811,0.071472,0.864899,-99999,-99999,-99999,,2.777084,2.809021
490.85,0.034468,0.00437,-0.034386,0.416153,0.031265,0.908752,-99999,-99999,-99999,,2.462814,2.644913
490.8612,0.034468,0.00437,-0.034386,0.416153,0.031265,0.908752,-99999,-99999,-99999,,2.462814,2.644913
490.8722,0.019359,0.004134,-0.033883,0.328537,0.017471,0.944321,-99999,-99999,-99999,,2.332764,2.711334
490.8834,-0.028724,0.002866,-0.030585,0.292816,0.031998,0.955627,-99999,-99999,-99999,,2.44101,2.692841
490.8945,-0.027873,0.002507,-0.029335,0.281311,0.01619,0.959473,-99999,-99999,-99999,,2.45784,2.748413
490.9056,-0.027873,0.002507,-0.029335,0.281311,0.01619,0.959473,-99999,-99999,-99999,,2.45784,2.748413
490.9168,0.018288,0.004148,-0.03411,0.211014,0.023666,0.977188,-99999,-99999,-99999,,2.488174,2.92186
490.9278,0.008086,0.003829,-0.033238,0.17247,0.021362,0.984772,-99999,-99999,-99999,,2.572525,2.807343
490.9391,0.008086,0.003829,-0.033238,0.17247,0.021362,0.984772,-99999,-99999,-99999,,2.572525,2.807343
490.95,-0.003939,0.002708,-0.029714,0.269135,0.040787,0.962235,-99999,-99999,-99999,,2.503204,2.901291
490.9611,0.002701,0.003674,-0.033078,0.295624,0.007751,0.955261,-99999,-99999,-99999,,2.525955,2.824417
490.9723,0.002701,0.003674,-0.033078,0.295624,0.007751,0.955261,-99999,-99999,-99999,,2.525955,2.824417
490.9833,0.030237,0.003827,-0.033226,0.364716,0.001297,0.931107,-99999,-99999,-99999,,2.681381,2.620682
490.9945,0.010247,0.003495,-0.032514,0.342819,-0.019501,0.939194,-99999,-99999,-99999,,2.747253,2.117096
491.0056,-0.014639,0.003234,-0.032021,0.30191,-0.020721,0.953095,-99999,-99999,-99999,,2.46698,2.83374
491.0167,-0.014639,0.003234,-0.032021,0.30191,-0.020721,0.953095,-99999,-99999,-99999,,2.46698,2.83374
491.0278,-0.021937,0.003017,-0.031317,0.291672,-0.026596,0.956146,-99999,-99999,-99999,,2.581894,2.67366
491.0388,0.000382,0.003547,-0.032674,0.267899,-0.015152,0.963318,-99999,-99999,-99999,,2.629898,2.703125
491.05,0.000382,0.003547,-0.032674,0.267899,-0.015152,0.963318,-99999,-99999,-99999,,2.629898,2.703125
491.061,0.002058,0.003554,-0.032615,0.247849,-0.002838,0.968781,-99999,-99999,-99999,,2.609818,2.730118
491.0723,0.029376,0.004419,-0.035078,0.211624,-0.0177,0.977188,-99999,-99999,-99999,,2.613495,2.833679
491.0833,0.023982,0.004163,-0.034293,0.203186,-0.008347,0.979096,-99999,-99999,-99999,,2.718628,2.868866
491.0944,0.023982,0.004163,-0.034293,0.203186,-0.008347,0.979096,-99999,-99999,-99999,,2.718628,2.868866
491.1056,-0.008582,0.003404,-0.032258,0.199051,-0.003525,0.979981,-99999,-99999,-99999,,2.586517,2.986298
491.1166,-0.022684,0.00288,-0.030753,0.195252,0.004822,0.980728,-99999,-99999,-99999,,2.683578,2.888657
491.1277,-0.022684,0.00288,-0.030753,0.195252,0.004822,0.980728,-99999,-99999,-99999,,2.683578,2.888657
491.1389,0.025892,0.004344,-0.034886,0.257202,-0.019073,0.966156,-99999,-99999,-99999,,2.647766,2.61377
491.1502,0.03246,0.004516,-0.035324,0.2677,-0.010284,0.96344,-99999,-99999,-99999,,2.654755,2.623581
491.1612,0.03246,0.004516,-0.035324,0.2677,-0.010284,0.96344,-99999,-99999,-99999,,2.654755,2.623581
491.1723,0.029106,0.004323,-0.034718,0.257538,-0.000793,0.966263,-99999,-99999,-99999,,2.700073,2.754044
491.1833,0.012371,0.003759,-0.033079,0.253449,-0.008057,0.9673,-99999,-99999,-99999,,2.624725,2.826294
491.1944,0.012371,0.003759,-0.033079,0.253449,-0.008057,0.9673,-99999,-99999,-99999,,2.624725,2.826294
491.2055,0.029791,0.00433,-0.034682,0.23494,-0.012131,0.971924,-99999,-99999,-99999,,2.705414,2.748642
491.2166,0.0347,0.004443,-0.034963,0.209305,-0.003403,0.977829,-99999,-99999,-99999,,2.639099,2.892426
491.2277,0.021334,0.004156,-0.03419,0.224609,0.006866,0.974411,-99999,-99999,-99999,,2.829529,3.033051
491.2389,0.021334,0.004156,-0.03419,0.224609,0.006866,0.974411,-99999,-99999,-99999,,2.829529,3.033051
491.2499,-0.004729,0.003394,-0.031956,0.214676,0.01799,0.976517,-99999,-99999,-99999,,2.742554,2.933792
491.261,-0.016524,0.003213,-0.031502,0.206482,0.01915,0.978256,-99999,-99999,-99999,,2.785675,3.028931
491.2722,-0.016524,0.003213,-0.031502,0.206482,0.01915,0.978256,-99999,-99999,-99999,,2.785675,3.028931
491.2832,-0.016002,0.003309,-0.031634,0.187927,0.024765,0.981857,-99999,-99999,-99999,,2.837112,3.009933
491.2943,-0.019109,0.003173,-0.030968,0.197128,0.009186,0.980331,-99999,-99999,-99999,,2.753372,3.079025
491.3058,-0.015047,0.003406,-0.031838,0.17453,0.021851,0.984406,-99999,-99999,-99999,,2.784546,3.024445
491.3167,-0.015047,0.003406,-0.031838,0.17453,0.021851,0.984406,-99999,-99999,-99999,,2.784546,3.024445
491.3278,-0.006265,0.003617,-0.032349,0.165299,0.019867,0.986038,-99999,-99999,-99999,,2.729309,3.125366
491.3387,0.006434,0.003947,-0.033182,0.152634,0.017776,0.988113,-99999,-99999,-99999,,2.681458,3.062286
491.3498,0.006434,0.003947,-0.033182,0.152634,0.017776,0.988113,-99999,-99999,-99999,,2.681458,3.062286
491.3609,0.014315,0.004111,-0.033666,0.14827,0.024399,0.988632,-99999,-99999,-99999,,2.741425,3.088089
491.372,0.019715,0.004158,-0.033767,0.136078,0.03537,0.990051,-99999,-99999,-99999,,2.702988,3.034607
491.3831,0.019715,0.004158,-0.033767,0.136078,0.03537,0.990051,-99999,-99999,-99999,,2.702988,3.034607
491.3943,0.008806,0.003918,-0.033048,0.124863,0.029709,0.991715,-99999,-99999,-99999,,2.771881,3.065201
491.4055,-0.001102,0.003739,-0.032499,0.118591,0.032349,0.992401,-99999,-99999,-99999,,2.776962,2.967331
491.4165,-0.013807,0.003476,-0.031766,0.104981,0.03035,0.994003,-99999,-99999,-99999,,2.748489,3.050644
491.4277,-0.013807,0.003476,-0.031766,0.104981,0.03035,0.994003,-99999,-99999,-99999,,2.748489,3.050644
491.4388,-0.017727,0.003356,-0.031415,0.09845,0.04184,0.994247,-99999,-99999,-99999,,2.827652,3.095474
491.4498,-0.017275,0.003359,-0.031405,0.094833,0.044312,0.994492,-99999,-99999,-99999,,2.759155,3.107788
491.4609,-0.017275,0.003359,-0.031405,0.094833,0.044312,0.994492,-99999,-99999,-99999,,2.759155,3.107788
491.4722,-0.006366,0.003574,-0.031952,0.088516,0.043808,0.995102,-99999,-99999,-99999,,2.745346,3.117737
491.4832,-0.000873,0.003684,-0.032235,0.086517,0.047974,0.995087,-99999,-99999,-99999,,2.773804,3.083344
491.4943,-0.000873,0.003684,-0.032235,0.086517,0.047974,0.995087,-99999,-99999,-99999,,2.773804,3.083344
491.5053,-0.002763,0.003651,-0.032164,0.077347,0.051422,0.995667,-99999,-99999,-99999,,2.789215,3.216187
491.5164,-0.005664,0.003623,-0.032068,0.07666,0.049026,0.99585,-99999,-99999,-99999,,2.834167,3.088684
491.5275,-0.008418,0.003524,-0.031802,0.071411,0.054611,0.995941,-99999,-99999,-99999,,2.832031,3.144943
491.5387,-0.008418,0.003524,-0.031802,0.071411,0.054611,0.995941,-99999,-99999,-99999,,2.832031,3.144943
491.5497,-0.005573,0.003609,-0.032037,0.066971,0.056549,0.99614,-99999,-99999,-99999,,2.881821,3.156509
491.5609,-0.001833,0.003754,-0.032323,0.061478,0.061783,0.996185,-99999,-99999,-99999,,2.815552,3.133636
491.572,-0.001833,0.003754,-0.032323,0.061478,0.061783,0.996185,-99999,-99999,-99999,,2.815552,3.133636
491.5831,0.006926,0.003953,-0.032663,0.062759,0.064285,0.995941,-99999,-99999,-99999,,2.795151,3.068405
491.5942,0.012871,0.004084,-0.032935,0.064056,0.06926,0.995529,-99999,-99999,-99999,,2.857315,3.09433
491.6053,0.017018,0.004178,-0.033181,0.063507,0.070633,0.995468,-99999,-99999,-99999,,2.814362,3.147552
491.6164,0.017018,0.004178,-0.033181,0.063507,0.070633,0.995468,-99999,-99999,-99999,,2.814362,3.147552
491.6275,0.0172,0.004184,-0.033158,0.058701,0.077744,0.995239,-99999,-99999,-99999,,2.842926,3.145813
491.6386,0.005574,0.003884,-0.032403,-0.000885,0.07164,0.997421,-99999,-99999,-99999,,2.857666,3.221222
491.6499,0.005574,0.003884,-0.032403,-0.000885,0.07164,0.997421,-99999,-99999,-99999,,2.857666,3.221222
491.6609,0.019828,0.004186,-0.033168,-0.014328,0.075546,0.997025,-99999,-99999,-99999,,2.666519,3.161835
491.672,0.031773,0.004498,-0.033943,-0.001511,0.082443,0.996582,-99999,-99999,-99999,,2.860474,3.162964
491.683,0.031773,0.004498,-0.033943,-0.001511,0.082443,0.996582,-99999,-99999,-99999,,2.860474,3.162964
491.6942,0.030253,0.00449,-0.033833,-0.004868,0.083267,0.996506,-99999,-99999,-99999,,2.919662,3.186783
491.7053,0.019928,0.00432,-0.033304,-0.006683,0.086243,0.996246,-99999,-99999,-99999,,2.925232,3.187332
491.7163,-0.010736,0.003571,-0.03135,-0.014542,0.09343,0.995514,-99999,-99999,-99999,,2.913467,3.231186
491.7275,-0.010736,0.003571,-0.03135,-0.014542,0.09343,0.995514,-99999,-99999,-99999,,2.913467,3.231186
491.7386,-0.010293,0.003589,-0.031375,-0.011856,0.094635,0.995438,-99999,-99999,-99999,,2.911606,3.125443
491.7497,-0.007425,0.003669,-0.03158,-0.007919,0.093552,0.995575,-99999,-99999,-99999,,2.904968,3.134003
491.7608,-0.007425,0.003669,-0.03158,-0.007919,0.093552,0.995575,-99999,-99999,-99999,,2.904968,3.134003
491.772,-0.004315,0.003754,-0.031807,-0.00853,0.09108,0.995804,-99999,-99999,-99999,,2.961594,3.160034
491.783,-0.002928,0.003794,-0.031894,-0.008026,0.099884,0.994965,-99999,-99999,-99999,,2.962509,3.242279
491.7941,-0.001872,0.003905,-0.032132,-0.00087,0.09967,0.99501,-99999,-99999,-99999,,2.966034,3.18045
491.8053,-0.001872,0.003905,-0.032132,-0.00087,0.09967,0.99501,-99999,-99999,-99999,,2.966034,3.18045
491.8163,0.002565,0.004045,-0.03245,0.001923,0.101502,0.994827,-99999,-99999,-99999,,2.991913,3.335663
491.8274,0.017339,0.004696,-0.03392,0.000793,0.088776,0.996048,-99999,-99999,-99999,,3.004608,3.2146
491.8387,0.017339,0.004696,-0.03392,0.000793,0.088776,0.996048,-99999,-99999,-99999,,3.004608,3.2146
491.8497,0,0,0,0,0,1,-99999,-99999,-99999,,2.66452,3.00621
491.8608,0,0,0,0,0,1,-99999,-99999,-99999,,2.447617,2.622238
491.8727,0,0,0,0,0,1,-99999,-99999,-99999,,3.019394,3.138199
491.8831,0,0,0,0,0,1,-99999,-99999,-99999,,3.019394,3.138199
491.8942,0,0,0,0,0,1,-99999,-99999,-99999,,2.248932,2.955795
491.9052,0,0,0,0,0,1,-99999,-99999,-99999,,2.954468,3.288361
491.9163,0,0,0,0,0,1,-99999,-99999,-99999,,2.954468,3.288361
491.9273,-0.03065,0.003793,-0.031471,-0.024368,0.107666,0.993881,-99999,-99999,-99999,,2.979355,3.275757
491.9387,0.005926,0.004324,-0.032693,0.00499,0.103394,0.994614,-99999,-99999,-99999,,3.02861,3.286606
491.9497,0.005926,0.004324,-0.032693,0.00499,0.103394,0.994614,-99999,-99999,-99999,,3.02861,3.286606
491.9607,0.026256,0.00477,-0.034217,0.022461,0.104569,0.994247,-99999,-99999,-99999,,2.968246,3.304672
491.9718,-0.016813,0.003602,-0.031159,0.010178,0.107193,0.994171,-99999,-99999,-99999,,2.939987,3.283447
491.9829,0.007208,0.004235,-0.032971,0.013214,0.094147,0.995468,-99999,-99999,-99999,,3.056763,3.316788
491.9941,0.007208,0.004235,-0.032971,0.013214,0.094147,0.995468,-99999,-99999,-99999,,3.056763,3.316788
492.0052,0.005092,0.004124,-0.032748,0.016022,0.089569,0.99585,-99999,-99999,-99999,,2.984818,3.300797
492.0163,0.011812,0.00424,-0.033158,0.016724,0.089554,0.995834,-99999,-99999,-99999,,3.011795,3.206039
492.0274,0.011812,0.00424,-0.033158,0.016724,0.089554,0.995834,-99999,-99999,-99999,,3.011795,3.206039
492.0386,-0.001376,0.003868,-0.032201,0.020477,0.082596,0.996368,-99999,-99999,-99999,,3.00679,3.236359
492.0495,-0.014771,0.003533,-0.031415,0.0177,0.09375,0.995422,-99999,-99999,-99999,,3.062576,3.258911
492.0606,-0.014771,0.003533,-0.031415,0.0177,0.09375,0.995422,-99999,-99999,-99999,,3.062576,3.258911
492.0717,-0.019153,0.003386,-0.03099,0.024231,0.088364,0.995789,-99999,-99999,-99999,,2.978455,3.257294
492.0829,-0.012054,0.003544,-0.031436,0.030334,0.079895,0.996338,-99999,-99999,-99999,,2.955322,3.30722
492.0941,-0.000965,0.003812,-0.032192,0.03511,0.077972,0.996323,-99999,-99999,-99999,,2.970383,3.318466
492.1052,-0.000965,0.003812,-0.032192,0.03511,0.077972,0.996323,-99999,-99999,-99999,,2.970383,3.318466
492.1161,0.010947,0.004068,-0.032899,0.033508,0.078964,0.996307,-99999,-99999,-99999,,2.927353,3.275223
492.1273,0.010075,0.004048,-0.032837,0.043076,0.068436,0.996719,-99999,-99999,-99999,,2.940704,3.214691
