time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.8976,0.060622,1.712438,0.139889,359.593,53.00228,4.507237,0,0,0,0,0,0,0.168297,0.822943,-0.17799,21.2279,78.30524,27.03305,0,False,False
427.9088,0.059436,1.712351,0.139139,359.6138,51.901,4.652444,0,0,0,0,0,0,0.167872,0.822386,-0.180243,21.33888,78.1545,26.99334,0,False,False
427.9199,0.058224,1.712224,0.138318,359.6207,50.80904,4.784667,0,0,0,0,0,0,0.167624,0.822051,-0.182186,21.36911,77.9566,26.94845,0,False,False
427.931,0.05697,1.712157,0.137574,359.6429,49.70446,4.921245,0,0,0,0,0,0,0.167493,0.821572,-0.184152,21.4637,77.78244,26.91949,0,False,False
427.9421,0.055672,1.712071,0.136844,359.6402,48.57411,5.051564,0,0,0,0,0,0,0.16746,0.821174,-0.18613,21.56525,77.60986,26.90661,0,False,False
427.9533,0.054271,1.711939,0.13612,359.6627,47.45463,5.176135,0,0,0,0,0,0,0.167417,0.820752,-0.187925,21.65001,77.42843,26.9159,0,False,False
427.9644,0.05286,1.711847,0.135499,359.6832,46.30748,5.309947,0,0,0,0,0,0,0.167525,0.820468,-0.189636,21.72998,77.22456,26.89095,0,False,False
427.9755,0.051341,1.711805,0.134852,359.6661,45.14934,5.413553,0,0,0,0,0,0,0.167653,0.820098,-0.191392,21.84504,77.02242,26.84147,0,False,False
427.9865,0.04974,1.71173,0.134175,359.6936,43.95477,5.537723,0,0,0,0,0,0,0.167728,0.819609,-0.193239,21.98612,76.81907,26.79543,0,False,False
427.9977,0.047997,1.711639,0.133572,359.6896,42.7195,5.663139,0,0,0,0,0,0,0.167898,0.819107,-0.194911,22.17679,76.59879,26.71925,0,False,False
428.0087,0.046295,1.711565,0.132987,359.7016,41.4933,5.792345,0,0,0,0,0,0,0.168137,0.818544,-0.196422,22.35118,76.37503,26.66311,0,False,False
428.0199,0.044464,1.711465,0.132419,359.6737,40.18438,5.9431,0,0,0,0,0,0,0.168482,0.818042,-0.197868,22.51365,76.14023,26.61812,0,False,False
428.031,0.042554,1.71136,0.131903,359.6689,38.87592,6.068609,0,0,0,0,0,0,0.168863,0.817613,-0.199357,22.65141,75.90266,26.5153,0,False,False
428.0422,0.040566,1.711209,0.131349,359.6609,37.48574,6.201001,0,0,0,0,0,0,0.169242,0.817087,-0.200839,22.80169,75.67274,26.39781,0,False,False
428.0532,0.038583,1.711091,0.130867,359.6602,36.153,6.325052,0,0,0,0,0,0,0.169788,0.816458,-0.202148,22.98951,75.47575,26.24746,0,False,False
428.0643,0.036439,1.710922,0.130333,359.6465,34.78195,6.43449,0,0,0,0,0,0,0.170341,0.81578,-0.20344,23.24176,75.30991,26.15338,0,False,False
428.0754,0.034188,1.710695,0.129797,359.649,33.41619,6.549289,0,0,0,0,0,0,0.170941,0.815215,-0.204673,23.49285,75.10992,26.19007,0,False,False
428.0865,0.031976,1.710472,0.12928,359.693,32.03803,6.649287,0,0,0,0,0,0,0.17159,0.814873,-0.205852,23.56477,74.8613,26.24666,0,False,False
428.0976,0.029687,1.71013,0.128648,359.7625,30.66072,6.767034,0,0,0,0,0,0,0.172388,0.814903,-0.206922,23.49757,74.54462,26.28503,0,False,False
428.1087,0.027459,1.709873,0.128111,359.8391,29.3037,6.855266,0,0,0,0,0,0,0.173173,0.814826,-0.207956,23.46432,74.25267,26.34522,0,False,False
428.1198,0.025146,1.709515,0.127451,359.9198,27.97888,6.928786,0,0,0,0,0,0,0.174129,0.814892,-0.208915,23.36337,73.95652,26.38978,0,False,False
428.131,0.022868,1.709162,0.126827,0.01978,26.69033,6.989785,0,0,0,0,0,0,0.175235,0.814928,-0.209812,23.28022,73.72765,26.35175,0,False,False
428.1421,0.020585,1.708789,0.126103,0.140837,25.41599,7.046127,0,0,0,0,0,0,0.176493,0.814946,-0.210791,23.23767,73.5466,26.24941,0,False,False
428.1532,0.018261,1.708379,0.125302,0.236944,24.17153,7.102455,0,0,0,0,0,0,0.177757,0.814833,-0.211804,23.25842,73.42437,26.15516,0,False,False
428.1643,0.016013,1.708042,0.12453,0.361465,22.98821,7.148397,0,0,0,0,0,0,0.178989,0.814696,-0.212735,23.31001,73.28031,26.0851,0,False,False
428.1753,0.013856,1.707734,0.123702,0.458143,21.83658,7.201873,0,0,0,0,0,0,0.18014,0.814565,-0.213569,23.35525,73.1075,26.03303,0,False,False
428.1866,0.011686,1.707421,0.12283,0.565006,20.72086,7.243494,0,0,0,0,0,0,0.181351,0.814419,-0.214283,23.42748,72.92224,25.94742,0,False,False
428.1978,0.00956,1.7071,0.121875,0.677607,19.64277,7.278794,0,0,0,0,0,0,0.182691,0.81447,-0.214767,23.51069,72.71638,25.88164,0,False,False
428.2087,0.007571,1.706854,0.120938,0.78095,18.62778,7.314446,0,0,0,0,0,0,0.183902,0.814437,-0.215347,23.55226,72.48573,25.83653,0,False,False
428.2198,0.005604,1.706586,0.119993,0.908027,17.66461,7.371202,0,0,0,0,0,0,0.185128,0.814598,-0.215776,23.5124,72.18198,25.79632,0,False,False
428.2309,0.003667,1.706268,0.118917,1.025335,16.69979,7.426653,0,0,0,0,0,0,0.186502,0.81481,-0.215866,23.44698,71.81577,25.74128,0,False,False
428.2419,0.001745,1.706025,0.117838,1.155797,15.78635,7.489536,0,0,0,0,0,0,0.18777,0.815036,-0.215984,23.3933,71.39938,25.702,0,False,False
428.2531,-0.000061,1.705809,0.116706,1.277881,14.92712,7.584392,0,0,0,0,0,0,0.189144,0.815251,-0.215923,23.37987,70.9711,25.6555,0,False,False
428.2642,-0.00176,1.705651,0.11558,1.411579,14.06225,7.674368,0,0,0,0,0,0,0.190398,0.815361,-0.215997,23.39827,70.54428,25.61234,0,False,False
428.2755,-0.003439,1.705495,0.114397,1.54201,13.27471,7.763029,0,0,0,0,0,0,0.191492,0.815293,-0.216004,23.46266,70.05327,25.57734,0,False,False
428.2866,-0.005005,1.705348,0.113244,1.661203,12.50793,7.845345,0,0,0,0,0,0,0.19263,0.815222,-0.215858,23.5612,69.53113,25.53285,0,False,False
428.2979,-0.006507,1.705244,0.111987,1.777079,11.79566,7.910314,0,0,0,0,0,0,0.193811,0.81514,-0.215641,23.69506,68.9859,25.5084,0,False,False
428.3086,-0.007912,1.705118,0.110749,1.885024,11.13032,7.974985,0,0,0,0,0,0,0.194989,0.815195,-0.215343,23.8237,68.449,25.5163,0,False,False
428.3199,-0.009202,1.705018,0.109527,1.997311,10.50184,8.02309,0,0,0,0,0,0,0.196251,0.815129,-0.214947,23.94375,67.85123,25.50339,0,False,False
428.3309,-0.010394,1.704981,0.108217,2.098177,9.928685,8.095042,0,0,0,0,0,0,0.197515,0.815184,-0.214698,24.05563,67.25819,25.4975,0,False,False
428.342,-0.011368,1.704883,0.106933,2.171984,9.419488,8.144437,0,0,0,0,0,0,0.198931,0.815265,-0.214198,24.13813,66.60892,25.54168,0,False,False
428.353,-0.012295,1.704837,0.105637,2.253664,8.93907,8.190704,0,0,0,0,0,0,0.200399,0.815413,-0.213699,24.10903,65.95257,25.59748,0,False,False
428.3642,-0.012976,1.704723,0.104357,2.279853,8.532211,8.243141,0,0,0,0,0,0,0.201992,0.815587,-0.213178,24.09782,65.31799,25.62693,0,False,False
428.3754,-0.013631,1.704644,0.103075,2.317031,8.169947,8.277506,0,0,0,0,0,0,0.203696,0.815718,-0.212638,24.08203,64.68249,25.67129,0,False,False
428.3865,-0.014023,1.704649,0.101778,2.349665,7.900381,8.282686,0,0,0,0,0,0,0.205535,0.815838,-0.212127,24.091,64.09414,25.74138,0,False,False
428.3975,-0.014437,1.704604,0.100464,2.353495,7.632976,8.285933,0,0,0,0,0,0,0.207416,0.815952,-0.211649,24.09699,63.55042,25.80469,0,False,False
428.4088,-0.014578,1.704626,0.09915,2.347758,7.492067,8.2638,0,0,0,0,0,0,0.209444,0.816072,-0.21119,24.07969,63.0509,25.85616,0,False,False
428.4197,-0.014539,1.704725,0.098001,2.317537,7.386753,8.222126,0,0,0,0,0,0,0.211474,0.816318,-0.210686,24.05417,62.59044,25.9033,0,False,False
428.4308,-0.014507,1.704768,0.096701,2.285895,7.297901,8.179485,0,0,0,0,0,0,0.213709,0.816569,-0.210292,23.97703,62.23005,25.9343,0,False,False
428.442,-0.014256,1.70487,0.095368,2.243729,7.291652,8.140516,0,0,0,0,0,0,0.216075,0.816861,-0.209898,23.86249,61.89584,25.95878,0,False,False
428.4531,-0.013938,1.704967,0.094043,2.200738,7.310592,8.074742,0,0,0,0,0,0,0.218512,0.81714,-0.209517,23.74347,61.61226,26.00329,0,False,False
428.4641,-0.013385,1.705145,0.092785,2.13507,7.429484,8.000971,0,0,0,0,0,0,0.220939,0.817543,-0.209167,23.61228,61.33804,26.07652,0,False,False
428.4752,-0.012753,1.705305,0.091537,2.069134,7.567703,7.940619,0,0,0,0,0,0,0.223686,0.818136,-0.20884,23.39577,61.12031,26.20421,0,False,False
428.4864,-0.011933,1.705499,0.090281,1.986105,7.773907,7.842281,0,0,0,0,0,0,0.226399,0.818843,-0.208511,23.11224,60.98924,26.30266,0,False,False
428.4975,-0.010851,1.705817,0.089117,1.907209,8.115173,7.725718,0,0,0,0,0,0,0.229255,0.81954,-0.208175,22.84059,60.90545,26.3598,0,False,False
428.5085,-0.009645,1.706165,0.087863,1.796197,8.55974,7.606843,0,0,0,0,0,0,0.232001,0.820288,-0.207912,22.59791,60.87006,26.41181,0,False,False
428.5197,-0.008072,1.706499,0.086658,1.681962,9.252416,7.493406,0,0,0,0,0,0,0.234931,0.821046,-0.20763,22.34062,60.9469,26.42649,0,False,False
428.5308,-0.006347,1.706872,0.085444,1.586291,10.03301,7.38156,0,0,0,0,0,0,0.237825,0.821929,-0.207474,22.07775,61.09081,26.43403,0,False,False
428.5419,-0.004176,1.707226,0.08411,1.492162,11.09357,7.27999,0,0,0,0,0,0,0.240736,0.823007,-0.207274,21.80637,61.2857,26.4371,0,False,False
428.5531,-0.001741,1.707683,0.082836,1.361402,12.30013,7.189886,0,0,0,0,0,0,0.243719,0.82409,-0.207042,21.48765,61.49843,26.44865,0,False,False
428.5643,0.001012,1.708126,0.081407,1.198309,13.73482,7.119568,0,0,0,0,0,0,0.246484,0.825127,-0.206985,21.15408,61.71493,26.44803,0,False,False
428.5752,0.004165,1.708644,0.079934,1.0556,15.43859,7.067772,0,0,0,0,0,0,0.249346,0.826352,-0.206714,20.77513,61.99792,26.409,0,False,False
428.5863,0.007337,1.709148,0.07833,0.88294,17.24635,7.050019,0,0,0,0,0,0,0.252073,0.827723,-0.206509,20.39754,62.33804,26.34365,0,False,False
428.5974,0.010907,1.70957,0.076616,0.72083,19.28636,7.04422,0,0,0,0,0,0,0.254658,0.829158,-0.206355,20.00365,62.70063,26.25073,0,False,False
428.6085,0.014611,1.709978,0.074545,0.569632,21.51971,7.045361,0,0,0,0,0,0,0.257066,0.830611,-0.206254,19.58539,63.06096,26.13648,0,False,False
428.6198,0.018456,1.710415,0.072475,0.413765,23.82055,7.042988,0,0,0,0,0,0,0.25953,0.832124,-0.206087,19.16319,63.43698,26.01757,0,False,False
428.6307,0.022564,1.710954,0.070046,0.225581,26.37797,7.05827,0,0,0,0,0,0,0.261864,0.833762,-0.205683,18.73952,63.83737,25.90689,0,False,False
428.6419,0.026781,1.711474,0.067603,0.038709,28.99347,7.101358,0,0,0,0,0,0,0.263897,0.835434,-0.205486,18.27914,64.24581,25.78448,0,False,False
428.6529,0.031207,1.711961,0.064968,359.8364,31.83154,7.180207,0,0,0,0,0,0,0.265792,0.837178,-0.20525,17.84169,64.65438,25.65851,0,False,False
428.6642,0.035539,1.712415,0.06186,359.6295,34.79091,7.283658,0,0,0,0,0,0,0.26758,0.838882,-0.204953,17.39549,65.07181,25.5055,0,False,False
428.6752,0.039868,1.71281,0.058815,359.4246,37.75161,7.339336,0,0,0,0,0,0,0.268987,0.840551,-0.204934,16.96237,65.4981,25.33543,0,False,False
428.6863,0.044102,1.713176,0.055307,359.2019,40.86782,7.412683,0,0,0,0,0,0,0.270358,0.842203,-0.204817,16.5479,65.90564,25.18828,0,False,False
428.6974,0.048143,1.713585,0.051689,358.9592,43.99486,7.478936,0,0,0,0,0,0,0.271245,0.843961,-0.204756,16.12485,66.32333,25.02064,0,False,False
428.7084,0.052161,1.714097,0.047772,358.7031,47.23662,7.528625,0,0,0,0,0,0,0.272021,0.84555,-0.204741,15.738,66.72301,24.88874,0,False,False
428.7196,0.055936,1.714534,0.043677,358.4173,50.46191,7.556579,0,0,0,0,0,0,0.272604,0.847236,-0.204713,15.33444,67.11141,24.74098,0,False,False
428.7307,0.059464,1.715089,0.039339,358.1546,53.74604,7.545997,0,0,0,0,0,0,0.272758,0.848925,-0.204744,14.89841,67.49699,24.61856,0,False,False
428.7419,0.062702,1.715611,0.034822,357.8884,57.02441,7.5185,0,0,0,0,0,0,0.272636,0.850667,-0.204793,14.44801,67.85633,24.46537,0,False,False
428.7529,0.065832,1.716208,0.030503,357.6149,60.27307,7.452022,0,0,0,0,0,0,0.272211,0.852322,-0.204958,14.05338,68.1866,24.35451,0,False,False
428.7642,0.068647,1.716817,0.026009,357.3202,63.50295,7.338003,0,0,0,0,0,0,0.271551,0.853856,-0.205288,13.68491,68.55466,24.22225,0,False,False
428.7751,0.071183,1.71739,0.021467,357.0603,66.71791,7.183147,0,0,0,0,0,0,0.270811,0.855322,-0.205558,13.34185,68.90637,24.08536,0,False,False
428.7863,0.073304,1.717908,0.016979,356.8201,69.83893,6.944561,0,0,0,0,0,0,0.269349,0.856427,-0.205692,13.0781,69.27887,24.00098,0,False,False
428.7975,0.07536,1.718374,0.012575,356.6085,72.95269,6.683468,0,0,0,0,0,0,0.268161,0.8576,-0.205936,12.82129,69.64914,23.8846,0,False,False
428.8084,0.077111,1.71879,0.008234,356.4228,76.00724,6.392829,0,0,0,0,0,0,0.266491,0.858664,-0.206546,12.61684,70.01569,23.78164,0,False,False
428.8195,0.078243,1.719112,0.003781,356.2699,79.00277,6.021633,0,0,0,0,0,0,0.264846,0.859771,-0.207098,12.36059,70.40289,23.68838,0,False,False
428.8307,0.079507,1.719452,-0.000493,356.0938,82.00867,5.662548,0,0,0,0,0,0,0.262579,0.860677,-0.207966,12.12815,70.81061,23.66069,0,False,False
428.8418,0.080348,1.719745,-0.004735,355.941,84.93559,5.270108,0,0,0,0,0,0,0.26009,0.86171,-0.209044,11.87584,71.25774,23.60913,0,False,False
428.8528,0.081261,1.719972,-0.008842,355.7739,87.82276,4.896728,0,0,0,0,0,0,0.257561,0.862609,-0.210171,11.65513,71.73269,23.53164,0,False,False
428.864,0.081698,1.720198,-0.012934,355.6177,90.62914,4.575063,0,0,0,0,0,0,0.254522,0.863291,-0.211603,11.46064,72.27883,23.44677,0,False,False
428.8751,0.082216,1.720412,-0.017014,355.4785,93.4576,4.301,0,0,0,0,0,0,0.251296,0.863832,-0.213343,11.28847,72.85872,23.3708,0,False,False
428.8862,0.082284,1.720473,-0.020892,355.3646,96.18181,4.107138,0,0,0,0,0,0,0.247798,0.864248,-0.215279,11.18343,73.5163,23.28563,0,False,False
428.8974,0.082201,1.720561,-0.024807,355.2998,98.92036,3.934405,0,0,0,0,0,0,0.244001,0.86445,-0.217387,11.13074,74.23634,23.20098,0,False,False
428.9084,0.082223,1.720654,-0.028548,355.2194,101.5753,3.795205,0,0,0,0,0,0,0.24026,0.864686,-0.219475,11.09982,74.96334,23.11804,0,False,False
428.9195,0.081897,1.720692,-0.032249,355.1588,104.2411,3.654396,0,0,0,0,0,0,0.236214,0.864621,-0.221949,11.17005,75.76945,23.04401,0,False,False
428.9308,0.081502,1.720675,-0.035955,355.1739,106.9441,3.433393,0,0,0,0,0,0,0.231918,0.864717,-0.22443,11.20021,76.59762,23.00425,0,False,False
428.9417,0.080703,1.720677,-0.039454,355.1845,109.6057,3.196161,0,0,0,0,0,0,0.227217,0.864765,-0.227299,11.26982,77.50716,23.05271,0,False,False
428.9529,0.080037,1.720601,-0.042999,355.1599,112.3319,2.95866,0,0,0,0,0,0,0.222656,0.86482,-0.22999,11.25353,78.36772,23.05869,0,False,False
428.9641,0.079019,1.720492,-0.046371,355.2177,115.0531,2.701499,0,0,0,0,0,0,0.217598,0.86512,-0.232988,11.18321,79.32793,23.07831,0,False,False
428.9751,0.077769,1.720252,-0.049664,355.2642,117.7375,2.488564,0,0,0,0,0,0,0.212385,0.865408,-0.236145,11.0592,80.33881,23.03965,0,False,False
428.9861,0.076559,1.720066,-0.053004,355.3174,120.4157,2.286013,0,0,0,0,0,0,0.207187,0.86569,-0.239211,10.97067,81.33012,22.98038,0,False,False
428.9977,0.074962,1.719859,-0.056049,355.3954,123.0606,2.109408,0,0,0,0,0,0,0.201403,0.866147,-0.24268,10.8781,82.49152,22.90616,0,False,False
429.0084,0.073439,1.719685,-0.059033,355.4767,125.6818,1.950476,0,0,0,0,0,0,0.196089,0.866321,-0.245923,10.83032,83.54306,22.85388,0,False,False
429.0194,0.071484,1.719493,-0.061879,355.547,128.3233,1.81037,0,0,0,0,0,0,0.190124,0.866522,-0.249581,10.83264,84.7907,22.8377,0,False,False
429.0306,0.069585,1.71935,-0.064654,355.644,130.9308,1.673419,0,0,0,0,0,0,0.184069,0.866587,-0.253227,10.89105,86.04454,22.86425,0,False,False
429.0418,0.067419,1.719305,-0.067191,355.7116,133.5298,1.567265,0,0,0,0,0,0,0.177893,0.866643,-0.256957,10.93922,87.33079,22.88943,0,False,False
429.0527,0.065041,1.719208,-0.069523,355.7378,136.0524,1.504244,0,0,0,0,0,0,0.171191,0.866698,-0.260795,11.05525,88.70461,22.9379,0,False,False
429.064,0.06272,1.71904,-0.071808,355.7751,138.6105,1.45014,0,0,0,0,0,0,0.16436,0.866626,-0.264615,11.13511,90.06261,22.96284,0,False,False
429.075,0.060114,1.7189,-0.073834,355.7945,141.0938,1.446798,0,0,0,0,0,0,0.157386,0.866722,-0.26858,11.20083,91.48187,23.02797,0,False,False
429.0861,0.05757,1.718822,-0.075731,355.822,143.5883,1.433586,0,0,0,0,0,0,0.150101,0.866769,-0.272708,11.24358,92.96053,23.10485,0,False,False
429.0974,0.05473,1.718702,-0.077365,355.841,146.0404,1.416613,0,0,0,0,0,0,0.142735,0.866926,-0.276791,11.28731,94.45615,23.20143,0,False,False
429.1084,0.051996,1.718583,-0.079022,355.8753,148.4558,1.424074,0,0,0,0,0,0,0.135266,0.867115,-0.281007,11.36183,96.00636,23.33972,0,False,False
429.1197,0.048968,1.718397,-0.080431,355.9289,150.8666,1.411347,0,0,0,0,0,0,0.127368,0.867328,-0.285201,11.41545,97.66196,23.48731,0,False,False
429.1307,0.045939,1.718215,-0.081484,355.9919,153.2122,1.405557,0,0,0,0,0,0,0.119487,0.867724,-0.289486,11.4572,99.33056,23.61685,0,False,False
429.1417,0.042958,1.71805,-0.082623,356.0437,155.5446,1.407419,0,0,0,0,0,0,0.111279,0.868075,-0.293623,11.44009,101.0812,23.73648,0,False,False
429.1527,0.039878,1.717973,-0.083341,356.0606,157.7603,1.396277,0,0,0,0,0,0,0.102902,0.868745,-0.297719,11.36822,102.924,23.83984,0,False,False
429.1639,0.036903,1.717892,-0.083994,356.07,159.9924,1.413701,0,0,0,0,0,0,0.094476,0.869196,-0.301815,11.31956,104.7197,23.91622,0,False,False
