time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.9354,-0.055183,1.720824,-0.270072,355.045,329.0822,1.967687,0,0,0,0,0,0,-0.083186,0.897223,0.017747,359.9124,300.0911,14.94733,0,False,False
306.9467,-0.053127,1.721231,-0.267416,354.8051,330.5848,1.980285,0,0,0,0,0,0,-0.081443,0.89794,0.019248,359.7644,300.3526,14.95862,0,False,False
306.9577,-0.051034,1.721695,-0.264689,354.5966,332.0807,1.961554,0,0,0,0,0,0,-0.079649,0.898705,0.020859,359.6259,300.596,14.95564,0,False,False
306.9688,-0.048934,1.722134,-0.261949,354.3948,333.5601,1.927391,0,0,0,0,0,0,-0.077777,0.899355,0.022585,359.518,300.8606,14.94121,0,False,False
306.9798,-0.046884,1.722533,-0.259373,354.2238,334.9935,1.8985,0,0,0,0,0,0,-0.075914,0.900106,0.02434,359.4432,301.1253,14.97291,0,False,False
306.991,-0.044862,1.722903,-0.256694,354.0772,336.4288,1.855572,0,0,0,0,0,0,-0.074011,0.900924,0.026181,359.3931,301.4073,15.0373,0,False,False
307.002,-0.042825,1.723285,-0.254171,353.9531,337.8248,1.812263,0,0,0,0,0,0,-0.072117,0.901732,0.028081,359.3116,301.6818,15.09892,0,False,False
307.0131,-0.040807,1.723595,-0.251646,353.8439,339.2296,1.730772,0,0,0,0,0,0,-0.070341,0.902762,0.029785,359.1745,301.9938,15.13277,0,False,False
307.0244,-0.038726,1.72392,-0.249094,353.7337,340.6389,1.657636,0,0,0,0,0,0,-0.068225,0.903888,0.03179,359.0757,302.2707,15.18789,0,False,False
307.0354,-0.036624,1.72425,-0.246637,353.6301,342.0324,1.570875,0,0,0,0,0,0,-0.065991,0.904914,0.03368,358.9454,302.5402,15.2741,0,False,False
307.0464,-0.03454,1.724664,-0.244164,353.5169,343.4432,1.47318,0,0,0,0,0,0,-0.063766,0.906203,0.035708,358.8052,302.7966,15.37225,0,False,False
307.0577,-0.032373,1.725184,-0.241708,353.4163,344.8648,1.367406,0,0,0,0,0,0,-0.061363,0.907595,0.037874,358.701,303.0793,15.46332,0,False,False
307.0687,-0.030246,1.725714,-0.239253,353.32,346.3047,1.285624,0,0,0,0,0,0,-0.058873,0.908847,0.03974,358.5692,303.3665,15.51014,0,False,False
307.08,-0.028039,1.726171,-0.236896,353.254,347.729,1.223451,0,0,0,0,0,0,-0.056269,0.910448,0.041972,358.4114,303.6753,15.58472,0,False,False
307.0909,-0.025813,1.726536,-0.234637,353.1837,349.1813,1.168565,0,0,0,0,0,0,-0.053636,0.911996,0.044289,358.2407,303.9752,15.6896,0,False,False
307.1021,-0.023476,1.72689,-0.232332,353.1166,350.6478,1.099828,0,0,0,0,0,0,-0.050743,0.913822,0.046641,358.0431,304.3058,15.80652,0,False,False
307.1131,-0.021115,1.727258,-0.230166,353.0715,352.1476,1.022561,0,0,0,0,0,0,-0.047788,0.915784,0.048925,357.7947,304.6635,15.92483,0,False,False
307.1244,-0.018705,1.727658,-0.227953,353.0402,353.6761,0.937522,0,0,0,0,0,0,-0.044627,0.917839,0.051391,357.5711,305.0531,16.01716,0,False,False
307.1355,-0.016334,1.727994,-0.225901,353.0305,355.1796,0.852412,0,0,0,0,0,0,-0.041455,0.919799,0.053771,357.3637,305.4537,16.10285,0,False,False
307.1464,-0.013909,1.72823,-0.223959,353.0216,356.6848,0.755744,0,0,0,0,0,0,-0.038054,0.921733,0.056246,357.1245,305.8935,16.20287,0,False,False
307.1577,-0.011468,1.72846,-0.222003,353.0451,358.2055,0.681438,0,0,0,0,0,0,-0.03444,0.923833,0.058712,356.8404,306.3876,16.319,0,False,False
307.1686,-0.009137,1.728578,-0.22029,353.0674,359.698,0.582479,0,0,0,0,0,0,-0.030878,0.925775,0.061091,356.5898,306.8743,16.41293,0,False,False
307.1798,-0.006779,1.728679,-0.218464,353.0956,1.167574,0.51564,0,0,0,0,0,0,-0.027086,0.927696,0.063481,356.3829,307.4293,16.44342,0,False,False
307.191,-0.00448,1.728708,-0.21686,353.1111,2.608031,0.457394,0,0,0,0,0,0,-0.023023,0.929413,0.066025,356.215,308.023,16.4787,0,False,False
307.2019,-0.002278,1.728741,-0.215307,353.1342,4.052205,0.401387,0,0,0,0,0,0,-0.01906,0.931195,0.068379,356.0299,308.5958,16.52963,0,False,False
307.2131,-0.000046,1.7287,-0.213852,353.1543,5.436755,0.352764,0,0,0,0,0,0,-0.014517,0.932702,0.070871,355.9004,309.2628,16.60658,0,False,False
307.2242,0.002034,1.728614,-0.21249,353.197,6.807807,0.281892,0,0,0,0,0,0,-0.010076,0.934433,0.073345,355.71,309.8904,16.66513,0,False,False
307.2353,0.004132,1.728535,-0.211118,353.2386,8.153556,0.231212,0,0,0,0,0,0,-0.005537,0.936037,0.075527,355.5249,310.5347,16.77361,0,False,False
307.2465,0.006179,1.728375,-0.209902,353.2963,9.433719,0.189952,0,0,0,0,0,0,-0.000647,0.937643,0.07765,355.2725,311.1999,16.94343,0,False,False
307.2575,0.008181,1.728124,-0.208752,353.3491,10.72201,0.159206,0,0,0,0,0,0,0.004211,0.939328,0.07974,355.011,311.8751,17.10533,0,False,False
307.2688,0.01012,1.727947,-0.207712,353.4317,11.98101,0.115426,0,0,0,0,0,0,0.009566,0.940789,0.081693,354.7408,312.6597,17.19254,0,False,False
307.2798,0.012059,1.727808,-0.206691,353.502,13.21815,0.06771,0,0,0,0,0,0,0.01504,0.94215,0.083684,354.5561,313.4787,17.25748,0,False,False
307.2911,0.014039,1.72762,-0.205846,353.5666,14.46501,0.045419,0,0,0,0,0,0,0.020552,0.943405,0.085626,354.3914,314.2929,17.36423,0,False,False
307.3019,0.015937,1.727491,-0.205071,353.6554,15.64916,0.017012,0,0,0,0,0,0,0.026293,0.944303,0.087344,354.3157,315.1704,17.48881,0,False,False
307.3141,0.017931,1.727255,-0.204388,353.7221,16.87724,359.987,0,0,0,0,0,0,0.032173,0.945162,0.088984,354.269,316.0913,17.58899,0,False,False
307.3242,0.019952,1.727,-0.203783,353.7866,18.10473,359.9578,0,0,0,0,0,0,0.038241,0.946071,0.090714,354.1898,317.0112,17.69217,0,False,False
307.3353,0.021896,1.726833,-0.203282,353.8457,19.36151,359.9225,0,0,0,0,0,0,0.044455,0.94691,0.09203,354.1306,317.9659,17.83572,0,False,False
307.3463,0.023903,1.726712,-0.202946,353.9064,20.63737,359.8734,0,0,0,0,0,0,0.050921,0.947818,0.093218,353.9657,318.9283,18.04174,0,False,False
307.3576,0.025987,1.726623,-0.20263,353.9622,21.93992,359.8578,0,0,0,0,0,0,0.057758,0.948711,0.09431,353.7915,319.9316,18.21627,0,False,False
307.3686,0.028137,1.726543,-0.202525,354.0223,23.25759,359.8088,0,0,0,0,0,0,0.064345,0.949678,0.095053,353.6751,320.9288,18.36955,0,False,False
307.3798,0.030317,1.726512,-0.202453,354.0592,24.59528,359.7664,0,0,0,0,0,0,0.071311,0.950458,0.095985,353.5531,321.9533,18.51687,0,False,False
307.3909,0.032535,1.726385,-0.202594,354.0855,25.98013,359.708,0,0,0,0,0,0,0.078146,0.951296,0.096366,353.4272,323.006,18.66466,0,False,False
307.4019,0.034712,1.726345,-0.202851,354.102,27.40328,359.6277,0,0,0,0,0,0,0.085289,0.951955,0.096688,353.3649,324.1127,18.72364,0,False,False
307.4131,0.036914,1.726354,-0.203174,354.1158,28.82858,359.5465,0,0,0,0,0,0,0.092465,0.952735,0.09688,353.3192,325.231,18.77241,0,False,False
307.4242,0.039093,1.726414,-0.203727,354.1252,30.31394,359.4495,0,0,0,0,0,0,0.099983,0.953342,0.096794,353.2698,326.3833,18.83919,0,False,False
307.4353,0.041294,1.726478,-0.20429,354.1123,31.78469,359.3647,0,0,0,0,0,0,0.107154,0.95429,0.096273,353.1442,327.5169,18.97821,0,False,False
307.4464,0.043413,1.726525,-0.205098,354.1219,33.27903,359.2654,0,0,0,0,0,0,0.11443,0.95523,0.095623,353.0304,328.6742,19.08406,0,False,False
307.4574,0.045504,1.726573,-0.205934,354.1329,34.75621,359.1718,0,0,0,0,0,0,0.122379,0.956009,0.09474,352.9098,329.8851,19.11059,0,False,False
307.4688,0.047593,1.726643,-0.206795,354.1436,36.23404,359.0891,0,0,0,0,0,0,0.129902,0.957032,0.093634,352.7824,331.0941,19.12743,0,False,False
307.4796,0.049462,1.726651,-0.207846,354.1866,37.65771,359.0046,0,0,0,0,0,0,0.137286,0.957896,0.092455,352.6677,332.2405,19.19933,0,False,False
307.4908,0.051354,1.726681,-0.208843,354.2387,39.08859,358.9167,0,0,0,0,0,0,0.14513,0.95939,0.091397,352.5738,333.4429,19.29033,0,False,False
307.502,0.05313,1.726657,-0.210041,354.2931,40.46104,358.8059,0,0,0,0,0,0,0.152806,0.960219,0.089739,352.4735,334.6336,19.38105,0,False,False
307.5131,0.054914,1.726658,-0.211085,354.3524,41.82515,358.6809,0,0,0,0,0,0,0.160456,0.960777,0.087545,352.4266,335.7964,19.47816,0,False,False
307.5242,0.056497,1.726675,-0.212367,354.4059,43.16658,358.5379,0,0,0,0,0,0,0.168249,0.961547,0.08532,352.3474,336.998,19.53668,0,False,False
307.5352,0.058027,1.726663,-0.213605,354.4412,44.48077,358.386,0,0,0,0,0,0,0.175931,0.962129,0.082751,352.2832,338.1911,19.53397,0,False,False
307.5464,0.05948,1.72667,-0.214915,354.4824,45.77063,358.2291,0,0,0,0,0,0,0.183664,0.962662,0.0798,352.2478,339.3752,19.5499,0,False,False
307.5575,0.060884,1.726731,-0.216287,354.5184,47.02065,358.0794,0,0,0,0,0,0,0.191247,0.963165,0.076846,352.2261,340.5248,19.62623,0,False,False
307.5685,0.062194,1.726788,-0.217621,354.5516,48.26264,357.9174,0,0,0,0,0,0,0.198968,0.963579,0.07337,352.2097,341.6368,19.82287,0,False,False
307.5797,0.063383,1.726837,-0.219025,354.5989,49.46254,357.7715,0,0,0,0,0,0,0.206572,0.963939,0.069643,352.1698,342.7773,20.01977,0,False,False
307.5909,0.064559,1.726913,-0.220366,354.6428,50.64637,357.6414,0,0,0,0,0,0,0.214222,0.964293,0.065894,352.1382,343.9247,20.16603,0,False,False
307.6018,0.065548,1.726954,-0.221749,354.6688,51.78107,357.4942,0,0,0,0,0,0,0.221582,0.964603,0.061784,352.1362,345.0554,20.28585,0,False,False
307.6129,0.066488,1.72708,-0.223152,354.713,52.89714,357.3453,0,0,0,0,0,0,0.229029,0.964826,0.057739,352.1382,346.1964,20.44251,0,False,False
307.6242,0.067255,1.72719,-0.224517,354.7155,53.96836,357.1863,0,0,0,0,0,0,0.236848,0.964827,0.05295,352.1317,347.4239,20.5912,0,False,False
307.6351,0.067875,1.727296,-0.225841,354.7239,54.96838,357.0359,0,0,0,0,0,0,0.244004,0.965029,0.048374,352.146,348.5998,20.69935,0,False,False
307.6464,0.068444,1.727406,-0.22705,354.7163,55.94539,356.8951,0,0,0,0,0,0,0.251704,0.965069,0.043554,352.1826,349.8721,20.81556,0,False,False
307.6574,0.068833,1.727558,-0.228249,354.7179,56.78896,356.7614,0,0,0,0,0,0,0.259047,0.964957,0.038692,352.2649,351.1719,20.86721,0,False,False
307.6685,0.06915,1.727666,-0.229353,354.7135,57.61972,356.6419,0,0,0,0,0,0,0.266386,0.964756,0.033749,352.3831,352.5356,20.83249,0,False,False
307.6796,0.069312,1.727854,-0.230279,354.6877,58.35301,356.5152,0,0,0,0,0,0,0.273775,0.964384,0.028487,352.5091,353.9308,20.79884,0,False,False
307.6909,0.069584,1.728001,-0.23119,354.668,59.09378,356.3929,0,0,0,0,0,0,0.281117,0.964138,0.023192,352.6207,355.2909,20.81592,0,False,False
307.7019,0.069587,1.728244,-0.23185,354.6538,59.70835,356.2839,0,0,0,0,0,0,0.288197,0.963859,0.017866,352.7157,356.616,20.91166,0,False,False
307.7128,0.06969,1.728522,-0.232426,354.6277,60.28986,356.2115,0,0,0,0,0,0,0.295324,0.963597,0.012329,352.7847,357.9521,21.03711,0,False,False
307.7242,0.069703,1.72874,-0.233018,354.606,60.85118,356.1392,0,0,0,0,0,0,0.302482,0.963349,0.006667,352.8696,359.3128,21.15678,0,False,False
307.7351,0.069663,1.728964,-0.233409,354.6107,61.35563,356.0959,0,0,0,0,0,0,0.309309,0.963085,0.000921,352.9492,0.650777,21.30569,0,False,False
307.7462,0.069681,1.729111,-0.233857,354.6122,61.85714,356.0788,0,0,0,0,0,0,0.316062,0.962816,-0.004747,353.0344,2.010895,21.43409,0,False,False
307.7574,0.069648,1.729327,-0.234158,354.6483,62.29279,356.0788,0,0,0,0,0,0,0.322909,0.962486,-0.010692,353.1368,3.449237,21.5362,0,False,False
307.7684,0.069633,1.72968,-0.23446,354.7048,62.74154,356.0678,0,0,0,0,0,0,0.329638,0.962184,-0.016487,353.2631,4.853188,21.59092,0,False,False
307.7795,0.069659,1.730014,-0.23475,354.7733,63.18545,356.0495,0,0,0,0,0,0,0.336284,0.961872,-0.022343,353.4526,6.352637,21.51165,0,False,False
307.7907,0.06965,1.730312,-0.23491,354.8579,63.62461,356.0343,0,0,0,0,0,0,0.342778,0.9616,-0.028168,353.6435,7.840717,21.41115,0,False,False
307.8017,0.069675,1.73045,-0.235073,354.9167,64.05494,356.0159,0,0,0,0,0,0,0.349096,0.961322,-0.033834,353.8396,9.256348,21.38796,0,False,False
307.8129,0.069742,1.730425,-0.235175,354.9896,64.46584,356.0218,0,0,0,0,0,0,0.355022,0.961192,-0.039447,354.1,10.63703,21.4251,0,False,False
307.824,0.069801,1.73041,-0.235269,355.0327,64.90844,356.0028,0,0,0,0,0,0,0.360697,0.961347,-0.044796,354.2456,11.89602,21.53951,0,False,False
307.8351,0.069917,1.73024,-0.235292,355.0373,65.32909,355.9461,0,0,0,0,0,0,0.366399,0.961485,-0.050274,354.3549,13.17397,21.67005,0,False,False
307.8462,0.070112,1.729883,-0.235255,354.9864,65.76705,355.8792,0,0,0,0,0,0,0.371573,0.961929,-0.055234,354.3536,14.32845,21.76043,0,False,False
307.8573,0.070334,1.729105,-0.235156,354.8634,66.20535,355.7901,0,0,0,0,0,0,0.376715,0.962338,-0.059973,354.2913,15.43432,21.75881,0,False,False
307.8684,0.070686,1.727799,-0.234926,354.6363,66.63013,355.7036,0,0,0,0,0,0,0.381568,0.962674,-0.064403,354.1615,16.47814,21.75311,0,False,False
307.8795,0.071122,1.726427,-0.234577,354.4132,67.05702,355.558,0,0,0,0,0,0,0.38648,0.962962,-0.06879,354.0231,17.50668,21.75962,0,False,False
307.8907,0.071687,1.725015,-0.234141,354.171,67.49529,355.3932,0,0,0,0,0,0,0.390971,0.963095,-0.072368,353.7959,18.33795,21.7603,0,False,False
307.9017,0.072243,1.723829,-0.233745,354.0398,67.98609,355.2755,0,0,0,0,0,0,0.395198,0.963011,-0.075598,353.5715,19.06574,21.79922,0,False,False
307.9128,0.072886,1.722852,-0.233293,354.0609,68.52776,355.2496,0,0,0,0,0,0,0.399474,0.962839,-0.078821,353.3775,19.76746,21.88762,0,False,False
307.9239,0.073453,1.721899,-0.232811,354.1906,69.16193,355.2859,0,0,0,0,0,0,0.403047,0.962407,-0.081568,353.2455,20.20061,22.02353,0,False,False
307.935,0.074084,1.720981,-0.232285,354.3746,69.77283,355.3962,0,0,0,0,0,0,0.406556,0.962023,-0.084186,353.2532,20.49757,22.21758,0,False,False
307.9461,0.074781,1.720149,-0.231714,354.5803,70.397,355.5651,0,0,0,0,0,0,0.409486,0.961677,-0.086801,353.371,20.63341,22.52304,0,False,False
307.9574,0.075528,1.719199,-0.231197,354.7279,71.01305,355.742,0,0,0,0,0,0,0.412233,0.961786,-0.089512,353.4326,20.83687,22.86548,0,False,False
307.9684,0.076427,1.718389,-0.230487,354.9195,71.66518,355.9026,0,0,0,0,0,0,0.414042,0.962582,-0.092429,353.4514,20.87519,23.2635,0,False,False
307.9795,0.077385,1.717616,-0.229716,355.1117,72.35069,356.0395,0,0,0,0,0,0,0.416269,0.963463,-0.095583,353.3587,21.07553,23.49512,0,False,False
307.9906,0.078476,1.716961,-0.228941,355.3866,73.07253,356.169,0,0,0,0,0,0,0.417995,0.965572,-0.099059,353.0174,21.38701,23.63182,0,False,False
308.0016,0.079529,1.716266,-0.228116,355.6934,73.80484,356.3721,0,0,0,0,0,0,0.419705,0.968121,-0.102742,352.469,21.89311,23.64219,0,False,False
308.0127,0.080647,1.715422,-0.227318,356.0482,74.52583,356.6059,0,0,0,0,0,0,0.421416,0.970917,-0.106513,351.8083,22.63495,23.48383,0,False,False
308.024,0.081877,1.714305,-0.226404,356.3439,75.23974,356.902,0,0,0,0,0,0,0.423271,0.973899,-0.110616,351.1378,23.51151,23.23542,0,False,False
308.035,0.083162,1.713129,-0.225568,356.6269,75.93918,357.1774,0,0,0,0,0,0,0.425146,0.976953,-0.114759,350.3847,24.69672,22.71166,0,False,False
308.0461,0.08466,1.711777,-0.224585,356.8627,76.62592,357.3707,0,0,0,0,0,0,0.427134,0.979972,-0.119161,349.6128,26.04708,21.93095,0,False,False
308.0573,0.086307,1.710421,-0.223558,357.0459,77.26743,357.5468,0,0,0,0,0,0,0.429201,0.982679,-0.123369,348.8625,27.44183,20.96858,0,False,False
308.0683,0.088254,1.709085,-0.222496,357.197,77.87798,357.5702,0,0,0,0,0,0,0.430963,0.985112,-0.127621,348.1746,28.69284,20.09263,0,False,False
308.0794,0.090289,1.708053,-0.221339,357.3387,78.4948,357.6065,0,0,0,0,0,0,0.432662,0.987194,-0.131709,347.5509,29.92574,19.13939,0,False,False
308.0906,0.09272,1.707665,-0.220055,357.4938,79.07301,357.4831,0,0,0,0,0,0,0.433837,0.989107,-0.136074,346.981,31.00319,18.36303,0,False,False
308.1017,0.095398,1.70794,-0.218646,357.6914,79.56612,357.3207,0,0,0,0,0,0,0.434779,0.990281,-0.140274,346.5819,31.92325,17.67795,0,False,False
308.1127,0.098192,1.708264,-0.217274,357.915,80.03073,357.2532,0,0,0,0,0,0,0.435778,0.991503,-0.144846,346.2296,32.81837,16.95507,0,False,False
308.124,0.101503,1.708641,-0.215907,358.033,80.37091,357.3044,0,0,0,0,0,0,0.436117,0.992042,-0.149418,346.0812,33.46116,16.36407,0,False,False
308.135,0.104879,1.708825,-0.214627,358.1206,80.70421,357.5299,0,0,0,0,0,0,0.436299,0.99198,-0.153988,346.1178,33.859,16.09911,0,False,False
308.1463,0.108797,1.708917,-0.213347,358.1427,80.981,357.8691,0,0,0,0,0,0,0.436362,0.992131,-0.158682,346.146,34.20494,15.91921,0,False,False
308.1574,0.112946,1.708836,-0.212191,358.1978,81.21515,358.0725,0,0,0,0,0,0,0.435879,0.991573,-0.163512,346.3154,33.99525,16.26066,0,False,False
308.1684,0.117256,1.708607,-0.211011,358.3827,81.45879,358.2833,0,0,0,0,0,0,0.435588,0.99152,-0.167907,346.2991,34.09017,16.31361,0,False,False
