time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
768.4828,-0.140196,1.691535,-0.219988,11.0681,357.0923,2.667221,0,0,0,0,0,0,0.219857,0.75541,-0.378123,64.39921,44.14023,23.81022,0,False,False
768.4938,-0.140404,1.691296,-0.219683,11.21459,357.181,2.655031,0,0,0,0,0,0,0.220331,0.756212,-0.374767,63.87647,44.08288,23.55354,0,False,False
768.5048,-0.140644,1.691009,-0.21938,11.33882,357.2683,2.634452,0,0,0,0,0,0,0.22072,0.75692,-0.370762,63.29413,43.85382,22.89971,0,False,False
768.5159,-0.140876,1.690736,-0.219136,11.45625,357.3655,2.609781,0,0,0,0,0,0,0.22108,0.75784,-0.366046,62.61831,43.36065,21.87285,0,False,False
768.5268,-0.141052,1.690551,-0.218886,11.56111,357.4706,2.605606,0,0,0,0,0,0,0.221326,0.758755,-0.361364,61.92808,42.82904,20.89158,0,False,False
768.538,-0.141257,1.690415,-0.218639,11.6389,357.5605,2.60347,0,0,0,0,0,0,0.221569,0.759921,-0.35511,60.96506,41.95796,19.65077,0,False,False
768.5491,-0.141341,1.690255,-0.218341,11.69324,357.6564,2.586519,0,0,0,0,0,0,0.221918,0.761472,-0.347882,59.73392,40.89942,18.61525,0,False,False
768.5602,-0.141491,1.690106,-0.218118,11.76633,357.7532,2.574389,0,0,0,0,0,0,0.222262,0.76327,-0.340522,58.37593,39.93146,17.70005,0,False,False
768.5713,-0.141631,1.689986,-0.217938,11.81839,357.8576,2.548841,0,0,0,0,0,0,0.222791,0.765715,-0.331443,56.56064,38.81989,16.53019,0,False,False
768.5824,-0.141764,1.689812,-0.217771,11.87092,357.9558,2.517916,0,0,0,0,0,0,0.223481,0.768647,-0.321649,54.6398,37.93738,15.21258,0,False,False
768.5936,-0.141892,1.689675,-0.21763,11.89681,358.0603,2.494637,0,0,0,0,0,0,0.224296,0.772413,-0.311179,52.54653,37.25661,13.92125,0,False,False
768.6047,-0.141971,1.68949,-0.217499,11.92183,358.1552,2.475981,0,0,0,0,0,0,0.224839,0.776498,-0.300286,50.3126,36.60021,12.60495,0,False,False
768.6158,-0.142071,1.689336,-0.217359,11.96088,358.265,2.47119,0,0,0,0,0,0,0.225285,0.781018,-0.289596,48.08133,35.86821,11.44753,0,False,False
768.6268,-0.1421,1.689183,-0.217296,11.99858,358.3579,2.458721,0,0,0,0,0,0,0.225469,0.786678,-0.277536,45.48265,34.84002,10.38459,0,False,False
768.6379,-0.142184,1.689071,-0.217258,12.0439,358.4757,2.467238,0,0,0,0,0,0,0.225397,0.793188,-0.264771,42.67202,33.67622,9.591097,0,False,False
768.6492,-0.14222,1.688902,-0.217229,12.07628,358.5737,2.46168,0,0,0,0,0,0,0.224975,0.800709,-0.251724,39.63974,32.37284,9.135832,0,False,False
768.6603,-0.142172,1.688778,-0.217227,12.13345,358.6696,2.430848,0,0,0,0,0,0,0.224254,0.809024,-0.238363,36.44234,31.08606,9.07729,0,False,False
768.6712,-0.142154,1.688646,-0.217264,12.16598,358.7896,2.417815,0,0,0,0,0,0,0.223477,0.817781,-0.225411,33.25435,29.94411,9.066403,0,False,False
768.6826,-0.142139,1.688554,-0.217339,12.19908,358.8784,2.399881,0,0,0,0,0,0,0.222434,0.828497,-0.211793,29.68891,28.83414,9.015362,0,False,False
768.6934,-0.14207,1.688489,-0.217385,12.2333,358.9888,2.397121,0,0,0,0,0,0,0.22152,0.840173,-0.198486,26.03637,27.84325,8.517612,0,False,False
768.7047,-0.142011,1.688413,-0.217446,12.24621,359.0886,2.392941,0,0,0,0,0,0,0.220715,0.853046,-0.185268,22.32885,27.0436,7.705148,0,False,False
768.7157,-0.141951,1.688384,-0.21751,12.26438,359.1898,2.399809,0,0,0,0,0,0,0.219753,0.865717,-0.17295,18.80459,26.36282,6.981387,0,False,False
768.7271,-0.141898,1.688342,-0.217634,12.27676,359.2751,2.411741,0,0,0,0,0,0,0.218627,0.879825,-0.160384,15.34402,25.88325,6.113359,0,False,False
768.7379,-0.141788,1.688323,-0.217727,12.2948,359.3767,2.427733,0,0,0,0,0,0,0.217986,0.893584,-0.148871,12.43623,25.76067,5.367376,0,False,False
768.749,-0.141714,1.688318,-0.217915,12.29657,359.4671,2.43518,0,0,0,0,0,0,0.217337,0.908246,-0.13775,9.573831,25.80007,4.668838,0,False,False
768.7602,-0.141587,1.688305,-0.218076,12.30332,359.5459,2.432528,0,0,0,0,0,0,0.216303,0.923027,-0.127559,6.691903,25.85436,4.056875,0,False,False
768.7712,-0.141508,1.688321,-0.218317,12.32526,359.6371,2.44735,0,0,0,0,0,0,0.215048,0.938376,-0.117415,3.649275,25.84197,3.425691,0,False,False
768.7823,-0.141355,1.688293,-0.218566,12.3405,359.7159,2.447246,0,0,0,0,0,0,0.213792,0.954942,-0.108172,0.779229,25.93394,2.670134,0,False,False
768.7935,-0.141186,1.688273,-0.218755,12.35194,359.7953,2.437227,0,0,0,0,0,0,0.212499,0.971436,-0.099202,357.8521,26.00247,1.820016,0,False,False
768.8046,-0.141023,1.688318,-0.218968,12.36981,359.8802,2.41694,0,0,0,0,0,0,0.211017,0.98828,-0.090957,355.1089,26.04769,0.636702,0,False,False
768.8157,-0.140824,1.688376,-0.219166,12.37547,359.9519,2.383757,0,0,0,0,0,0,0.209362,1.005845,-0.0831,352.2581,26.01272,359.2802,0,False,False
768.827,-0.140639,1.688413,-0.219348,12.36791,0.034787,2.35258,0,0,0,0,0,0,0.207361,1.023415,-0.075647,349.3599,25.96764,358.0986,0,False,False
768.838,-0.140474,1.68846,-0.219625,12.36513,0.107872,2.305179,0,0,0,0,0,0,0.205061,1.041466,-0.069107,346.4533,25.75479,357.0776,0,False,False
768.8491,-0.14027,1.688419,-0.219873,12.36027,0.185264,2.2642,0,0,0,0,0,0,0.202134,1.059712,-0.063487,343.4369,25.54639,356.3117,0.082353,False,False
768.8602,-0.140074,1.688445,-0.220131,12.34195,0.257624,2.223863,0,0,0,0,0,0,0.199411,1.077996,-0.057764,340.4493,25.38412,355.5944,0.129412,False,False
768.8712,-0.139879,1.688544,-0.220372,12.33283,0.327494,2.176462,0,0,0,0,0,0,0.196265,1.096017,-0.053436,337.6341,25.16125,355.0956,0.235294,False,False
768.8823,-0.139674,1.688581,-0.220587,12.30261,0.404616,2.130887,0,0,0,0,0,0,0.193032,1.114569,-0.049697,334.6394,24.96353,354.3523,0.321569,False,True
768.8934,-0.139506,1.688655,-0.220848,12.28348,0.474909,2.076425,0,0,0,0,0,0,0.189648,1.132677,-0.047351,331.4534,24.7786,353.5028,0.501961,False,True
768.9045,-0.139345,1.688715,-0.221049,12.26727,0.547165,2.023298,0,0,0,0,0,0,0.186118,1.150902,-0.045181,328.2178,24.66487,352.6323,0.705882,False,True
768.9156,-0.13923,1.688792,-0.22131,12.24663,0.601256,1.97377,0,0,0,0,0,0,0.182525,1.168532,-0.043856,325.0073,24.59625,351.8034,0.807843,False,True
768.9268,-0.139132,1.688889,-0.221522,12.21134,0.658308,1.923741,0,0,0,0,0,0,0.178536,1.185765,-0.043397,322.013,24.53897,351.1369,1,False,True
768.9378,-0.139051,1.688945,-0.221745,12.18456,0.714983,1.880098,0,0,0,0,0,0,0.174524,1.201551,-0.042885,319.3548,24.27749,350.6891,1,False,True
768.949,-0.138941,1.689014,-0.221965,12.15885,0.75642,1.832411,0,0,0,0,0,0,0.170535,1.216721,-0.041866,317.0888,23.8684,350.1297,1,False,True
768.96,-0.138877,1.689076,-0.222158,12.15153,0.795008,1.787492,0,0,0,0,0,0,0.16633,1.231079,-0.041328,314.8028,23.46596,349.7628,1,False,True
768.9711,-0.138801,1.68913,-0.222361,12.14445,0.827971,1.740282,0,0,0,0,0,0,0.161849,1.243253,-0.040811,313.1019,22.48127,349.9416,1,False,True
768.9822,-0.138764,1.689166,-0.222571,12.13003,0.85731,1.684531,0,0,0,0,0,0,0.157459,1.255864,-0.040286,311.2031,21.68002,349.7895,1,False,True
768.9934,-0.138775,1.689242,-0.222798,12.139,0.878091,1.660122,0,0,0,0,0,0,0.152875,1.266586,-0.039682,309.6846,20.51443,349.8652,0.984314,False,True
769.0045,-0.13877,1.689307,-0.222982,12.14039,0.906281,1.611412,0,0,0,0,0,0,0.148407,1.277328,-0.039208,308.1406,19.37975,350.0159,0.847059,False,True
769.0157,-0.138762,1.689397,-0.223179,12.14723,0.937225,1.563035,0,0,0,0,0,0,0.143736,1.28617,-0.03838,306.9348,17.95352,350.2221,0.592157,False,True
769.0269,-0.138793,1.689448,-0.223349,12.14586,0.966243,1.492921,0,0,0,0,0,0,0.139169,1.293126,-0.037093,306.2038,16.38471,350.376,0.329412,False,True
769.0377,-0.138846,1.689532,-0.223502,12.1545,1.008542,1.424294,0,0,0,0,0,0,0.134579,1.299365,-0.035203,305.8361,14.80611,350.8365,0.2,False,True
769.049,-0.138914,1.689594,-0.22365,12.16118,1.053844,1.352178,0,0,0,0,0,0,0.130107,1.304067,-0.032781,305.8843,13.18906,351.3145,0,False,False
769.0601,-0.138962,1.689651,-0.223764,12.15286,1.090309,1.289888,0,0,0,0,0,0,0.125638,1.307848,-0.030246,306.0821,11.53343,351.6429,0,False,False
769.0711,-0.139067,1.6897,-0.223889,12.15555,1.135908,1.23755,0,0,0,0,0,0,0.121383,1.311724,-0.028131,306.092,10.02166,351.9106,0,False,False
769.0824,-0.139149,1.689758,-0.224058,12.15354,1.175284,1.198348,0,0,0,0,0,0,0.116731,1.313966,-0.026529,306.4433,8.327605,352.3426,0,False,False
769.0933,-0.139215,1.689803,-0.224138,12.16417,1.216505,1.17113,0,0,0,0,0,0,0.112148,1.315496,-0.023885,307.0815,6.507579,352.9857,0,False,False
769.1045,-0.139278,1.689949,-0.224298,12.17007,1.252423,1.1685,0,0,0,0,0,0,0.107427,1.315669,-0.021185,307.8678,5.126112,353.3745,0,False,False
769.1157,-0.139405,1.690057,-0.224394,12.17126,1.273391,1.158195,0,0,0,0,0,0,0.103272,1.316118,-0.018951,308.5899,3.830248,353.7232,0,False,False
769.1266,-0.139529,1.690119,-0.224445,12.16648,1.292135,1.136358,0,0,0,0,0,0,0.098733,1.314592,-0.016245,309.6609,2.688681,354.0877,0,False,False
769.1378,-0.139657,1.6902,-0.224473,12.16181,1.297141,1.133816,0,0,0,0,0,0,0.094214,1.312348,-0.013721,310.7609,1.488822,354.3544,0,False,False
769.1489,-0.13981,1.690253,-0.224479,12.16512,1.312427,1.129719,0,0,0,0,0,0,0.089512,1.309407,-0.01099,311.9661,0.23975,354.5635,0,False,False
769.16,-0.139952,1.690307,-0.22451,12.17027,1.314878,1.133953,0,0,0,0,0,0,0.084928,1.305393,-0.008723,313.1984,358.8797,354.9549,0,False,False
769.1711,-0.140084,1.690372,-0.224519,12.17883,1.305568,1.151146,0,0,0,0,0,0,0.079986,1.301473,-0.006179,314.4614,357.4465,355.4562,0,False,False
769.1825,-0.140232,1.690386,-0.224531,12.19213,1.299945,1.168506,0,0,0,0,0,0,0.074708,1.295592,-0.003294,316.1093,355.9321,355.8969,0,False,False
769.1934,-0.140368,1.690364,-0.224514,12.20831,1.281628,1.183857,0,0,0,0,0,0,0.069697,1.289054,-0.000388,317.8754,354.5248,356.3247,0,False,False
769.2045,-0.140544,1.690368,-0.22454,12.23914,1.264752,1.204081,0,0,0,0,0,0,0.064595,1.281258,0.002622,320.0371,353.2686,356.8678,0,False,False
769.2156,-0.1407,1.690381,-0.224562,12.27001,1.246553,1.211708,0,0,0,0,0,0,0.059575,1.273001,0.005752,322.2632,352.1927,357.3555,0,False,False
769.2267,-0.140808,1.690388,-0.224576,12.29599,1.207977,1.212222,0,0,0,0,0,0,0.054777,1.262233,0.009357,325.2672,351.4214,358.4325,0,False,False
769.2379,-0.140938,1.690336,-0.224598,12.33059,1.187224,1.22238,0,0,0,0,0,0,0.050061,1.251764,0.012628,328.1678,350.7837,359.4359,0,False,False
769.2488,-0.141033,1.69034,-0.224641,12.37344,1.14849,1.205977,0,0,0,0,0,0,0.045981,1.239925,0.0158,331.4124,350.5322,1.065447,0,False,False
769.2599,-0.141166,1.690331,-0.224637,12.41154,1.12399,1.202844,0,0,0,0,0,0,0.042263,1.22823,0.01843,334.4837,350.3868,2.593103,0,False,False
769.2711,-0.141305,1.690313,-0.22462,12.44219,1.077655,1.184208,0,0,0,0,0,0,0.039078,1.215935,0.020597,337.3164,350.4974,4.129875,0,False,False
769.2822,-0.141392,1.690324,-0.22454,12.4642,1.033027,1.153414,0,0,0,0,0,0,0.036494,1.204491,0.021377,339.5294,350.7881,5.150118,0,False,False
769.2933,-0.141497,1.690308,-0.224492,12.46746,0.992073,1.12402,0,0,0,0,0,0,0.034626,1.194138,0.021737,341.2157,351.2758,4.608253,0,False,False
769.3043,-0.141598,1.690333,-0.224425,12.46963,0.948316,1.091863,0,0,0,0,0,0,0.033437,1.184364,0.021665,342.9269,351.8853,2.705825,0,False,False
769.3155,-0.141674,1.69033,-0.224361,12.45342,0.899268,1.065795,0,0,0,0,0,0,0.032242,1.174361,0.021536,344.8087,352.6964,0.11721,0,False,False
769.3266,-0.141765,1.690348,-0.22428,12.45042,0.856871,1.048471,0,0,0,0,0,0,0.031296,1.164904,0.021059,346.6032,353.4566,357.8338,0,False,False
769.3378,-0.141779,1.69035,-0.224153,12.43989,0.795906,1.017253,0,0,0,0,0,0,0.03098,1.156071,0.019948,348.2145,354.4044,354.8708,0,False,False
769.3488,-0.141773,1.690334,-0.224087,12.44637,0.742038,1.00995,0,0,0,0,0,0,0.030863,1.147238,0.019033,349.7596,355.2841,352.6059,0,False,False
769.36,-0.141799,1.690311,-0.223967,12.44168,0.674567,0.996751,0,0,0,0,0,0,0.030607,1.138564,0.017701,351.3842,356.1229,350.4693,0,False,False
769.371,-0.141788,1.690276,-0.22388,12.44678,0.615258,0.986297,0,0,0,0,0,0,0.030189,1.129844,0.016377,353.0081,356.7445,348.8889,0,False,False
769.3821,-0.141791,1.690201,-0.223748,12.44106,0.543535,0.97022,0,0,0,0,0,0,0.02991,1.121302,0.014871,354.7261,357.2072,347.9164,0,False,False
769.3939,-0.141818,1.690118,-0.223638,12.4597,0.484309,0.98959,0,0,0,0,0,0,0.029197,1.113147,0.012915,356.3429,357.4606,347.5036,0,False,False
769.4044,-0.141812,1.690036,-0.223517,12.4828,0.412097,0.987438,0,0,0,0,0,0,0.028327,1.106833,0.010904,357.4435,357.4542,347.5304,0,False,False
769.4155,-0.141808,1.689951,-0.22344,12.51837,0.339114,0.985134,0,0,0,0,0,0,0.027342,1.100972,0.008675,358.3796,357.3424,347.555,0,False,False
769.4266,-0.141774,1.689818,-0.223351,12.55776,0.272238,1.011235,0,0,0,0,0,0,0.026381,1.095139,0.006329,359.2564,357.2409,347.4069,0,False,False
769.4376,-0.141723,1.689685,-0.223219,12.60347,0.205052,1.018304,0,0,0,0,0,0,0.025626,1.090407,0.004178,359.9726,357.0338,347.3943,0,False,False
769.4488,-0.141672,1.689604,-0.223102,12.65662,0.125782,1.027768,0,0,0,0,0,0,0.025012,1.085969,0.001978,0.800449,356.8932,347.3918,0,False,False
769.4598,-0.141597,1.689512,-0.222946,12.70049,0.040619,1.026205,0,0,0,0,0,0,0.024612,1.081751,-0.000183,1.67721,356.8247,347.2763,0,False,False
769.4709,-0.141524,1.689424,-0.22283,12.72774,359.9639,1.032194,0,0,0,0,0,0,0.024361,1.077326,-0.002308,2.638019,356.7697,347.0475,0,False,False
769.4821,-0.141493,1.689333,-0.222746,12.78504,359.8902,1.037052,0,0,0,0,0,0,0.024326,1.073565,-0.004392,3.506927,356.6949,346.7874,0,False,False
769.4932,-0.141438,1.689175,-0.222655,12.83442,359.8147,1.04478,0,0,0,0,0,0,0.024458,1.069849,-0.00625,4.403332,356.5961,346.5692,0,False,False
769.5052,-0.141365,1.689034,-0.222623,12.9039,359.7366,1.049823,0,0,0,0,0,0,0.024616,1.066172,-0.008145,5.39253,356.4709,346.4645,0,False,False
769.5154,-0.141299,1.688869,-0.222608,12.96329,359.653,1.056145,0,0,0,0,0,0,0.024703,1.062397,-0.009967,6.403154,356.3126,346.4402,0,False,False
769.5265,-0.141242,1.68872,-0.222615,13.05899,359.5802,1.050455,0,0,0,0,0,0,0.025001,1.05893,-0.01152,7.465254,356.0852,346.5374,0,False,False
769.5376,-0.14112,1.688587,-0.222664,13.15708,359.5131,1.040629,0,0,0,0,0,0,0.025504,1.055567,-0.012964,8.467176,355.8036,346.7864,0,False,False
769.5488,-0.141038,1.688418,-0.222731,13.2391,359.4653,1.03824,0,0,0,0,0,0,0.025891,1.05239,-0.014459,9.365149,355.5595,347.0697,0,False,False
769.5598,-0.140936,1.688299,-0.222822,13.33399,359.4139,1.016346,0,0,0,0,0,0,0.026614,1.050019,-0.015526,10.03027,355.3586,347.5724,0,False,False
769.5709,-0.140833,1.688165,-0.222899,13.40888,359.3764,1.013406,0,0,0,0,0,0,0.027553,1.04799,-0.016675,10.54595,355.2763,348.1191,0,False,False
769.5821,-0.140729,1.688046,-0.2231,13.47747,359.3435,1.011092,0,0,0,0,0,0,0.028878,1.046463,-0.017495,10.88454,355.2698,348.5502,0,False,False
769.5931,-0.140652,1.687939,-0.223228,13.53213,359.3185,1.007597,0,0,0,0,0,0,0.03004,1.044931,-0.018276,11.22794,355.2432,348.8455,0,False,False
769.6042,-0.14061,1.687854,-0.223373,13.57592,359.2963,1.004803,0,0,0,0,0,0,0.0315,1.043919,-0.018673,11.43226,355.2613,348.9431,0,False,False
769.6154,-0.140529,1.687783,-0.223558,13.60638,359.2855,1.008918,0,0,0,0,0,0,0.032726,1.043171,-0.019111,11.64592,355.2072,349.0877,0,False,False
769.6266,-0.140471,1.687731,-0.2237,13.63392,359.271,1.016274,0,0,0,0,0,0,0.034019,1.042486,-0.019401,11.8466,355.1198,349.3136,0,False,False
769.6376,-0.14039,1.687664,-0.223815,13.65198,359.2588,1.029309,0,0,0,0,0,0,0.03532,1.042131,-0.019557,12.00066,355.0492,349.4989,0,False,False
769.6486,-0.140325,1.687624,-0.223939,13.65387,359.2581,1.053603,0,0,0,0,0,0,0.036647,1.041832,-0.019702,12.11487,355.0236,349.7069,0,False,False
769.6599,-0.140266,1.687612,-0.224056,13.66845,359.2465,1.069482,0,0,0,0,0,0,0.037991,1.041483,-0.01978,12.25353,355.0038,349.9158,0,False,False
769.6708,-0.140199,1.687606,-0.224132,13.67953,359.2285,1.072739,0,0,0,0,0,0,0.03938,1.041307,-0.019586,12.37067,355.004,350.0784,0,False,False
769.682,-0.140156,1.687677,-0.224212,13.68468,359.2233,1.073878,0,0,0,0,0,0,0.040703,1.041285,-0.019372,12.49886,355.0312,350.2723,0,False,False
769.6931,-0.140135,1.687729,-0.224284,13.70565,359.2238,1.059495,0,0,0,0,0,0,0.04198,1.041235,-0.019144,12.63034,355.0717,350.5579,0,False,False
769.7042,-0.140139,1.687747,-0.224384,13.71536,359.2175,1.056555,0,0,0,0,0,0,0.043169,1.04114,-0.018872,12.72933,355.1109,350.8036,0,False,False
769.7154,-0.140095,1.687744,-0.224435,13.71247,359.2037,1.070338,0,0,0,0,0,0,0.044352,1.041454,-0.018457,12.72069,355.1613,351.0009,0,False,False
769.7264,-0.14009,1.687752,-0.224557,13.71218,359.2059,1.081562,0,0,0,0,0,0,0.045443,1.04203,-0.01794,12.6148,355.2226,351.0661,0,False,False
769.7375,-0.14006,1.68775,-0.224648,13.70985,359.2015,1.116743,0,0,0,0,0,0,0.046487,1.042599,-0.017477,12.501,355.2663,351.0507,0,False,False
769.7487,-0.14001,1.687777,-0.224722,13.71042,359.1975,1.141264,0,0,0,0,0,0,0.047493,1.043123,-0.016919,12.40749,355.3001,351.022,0,False,False
769.7597,-0.139994,1.687777,-0.2248,13.70805,359.1981,1.181432,0,0,0,0,0,0,0.048145,1.043918,-0.016363,12.30119,355.3327,350.9394,0,False,False
769.7708,-0.139968,1.687814,-0.224871,13.70934,359.1906,1.196315,0,0,0,0,0,0,0.048935,1.044502,-0.015829,12.254,355.349,350.9932,0,False,False
769.7819,-0.139972,1.687825,-0.224951,13.71468,359.2007,1.242535,0,0,0,0,0,0,0.049425,1.04499,-0.015357,12.2251,355.3204,351.1767,0,False,False
769.7931,-0.139994,1.687823,-0.225063,13.70808,359.192,1.259785,0,0,0,0,0,0,0.04978,1.045397,-0.014835,12.21519,355.2767,351.5042,0,False,False
769.8041,-0.139982,1.687865,-0.225157,13.71666,359.1902,1.302663,0,0,0,0,0,0,0.049998,1.045861,-0.014404,12.15194,355.2321,351.853,0,False,False
769.8152,-0.140005,1.687845,-0.225221,13.71945,359.1853,1.33677,0,0,0,0,0,0,0.05017,1.046445,-0.013986,12.01544,355.1972,352.0963,0,False,False
769.8263,-0.140027,1.687802,-0.225307,13.72752,359.1753,1.363053,0,0,0,0,0,0,0.050317,1.047066,-0.013559,11.89729,355.1737,352.2182,0,False,False
769.8375,-0.140058,1.687747,-0.2254,13.72941,359.1718,1.396866,0,0,0,0,0,0,0.050367,1.047626,-0.013169,11.77606,355.1575,352.2168,0,False,False
769.8485,-0.140022,1.68767,-0.22547,13.74784,359.1509,1.408167,0,0,0,0,0,0,0.050318,1.048089,-0.012819,11.71273,355.124,352.1543,0,False,False
769.8598,-0.140044,1.687596,-0.225539,13.75499,359.1444,1.440364,0,0,0,0,0,0,0.050223,1.048483,-0.0126,11.6759,355.1186,352.0229,0,False,False
769.8707,-0.140102,1.687542,-0.225586,13.78933,359.1342,1.448995,0,0,0,0,0,0,0.050226,1.048795,-0.012338,11.65222,355.1443,351.7632,0,False,False
769.8818,-0.140109,1.687426,-0.225651,13.81858,359.1182,1.467867,0,0,0,0,0,0,0.050225,1.049104,-0.012096,11.62752,355.1708,351.5285,0,False,False
769.893,-0.140147,1.687342,-0.225713,13.83954,359.1102,1.478439,0,0,0,0,0,0,0.05016,1.049529,-0.011955,11.61104,355.1934,351.3509,0,False,False
769.9042,-0.140233,1.687248,-0.225808,13.86915,359.1027,1.490447,0,0,0,0,0,0,0.049978,1.049667,-0.011815,11.60197,355.2189,351.1901,0,False,False
769.9152,-0.140311,1.687205,-0.225892,13.89739,359.1004,1.50606,0,0,0,0,0,0,0.04977,1.049785,-0.011794,11.58697,355.2314,351.143,0,False,False
769.9263,-0.140383,1.687176,-0.226016,13.93256,359.0902,1.507126,0,0,0,0,0,0,0.04934,1.049752,-0.011874,11.61112,355.2008,351.1916,0,False,False
769.9374,-0.140426,1.687113,-0.226103,13.96048,359.0966,1.528063,0,0,0,0,0,0,0.048887,1.04972,-0.011999,11.64623,355.1052,351.2436,0,False,False
769.9486,-0.140484,1.687055,-0.226217,13.96673,359.0886,1.543929,0,0,0,0,0,0,0.048347,1.049653,-0.012134,11.68127,354.9843,351.2446,0,False,False
769.9597,-0.14058,1.687023,-0.226371,13.98155,359.1039,1.570311,0,0,0,0,0,0,0.047693,1.049626,-0.012374,11.75266,354.8062,351.2368,0,False,False
769.971,-0.140642,1.687024,-0.226489,13.97819,359.1054,1.599769,0,0,0,0,0,0,0.046985,1.049307,-0.012802,11.85223,354.5901,351.2173,0,False,False
769.9822,-0.140642,1.687076,-0.226641,13.97433,359.1147,1.625424,0,0,0,0,0,0,0.046526,1.049191,-0.012985,11.90124,354.4611,351.1979,0,False,False
769.9932,-0.140695,1.687099,-0.226765,13.95967,359.1131,1.645222,0,0,0,0,0,0,0.04612,1.049089,-0.013284,11.93032,354.397,351.2136,0,False,False
770.0042,-0.140729,1.687158,-0.226897,13.95376,359.1304,1.681133,0,0,0,0,0,0,0.045779,1.048916,-0.013675,11.95431,354.3772,351.2153,0,False,False
770.0152,-0.140782,1.687175,-0.227117,13.93095,359.1292,1.702577,0,0,0,0,0,0,0.04572,1.04874,-0.014046,11.98014,354.4481,351.1538,0,False,False
770.0262,-0.140842,1.687216,-0.227252,13.90497,359.1341,1.735705,0,0,0,0,0,0,0.045701,1.048404,-0.014481,12.04134,354.523,350.9969,0,False,False
770.0374,-0.140934,1.687297,-0.227397,13.88908,359.1397,1.764177,0,0,0,0,0,0,0.045664,1.048115,-0.014924,12.13285,354.5657,350.7931,0,False,False
770.0485,-0.141001,1.687332,-0.227519,13.85767,359.134,1.77711,0,0,0,0,0,0,0.045656,1.04764,-0.015393,12.2562,354.5762,350.626,0,False,False
770.0596,-0.141133,1.687407,-0.227727,13.84619,359.147,1.799735,0,0,0,0,0,0,0.045659,1.047333,-0.015961,12.34611,354.5641,350.4934,0,False,False
770.0707,-0.14118,1.687421,-0.227859,13.8198,359.1359,1.80861,0,0,0,0,0,0,0.045697,1.046917,-0.016472,12.44017,354.5369,350.3747,0,False,False
770.0819,-0.141248,1.687486,-0.228005,13.81747,359.1294,1.819592,0,0,0,0,0,0,0.045887,1.046498,-0.017064,12.53343,354.4966,350.2645,0,False,False
770.093,-0.141355,1.68754,-0.228102,13.79606,359.1375,1.826405,0,0,0,0,0,0,0.046064,1.046083,-0.01762,12.64857,354.4529,350.1288,0,False,False
770.104,-0.141404,1.687528,-0.228209,13.77714,359.1288,1.832659,0,0,0,0,0,0,0.046298,1.045564,-0.018168,12.80241,354.4083,350.0213,0,False,False
770.1151,-0.14146,1.687569,-0.228315,13.77045,359.1223,1.841351,0,0,0,0,0,0,0.046534,1.045059,-0.018704,12.98127,354.3855,349.9785,0,False,False
770.1264,-0.14154,1.68759,-0.228386,13.75393,359.1191,1.849844,0,0,0,0,0,0,0.046984,1.044444,-0.019347,13.21316,354.4154,350.0887,0,False,False
770.1373,-0.14158,1.687599,-0.22844,13.74475,359.1149,1.868322,0,0,0,0,0,0,0.047474,1.043858,-0.01988,13.43073,354.4872,350.2382,0,False,False
770.1486,-0.141646,1.687632,-0.228512,13.74347,359.1149,1.883926,0,0,0,0,0,0,0.048105,1.043257,-0.020376,13.63466,354.5755,350.4203,0,False,False
770.1597,-0.141722,1.687614,-0.228559,13.73854,359.1118,1.890046,0,0,0,0,0,0,0.048574,1.042725,-0.020936,13.8149,354.6367,350.5288,0,False,False
770.1707,-0.141844,1.68762,-0.2286,13.74333,359.1173,1.895088,0,0,0,0,0,0,0.049234,1.042263,-0.021351,13.98799,354.7097,350.5555,0,False,False
770.1818,-0.141912,1.68762,-0.228634,13.74771,359.11,1.896039,0,0,0,0,0,0,0.049791,1.041854,-0.021782,14.12086,354.74,350.506,0,False,False
770.1929,-0.141995,1.687613,-0.228628,13.75473,359.1158,1.904575,0,0,0,0,0,0,0.050371,1.041574,-0.022212,14.23382,354.7226,350.4517,0,False,False
770.204,-0.142069,1.68759,-0.228671,13.75732,359.124,1.914758,0,0,0,0,0,0,0.051001,1.041321,-0.022609,14.32319,354.6864,350.389,0,False,False
770.2151,-0.142105,1.687597,-0.228592,13.7642,359.1353,1.931458,0,0,0,0,0,0,0.051508,1.041087,-0.023026,14.4332,354.6401,350.3175,0,False,False
770.2262,-0.142174,1.687598,-0.228584,13.77121,359.1356,1.942631,0,0,0,0,0,0,0.051961,1.040909,-0.023299,14.57557,354.5426,350.2113,0,False,False
770.2375,-0.142278,1.68758,-0.228585,13.78309,359.1397,1.97164,0,0,0,0,0,0,0.052492,1.040661,-0.023635,14.7274,354.4718,350.1172,0,False,False
770.2486,-0.142391,1.687536,-0.228576,13.77895,359.1265,2.000438,0,0,0,0,0,0,0.053009,1.040408,-0.023916,14.90014,354.4264,350.0541,0,False,False
770.2596,-0.142442,1.687519,-0.228613,13.78408,359.1082,2.031702,0,0,0,0,0,0,0.053635,1.040092,-0.024178,15.07352,354.4191,350.0683,0,False,False
