time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
994.9245,-0.031112,0.001631,-0.030988,0.150269,-0.204804,0.967194,-1.504524,0.899775,0.290365,K01_G06_01,3.056213,2.782104
994.9354,-0.012372,0.002154,-0.032041,0.175858,-0.182922,0.967255,-1.570261,0.901115,0.343818,K01_G06_01,3.021988,2.955521
994.9466,0.006288,0.002668,-0.033071,0.195618,-0.185837,0.962906,-1.559581,0.900804,0.380733,K01_G06_01,3.003555,3.015533
994.9577,0.006288,0.002668,-0.033071,0.195618,-0.185837,0.962906,-1.557982,0.900758,0.386022,K01_G06_01,3.003555,3.015533
994.9688,-0.010386,0.001892,-0.031022,0.182892,-0.187576,0.965057,-1.552178,0.900665,0.369071,K01_G06_01,3.005783,2.978149
994.9799,-0.009261,0.001756,-0.030508,0.196915,-0.166855,0.96611,-1.610115,0.90699,0.404164,K01_G06_01,2.995926,3.201553
994.991,-0.009261,0.001756,-0.030508,0.196915,-0.166855,0.96611,-1.610162,0.906771,0.408838,K01_G06_01,2.995926,3.201553
995.0021,-0.012175,0.002276,-0.032348,0.163696,-0.180771,0.969803,-1.573664,0.901171,0.353258,K01_G06_01,2.953506,3.080948
995.0132,-0.012482,0.002244,-0.032243,0.162613,-0.177918,0.970505,-1.582902,0.901369,0.355895,K01_G06_01,2.98558,3.17836
995.0244,-0.005023,0.00246,-0.032719,0.164002,-0.18132,0.969635,-1.571467,0.901109,0.35984,K01_G06_01,2.985214,3.071396
995.0355,-0.005023,0.00246,-0.032719,0.164002,-0.18132,0.969635,-1.570935,0.901092,0.362505,K01_G06_01,2.985214,3.071396
995.0465,-0.002664,0.002524,-0.032852,0.165985,-0.179703,0.969605,-1.576792,0.901208,0.368858,K01_G06_01,2.982834,3.094833
995.0577,0.000944,0.002637,-0.033108,0.168671,-0.179901,0.969101,-1.575636,0.90117,0.375068,K01_G06_01,3.003677,3.086121
995.0688,0.000944,0.002637,-0.033108,0.168671,-0.179901,0.969101,-1.575724,0.901168,0.376661,K01_G06_01,3.003677,3.086121
995.08,-0.00279,0.002526,-0.032857,0.163971,-0.179443,0.970001,-1.577065,0.901211,0.370286,K01_G06_01,3.003052,3.087112
995.0909,-0.020705,0.001902,-0.031223,0.118118,-0.160355,0.97995,-1.621564,0.913649,0.299771,K01_G06_01,2.872955,3.379883
995.1022,-0.020705,0.001902,-0.031223,0.118118,-0.160355,0.97995,-1.620258,0.91362,0.300086,K01_G06_01,2.872955,3.379883
995.1132,-0.029607,0.001671,-0.030507,-0.011902,-0.128418,0.991638,-1.735956,0.91636,0.085778,K01_L08,3.090332,3.322189
995.1243,-0.023055,0.001894,-0.030836,-0.054016,-0.111603,0.992279,-1.785741,0.92398,0.009397,K01_L08,3.030823,3.43248
995.1354,0.003489,0.002679,-0.032707,-0.030518,-0.123276,0.991898,-1.758455,0.913886,0.051567,K01_L08,2.977188,3.336075
995.1466,0.003489,0.002679,-0.032707,-0.030518,-0.123276,0.991898,-1.759196,0.913033,0.050481,K01_L08,2.977188,3.336075
995.1577,0.028039,0.003467,-0.034654,-0.023499,-0.119949,0.992493,-1.751108,0.922512,0.062333,K01_L08,3.066727,3.360794
995.1688,0.029463,0.003527,-0.03482,-0.023315,-0.119492,0.992554,-1.751615,0.921943,0.061589,K01_L08,3.028366,3.4039
995.1799,0.029463,0.003527,-0.03482,-0.023315,-0.119492,0.992554,-1.752599,0.919993,0.060188,K01_L08,3.028366,3.4039
995.1909,0.019192,0.003213,-0.034062,-0.029938,-0.116638,0.992722,-1.761293,0.920197,0.046909,K01_L08,2.999161,3.363495
995.2021,0.000133,0.002613,-0.032582,-0.045959,-0.119705,0.99173,-1.78243,0.901966,0.015592,K01_L08,3.056808,3.362762
995.2131,0.000133,0.002613,-0.032582,-0.045959,-0.119705,0.99173,-1.783619,0.899859,0.013887,K01_L08,3.056808,3.362762
995.2243,0.002289,0.002683,-0.032761,-0.042923,-0.116943,0.992203,-1.781053,0.905032,0.017535,K01_L08,3.056274,3.402817
995.2354,0.002149,0.002685,-0.032773,-0.043274,-0.116974,0.992188,-1.783183,0.902744,0.014402,K01_L08,3.013351,3.402878
995.2465,0.002149,0.002685,-0.032773,-0.043274,-0.116974,0.992188,-1.78457,0.90035,0.01241,K01_L08,3.013351,3.402878
995.2575,0.003239,0.002722,-0.03286,-0.041168,-0.116425,0.99234,-1.78365,0.900673,0.013798,K01_L08,3.023438,3.403534
995.2686,0.003079,0.002712,-0.032823,-0.040649,-0.116684,0.992325,-1.784842,0.898369,0.012097,K01_L08,3.023468,3.396576
995.2797,0.003221,0.00271,-0.032808,-0.040298,-0.113068,0.992767,-1.785854,0.903814,0.01027,K01_L08,3.022018,3.407501
995.2909,0.003221,0.00271,-0.032808,-0.040298,-0.113068,0.992767,-1.787563,0.902068,0.007753,K01_L08,3.022018,3.407501
995.302,0.004137,0.002736,-0.032859,-0.039734,-0.112534,0.992844,-1.789035,0.901694,0.005524,K01_L08,3.022339,3.399612
995.3132,0.003237,0.002704,-0.032768,-0.038025,-0.110992,0.993088,-1.789086,0.904369,0.005309,K01_L08,3.014725,3.401184
995.3242,0.003237,0.002704,-0.032768,-0.038025,-0.110992,0.993088,-1.791493,0.902503,0.001732,K01_L08,3.014725,3.401184
995.3353,0.005116,0.002762,-0.0329,-0.035339,-0.108704,0.993439,-1.790402,0.907968,0.003113,K01_L08,3.011597,3.40007
995.3466,0.006569,0.002765,-0.032559,-0.028717,-0.105942,0.993942,-1.78487,0.916489,0.011114,K01_L08,2.874954,3.322449
995.3575,0.002958,0.002695,-0.03249,-0.033081,-0.102814,0.994141,-1.792761,0.919577,-0.001089,K01_L08,3.073105,3.283524
995.3687,0.002958,0.002695,-0.03249,-0.033081,-0.102814,0.994141,-1.795505,0.918943,-0.005244,K01_L08,3.073105,3.283524
995.3798,0.002889,0.002767,-0.032481,-0.029968,-0.103363,0.994186,-1.794736,0.918834,-0.004065,K01_L08,3.015656,3.312241
995.3908,-0.030401,0.002173,-0.031005,-0.07576,-0.266007,0.960983,-1.323416,0.886198,-0.039302,K01_G01_05,-1,2.28389
995.4029,-0.030401,0.002173,-0.031005,-0.07576,-0.266007,0.960983,-1.323896,0.886198,-0.043068,K01_G01_05,-1,2.28389
995.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.4241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.4464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.820831
995.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.878113
995.4686,0.037822,0.002791,-0.030217,-0.123718,-0.086853,0.988495,-1.889219,0.909181,-0.231728,K01_L11_03,3.056107,2.848129
995.4797,0.037822,0.002791,-0.030217,-0.123718,-0.086853,0.988495,-1.889524,0.909673,-0.238739,K01_L11_03,3.056107,2.848129
995.4908,0.004087,0.002174,-0.029349,-0.227585,-0.062485,0.971741,-1.769923,1.004762,-0.411478,K01_L10_06,3.159393,3.318878
995.5018,0.004238,0.002426,-0.030454,-0.217087,-0.05426,0.97464,-1.809446,1.00653,-0.411204,K01_L10_06,3.127014,3.4767
995.5129,0.004238,0.002426,-0.030454,-0.217087,-0.05426,0.97464,-1.782302,1.019388,-0.411699,K01_L10_06,3.127014,3.4767
995.5241,-0.027753,0.001813,-0.029338,-0.265442,-0.027573,0.963715,-1.680182,1.108374,-0.47289,K01_L10_06,2.854477,3.420761
995.5352,-0.028862,0.001067,-0.027083,-0.365143,-0.024994,0.930603,-1.760496,1.07579,-0.728775,K01_L07_07,3.059814,3.453461
995.5464,-0.023155,0.001497,-0.028538,-0.428803,-0.031555,0.902832,-1.684072,1.086445,-0.849894,K01_L07_07,3.096695,3.674927
995.5574,-0.023155,0.001497,-0.028538,-0.428803,-0.031555,0.902832,-1.684207,1.085863,-0.865545,K01_L07_07,3.096695,3.674927
995.5685,0.00025,0.002753,-0.032446,-0.385986,-0.045975,0.921341,-1.682604,1.062003,-0.782277,K01_L07_07,3.074112,3.568726
995.5795,0.030454,0.00424,-0.036844,-0.34906,-0.08461,0.933258,-1.685399,0.987948,-0.727756,K01_L07_07,3.027573,3.045837
995.5907,0.030454,0.00424,-0.036844,-0.34906,-0.08461,0.933258,-1.679808,0.989445,-0.739386,K01_L07_07,3.027573,3.045837
995.6018,0.035708,0.004655,-0.038234,-0.326431,-0.077423,0.942032,-1.725355,0.985605,-0.72734,K01_L07_07,3.068375,3.516678
995.6129,0.027681,0.003678,-0.034994,-0.360992,-0.067001,0.930145,-1.681311,1.01892,-0.79393,K01_L07_07,3.177155,3.593414
995.6241,0.001228,0.002534,-0.031617,-0.366165,-0.04808,0.929291,-1.682688,1.053674,-0.818342,K01_L07_07,3.096756,3.503647
995.6352,0.001228,0.002534,-0.031617,-0.366165,-0.04808,0.929291,-1.682789,1.051085,-0.8371,K01_L07_07,3.096756,3.503647
995.6463,0.006359,0.002734,-0.032187,-0.346878,-0.041824,0.936966,-1.682929,1.064055,-0.808363,K01_L07_07,3.119553,3.524246
995.6573,0.005649,0.002805,-0.032458,-0.324326,-0.039474,0.945114,-1.682821,1.070755,-0.77533,K01_L07_07,3.164963,3.501419
995.6685,0.005649,0.002805,-0.032458,-0.324326,-0.039474,0.945114,-1.682944,1.069051,-0.793347,K01_L07_07,3.164963,3.501419
995.6797,0.019316,0.003267,-0.033809,-0.313065,-0.037872,0.948959,-1.682982,1.072365,-0.786288,K01_L07_07,3.164398,3.637375
995.6908,0.013296,0.003267,-0.033785,-0.288269,-0.053436,0.956039,-1.681738,1.044508,-0.752563,K01_L07_07,3.021149,3.525696
995.7018,0.013296,0.003267,-0.033785,-0.288269,-0.053436,0.956039,-1.68186,1.04275,-0.770672,K01_L07_07,3.021149,3.525696
995.7131,0.002484,0.002415,-0.03109,-0.291428,-0.045273,0.955505,-1.682564,1.0572,-0.794078,K01_L07_07,3.158676,3.530807
995.724,-0.01199,0.002285,-0.031012,-0.349548,-0.048203,0.935669,-1.683473,1.037025,-0.952624,K01_L07_07,2.976303,3.465988
995.7351,-0.01199,0.002285,-0.031012,-0.349548,-0.048203,0.935669,-1.683612,1.035355,-0.97217,K01_L07_07,2.976303,3.465988
995.7463,-0.013047,0.002115,-0.030424,-0.376938,-0.022888,0.925949,-1.770546,1.046467,-1.122567,K01_L19_21,3.253448,3.606552
995.7573,-0.008133,0.002269,-0.030744,-0.331284,-0.026657,0.943146,-1.684953,1.080332,-0.959135,K01_L07_07,3.213547,3.495834
995.7684,-0.010275,0.00177,-0.029222,-0.346573,-0.009842,0.937958,-1.794094,1.069544,-1.093636,K01_L19_21,3.232498,3.613388
995.7796,-0.010275,0.00177,-0.029222,-0.346573,-0.009842,0.937958,-1.783831,1.071741,-1.106436,K01_L19_21,3.232498,3.613388
995.7906,-0.013806,0.001922,-0.029829,-0.339096,-0.015015,0.940628,-1.783208,1.060805,-1.10704,K01_L19_21,3.112213,3.587708
995.8018,-0.007789,0.002276,-0.030744,-0.339844,-0.034287,0.93985,-1.768488,1.021122,-1.124734,K01_L19_21,2.322144,3.405426
995.8129,-0.007789,0.002276,-0.030744,-0.339844,-0.034287,0.93985,-1.758822,1.022547,-1.136778,K01_L19_21,2.322144,3.405426
995.8239,-0.007483,0.002021,-0.029882,-0.291992,-0.030457,0.955917,-1.684807,1.072045,-0.971777,K01_L07_07,3.238846,3.419739
995.835,-0.026169,0.001505,-0.028589,-0.288849,-0.034119,0.956757,-1.684603,1.062865,-0.98145,K01_L07_07,3.076462,3.449066
995.8463,-0.027986,0.001588,-0.028831,-0.265854,-0.032669,0.963455,-1.684434,1.070035,-0.94067,K01_L07_07,3.037704,3.484985
995.8572,-0.027986,0.001588,-0.028831,-0.265854,-0.032669,0.963455,-1.684523,1.068066,-0.956171,K01_L07_07,3.037704,3.484985
995.8685,-0.028548,0.001606,-0.028917,-0.263214,-0.024323,0.964417,-1.685116,1.084238,-0.962716,K01_L07_07,3.157883,3.473343
995.8796,-0.005053,0.002408,-0.030983,-0.245606,-0.033234,0.968796,-1.684371,1.069541,-0.935927,K01_L07_07,3.147385,3.508453
995.8906,-0.005053,0.002408,-0.030983,-0.245606,-0.033234,0.968796,-1.684473,1.068445,-0.949912,K01_L07_07,3.147385,3.508453
995.9017,-0.023394,0.001947,-0.029869,-0.234436,-0.030762,0.971634,-1.684577,1.075936,-0.935667,K01_L07_07,3.120041,3.48616
995.9131,-0.027319,0.001843,-0.029624,-0.227097,-0.028915,0.973434,-1.684684,1.080655,-0.930884,K01_L07_07,3.053421,3.530701
995.9241,-0.027319,0.001843,-0.029624,-0.227097,-0.028915,0.973434,-1.684789,1.08019,-0.943026,K01_L07_07,3.053421,3.530701
995.9352,-0.02633,0.001891,-0.029735,-0.223908,-0.034271,0.973999,-1.684497,1.069744,-0.948033,K01_L07_07,3.061829,3.473251
995.9462,-0.008394,0.002396,-0.03095,-0.210281,-0.039093,0.976852,-1.684095,1.063715,-0.927329,K01_L07_07,3.098068,3.492599
995.9573,0.018096,0.003204,-0.032989,-0.19339,-0.041,0.980255,-1.683841,1.064638,-0.89863,K01_L07_07,3.150925,3.539749
995.9683,0.018096,0.003204,-0.032989,-0.19339,-0.041,0.980255,-1.683917,1.064095,-0.908124,K01_L07_07,3.150925,3.539749
995.9796,0.015268,0.003121,-0.032788,-0.175888,-0.046143,0.983322,-1.68345,1.058956,-0.877877,K01_L07_07,3.154053,3.426315
995.9905,-0.000131,0.002686,-0.031738,-0.174835,-0.045151,0.983551,-1.683585,1.061232,-0.884012,K01_L07_07,3.199295,3.369568
996.0016,-0.000131,0.002686,-0.031738,-0.174835,-0.045151,0.983551,-1.683651,1.060737,-0.892285,K01_L07_07,3.199295,3.369568
996.0128,0.001651,0.002685,-0.031657,-0.169693,-0.050415,0.984192,-1.683326,1.051602,-0.889592,K01_L07_07,3.096268,3.423065
996.0239,-0.001459,0.002624,-0.031507,-0.169571,-0.044464,0.984512,-1.683784,1.063565,-0.896391,K01_L07_07,3.083725,3.490021
996.0349,-0.005109,0.00259,-0.031512,-0.1633,-0.045746,0.985504,-1.6837,1.063035,-0.889654,K01_L07_07,3.106827,3.471817
996.0461,-0.005109,0.00259,-0.031512,-0.1633,-0.045746,0.985504,-1.683778,1.063353,-0.89645,K01_L07_07,3.106827,3.471817
996.0573,-0.008714,0.002458,-0.031177,-0.156342,-0.033646,0.987122,-1.68453,1.089624,-0.885714,K01_L07_07,3.194656,3.530762
996.0682,-0.010067,0.002425,-0.031106,-0.156128,-0.038681,0.986969,-1.684253,1.078994,-0.892791,K01_L07_07,3.102631,3.568039
996.0795,-0.010067,0.002425,-0.031106,-0.156128,-0.038681,0.986969,-1.684311,1.078988,-0.898737,K01_L07_07,3.102631,3.568039
996.0906,-0.010699,0.002366,-0.030956,-0.149017,-0.037125,0.988129,-1.684373,1.084095,-0.88816,K01_L07_07,3.194519,3.513351
996.1016,-0.006443,0.002549,-0.031444,-0.141129,-0.042068,0.98909,-1.684012,1.076869,-0.875516,K01_L07_07,3.171844,3.497635
996.1127,-0.006443,0.002549,-0.031444,-0.141129,-0.042068,0.98909,-1.684045,1.076312,-0.880667,K01_L07_07,3.171844,3.497635
996.1239,0.003608,0.002851,-0.032165,-0.132889,-0.036514,0.990448,-1.684315,1.089185,-0.865417,K01_L07_07,3.290375,3.500671
996.1349,0.005326,0.002938,-0.032377,-0.121292,-0.044769,0.991592,-1.68366,1.075749,-0.843582,K01_L07_07,3.239059,3.329514
996.1461,0.006067,0.002968,-0.032451,-0.120285,-0.042053,0.991837,-1.68385,1.081458,-0.843955,K01_L07_07,3.238373,3.550064
996.1572,0.006067,0.002968,-0.032451,-0.120285,-0.042053,0.991837,-1.683877,1.081669,-0.845951,K01_L07_07,3.238373,3.550064
996.1684,0.007587,0.002969,-0.032433,-0.117737,-0.040848,0.992203,-1.683955,1.085273,-0.842006,K01_L07_07,3.241837,3.431015
996.1795,0.004658,0.002887,-0.032237,-0.120743,-0.04097,0.991837,-1.684,1.084165,-0.850171,K01_L07_07,3.250046,3.42984
996.1904,0.004658,0.002887,-0.032237,-0.120743,-0.04097,0.991837,-1.684018,1.084503,-0.85087,K01_L07_07,3.250046,3.42984
996.2017,0.000924,0.002775,-0.031964,-0.122192,-0.038834,0.99173,-1.684188,1.088551,-0.854739,K01_L07_07,3.259369,3.386398
996.2127,0.0016,0.0028,-0.032032,-0.119675,-0.039856,0.992004,-1.684084,1.086989,-0.849308,K01_L07_07,3.258316,3.385178
996.2239,0.002549,0.002832,-0.03211,-0.114685,-0.039581,0.9926,-1.684041,1.088985,-0.838369,K01_L07_07,3.257477,3.398849
996.235,0.002549,0.002832,-0.03211,-0.114685,-0.039581,0.9926,-1.684032,1.08893,-0.837698,K01_L07_07,3.257477,3.398849
996.246,0.004336,0.002894,-0.032267,-0.113648,-0.040314,0.992691,-1.683975,1.088069,-0.834765,K01_L07_07,3.256561,3.403976
996.2571,0.005582,0.002947,-0.032418,-0.110565,-0.040237,0.993042,-1.683939,1.089556,-0.826183,K01_L07_07,3.254532,3.403122
996.2682,0.005582,0.002947,-0.032418,-0.110565,-0.040237,0.993042,-1.683943,1.090176,-0.824586,K01_L07_07,3.254532,3.403122
996.2794,0.004127,0.002921,-0.032368,-0.110809,-0.040329,0.993012,-1.683947,1.090607,-0.823563,K01_L07_07,3.252197,3.394089
996.2904,0.004342,0.002943,-0.032444,-0.110291,-0.040375,0.993073,-1.683924,1.090878,-0.820303,K01_L07_07,3.245514,3.384842
996.3015,0.004342,0.002943,-0.032444,-0.110291,-0.040375,0.993073,-1.683918,1.091387,-0.818086,K01_L07_07,3.245514,3.384842
996.3127,0.004371,0.002953,-0.032481,-0.10997,-0.040039,0.993118,-1.683911,1.092105,-0.814962,K01_L07_07,3.234848,3.382767
996.3238,0.003951,0.00294,-0.032449,-0.110275,-0.041321,0.993027,-1.68383,1.089994,-0.813734,K01_L07_07,3.227814,3.383972
996.3348,0.003817,0.002936,-0.032438,-0.110428,-0.040756,0.993042,-1.683839,1.090927,-0.811589,K01_L07_07,3.21315,3.384399
996.346,0.003817,0.002936,-0.032438,-0.110428,-0.040756,0.993042,-1.683816,1.09097,-0.809107,K01_L07_07,3.21315,3.384399
996.3572,0.004916,0.002971,-0.032524,-0.108948,-0.040878,0.993195,-1.683772,1.091326,-0.80352,K01_L07_07,3.192383,3.372787
996.3682,0.004791,0.002965,-0.032502,-0.109543,-0.041138,0.993118,-1.683739,1.090673,-0.802284,K01_L07_07,3.191498,3.373138
996.3793,0.004791,0.002965,-0.032502,-0.109543,-0.041138,0.993118,-1.68373,1.091382,-0.79908,K01_L07_07,3.191498,3.373138
996.3905,0.024963,0.003643,-0.034011,-0.064575,-0.037048,0.997223,-1.73715,1.092567,-0.729319,K01_L07_07,3.108322,3.33136
996.4016,0.015666,0.003343,-0.033079,-0.033325,-0.011429,0.999374,-1.88135,1.101298,-0.728154,K01_L07_07,3.027618,3.324417
996.4127,0.015666,0.003343,-0.033079,-0.033325,-0.011429,0.999374,-1.891349,1.098907,-0.728015,K01_L07_07,3.027618,3.324417
996.4237,0.000817,0.00295,-0.032136,-0.049088,-0.010605,0.998734,-1.832994,1.117944,-0.728927,K01_L07_07,2.9487,3.284821
996.4349,-0.020927,0.002357,-0.030718,-0.063492,-0.017654,0.997818,-1.781011,1.120468,-0.729457,K01_L07_07,2.969254,3.301315
996.4459,-0.020628,0.002367,-0.030743,-0.0634,-0.013382,0.997894,-1.789973,1.128606,-0.729533,K01_L07_07,2.9534,3.281631
996.4571,-0.020628,0.002367,-0.030743,-0.0634,-0.013382,0.997894,-1.797051,1.129245,-0.72948,K01_L07_07,2.9534,3.281631
996.4682,-0.000574,0.002896,-0.031982,-0.049332,-0.013321,0.998688,-1.864214,1.112848,-0.728538,K01_L07_07,2.954132,3.276123
996.4794,0.001279,0.002941,-0.032088,-0.049469,-0.014557,0.998657,-1.86958,1.110557,-0.728444,K01_L07_07,2.943634,3.196671
996.4904,0.001279,0.002941,-0.032088,-0.049469,-0.014557,0.998657,-1.875293,1.110868,-0.728397,K01_L07_07,2.943634,3.196671
996.5015,0.005356,0.003011,-0.032257,-0.049988,-0.012527,0.998657,-1.877474,1.115555,-0.728468,K01_L07_07,2.843979,3.180832
996.5126,0.008667,0.003091,-0.032442,-0.047775,-0.017456,0.998703,-1.891775,1.10254,-0.728082,K01_L07_07,2.863602,3.179947
996.5238,0.008667,0.003091,-0.032442,-0.047775,-0.017456,0.998703,-1.895644,1.102584,-0.728047,K01_L07_07,2.863602,3.179947
996.5349,0.006881,0.003044,-0.032339,-0.050217,-0.015839,0.998612,-1.887308,1.10873,-0.728244,K01_L07_07,2.872406,3.172729
996.546,0.005343,0.003007,-0.03227,-0.054382,-0.016129,0.998383,-1.871111,1.113797,-0.728493,K01_L07_07,2.851974,3.158844
996.557,0.003318,0.002958,-0.03218,-0.056702,-0.016571,0.998245,-1.862431,1.115732,-0.728611,K01_L07_07,2.821823,3.13472
996.5681,0.003318,0.002958,-0.03218,-0.056702,-0.016571,0.998245,-1.862851,1.116429,-0.728621,K01_L07_07,2.821823,3.13472
996.5793,0.004559,0.002973,-0.032234,-0.055573,-0.015686,0.998322,-1.867428,1.117207,-0.728594,K01_L07_07,2.820572,3.122574
996.5905,0.002495,0.002896,-0.032059,-0.0578,-0.01442,0.998215,-1.85724,1.123057,-0.728802,K01_L07_07,2.792648,3.104767
996.6014,0.002495,0.002896,-0.032059,-0.0578,-0.01442,0.998215,-1.854746,1.124308,-0.72885,K01_L07_07,2.792648,3.104767
996.6125,0.002978,0.00289,-0.032059,-0.060852,-0.015366,0.998016,-1.839543,1.127263,-0.729048,K01_L07_07,2.790527,3.040726
996.6236,0.004674,0.00293,-0.03217,-0.062302,-0.015503,0.997925,-1.831638,1.12994,-0.729173,K01_L07_07,2.768524,3.037704
996.6349,0.004722,0.002931,-0.032173,-0.064056,-0.016159,0.997803,-1.822004,1.13133,-0.72929,K01_L07_07,2.765915,3.005783
996.6458,0.004722,0.002931,-0.032173,-0.064056,-0.016159,0.997803,-1.819664,1.132529,-0.729335,K01_L07_07,2.765915,3.005783
996.657,0.004123,0.00291,-0.032134,-0.064301,-0.016556,0.997788,-1.816861,1.133311,-0.729376,K01_L07_07,2.765549,2.999969
996.6681,0.00334,0.002886,-0.032087,-0.065048,-0.018188,0.997711,-1.810969,1.131659,-0.729398,K01_L07_07,2.739761,2.989075
996.6792,0.00334,0.002886,-0.032087,-0.065048,-0.018188,0.997711,-1.809211,1.132751,-0.729436,K01_L07_07,2.739761,2.989075
996.6904,0.003467,0.002888,-0.032095,-0.064957,-0.017868,0.997726,-1.807385,1.134394,-0.729485,K01_L07_07,2.739929,2.989075
996.7014,0.003227,0.002881,-0.03208,-0.065216,-0.018005,0.997696,-1.804482,1.13593,-0.729542,K01_L07_07,2.732162,2.987137
996.7126,0.003227,0.002881,-0.03208,-0.065216,-0.018005,0.997696,-1.80275,1.137225,-0.729583,K01_L07_07,2.732162,2.987137
996.7239,0.003505,0.002887,-0.032103,-0.064423,-0.017944,0.997757,-1.804434,1.137872,-0.72958,K01_L07_07,2.72464,2.976654
996.7348,0.003171,0.002877,-0.032087,-0.066162,-0.018936,0.99762,-1.795282,1.139581,-0.729698,K01_L07_07,2.709747,2.976669
996.7463,0.002252,0.002853,-0.032029,-0.065475,-0.018936,0.997665,-1.796908,1.139741,-0.729686,K01_L07_07,2.70137,2.976151
996.7571,0.002252,0.002853,-0.032029,-0.065475,-0.018936,0.997665,-1.797029,1.14048,-0.7297,K01_L07_07,2.70137,2.976151
996.7679,0.00226,0.002854,-0.032028,-0.06488,-0.018875,0.997711,-1.799247,1.140786,-0.729685,K01_L07_07,2.700989,2.948685
996.7792,0.002747,0.002869,-0.032061,-0.064026,-0.019073,0.997757,-1.802404,1.139625,-0.729633,K01_L07_07,2.692856,2.948761
996.7902,0.002747,0.002869,-0.032061,-0.064026,-0.019073,0.997757,-1.802476,1.139974,-0.729639,K01_L07_07,2.692856,2.948761
996.8013,0.001872,0.002855,-0.032028,-0.064621,-0.019257,0.997711,-1.79966,1.140623,-0.729678,K01_L07_07,2.693176,2.947144
996.8126,0.002432,0.002874,-0.032084,-0.064331,-0.019928,0.997726,-1.800694,1.139557,-0.729648,K01_L07_07,2.693329,2.905731
996.8236,0.002432,0.002874,-0.032084,-0.064331,-0.019928,0.997726,-1.800889,1.13969,-0.729648,K01_L07_07,2.693329,2.905731
996.8347,0.003656,0.002915,-0.032197,-0.063843,-0.019791,0.997757,-1.803916,1.139666,-0.72962,K01_L07_07,2.693619,2.885391
996.8458,0.004333,0.002932,-0.032241,-0.063522,-0.019394,0.997788,-1.806265,1.140507,-0.729615,K01_L07_07,2.69426,2.888321
996.857,0.004333,0.002932,-0.032241,-0.063522,-0.019394,0.997788,-1.808082,1.14033,-0.729594,K01_L07_07,2.69426,2.888321
996.868,0.004567,0.002937,-0.032251,-0.062515,-0.019089,0.997849,-1.813739,1.13966,-0.729529,K01_L07_07,2.69487,2.903397
996.8793,0.003881,0.002916,-0.032205,-0.061966,-0.019333,0.997879,-1.81722,1.138442,-0.729473,K01_L07_07,2.695282,2.912018
996.8903,0.004598,0.002935,-0.032248,-0.061432,-0.019272,0.997925,-1.821291,1.137659,-0.72942,K01_L07_07,2.695313,2.912018
996.9013,0.004598,0.002935,-0.032248,-0.061432,-0.019272,0.997925,-1.822503,1.137681,-0.729409,K01_L07_07,2.695313,2.912018
996.9125,0.004561,0.002934,-0.032246,-0.062286,-0.019318,0.997864,-1.821446,1.137968,-0.729425,K01_L07_07,2.690048,2.891571
996.9235,0.003695,0.002911,-0.032193,-0.06311,-0.019257,0.997818,-1.819068,1.139158,-0.72947,K01_L07_07,2.670624,2.887329
996.9346,0.003695,0.002911,-0.032193,-0.06311,-0.019257,0.997818,-1.81942,1.139355,-0.72947,K01_L07_07,2.670624,2.887329
996.9458,0.003924,0.002915,-0.032206,-0.063309,-0.018906,0.997803,-1.820008,1.140434,-0.729486,K01_L07_07,2.670456,2.887573
996.9568,0.002834,0.002884,-0.032136,-0.065659,-0.018799,0.99765,-1.810387,1.143265,-0.72963,K01_L07_07,2.670532,2.859314
996.968,0.004106,0.002915,-0.032203,-0.065781,-0.018616,0.99765,-1.811301,1.14348,-0.729626,K01_L07_07,2.670517,2.828934
996.9791,0.004106,0.002915,-0.032203,-0.065781,-0.018616,0.99765,-1.812272,1.143051,-0.729609,K01_L07_07,2.670517,2.828934
996.9902,0.002974,0.002884,-0.032126,-0.066498,-0.019196,0.997589,-1.81012,1.142796,-0.729624,K01_L07_07,2.669647,2.829773
997.0012,-0.001966,0.002666,-0.03187,-0.012314,-0.053192,0.998505,-1.683185,1.134896,-0.563528,K01_L10_06,2.53743,2.890869
997.0123,-0.001966,0.002666,-0.03187,-0.012314,-0.053192,0.998505,-1.683171,1.134795,-0.562944,K01_L10_06,2.53743,2.890869
997.0237,-0.011989,0.002423,-0.031541,-0.01326,-0.060486,0.998077,-1.68208,1.121105,-0.563696,K01_L10_06,2.614441,2.787109
997.0346,-0.02081,0.001931,-0.030543,-0.009811,-0.07695,0.996979,-1.679711,1.092518,-0.555792,K01_L10_06,2.653259,2.927795
997.0457,-0.02081,0.001931,-0.030543,-0.009811,-0.07695,0.996979,-1.679695,1.092412,-0.555059,K01_L10_06,2.653259,2.927795
997.0568,-0.016159,0.002077,-0.030998,0.008057,-0.109421,0.993958,-1.675022,1.038453,-0.519383,K01_L10_06,2.714798,2.695038
997.068,-0.01094,0.002247,-0.031395,0.008362,-0.100693,0.994873,-1.676257,1.053979,-0.518237,K01_L10_06,2.652451,2.877014
