time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
795.2606,0.010388,0.003128,-0.033189,0.044189,-0.143738,0.988617,1.852348,1.593688,-0.077662,K01_L25_01,2.842148,3.1082
795.2718,0.007095,0.003027,-0.03298,0.042374,-0.146652,0.988266,1.86996,1.585337,-0.069967,K01_WestWall,2.835037,3.027054
795.2829,0.007095,0.003027,-0.03298,0.042374,-0.146652,0.988266,1.86996,1.584163,-0.06723,K01_WestWall,2.835037,3.027054
795.2938,0.006913,0.003004,-0.032924,0.042542,-0.148514,0.987991,1.86996,1.579557,-0.064623,K01_WestWall,2.905029,2.950851
795.305,0.004826,0.002955,-0.032791,0.038773,-0.147522,0.988281,1.86996,1.58016,-0.054593,K01_WestWall,2.901169,3.01564
795.3161,0.004826,0.002955,-0.032791,0.038773,-0.147522,0.988281,1.86996,1.579432,-0.051732,K01_WestWall,2.901169,3.01564
795.3273,0.004938,0.002959,-0.032751,0.04332,-0.147919,0.988037,1.86996,1.577967,-0.057397,K01_WestWall,2.903061,3.08461
795.3383,0.004845,0.002928,-0.03263,0.045593,-0.145294,0.988327,1.86996,1.581926,-0.05866,K01_WestWall,2.871155,3.024216
795.3494,0.002663,0.002838,-0.032405,0.051285,-0.140915,0.988678,1.852348,1.590067,-0.068508,K01_L25_01,2.822266,3.104126
795.3604,0.002663,0.002838,-0.032405,0.051285,-0.140915,0.988678,1.86996,1.586133,-0.064126,K01_WestWall,2.822266,3.104126
795.3716,0.001444,0.002849,-0.032459,0.053833,-0.13707,0.98909,1.852348,1.591752,-0.068427,K01_L25_01,2.825577,2.99823
795.3827,-0.000678,0.002795,-0.032266,0.051056,-0.140015,0.988815,1.86996,1.580825,-0.05955,K01_WestWall,2.862457,3.129486
795.3939,-0.000678,0.002795,-0.032266,0.051056,-0.140015,0.988815,1.86996,1.576224,-0.05787,K01_WestWall,2.862457,3.129486
795.405,-0.000427,0.002862,-0.032468,0.056183,-0.137375,0.988922,1.86996,1.576772,-0.065913,K01_WestWall,2.818619,2.983765
795.416,-0.002092,0.002838,-0.032422,0.055893,-0.134766,0.989288,1.86996,1.575509,-0.064275,K01_WestWall,2.804642,3.035263
795.4272,-0.002092,0.002838,-0.032422,0.055893,-0.134766,0.989288,1.86996,1.569285,-0.063564,K01_WestWall,2.804642,3.035263
795.4384,-0.004905,0.002858,-0.032521,0.056549,-0.133408,0.989441,1.86996,1.564804,-0.064494,K01_WestWall,2.860977,3.036926
795.4493,-0.004147,0.0029,-0.03252,0.072174,-0.136871,0.987946,1.86996,1.551869,-0.094202,K01_WestWall,2.863831,3.048386
795.4606,-0.004147,0.0029,-0.03252,0.072174,-0.136871,0.987946,1.86996,1.544966,-0.094204,K01_WestWall,2.863831,3.048386
795.4716,-0.031015,0.002182,-0.030858,0.069733,-0.158936,0.984818,1.86996,1.495049,-0.091454,K01_WestWall,2.894577,2.964844
795.4828,0.036556,0.004346,-0.035917,0.14148,-0.141098,0.979828,1.86996,1.525627,-0.226588,K01_WestWall,2.900131,2.897079
795.4937,0.036532,0.004187,-0.03533,0.133774,-0.154343,0.978912,1.86996,1.492552,-0.213957,K01_WestWall,2.704102,3.00975
795.5049,0.036532,0.004187,-0.03533,0.133774,-0.154343,0.978912,1.86996,1.485347,-0.214638,K01_WestWall,2.704102,3.00975
795.5159,0.025809,0.003948,-0.034827,0.123764,-0.140122,0.982361,1.86996,1.504858,-0.195609,K01_WestWall,2.732346,2.915192
795.527,0.027295,0.004016,-0.034945,0.12262,-0.117539,0.985458,1.86996,1.540773,-0.193055,K01_WestWall,2.762482,3.079666
795.5382,0.027295,0.004016,-0.034945,0.12262,-0.117539,0.985458,1.86996,1.533849,-0.194137,K01_WestWall,2.762482,3.079666
795.5493,0.027804,0.004041,-0.034977,0.123123,-0.10994,0.986267,1.86996,1.54108,-0.195648,K01_WestWall,2.739197,2.982178
795.5604,0.001557,0.003234,-0.032952,0.098267,-0.100189,0.990097,1.86996,1.551636,-0.149133,K01_WestWall,2.674866,3.0103
795.5715,-0.010838,0.002824,-0.031921,0.086533,-0.089355,0.992218,1.86996,1.565156,-0.127418,K01_WestWall,2.677124,3.058716
795.5826,-0.010838,0.002824,-0.031921,0.086533,-0.089355,0.992218,1.86996,1.559743,-0.128736,K01_WestWall,2.677124,3.058716
795.5937,-0.017621,0.002565,-0.031173,0.083481,-0.086563,0.992737,1.86996,1.560275,-0.123637,K01_WestWall,2.774063,3.084274
795.6048,-0.014245,0.002765,-0.031702,0.086258,-0.083847,0.992737,1.86996,1.561303,-0.129345,K01_WestWall,2.687057,3.141678
795.6159,-0.014245,0.002765,-0.031702,0.086258,-0.083847,0.992737,1.86996,1.558356,-0.130311,K01_WestWall,2.687057,3.141678
795.6271,0.001987,0.003166,-0.032529,0.092316,-0.06955,0.993286,1.86996,1.58332,-0.141681,K01_WestWall,2.78978,3.051422
795.6381,0.002814,0.00327,-0.032806,0.095703,-0.074692,0.9926,1.86996,1.571522,-0.149126,K01_WestWall,2.742432,3.073318
795.6493,0.002814,0.00327,-0.032806,0.095703,-0.074692,0.9926,1.86996,1.570335,-0.149922,K01_WestWall,2.742432,3.073318
795.6604,-0.000987,0.003068,-0.032041,0.089798,-0.076813,0.992981,1.86996,1.564947,-0.13916,K01_WestWall,2.776962,3.094589
795.6714,-0.00164,0.003151,-0.032335,0.089279,-0.076813,0.993027,1.86996,1.564578,-0.138576,K01_WestWall,2.717636,3.045517
795.6826,0.001125,0.003204,-0.032456,0.090591,-0.072388,0.99324,1.86996,1.573782,-0.141182,K01_WestWall,2.706909,3.084641
795.6936,0.001125,0.003204,-0.032456,0.090591,-0.072388,0.99324,1.86996,1.575873,-0.141624,K01_WestWall,2.706909,3.084641
795.7048,0.001426,0.003143,-0.032238,0.085999,-0.067169,0.994019,1.86996,1.587909,-0.133124,K01_WestWall,2.679886,2.960526
795.716,0.001277,0.003194,-0.032437,0.084625,-0.068024,0.99408,1.86996,1.588512,-0.130677,K01_WestWall,2.742447,3.029266
795.7269,0.001277,0.003194,-0.032437,0.084625,-0.068024,0.99408,1.86996,1.591366,-0.130794,K01_WestWall,2.742447,3.029266
795.7382,0.0036,0.00323,-0.032427,0.086624,-0.065369,0.99408,1.86996,1.600044,-0.13441,K01_WestWall,2.749832,3.010681
795.7492,0.002286,0.003167,-0.032262,0.084366,-0.074203,0.993652,1.86996,1.58647,-0.130781,K01_WestWall,2.642563,3.022629
795.7604,0.002286,0.003167,-0.032262,0.084366,-0.074203,0.993652,1.86996,1.589849,-0.130789,K01_WestWall,2.642563,3.022629
795.7714,0.001695,0.003143,-0.032305,0.088974,-0.068115,0.993698,1.86996,1.605081,-0.138991,K01_WestWall,2.720901,3.017838
795.7827,0.002063,0.003174,-0.032426,0.09111,-0.067764,0.99353,1.86996,1.609461,-0.142647,K01_WestWall,2.640533,3.020798
795.7937,0.002462,0.003191,-0.032464,0.091232,-0.071716,0.99324,1.86996,1.606031,-0.143055,K01_WestWall,2.649307,3.015656
795.8047,0.002462,0.003191,-0.032464,0.091232,-0.071716,0.99324,1.86996,1.609376,-0.143129,K01_WestWall,2.649307,3.015656
795.8159,0.000561,0.003145,-0.032397,0.091537,-0.072998,0.993118,1.86996,1.610074,-0.143555,K01_WestWall,2.665649,2.947372
795.8269,0.003396,0.00323,-0.032618,0.092682,-0.073395,0.992981,1.86996,1.611661,-0.146013,K01_WestWall,2.664536,2.946777
795.8381,0.003396,0.00323,-0.032618,0.092682,-0.073395,0.992981,1.86996,1.61439,-0.146155,K01_WestWall,2.664536,2.946777
795.8492,0.012844,0.003489,-0.033301,0.09668,-0.081573,0.991959,1.86996,1.600445,-0.154094,K01_WestWall,2.664398,2.893982
795.8605,0.01639,0.003551,-0.033513,0.094955,-0.082581,0.992035,1.86996,1.599344,-0.150799,K01_WestWall,2.638428,2.917892
795.8715,0.01639,0.003551,-0.033513,0.094955,-0.082581,0.992035,1.86996,1.599862,-0.150916,K01_WestWall,2.638428,2.917892
795.8824,0.012534,0.003432,-0.033256,0.095398,-0.083038,0.991959,1.86996,1.598385,-0.151783,K01_WestWall,2.684784,2.975128
795.8936,0.007176,0.00326,-0.032867,0.094208,-0.084076,0.991989,1.86996,1.595788,-0.149702,K01_WestWall,2.634262,2.943802
795.9047,0.003554,0.003139,-0.032589,0.093109,-0.086945,0.991837,1.86996,1.588642,-0.147693,K01_WestWall,2.634628,2.943283
795.9159,0.003554,0.003139,-0.032589,0.093109,-0.086945,0.991837,1.86996,1.586465,-0.147692,K01_WestWall,2.634628,2.943283
795.9269,0.002532,0.003096,-0.03251,0.09343,-0.085098,0.991974,1.86996,1.587638,-0.147975,K01_WestWall,2.611588,2.938187
795.938,0.003292,0.003111,-0.032543,0.09404,-0.084793,0.991943,1.86996,1.585098,-0.149275,K01_WestWall,2.575363,2.918304
795.9492,0.003292,0.003111,-0.032543,0.09404,-0.084793,0.991943,1.86996,1.582626,-0.149626,K01_WestWall,2.575363,2.918304
795.9604,0.002594,0.003087,-0.032482,0.093842,-0.085983,0.991852,1.86996,1.577638,-0.149204,K01_WestWall,2.597397,2.918869
795.9713,0.00352,0.003109,-0.032542,0.094681,-0.084717,0.991882,1.86996,1.57742,-0.150644,K01_WestWall,2.575424,2.919174
795.9825,0.00333,0.003105,-0.032527,0.094894,-0.085068,0.991837,1.86996,1.573833,-0.151105,K01_WestWall,2.575485,2.910919
795.9935,0.00333,0.003105,-0.032527,0.094894,-0.085068,0.991837,1.86996,1.571078,-0.150396,K01_WestWall,2.575485,2.910919
796.0048,0.00549,0.003167,-0.032678,0.097916,-0.084152,0.991623,1.86996,1.570776,-0.155653,K01_WestWall,2.572174,2.908386
796.0157,0.006009,0.003181,-0.032717,0.098434,-0.083511,0.991623,1.86996,1.569955,-0.155992,K01_WestWall,2.575851,2.890076
796.027,0.006009,0.003181,-0.032717,0.098434,-0.083511,0.991623,1.86996,1.568006,-0.15538,K01_WestWall,2.575851,2.890076
796.0383,0.005131,0.00316,-0.032652,0.097931,-0.083206,0.991699,1.86996,1.56681,-0.15368,K01_WestWall,2.576187,2.890137
796.0491,0.003983,0.003133,-0.032588,0.097366,-0.080887,0.991943,1.86996,1.568781,-0.151698,K01_WestWall,2.581833,2.889725
796.0602,0.003983,0.003133,-0.032588,0.097366,-0.080887,0.991943,1.86996,1.5668,-0.151534,K01_WestWall,2.581833,2.889725
796.0714,0.00303,0.003114,-0.032531,0.096024,-0.080444,0.992111,1.86996,1.565585,-0.148904,K01_WestWall,2.581985,2.889252
796.0828,0.003416,0.003141,-0.032564,0.095093,-0.080582,0.992188,1.86996,1.562824,-0.146938,K01_WestWall,2.579163,2.877701
796.0936,0.003776,0.003163,-0.032587,0.093918,-0.079483,0.992386,1.86996,1.562525,-0.144866,K01_WestWall,2.5849,2.838486
796.1047,0.003776,0.003163,-0.032587,0.093918,-0.079483,0.992386,1.86996,1.560277,-0.144607,K01_WestWall,2.5849,2.838486
796.1157,0.002322,0.003124,-0.032497,0.093689,-0.07869,0.992477,1.86996,1.559284,-0.144591,K01_WestWall,2.585159,2.851181
796.1268,0.002916,0.003141,-0.032539,0.093704,-0.075394,0.992737,1.86996,1.563534,-0.144858,K01_WestWall,2.585907,2.839218
796.1379,0.002916,0.003141,-0.032539,0.093704,-0.075394,0.992737,1.86996,1.562004,-0.145439,K01_WestWall,2.585907,2.839218
796.1491,0.003634,0.003167,-0.032697,0.075348,-0.070755,0.994629,1.86996,1.568063,-0.111317,K01_WestWall,2.562073,2.736008
796.1602,-0.000797,0.002966,-0.03218,0.061005,-0.071167,0.99559,1.86996,1.56522,-0.084962,K01_WestWall,2.586563,2.722168
796.1714,0.001805,0.003044,-0.032403,0.067871,-0.068314,0.995346,1.86996,1.570536,-0.098488,K01_WestWall,2.607315,2.788666
796.1827,0.001805,0.003044,-0.032403,0.067871,-0.068314,0.995346,1.86996,1.569873,-0.099368,K01_WestWall,2.607315,2.788666
796.1935,0.012057,0.003356,-0.033157,0.073059,-0.064285,0.995239,1.86996,1.577454,-0.109727,K01_WestWall,2.555008,2.786652
796.2046,0.013655,0.003406,-0.033278,0.074326,-0.061249,0.995346,1.86996,1.583208,-0.112584,K01_WestWall,2.596054,2.83316
796.2156,0.013655,0.003406,-0.033278,0.074326,-0.061249,0.995346,1.86996,1.583292,-0.112878,K01_WestWall,2.596054,2.83316
796.2267,0.00634,0.00319,-0.032755,0.070313,-0.062637,0.995544,1.86996,1.580294,-0.10557,K01_WestWall,2.596481,2.834076
796.2379,0.004055,0.003126,-0.032603,0.068756,-0.063385,0.995606,1.86996,1.578546,-0.102588,K01_WestWall,2.595764,2.83403
796.249,0.004055,0.003126,-0.032603,0.068756,-0.063385,0.995606,1.86996,1.578532,-0.102578,K01_WestWall,2.595764,2.83403
796.2602,0.002145,0.003076,-0.032476,0.067825,-0.064148,0.995621,1.86996,1.57647,-0.101011,K01_WestWall,2.59259,2.833725
796.2712,0.001836,0.003068,-0.032461,0.06694,-0.063736,0.995712,1.86996,1.5767,-0.099067,K01_WestWall,2.5923,2.828171
796.2823,0.0019,0.003075,-0.032479,0.065079,-0.06456,0.995789,1.86996,1.5743,-0.095582,K01_WestWall,2.594025,2.827972
796.2935,0.0019,0.003075,-0.032479,0.065079,-0.06456,0.995789,1.86996,1.573373,-0.095753,K01_WestWall,2.594025,2.827972
796.3046,0.002357,0.003094,-0.032541,0.064957,-0.063934,0.995834,1.86996,1.57331,-0.095235,K01_WestWall,2.593262,2.827347
796.3156,0.003753,0.003153,-0.032704,0.066238,-0.063339,0.995789,1.86996,1.572951,-0.098457,K01_WestWall,2.590607,2.827362
796.3267,0.003753,0.003153,-0.032704,0.066238,-0.063339,0.995789,1.86996,1.572047,-0.098064,K01_WestWall,2.590607,2.827362
796.3379,0.004462,0.00318,-0.032773,0.067062,-0.063782,0.995697,1.86996,1.569626,-0.099823,K01_WestWall,2.587387,2.81221
796.349,0.004421,0.003187,-0.032812,0.066071,-0.06337,0.995789,1.86996,1.568768,-0.098373,K01_WestWall,2.589096,2.819794
796.3601,0.004421,0.003187,-0.032812,0.066071,-0.06337,0.995789,1.86996,1.566964,-0.098292,K01_WestWall,2.589096,2.819794
796.3712,0.004458,0.003204,-0.032881,0.065765,-0.06311,0.995834,1.86996,1.565309,-0.09792,K01_WestWall,2.58461,2.809784
796.3823,0.005254,0.003232,-0.032941,0.06662,-0.064072,0.995712,1.86996,1.561444,-0.099976,K01_WestWall,2.587265,2.804932
796.3933,0.00467,0.003215,-0.032898,0.066528,-0.063736,0.995743,1.86996,1.560079,-0.10018,K01_WestWall,2.587479,2.818573
796.4046,0.00467,0.003215,-0.032898,0.066528,-0.063736,0.995743,1.86996,1.558258,-0.100499,K01_WestWall,2.587479,2.818573
796.4156,0.003248,0.003172,-0.032793,0.065598,-0.063858,0.995789,1.86996,1.555687,-0.099311,K01_WestWall,2.571259,2.826447
796.4268,0.003148,0.00315,-0.032717,0.065323,-0.061417,0.995972,1.86996,1.55823,-0.098945,K01_WestWall,2.58577,2.83931
796.4378,0.003148,0.00315,-0.032717,0.065323,-0.061417,0.995972,1.86996,1.556142,-0.099418,K01_WestWall,2.58577,2.83931
796.4489,0.002338,0.003118,-0.0326,0.065155,-0.062729,0.995895,1.86996,1.551144,-0.099568,K01_WestWall,2.587311,2.851852
796.46,0.003568,0.003138,-0.032595,0.065796,-0.063187,0.995819,1.86996,1.547959,-0.100816,K01_WestWall,2.589386,2.855499
796.4711,0.004056,0.003149,-0.032608,0.065933,-0.062271,0.995865,1.86996,1.547139,-0.100865,K01_WestWall,2.590576,2.853699
796.4822,0.004056,0.003149,-0.032608,0.065933,-0.062271,0.995865,1.86996,1.544896,-0.10107,K01_WestWall,2.590576,2.853699
796.4934,0.003282,0.00312,-0.032496,0.065521,-0.061813,0.995926,1.86996,1.543618,-0.10011,K01_WestWall,2.597031,2.859024
796.5044,0.003367,0.003118,-0.032479,0.065369,-0.059311,0.996094,1.86996,1.546225,-0.09957,K01_WestWall,2.605347,2.861786
796.5155,0.003367,0.003118,-0.032479,0.065369,-0.059311,0.996094,1.86996,1.54475,-0.099558,K01_WestWall,2.605347,2.861786
796.5266,0.003568,0.003125,-0.032487,0.06543,-0.057556,0.996185,1.86996,1.546738,-0.099541,K01_WestWall,2.602905,2.864822
796.5377,0.005784,0.003189,-0.032636,0.066437,-0.056152,0.996201,1.86996,1.548905,-0.100907,K01_WestWall,2.606186,2.864914
796.549,0.007925,0.003258,-0.032788,0.068115,-0.054764,0.99617,1.86996,1.551117,-0.103188,K01_WestWall,2.606308,2.861328
796.56,0.007925,0.003258,-0.032788,0.068115,-0.054764,0.99617,1.86996,1.550636,-0.102757,K01_WestWall,2.606308,2.861328
796.5711,0.007313,0.003252,-0.032753,0.067307,-0.05365,0.996277,1.86996,1.552526,-0.1006,K01_WestWall,2.606232,2.861832
796.5822,0.003584,0.003166,-0.032505,0.06543,-0.054001,0.996384,1.86996,1.551872,-0.096529,K01_WestWall,2.605911,2.835022
796.5934,0.003584,0.003166,-0.032505,0.06543,-0.054001,0.996384,1.86996,1.552081,-0.095757,K01_WestWall,2.605911,2.835022
796.6044,0.001903,0.003126,-0.03239,0.064072,-0.053467,0.996506,1.86996,1.552858,-0.092726,K01_WestWall,2.604599,2.835266
796.6155,0.000434,0.003085,-0.032288,0.062058,-0.050995,0.996765,1.86996,1.557626,-0.088313,K01_WestWall,2.605423,2.833847
796.6266,0.000434,0.003085,-0.032288,0.062058,-0.050995,0.996765,1.86996,1.557917,-0.087492,K01_WestWall,2.605423,2.833847
796.6378,0.000058,0.003074,-0.032263,0.06163,-0.049393,0.996872,1.86996,1.561068,-0.086288,K01_WestWall,2.605637,2.831772
796.6488,0.002105,0.003138,-0.032409,0.062866,-0.049957,0.996765,1.86996,1.56008,-0.088092,K01_WestWall,2.60788,2.817093
796.6599,0.002105,0.003138,-0.032409,0.062866,-0.049957,0.996765,1.86996,1.560002,-0.08734,K01_WestWall,2.60788,2.817093
796.6711,0.001681,0.003126,-0.032377,0.063095,-0.049927,0.99675,1.86996,1.559909,-0.087164,K01_WestWall,2.605927,2.814774
796.6822,0.002024,0.003119,-0.032401,0.063385,-0.04657,0.996887,1.86996,1.565917,-0.086706,K01_WestWall,2.606094,2.808136
796.6932,0.002882,0.003126,-0.032436,0.064072,-0.049011,0.996735,1.86996,1.561337,-0.08711,K01_WestWall,2.606674,2.893204
796.7048,0.002882,0.003126,-0.032436,0.064072,-0.049011,0.996735,1.86996,1.561476,-0.086057,K01_WestWall,2.606674,2.893204
796.7155,0.001273,0.003076,-0.032315,0.063049,-0.046844,0.996903,1.86996,1.565733,-0.083243,K01_WestWall,2.59877,2.879257
796.7266,0.001941,0.003089,-0.032368,0.065399,-0.046616,0.996765,1.86996,1.56627,-0.086824,K01_WestWall,2.602936,2.884415
796.7379,0.001941,0.003089,-0.032368,0.065399,-0.046616,0.996765,1.86996,1.56637,-0.086233,K01_WestWall,2.602936,2.884415
796.7488,0.0007,0.003047,-0.03232,0.065689,-0.044891,0.996826,1.86996,1.570173,-0.08619,K01_WestWall,2.599106,2.884445
796.7599,0.001082,0.003051,-0.032337,0.067383,-0.044662,0.996719,1.86996,1.571691,-0.088835,K01_WestWall,2.597366,2.854431
796.7711,0.001082,0.003051,-0.032337,0.067383,-0.044662,0.996719,1.86996,1.571952,-0.087959,K01_WestWall,2.597366,2.854431
796.7822,0.001985,0.003073,-0.032421,0.067932,-0.044846,0.996674,1.86996,1.571956,-0.088382,K01_WestWall,2.615631,2.875732
796.7933,0.002509,0.003085,-0.03246,0.06842,-0.044388,0.996658,1.86996,1.572892,-0.088609,K01_WestWall,2.603363,2.88237
796.8045,0.00371,0.003117,-0.032541,0.07016,-0.045151,0.996506,1.86996,1.571636,-0.091085,K01_WestWall,2.597412,2.880112
796.8157,0.00371,0.003117,-0.032541,0.07016,-0.045151,0.996506,1.86996,1.571438,-0.089785,K01_WestWall,2.597412,2.880112
796.8265,0.004921,0.003149,-0.032627,0.071487,-0.045517,0.996399,1.86996,1.570912,-0.091392,K01_WestWall,2.596863,2.860367
796.8376,0.005098,0.003145,-0.032627,0.073502,-0.045258,0.996262,1.86996,1.57131,-0.094597,K01_WestWall,2.615067,2.861023
796.8488,0.005098,0.003145,-0.032627,0.073502,-0.045258,0.996262,1.86996,1.571121,-0.093453,K01_WestWall,2.615067,2.861023
796.86,0.004204,0.003115,-0.032555,0.073456,-0.045593,0.996246,1.86996,1.57035,-0.092671,K01_WestWall,2.602921,2.84874
796.8709,0.002975,0.003074,-0.032454,0.073685,-0.0457,0.996231,1.86996,1.569675,-0.092298,K01_WestWall,2.619232,2.882111
796.8822,0.002975,0.003074,-0.032454,0.073685,-0.0457,0.996231,1.86996,1.569661,-0.091271,K01_WestWall,2.619232,2.882111
796.8936,0.002686,0.003061,-0.03242,0.073486,-0.045944,0.996231,1.86996,1.569282,-0.090019,K01_WestWall,2.637177,2.88237
796.9047,0.003086,0.003064,-0.032428,0.075302,-0.045502,0.996109,1.86996,1.569767,-0.092555,K01_WestWall,2.637741,2.837357
796.9155,0.003086,0.003064,-0.032428,0.075302,-0.045502,0.996109,1.86996,1.570062,-0.092072,K01_WestWall,2.637741,2.837357
796.9266,0.001721,0.003022,-0.032324,0.074341,-0.044907,0.996216,1.86996,1.570816,-0.089326,K01_WestWall,2.639969,2.872589
796.9377,0.001745,0.003023,-0.032325,0.075714,-0.044861,0.996109,1.86996,1.571723,-0.091469,K01_WestWall,2.639816,2.871063
796.9488,0.001163,0.003006,-0.032275,0.075211,-0.04451,0.99617,1.86996,1.572246,-0.089997,K01_WestWall,2.637924,2.873199
796.96,0.001163,0.003006,-0.032275,0.075211,-0.04451,0.99617,1.86996,1.572755,-0.089614,K01_WestWall,2.637924,2.873199
796.9709,0.000561,0.003024,-0.032395,0.073013,-0.042465,0.996414,0.5814,1.672605,-0.230317,K01_L25_01,2.607056,2.893387
796.9821,-0.000303,0.002999,-0.032337,0.073959,-0.041504,0.996384,0.5814,1.673325,-0.230809,K01_L25_01,2.607407,2.89386
796.9932,-0.000303,0.002999,-0.032337,0.073959,-0.041504,0.996384,0.5814,1.673483,-0.230774,K01_L25_01,2.607407,2.89386
797.0044,0.000753,0.003034,-0.032406,0.075287,-0.042664,0.996246,0.5814,1.672908,-0.231583,K01_L25_01,2.607559,2.893494
797.0153,0.002736,0.003092,-0.032546,0.076996,-0.041809,0.99614,0.5814,1.673539,-0.2325,K01_L25_01,2.608414,2.893967
797.0265,0.002736,0.003092,-0.032546,0.076996,-0.041809,0.99614,0.5814,1.673619,-0.23242,K01_L25_01,2.608414,2.893967
797.0376,0.003139,0.003104,-0.032569,0.07869,-0.042023,0.996002,0.5814,1.673434,-0.233439,K01_L25_01,2.642014,2.898727
797.0487,0.003113,0.003103,-0.032564,0.079117,-0.042068,0.995972,0.5814,1.673505,-0.233699,K01_L25_01,2.642227,2.894318
797.0599,0.003337,0.003108,-0.032578,0.079376,-0.040085,0.996033,0.5814,1.674428,-0.233881,K01_L25_01,2.643753,2.894257
797.0709,0.003337,0.003108,-0.032578,0.079376,-0.040085,0.996033,0.5814,1.674464,-0.233907,K01_L25_01,2.643753,2.894257
797.082,0.003072,0.0031,-0.032554,0.079224,-0.041153,0.996002,0.5814,1.67386,-0.233871,K01_L25_01,2.648743,2.894104
797.0932,0.00181,0.003063,-0.032462,0.078995,-0.041992,0.995987,0.5814,1.673429,-0.233829,K01_L25_01,2.645599,2.892715
797.1041,0.00181,0.003063,-0.032462,0.078995,-0.041992,0.995987,0.5814,1.673344,-0.233885,K01_L25_01,2.645599,2.892715
797.1153,0.001466,0.003052,-0.032438,0.07869,-0.041428,0.996033,0.5814,1.67357,-0.233741,K01_L25_01,2.649033,2.891785
797.1265,0.00167,0.003059,-0.032452,0.078568,-0.041504,0.996033,0.5814,1.673687,-0.233769,K01_L25_01,2.648773,2.878296
797.1376,0.002068,0.003073,-0.03248,0.079056,-0.04184,0.995987,0.5814,1.673609,-0.23423,K01_L25_01,2.651138,2.891388
797.1487,0.002068,0.003073,-0.03248,0.079056,-0.04184,0.995987,0.5814,1.67353,-0.234409,K01_L25_01,2.651138,2.891388
797.1598,0.002532,0.003089,-0.032517,0.079315,-0.041107,0.995987,0.5814,1.674153,-0.234634,K01_L25_01,2.650894,2.878677
797.1708,0.002699,0.0031,-0.032534,0.078888,-0.04129,0.996018,0.5814,1.674241,-0.234487,K01_L25_01,2.648788,2.878677
797.182,0.002699,0.0031,-0.032534,0.078888,-0.04129,0.996018,0.5814,1.67443,-0.234676,K01_L25_01,2.648788,2.878677
797.1932,0.004768,0.003173,-0.032704,0.080048,-0.041,0.995941,0.5814,1.674859,-0.235494,K01_L25_01,2.64769,2.870102
797.2053,0.003982,0.003168,-0.032685,0.07843,-0.041611,0.996048,0.5814,1.674874,-0.23466,K01_L25_01,2.642288,2.878311
797.2153,0.002587,0.003147,-0.03262,0.077637,-0.041428,0.996109,0.5814,1.675249,-0.234355,K01_L25_01,2.662354,2.861496
797.2264,0.002587,0.003147,-0.03262,0.077637,-0.041428,0.996109,0.5814,1.675484,-0.234578,K01_L25_01,2.662354,2.861496
797.2377,0.001,0.003125,-0.032553,0.075317,-0.04303,0.996216,0.5814,1.674857,-0.233452,K01_L25_01,2.653336,2.860565
797.2487,0.003006,0.003201,-0.032738,0.076675,-0.04158,0.996185,0.5814,1.675873,-0.234485,K01_L25_01,2.652267,2.860931
797.2597,0.003006,0.003201,-0.032738,0.076675,-0.04158,0.996185,0.5814,1.67603,-0.234781,K01_L25_01,2.652267,2.860931
797.2711,0.004447,0.003267,-0.032888,0.078354,-0.043503,0.995972,0.5814,1.675036,-0.236104,K01_L25_01,2.636078,2.855179
797.2821,0.005889,0.003329,-0.033044,0.080627,-0.043701,0.995773,0.5814,1.674985,-0.23776,K01_L25_01,2.641022,2.854935
797.2932,0.005889,0.003329,-0.033044,0.080627,-0.043701,0.995773,0.5814,1.674969,-0.238124,K01_L25_01,2.641022,2.854935
797.3042,0.005892,0.00335,-0.033104,0.080582,-0.044052,0.995758,0.5814,1.674597,-0.23844,K01_L25_01,2.658981,2.832703
797.3154,0.005126,0.003354,-0.033129,0.078186,-0.045807,0.99588,0.5814,1.673288,-0.237551,K01_L25_01,2.66626,2.830231
797.3264,0.005126,0.003354,-0.033129,0.078186,-0.045807,0.99588,0.5814,1.673143,-0.237993,K01_L25_01,2.66626,2.830231
797.3375,0.004091,0.003324,-0.033064,0.076691,-0.045212,0.996018,0.5814,1.673275,-0.237489,K01_L25_01,2.666061,2.865799
797.3489,0.005291,0.003362,-0.033154,0.078018,-0.045547,0.995895,0.5814,1.672907,-0.238607,K01_L25_01,2.656097,2.871078
797.3597,0.005983,0.003383,-0.033206,0.083115,-0.043701,0.995575,0.5814,1.673768,-0.241656,K01_L25_01,2.666077,2.886246
797.3709,0.005983,0.003383,-0.033206,0.083115,-0.043701,0.995575,0.5814,1.673615,-0.2418,K01_L25_01,2.666077,2.886246
797.382,0.005723,0.003374,-0.033179,0.079391,-0.042358,0.995941,0.5814,1.674253,-0.239823,K01_L25_01,2.667191,2.943481
797.3931,0.005111,0.003328,-0.032825,0.076202,-0.053192,0.995667,0.5814,1.667926,-0.23822,K01_L25_01,2.68071,2.963623
797.4042,0.005111,0.003328,-0.032825,0.076202,-0.053192,0.995667,0.5814,1.667793,-0.23804,K01_L25_01,2.68071,2.963623
797.4152,0.009214,0.003367,-0.032977,0.047531,-0.054977,0.997345,0.5814,1.666297,-0.221656,K01_L25_01,2.675888,2.943771
797.4264,0.028541,0.003903,-0.03452,-0.01207,-0.054825,0.998413,0.5814,1.665486,-0.18712,K01_L25_01,2.711075,2.817841
