time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
810.3987,-0.006032,1.718162,0.123679,0.071471,8.61374,7.247918,0,0,0,0,0,0,0.292989,0.785327,-0.086131,55.45355,37.64581,14.10088,0,False,False
810.41,-0.011022,1.71845,0.123502,359.9488,7.034927,7.323967,0,0,0,0,0,0,0.294887,0.786411,-0.080507,54.99801,37.4681,14.35169,0,False,False
810.421,-0.016085,1.718807,0.123267,359.8304,5.419317,7.393158,0,0,0,0,0,0,0.296697,0.787406,-0.075092,54.56716,37.22954,14.56814,0,False,False
810.4321,-0.021033,1.719145,0.122909,359.7299,3.764802,7.461558,0,0,0,0,0,0,0.298001,0.788395,-0.069615,54.21214,36.85109,14.65654,0,False,False
810.4432,-0.025966,1.719427,0.122579,359.6449,2.123835,7.550273,0,0,0,0,0,0,0.29934,0.789367,-0.06396,53.84058,36.47179,14.78405,0,False,False
810.4543,-0.03086,1.71965,0.122071,359.5834,0.445936,7.649909,0,0,0,0,0,0,0.300333,0.790331,-0.058189,53.46336,35.99651,14.90671,0,False,False
810.4654,-0.035706,1.719886,0.12154,359.5319,358.7635,7.741688,0,0,0,0,0,0,0.300812,0.791214,-0.052487,53.11296,35.36444,14.9455,0,False,False
810.4766,-0.040507,1.720122,0.120967,359.4998,357.0748,7.828349,0,0,0,0,0,0,0.301564,0.792134,-0.04681,52.77282,34.80961,14.96287,0,False,False
810.4876,-0.045161,1.720199,0.120267,359.5196,355.3844,7.897804,0,0,0,0,0,0,0.301784,0.792899,-0.041304,52.48564,34.1184,14.86892,0,False,False
810.4989,-0.049793,1.720297,0.119553,359.571,353.7325,7.973619,0,0,0,0,0,0,0.302059,0.793765,-0.035691,52.16446,33.39875,14.78665,0,False,False
810.5099,-0.054233,1.720283,0.118575,359.6626,352.1406,8.04533,0,0,0,0,0,0,0.302091,0.794484,-0.030054,51.89037,32.54224,14.6251,0,False,False
810.5209,-0.058479,1.720344,0.117711,359.7401,350.6025,8.120489,0,0,0,0,0,0,0.301763,0.794957,-0.024764,51.71909,31.59618,14.41195,0,False,False
810.5321,-0.062407,1.720556,0.116766,359.8142,349.1919,8.166742,0,0,0,0,0,0,0.301313,0.795677,-0.019503,51.61918,30.52031,14.13119,0,False,False
810.5434,-0.065883,1.720732,0.115851,359.8595,347.9718,8.232463,0,0,0,0,0,0,0.300932,0.796239,-0.014523,51.6101,29.4354,13.81764,0,False,False
810.5544,-0.069024,1.720956,0.114997,359.8875,346.9317,8.316869,0,0,0,0,0,0,0.30064,0.796879,-0.009485,51.58059,28.44286,13.58492,0,False,False
810.5655,-0.071587,1.721161,0.114097,359.9558,346.1403,8.401441,0,0,0,0,0,0,0.300354,0.79752,-0.004782,51.59953,27.44865,13.48234,0,False,False
810.5767,-0.073833,1.721353,0.113285,0.055209,345.4977,8.516121,0,0,0,0,0,0,0.300257,0.798365,-0.000037,51.54837,26.60217,13.57449,0,False,False
810.5876,-0.075537,1.721475,0.112573,0.080696,345.1527,8.664696,0,0,0,0,0,0,0.300284,0.799408,0.004417,51.43671,25.9081,13.73547,0,False,False
810.5989,-0.07707,1.721496,0.111811,0.176147,344.8456,8.740635,0,0,0,0,0,0,0.300492,0.800283,0.008981,51.32369,25.1998,13.86959,0,False,False
810.6099,-0.077493,1.721488,0.111631,0.298916,344.8268,8.788273,0,0,0,0,0,0,0.301064,0.801333,0.01352,51.22868,24.59795,14.00938,0,False,False
810.6212,-0.07807,1.721471,0.111217,0.375797,344.8902,8.881421,0,0,0,0,0,0,0.301687,0.802491,0.017963,51.15243,23.99903,14.08959,0,False,False
810.632,-0.07789,1.721608,0.11109,0.439931,345.2227,8.938638,0,0,0,0,0,0,0.302071,0.803509,0.022262,51.09138,23.35781,14.06013,0,False,False
810.6431,-0.077702,1.721633,0.11093,0.485816,345.6422,8.986938,0,0,0,0,0,0,0.302943,0.80473,0.026792,50.95512,22.68933,13.96409,0,False,False
810.6542,-0.076867,1.721932,0.110998,0.490275,346.3506,9.009127,0,0,0,0,0,0,0.303598,0.805882,0.030993,50.77787,22.05003,13.85099,0,False,False
810.6653,-0.075596,1.722312,0.111261,0.432427,347.2468,9.021084,0,0,0,0,0,0,0.304712,0.80748,0.035403,50.46772,21.40466,13.66279,0,False,False
810.6765,-0.074214,1.722795,0.111598,0.365571,348.2253,9.013541,0,0,0,0,0,0,0.305732,0.809114,0.039927,50.03822,20.86675,13.52962,0,False,False
810.6875,-0.072217,1.723257,0.11207,0.258571,349.4826,8.995561,0,0,0,0,0,0,0.306867,0.811094,0.044335,49.50539,20.45272,13.48993,0,False,False
810.6987,-0.07022,1.723667,0.112455,0.150618,350.7934,8.922543,0,0,0,0,0,0,0.308114,0.813128,0.04861,48.98336,20.0901,13.45849,0,False,False
810.7097,-0.067583,1.723934,0.112904,0.020144,352.3853,8.82699,0,0,0,0,0,0,0.309568,0.815686,0.052893,48.31085,19.92005,13.50762,0,False,False
810.7209,-0.064794,1.724185,0.113242,359.9081,354.0667,8.723945,0,0,0,0,0,0,0.311104,0.818421,0.057109,47.61591,19.92941,13.64439,0,False,False
810.7321,-0.061582,1.724403,0.113663,359.7705,355.8869,8.646242,0,0,0,0,0,0,0.312661,0.821071,0.061116,46.89749,20.08867,13.87627,0,False,False
810.743,-0.057992,1.72466,0.113993,359.6259,357.8653,8.567012,0,0,0,0,0,0,0.314444,0.82396,0.064472,46.14373,20.32248,14.12734,0,False,False
810.7543,-0.05426,1.724894,0.114241,359.4841,359.8871,8.477938,0,0,0,0,0,0,0.316047,0.826831,0.068203,45.35838,20.50789,14.34801,0,False,False
810.7654,-0.0501,1.724991,0.114386,359.3021,2.130467,8.385498,0,0,0,0,0,0,0.317738,0.829961,0.071795,44.4482,20.67803,14.48165,0,False,False
810.7764,-0.045901,1.725015,0.114373,359.1121,4.398947,8.265687,0,0,0,0,0,0,0.319364,0.833323,0.075017,43.36353,20.7819,14.4748,0,False,False
810.7875,-0.041288,1.72501,0.114076,358.924,6.880089,8.129745,0,0,0,0,0,0,0.320472,0.836466,0.078346,42.22419,20.76906,14.37179,0,False,False
810.7987,-0.036522,1.72516,0.113964,358.7054,9.398605,7.989399,0,0,0,0,0,0,0.321637,0.840103,0.081636,40.93361,20.71718,14.20169,0,False,False
810.8098,-0.031463,1.725339,0.113407,358.4545,12.08043,7.886723,0,0,0,0,0,0,0.32271,0.84357,0.084834,39.66831,20.66774,14.03359,0,False,False
810.8209,-0.026311,1.725506,0.112753,358.2001,14.76685,7.789336,0,0,0,0,0,0,0.323649,0.847667,0.087671,38.22618,20.51278,13.91306,0,False,False
810.832,-0.02114,1.725655,0.111861,357.9532,17.52354,7.664409,0,0,0,0,0,0,0.324538,0.851838,0.09036,36.56788,20.26674,13.99222,0,False,False
810.8431,-0.015782,1.725726,0.110551,357.7186,20.36477,7.498378,0,0,0,0,0,0,0.325529,0.85647,0.093141,34.60804,20.17168,14.07174,0,False,False
810.8542,-0.010289,1.725668,0.10947,357.503,23.24204,7.303256,0,0,0,0,0,0,0.32685,0.861238,0.095747,32.76587,20.24732,14.18491,0,False,False
810.8663,-0.004753,1.725668,0.107657,357.2844,26.17642,7.081094,0,0,0,0,0,0,0.328439,0.866172,0.09762,30.87913,20.61718,14.6077,0,False,False
810.8764,0.000766,1.725573,0.105763,357.0653,29.13728,6.880938,0,0,0,0,0,0,0.330645,0.870974,0.098779,29.24054,21.35289,15.21344,0,False,False
810.8875,0.006181,1.725397,0.103764,356.8133,32.06744,6.685166,0,0,0,0,0,0,0.332693,0.875927,0.100127,27.58937,21.90332,15.57221,0,False,False
810.8987,0.01153,1.725129,0.101134,356.5936,34.98827,6.487682,0,0,0,0,0,0,0.335237,0.881096,0.101036,25.93932,22.65723,15.83309,0,False,False
810.9098,0.016812,1.724885,0.098502,356.4038,37.84758,6.283302,0,0,0,0,0,0,0.337808,0.886462,0.101876,24.23606,23.3389,15.9156,0,False,False
810.9209,0.021994,1.724524,0.095555,356.1674,40.64421,6.101272,0,0,0,0,0,0,0.340997,0.892567,0.102144,22.38214,24.22506,15.61165,0,False,False
810.9319,0.02709,1.724157,0.092697,355.9252,43.4034,5.932607,0,0,0,0,0,0,0.344501,0.898947,0.102277,20.49846,25.21513,14.95827,0,False,False
810.9431,0.031873,1.723674,0.08934,355.7021,46.03267,5.786511,0,0,0,0,0,0,0.348465,0.905758,0.101811,18.49701,26.44789,14.07942,0,False,False
810.9542,0.036588,1.723272,0.086041,355.4654,48.54533,5.633365,0,0,0,0,0,0,0.352886,0.913078,0.101042,16.50593,27.79691,13.26129,0,False,False
810.9653,0.041191,1.722944,0.082798,355.213,50.99787,5.472878,0,0,0,0,0,0,0.356794,0.919993,0.099958,14.55627,29.01798,12.61387,0,False,False
810.9765,0.045598,1.72287,0.079475,354.9561,53.30853,5.310564,0,0,0,0,0,0,0.361543,0.928538,0.098177,12.20217,30.38674,12.03858,0,False,False
810.9874,0.04986,1.722743,0.076125,354.7062,55.49992,5.12635,0,0,0,0,0,0,0.36585,0.936717,0.096214,9.960823,31.68179,11.49172,0,False,False
810.9987,0.053956,1.722673,0.072803,354.5002,57.58385,4.894075,0,0,0,0,0,0,0.370153,0.94548,0.093455,7.693753,32.97808,11.02926,0,False,False
811.0097,0.058026,1.722719,0.0695,354.2954,59.57687,4.723483,0,0,0,0,0,0,0.37424,0.953636,0.090256,5.623411,34.15154,10.56647,0,False,False
811.0208,0.061878,1.722693,0.06617,354.1609,61.46742,4.5689,0,0,0,0,0,0,0.378405,0.962387,0.086485,3.507748,35.33442,10.2581,0,False,False
811.0319,0.065433,1.722502,0.062713,354.0945,63.15041,4.466399,0,0,0,0,0,0,0.382455,0.971054,0.082208,1.532785,36.50177,10.17176,0,False,False
811.0429,0.068986,1.722342,0.059308,354.0332,64.75324,4.442918,0,0,0,0,0,0,0.38612,0.979397,0.078138,359.6913,37.64754,10.12332,0,False,False
811.0543,0.072378,1.722197,0.055988,354.034,66.19623,4.495263,0,0,0,0,0,0,0.390159,0.988005,0.072879,357.8569,38.89471,10.1534,0,False,False
811.0653,0.075819,1.722018,0.052555,354.0827,67.61339,4.510512,0,0,0,0,0,0,0.394017,0.996753,0.067302,356.0956,40.20031,9.993769,0,False,False
811.0764,0.07901,1.72195,0.049207,354.1779,68.81085,4.569165,0,0,0,0,0,0,0.398033,1.005478,0.061566,354.3685,41.65202,9.490733,0,False,False
811.0875,0.082077,1.721749,0.045849,354.2683,69.9136,4.594153,0,0,0,0,0,0,0.402187,1.014166,0.054883,352.6569,43.2795,8.644188,0,False,False
811.0986,0.085305,1.72159,0.042521,354.4146,70.97822,4.613257,0,0,0,0,0,0,0.406161,1.02252,0.048321,351.0297,44.91915,7.752184,0,False,False
811.1098,0.088313,1.72138,0.039272,354.559,71.88509,4.608799,0,0,0,0,0,0,0.409899,1.031385,0.0409,349.2644,46.57032,6.880428,0,False,False
811.1208,0.091242,1.721259,0.035989,354.6936,72.74987,4.570354,0,0,0,0,0,0,0.413561,1.04004,0.032868,347.3663,48.26652,6.137596,0,False,False
811.1318,0.094169,1.721208,0.032814,354.8374,73.54665,4.483968,0,0,0,0,0,0,0.416771,1.048902,0.025059,345.5481,49.91187,5.492243,0,False,False
811.1431,0.096989,1.721178,0.029527,354.969,74.27738,4.362933,0,0,0,0,0,0,0.419874,1.057065,0.016955,343.848,51.45107,5.185872,0,False,False
811.1542,0.099813,1.721129,0.026353,355.0696,74.96866,4.209537,0,0,0,0,0,0,0.422384,1.064755,0.009007,342.3242,52.90368,4.882393,0,False,False
811.1652,0.102522,1.721167,0.023034,355.1854,75.57345,4.002411,0,0,0,0,0,0,0.425025,1.072245,0.00087,340.9133,54.30292,4.840517,0,False,False
811.1764,0.105344,1.721301,0.019802,355.2932,76.1924,3.824277,0,0,0,0,0,0,0.427345,1.079679,-0.007576,339.5558,55.75175,4.701553,0,False,False
811.1874,0.108024,1.721401,0.016466,355.3804,76.72733,3.624665,0,0,0,0,0,0,0.429246,1.086791,-0.015888,338.3166,57.22307,4.508924,0,False,False
811.1984,0.110746,1.72148,0.013129,355.4695,77.28205,3.442361,0,0,0,0,0,0,0.431487,1.094034,-0.024788,336.9827,58.92516,4.132598,0,False,False
811.2098,0.113407,1.721548,0.009735,355.5486,77.75274,3.248524,0,0,0,0,0,0,0.433302,1.101492,-0.034036,335.629,60.76226,3.572226,0,False,False
811.2207,0.115988,1.721587,0.006317,355.63,78.24049,3.071933,0,0,0,0,0,0,0.435323,1.108513,-0.043595,334.3059,62.85341,2.794739,0,False,False
811.2318,0.118588,1.72165,0.002974,355.7342,78.70514,2.878097,0,0,0,0,0,0,0.43682,1.115287,-0.053139,333.0039,64.96912,1.910089,0,False,False
811.2429,0.121095,1.721672,-0.00047,355.8315,79.14136,2.66037,0,0,0,0,0,0,0.438187,1.122023,-0.06308,331.7285,67.19614,1.044327,0,False,False
811.2541,0.123637,1.721807,-0.003944,355.9449,79.59238,2.436576,0,0,0,0,0,0,0.439469,1.12861,-0.072842,330.533,69.35011,0.248455,0,False,False
811.2652,0.126179,1.722033,-0.007379,356.0244,80.03136,2.175571,0,0,0,0,0,0,0.440258,1.134736,-0.082527,329.4838,71.50459,359.4483,0,False,False
811.2763,0.128665,1.722354,-0.010837,356.0931,80.43018,1.947054,0,0,0,0,0,0,0.441454,1.139506,-0.09171,328.8395,73.55622,358.5738,0,False,False
811.2874,0.131156,1.722639,-0.01421,356.1838,80.83187,1.752647,0,0,0,0,0,0,0.442289,1.144744,-0.101269,328.1217,75.72649,357.6196,0,False,False
811.2985,0.133507,1.722957,-0.017622,356.2568,81.17906,1.588428,0,0,0,0,0,0,0.443071,1.149191,-0.110468,327.6137,77.79455,356.7158,0,False,False
811.3095,0.135922,1.723339,-0.020995,356.3456,81.53902,1.437047,0,0,0,0,0,0,0.443615,1.153143,-0.118796,327.2893,79.61301,356.0596,0,False,False
811.3207,0.138236,1.723724,-0.024416,356.4319,81.84974,1.321814,0,0,0,0,0,0,0.444161,1.157183,-0.127766,326.9105,81.4587,355.4184,0,False,False
811.3318,0.140436,1.724092,-0.027783,356.5417,82.1422,1.241505,0,0,0,0,0,0,0.444329,1.160719,-0.13586,326.6223,83.02292,354.8937,0,False,False
811.3429,0.142672,1.724463,-0.031099,356.6585,82.42115,1.158927,0,0,0,0,0,0,0.44434,1.164153,-0.143403,326.2486,84.46336,354.2596,0,False,False
811.3539,0.144727,1.724787,-0.034409,356.7896,82.68368,1.113631,0,0,0,0,0,0,0.444203,1.167266,-0.150379,325.8703,85.68385,353.6061,0,False,False
811.3652,0.146749,1.72498,-0.037739,356.9129,82.93803,1.04727,0,0,0,0,0,0,0.443718,1.170419,-0.157933,325.5297,87.04288,352.8384,0,False,False
811.3762,0.14871,1.725049,-0.040991,357.0679,83.18379,1.031591,0,0,0,0,0,0,0.443469,1.173179,-0.164537,325.4062,88.09144,352.0445,0,False,False
811.3872,0.15057,1.724986,-0.044269,357.2035,83.41554,1.019736,0,0,0,0,0,0,0.443653,1.175705,-0.170795,325.446,88.96393,351.3665,0,False,False
811.3983,0.152283,1.724787,-0.047594,357.3389,83.62515,1.034699,0,0,0,0,0,0,0.443404,1.178148,-0.176546,325.4339,89.7482,350.8578,0,False,False
811.4095,0.153998,1.724636,-0.050829,357.4836,83.8192,1.08112,0,0,0,0,0,0,0.443192,1.180184,-0.182067,325.4991,90.15218,350.6554,0,False,False
811.4207,0.155723,1.724621,-0.054013,357.6222,84.00736,1.117025,0,0,0,0,0,0,0.442677,1.182212,-0.187074,325.4456,90.33162,350.7054,0,False,False
811.4316,0.157305,1.724483,-0.057141,357.746,84.16695,1.160475,0,0,0,0,0,0,0.44219,1.184225,-0.191704,325.1715,90.43817,350.9515,0,False,False
811.4427,0.158906,1.724244,-0.060253,357.8788,84.30862,1.214141,0,0,0,0,0,0,0.441498,1.186239,-0.196456,324.8986,90.64612,351.1441,0,False,False
811.454,0.160336,1.723922,-0.063362,358.0128,84.42168,1.283673,0,0,0,0,0,0,0.440498,1.188099,-0.200691,324.6107,90.69,351.3695,0,False,False
811.4651,0.161847,1.723594,-0.066405,358.1481,84.54099,1.362001,0,0,0,0,0,0,0.439793,1.189722,-0.205385,324.4789,90.90207,351.2952,0,False,False
811.4762,0.163207,1.723109,-0.069461,358.2643,84.65382,1.417523,0,0,0,0,0,0,0.438998,1.191206,-0.209766,324.4375,91.07874,351.0353,0,False,False
811.4872,0.164567,1.722594,-0.072467,358.372,84.74747,1.489888,0,0,0,0,0,0,0.438258,1.192538,-0.214095,324.3661,91.26975,350.7624,0,False,False
811.4983,0.165891,1.721992,-0.075386,358.4607,84.82246,1.568757,0,0,0,0,0,0,0.437228,1.193751,-0.218414,324.2863,91.453,350.3154,0,False,False
811.5095,0.167138,1.721464,-0.07826,358.5449,84.87817,1.646119,0,0,0,0,0,0,0.436386,1.194665,-0.222423,324.1518,91.60346,349.899,0,False,False
811.5206,0.168357,1.720879,-0.081095,358.6105,84.92713,1.718932,0,0,0,0,0,0,0.435392,1.19543,-0.226386,324.0424,91.66595,349.728,0.027451,False,False
811.5317,0.169537,1.720256,-0.083873,358.676,84.94809,1.773992,0,0,0,0,0,0,0.434338,1.196015,-0.229847,324.0142,91.6339,349.8792,0.086275,False,False
811.5428,0.170709,1.719667,-0.086599,358.7201,84.97934,1.807661,0,0,0,0,0,0,0.433495,1.196486,-0.233542,324.0145,91.59342,350.0429,0.141177,False,False
811.5539,0.171859,1.719065,-0.089232,358.7689,84.99874,1.824444,0,0,0,0,0,0,0.432496,1.196714,-0.23675,324.0247,91.48161,350.4697,0.203922,False,False
811.5651,0.172898,1.718408,-0.091828,358.8337,85.03439,1.814833,0,0,0,0,0,0,0.43168,1.19682,-0.240106,324.0552,91.42786,350.8967,0.223529,False,False
811.5761,0.173848,1.717748,-0.094321,358.9129,85.05094,1.768242,0,0,0,0,0,0,0.430476,1.196974,-0.243448,324.0659,91.52874,351.0965,0.278431,False,True
811.5872,0.174746,1.717099,-0.096759,359.003,85.07925,1.715585,0,0,0,0,0,0,0.4292,1.197194,-0.247118,323.9569,91.7812,351.0657,0.313726,False,True
811.5986,0.175588,1.716467,-0.099119,359.0802,85.09313,1.658459,0,0,0,0,0,0,0.427839,1.197545,-0.250776,323.817,92.05328,351.0018,0.345098,False,True
811.6096,0.176324,1.715864,-0.101393,359.1766,85.11163,1.607931,0,0,0,0,0,0,0.426515,1.197774,-0.254212,323.7067,92.427,350.8339,0.356863,False,True
811.6207,0.176967,1.715294,-0.103605,359.2633,85.12887,1.560502,0,0,0,0,0,0,0.425156,1.197821,-0.257556,323.6545,92.73198,350.7575,0.356863,False,True
811.6318,0.177593,1.714778,-0.105785,359.3781,85.14844,1.521,0,0,0,0,0,0,0.423805,1.197755,-0.260566,323.5801,93.01411,350.6722,0.352941,False,True
811.6427,0.178072,1.714322,-0.107781,359.504,85.16768,1.479915,0,0,0,0,0,0,0.422535,1.197627,-0.263638,323.5514,93.23628,350.6287,0.345098,False,True
811.6539,0.17849,1.713857,-0.109787,359.6467,85.19057,1.433214,0,0,0,0,0,0,0.421089,1.197426,-0.266576,323.5603,93.44492,350.6,0.337255,False,True
811.665,0.17883,1.713394,-0.11164,359.8171,85.21873,1.383065,0,0,0,0,0,0,0.419735,1.19703,-0.269242,323.6248,93.5844,350.6016,0.32549,False,True
811.676,0.17907,1.712877,-0.113426,359.9922,85.25423,1.327337,0,0,0,0,0,0,0.418413,1.196486,-0.271619,323.7587,93.65597,350.6602,0.286275,False,True
811.6873,0.17924,1.71234,-0.115041,0.186879,85.29234,1.285044,0,0,0,0,0,0,0.417255,1.195783,-0.273711,324.0787,93.71857,350.6961,0.196078,False,False
811.6982,0.179294,1.711778,-0.116665,0.389599,85.33461,1.241441,0,0,0,0,0,0,0.416242,1.19475,-0.275544,324.5478,93.76232,350.7787,0.086275,False,False
811.7094,0.179294,1.711176,-0.118198,0.579493,85.37312,1.218858,0,0,0,0,0,0,0.415134,1.193748,-0.277575,325.0128,93.79369,350.9628,0,False,False
811.7206,0.179222,1.710596,-0.119581,0.780374,85.42221,1.195359,0,0,0,0,0,0,0.413877,1.192739,-0.27922,325.5139,93.89103,351.1483,0,False,False
811.7316,0.179069,1.710027,-0.120961,0.993894,85.46751,1.185896,0,0,0,0,0,0,0.412248,1.192104,-0.281213,325.7953,94.11578,351.0681,0,False,False
811.7427,0.178853,1.709436,-0.122226,1.189121,85.51839,1.203897,0,0,0,0,0,0,0.410197,1.192056,-0.28337,325.7954,94.46636,350.7994,0,False,False
811.7538,0.178635,1.708812,-0.123536,1.393332,85.57275,1.202616,0,0,0,0,0,0,0.408364,1.191707,-0.285433,325.8344,94.80647,350.4912,0,False,False
811.7651,0.178289,1.70824,-0.12467,1.625705,85.62592,1.198804,0,0,0,0,0,0,0.406205,1.191456,-0.287589,325.7851,95.19604,350.031,0,False,False
811.7761,0.177933,1.707686,-0.125778,1.864145,85.69163,1.195476,0,0,0,0,0,0,0.404137,1.191163,-0.289419,325.8085,95.46259,349.7127,0,False,False
811.7873,0.177459,1.707212,-0.12679,2.111523,85.75611,1.164488,0,0,0,0,0,0,0.402261,1.190586,-0.291116,325.942,95.60474,349.4888,0,False,False
811.7982,0.176966,1.706865,-0.127688,2.350487,85.81299,1.149478,0,0,0,0,0,0,0.400431,1.190134,-0.292519,326.1122,95.66669,349.3916,0,False,False
811.8094,0.176459,1.706525,-0.128578,2.589081,85.86047,1.140566,0,0,0,0,0,0,0.398809,1.189122,-0.293666,326.4354,95.5471,349.5442,0,False,False
811.8205,0.175849,1.706281,-0.129299,2.825354,85.90382,1.13357,0,0,0,0,0,0,0.397154,1.188071,-0.29475,326.7767,95.38608,349.7742,0,False,False
811.8315,0.175245,1.705982,-0.130014,3.059222,85.94476,1.132162,0,0,0,0,0,0,0.395535,1.187005,-0.295687,327.0663,95.28732,349.9406,0,False,False
811.8428,0.174616,1.705716,-0.130587,3.279521,85.97458,1.136819,0,0,0,0,0,0,0.393585,1.185944,-0.297048,327.3342,95.25343,350.0651,0,False,False
811.8538,0.173928,1.705472,-0.131054,3.495413,85.99347,1.127882,0,0,0,0,0,0,0.391789,1.184979,-0.298281,327.5001,95.34209,350.0705,0,False,False
811.8648,0.173232,1.705228,-0.131511,3.720431,86.0035,1.108509,0,0,0,0,0,0,0.389913,1.183939,-0.299757,327.6466,95.55127,349.9397,0,False,False
811.876,0.17249,1.705026,-0.131795,3.946573,86.01234,1.101213,0,0,0,0,0,0,0.388084,1.182987,-0.301295,327.8611,95.80971,349.8444,0,False,False
811.8871,0.171699,1.704769,-0.13207,4.154332,86.01495,1.090869,0,0,0,0,0,0,0.386343,1.181983,-0.30265,328.1173,96.04066,349.7646,0,False,False
811.8982,0.170902,1.704683,-0.132247,4.339885,86.01398,1.086867,0,0,0,0,0,0,0.384626,1.180909,-0.304156,328.4565,96.31418,349.5919,0,False,False
811.9093,0.170184,1.704576,-0.132403,4.506147,86.01085,1.103617,0,0,0,0,0,0,0.383143,1.179645,-0.305617,328.8729,96.56219,349.4224,0,False,False
811.9206,0.169386,1.70451,-0.132492,4.679626,85.99534,1.130086,0,0,0,0,0,0,0.381745,1.178419,-0.307012,329.3673,96.82256,349.2617,0,False,False
811.9316,0.1686,1.70447,-0.132416,4.817109,85.97661,1.166992,0,0,0,0,0,0,0.380439,1.177277,-0.308203,329.8419,97.11899,349.1005,0,False,False
811.9426,0.167771,1.70444,-0.132342,4.960252,85.96643,1.204877,0,0,0,0,0,0,0.378982,1.1762,-0.309703,330.2815,97.51408,348.8646,0,False,False
811.9538,0.166968,1.704421,-0.1321,5.12237,85.95706,1.240866,0,0,0,0,0,0,0.377523,1.175117,-0.311112,330.6545,97.90272,348.5893,0,False,False
811.965,0.166123,1.704362,-0.131797,5.253222,85.93752,1.299072,0,0,0,0,0,0,0.376021,1.174308,-0.312594,331.0141,98.34032,348.3345,0,False,False
811.976,0.16529,1.704254,-0.131521,5.411341,85.91544,1.356393,0,0,0,0,0,0,0.374643,1.173505,-0.313874,331.3612,98.7893,347.9995,0,False,False
811.9871,0.164387,1.704107,-0.131066,5.580252,85.90173,1.412723,0,0,0,0,0,0,0.373156,1.17276,-0.315043,331.728,99.21025,347.6273,0,False,False
811.9984,0.163548,1.703948,-0.130621,5.733514,85.88105,1.471977,0,0,0,0,0,0,0.371798,1.172197,-0.316181,332.0885,99.62045,347.2147,0,False,False
812.0092,0.162684,1.703842,-0.130066,5.87992,85.84771,1.525666,0,0,0,0,0,0,0.370593,1.171723,-0.317244,332.4139,99.97358,346.8349,0,False,False
812.0206,0.161906,1.703766,-0.129401,6.007895,85.81087,1.568992,0,0,0,0,0,0,0.369335,1.171449,-0.318218,332.6844,100.3085,346.4019,0,False,False
812.0316,0.161098,1.703695,-0.128764,6.133254,85.7811,1.618115,0,0,0,0,0,0,0.368067,1.171178,-0.318821,332.8643,100.5466,346.0674,0,False,False
812.0426,0.160253,1.703493,-0.128054,6.271887,85.74289,1.639353,0,0,0,0,0,0,0.366766,1.170954,-0.319386,333.0128,100.7261,345.8174,0,False,False
812.0538,0.159387,1.70333,-0.127294,6.399545,85.68887,1.664147,0,0,0,0,0,0,0.365452,1.170972,-0.319812,333.1204,100.8834,345.6468,0,False,False
