time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
623.241,-0.286879,1.685878,-0.313125,9.223358,252.9003,2.442243,0,0,0,0,0,0,-0.490582,0.978512,-0.183577,23.83814,237.4681,4.205181,0,False,False
623.2521,-0.285883,1.686057,-0.311362,9.3526,252.5426,2.421152,0,0,0,0,0,0,-0.490477,0.9793,-0.181485,23.62746,237.5407,4.344698,0,False,False
623.2634,-0.284826,1.686233,-0.309615,9.473289,252.1899,2.34781,0,0,0,0,0,0,-0.490428,0.980363,-0.179306,23.36985,237.6217,4.479495,0,False,False
623.2744,-0.283748,1.686427,-0.307776,9.587075,251.8526,2.275931,0,0,0,0,0,0,-0.490361,0.981664,-0.177127,23.09548,237.7028,4.596194,0,False,False
623.2856,-0.2827,1.68659,-0.305843,9.704931,251.5361,2.170484,0,0,0,0,0,0,-0.490199,0.982858,-0.17485,22.8364,237.7735,4.677592,0,False,False
623.2968,-0.281656,1.686728,-0.303726,9.829346,251.2394,2.048628,0,0,0,0,0,0,-0.490012,0.984241,-0.172319,22.58323,237.8424,4.722634,0,False,False
623.3077,-0.280709,1.687014,-0.301703,9.936028,250.9667,1.926344,0,0,0,0,0,0,-0.489701,0.98575,-0.1697,22.37084,237.892,4.710458,0,False,False
623.3188,-0.279745,1.687171,-0.299511,10.01923,250.7388,1.770415,0,0,0,0,0,0,-0.489299,0.98718,-0.16712,22.18057,237.9137,4.676736,0,False,False
623.33,-0.278795,1.687339,-0.297249,10.09962,250.513,1.594445,0,0,0,0,0,0,-0.488974,0.988714,-0.164047,22.00179,237.8839,4.519628,0,False,False
623.341,-0.277857,1.68748,-0.29501,10.19159,250.3122,1.406724,0,0,0,0,0,0,-0.488453,0.990354,-0.161288,21.8015,237.8682,4.389493,0,False,False
623.3522,-0.276935,1.687596,-0.29265,10.27589,250.1469,1.219494,0,0,0,0,0,0,-0.487968,0.992352,-0.158509,21.59347,237.8345,4.188864,0,False,False
623.3633,-0.276006,1.687672,-0.290445,10.36171,249.9829,1.019721,0,0,0,0,0,0,-0.48731,0.994104,-0.155594,21.38336,237.8091,4.000196,0,False,False
623.3743,-0.275109,1.687763,-0.288092,10.46235,249.8373,0.84049,0,0,0,0,0,0,-0.486778,0.995896,-0.152733,21.17201,237.7819,3.854135,0,False,False
623.3857,-0.274159,1.687816,-0.285794,10.56208,249.7135,0.663948,0,0,0,0,0,0,-0.485959,0.997793,-0.149746,20.87979,237.7806,3.719702,0,False,False
623.3966,-0.273188,1.687882,-0.28345,10.65937,249.5955,0.502872,0,0,0,0,0,0,-0.485383,0.999818,-0.146665,20.52453,237.8405,3.622058,0,False,False
623.4077,-0.272365,1.687934,-0.281121,10.72374,249.4692,0.380093,0,0,0,0,0,0,-0.484853,1.002149,-0.143502,20.09308,238.0008,3.663901,0,False,False
623.4187,-0.271442,1.687918,-0.278825,10.75424,249.3592,0.250104,0,0,0,0,0,0,-0.484399,1.004543,-0.140187,19.63985,238.2634,3.76984,0,False,False
623.43,-0.270661,1.687953,-0.276545,10.76843,249.2421,0.151298,0,0,0,0,0,0,-0.484017,1.007117,-0.136855,19.18778,238.5167,3.817821,0,False,False
623.441,-0.26983,1.687973,-0.274236,10.75703,249.1202,0.104598,0,0,0,0,0,0,-0.483791,1.009991,-0.133424,18.61826,238.8575,3.900759,0,False,False
623.4521,-0.269032,1.687999,-0.271923,10.76192,249.0027,0.085489,0,0,0,0,0,0,-0.483871,1.012772,-0.130454,17.89181,239.3356,4.010622,0,False,False
623.4632,-0.268268,1.68807,-0.269651,10.75258,248.8894,0.126549,0,0,0,0,0,0,-0.483908,1.016636,-0.126758,16.95802,239.8611,4.022403,0,False,False
623.4743,-0.26753,1.688162,-0.267406,10.74537,248.7767,0.171501,0,0,0,0,0,0,-0.483807,1.020353,-0.123033,16.00996,240.3707,4.003657,0,False,False
623.4854,-0.266806,1.688262,-0.265122,10.74196,248.6603,0.209459,0,0,0,0,0,0,-0.484182,1.024604,-0.1196,14.83202,240.9801,3.895359,0,False,False
623.4966,-0.266187,1.688442,-0.262896,10.73513,248.5342,0.249971,0,0,0,0,0,0,-0.483993,1.028796,-0.115639,13.53596,241.6319,3.725784,0,False,False
623.5076,-0.265612,1.688583,-0.260688,10.73937,248.4387,0.300868,0,0,0,0,0,0,-0.484214,1.033396,-0.111741,12.22255,242.3207,3.375687,0,False,False
623.5187,-0.265005,1.688667,-0.258522,10.74824,248.3624,0.317439,0,0,0,0,0,0,-0.484374,1.038219,-0.107602,10.96372,243.0357,2.908689,0,False,False
623.5299,-0.264445,1.688823,-0.256358,10.79774,248.2778,0.314977,0,0,0,0,0,0,-0.484505,1.042594,-0.103492,9.727708,243.7894,2.522506,0,False,False
623.541,-0.263803,1.688837,-0.254178,10.83927,248.209,0.269554,0,0,0,0,0,0,-0.484653,1.047214,-0.099036,8.53816,244.6014,2.145008,0,False,False
623.5521,-0.263132,1.688882,-0.252052,10.90699,248.1547,0.222619,0,0,0,0,0,0,-0.484702,1.051525,-0.094625,7.385735,245.5049,1.802186,0,False,False
623.5633,-0.262473,1.688839,-0.24994,10.9513,248.1022,0.157835,0,0,0,0,0,0,-0.484809,1.055948,-0.089795,6.246323,246.4923,1.501326,0,False,False
623.5743,-0.261832,1.688806,-0.247964,10.99498,248.0597,0.107415,0,0,0,0,0,0,-0.484643,1.060208,-0.084924,5.17712,247.5076,1.297106,0,False,False
623.5855,-0.261203,1.68879,-0.245904,11.03295,248.0259,0.042111,0,0,0,0,0,0,-0.484712,1.064186,-0.080126,4.122077,248.5499,1.100747,0,False,False
623.5965,-0.260499,1.688741,-0.243878,11.06421,248.0034,-0.005416,0,0,0,0,0,0,-0.484594,1.067786,-0.075065,3.181288,249.6472,0.925289,0,False,False
623.6077,-0.259808,1.688648,-0.241913,11.1176,247.9735,359.9416,0,0,0,0,0,0,-0.484416,1.071019,-0.069932,2.295733,250.7565,0.628414,0,False,False
623.6187,-0.259048,1.688492,-0.239915,11.15484,247.9662,359.9019,0,0,0,0,0,0,-0.484278,1.073586,-0.064893,1.613427,251.8716,0.237084,0,False,False
623.6299,-0.258256,1.688384,-0.238046,11.21201,247.9438,359.8549,0,0,0,0,0,0,-0.483893,1.075883,-0.05976,1.083549,252.9474,359.8042,0,False,False
623.6409,-0.257381,1.688236,-0.236194,11.26009,247.9429,359.7982,0,0,0,0,0,0,-0.483565,1.07786,-0.054877,0.630593,253.9791,359.4039,0,False,False
623.6522,-0.256547,1.688126,-0.234405,11.2882,247.9039,359.7371,0,0,0,0,0,0,-0.483,1.079199,-0.049922,0.424701,254.9401,358.9398,0,False,False
623.6633,-0.255698,1.68798,-0.232562,11.33356,247.8724,359.6808,0,0,0,0,0,0,-0.482507,1.08035,-0.045141,0.219848,255.9021,358.4519,0,False,False
623.6742,-0.254801,1.687874,-0.230846,11.39574,247.8306,359.6153,0,0,0,0,0,0,-0.481755,1.080795,-0.040692,0.255883,256.7346,358.0475,0,False,False
623.6854,-0.253931,1.687738,-0.229146,11.45113,247.7943,359.5381,0,0,0,0,0,0,-0.48094,1.080806,-0.036402,0.290871,257.4774,357.8318,0,False,False
623.6965,-0.253049,1.68764,-0.227533,11.50343,247.7684,359.4681,0,0,0,0,0,0,-0.479901,1.080466,-0.03249,0.352349,258.0731,357.7419,0,False,False
623.7075,-0.252151,1.68758,-0.226018,11.55785,247.762,359.3954,0,0,0,0,0,0,-0.478874,1.079817,-0.028983,0.489123,258.5337,357.7318,0,False,False
623.7188,-0.251305,1.68748,-0.224523,11.59811,247.7554,359.3214,0,0,0,0,0,0,-0.477694,1.079181,-0.025466,0.639428,259.0084,357.7294,0,False,False
623.7298,-0.250427,1.687474,-0.223108,11.63046,247.7641,359.2419,0,0,0,0,0,0,-0.476372,1.078113,-0.022558,0.974137,259.2623,357.903,0,False,False
623.741,-0.249538,1.687472,-0.221727,11.66285,247.7798,359.187,0,0,0,0,0,0,-0.474762,1.076502,-0.019932,1.444562,259.4275,358.2214,0,False,False
623.7522,-0.248549,1.687437,-0.220338,11.68567,247.7892,359.1311,0,0,0,0,0,0,-0.473038,1.075081,-0.017796,1.870667,259.4697,358.6241,0,False,False
623.7634,-0.247577,1.687455,-0.219035,11.7155,247.8156,359.0946,0,0,0,0,0,0,-0.471298,1.073596,-0.015876,2.200791,259.4639,358.9901,0,False,False
623.7744,-0.246641,1.687439,-0.217802,11.70046,247.8434,359.0778,0,0,0,0,0,0,-0.469617,1.072208,-0.013819,2.503254,259.4883,359.2727,0,False,False
623.7853,-0.245699,1.687425,-0.216619,11.67577,247.8662,359.0808,0,0,0,0,0,0,-0.467737,1.070697,-0.012373,2.884353,259.3334,359.5836,0,False,False
623.7966,-0.244717,1.687415,-0.215491,11.65288,247.9045,359.0925,0,0,0,0,0,0,-0.465785,1.069205,-0.01116,3.331716,259.1177,359.9111,0,False,False
623.8076,-0.243778,1.687421,-0.214449,11.60726,247.9343,359.1408,0,0,0,0,0,0,-0.463576,1.06773,-0.010145,3.70596,258.8664,0.193185,0,False,False
623.8187,-0.24289,1.687421,-0.213373,11.55098,247.9763,359.1908,0,0,0,0,0,0,-0.461602,1.066548,-0.009091,4.061176,258.6067,0.461736,0,False,False
623.8299,-0.242023,1.687458,-0.21228,11.49895,247.9928,359.2397,0,0,0,0,0,0,-0.459511,1.065578,-0.008284,4.237624,258.1834,0.708161,0,False,False
623.8408,-0.241187,1.687498,-0.211312,11.43645,248.0257,359.3092,0,0,0,0,0,0,-0.457553,1.064951,-0.007574,4.135395,257.8276,0.792645,0,False,False
623.8519,-0.240387,1.687564,-0.210311,11.39581,248.0421,359.3706,0,0,0,0,0,0,-0.455852,1.06469,-0.00673,3.905525,257.5953,0.882745,0,False,False
623.8639,-0.239551,1.687643,-0.209373,11.34588,248.0451,359.4493,0,0,0,0,0,0,-0.454087,1.064441,-0.005826,3.727373,257.416,1.08807,0,False,False
623.8741,-0.238591,1.687668,-0.208468,11.29398,248.0374,359.536,0,0,0,0,0,0,-0.452648,1.064037,-0.004963,3.669057,257.2643,1.24981,0,False,False
623.8853,-0.237846,1.6878,-0.207591,11.25443,248.024,359.6437,0,0,0,0,0,0,-0.451289,1.063542,-0.004059,3.709018,257.2046,1.190228,0,False,False
623.8964,-0.237074,1.687916,-0.206687,11.21358,247.9987,359.7419,0,0,0,0,0,0,-0.449866,1.062968,-0.003124,3.784571,257.1316,1.179075,0,False,False
623.9074,-0.236415,1.688118,-0.205834,11.14849,247.9673,359.8565,0,0,0,0,0,0,-0.448834,1.062203,-0.002033,3.970123,257.1039,1.137886,0,False,False
623.9188,-0.235692,1.688352,-0.20491,11.10037,247.9214,359.9449,0,0,0,0,0,0,-0.447911,1.06125,-0.000831,4.211554,257.1105,1.029955,0,False,False
623.9298,-0.235055,1.688579,-0.204096,11.04671,247.8893,0.013895,0,0,0,0,0,0,-0.447034,1.060299,0.000338,4.442619,257.135,1.037524,0,False,False
623.9407,-0.234452,1.68884,-0.203222,11.0035,247.8506,0.074441,0,0,0,0,0,0,-0.446366,1.059219,0.001413,4.711648,257.2399,1.231463,0,False,False
623.952,-0.233841,1.689097,-0.20237,10.97255,247.8273,0.109988,0,0,0,0,0,0,-0.445847,1.058217,0.002494,4.969605,257.3647,1.499666,0,False,False
623.963,-0.233269,1.689327,-0.201544,10.93929,247.8145,0.120954,0,0,0,0,0,0,-0.445351,1.057268,0.003681,5.210962,257.4649,1.662796,0,False,False
623.9742,-0.232699,1.689568,-0.20075,10.92461,247.8063,0.099465,0,0,0,0,0,0,-0.444686,1.056638,0.004772,5.428666,257.5489,1.816059,0,False,False
623.9852,-0.232172,1.689672,-0.199963,10.90106,247.8023,0.045875,0,0,0,0,0,0,-0.444316,1.055957,0.00581,5.67443,257.649,2.037706,0,False,False
623.9963,-0.231629,1.689772,-0.199206,10.87451,247.8134,359.9791,0,0,0,0,0,0,-0.444009,1.055379,0.006692,5.976901,257.7285,2.369868,0,False,False
624.0074,-0.231108,1.689796,-0.198482,10.85154,247.8469,359.9207,0,0,0,0,0,0,-0.443688,1.055084,0.007511,6.26198,257.7957,2.670811,0,False,False
624.0184,-0.230551,1.689778,-0.197781,10.84241,247.864,359.8953,0,0,0,0,0,0,-0.443343,1.054907,0.00831,6.499808,257.8278,2.860497,0,False,False
624.0297,-0.229958,1.689726,-0.197108,10.84753,247.8726,359.8799,0,0,0,0,0,0,-0.44284,1.054838,0.009106,6.688298,257.8071,3.002549,0,False,False
624.0407,-0.229388,1.689535,-0.196496,10.84636,247.883,359.8789,0,0,0,0,0,0,-0.442396,1.054999,0.009504,6.783456,257.6382,3.182034,0,False,False
624.0518,-0.228808,1.689386,-0.195898,10.86549,247.9023,359.8963,0,0,0,0,0,0,-0.442078,1.055293,0.009799,6.812514,257.3682,3.339276,0,False,False
624.063,-0.228248,1.689189,-0.195408,10.88136,247.902,359.9285,0,0,0,0,0,0,-0.441526,1.055735,0.010004,6.821929,257.0206,3.554117,0,False,False
624.074,-0.227732,1.688996,-0.194909,10.88817,247.9034,359.9552,0,0,0,0,0,0,-0.441125,1.056346,0.010106,6.756814,256.6849,3.709854,0,False,False
624.0851,-0.227187,1.688834,-0.194484,10.9125,247.9115,359.9899,0,0,0,0,0,0,-0.440738,1.056891,0.010529,6.701231,256.4568,3.768282,0,False,False
624.0964,-0.226649,1.688713,-0.194066,10.93171,247.908,359.9872,0,0,0,0,0,0,-0.44045,1.057309,0.010988,6.677864,256.3227,3.893358,0,False,False
624.1074,-0.226127,1.688535,-0.19371,10.96006,247.9091,0.006174,0,0,0,0,0,0,-0.440216,1.057526,0.011587,6.645936,256.3037,4.424033,0,False,False
624.1185,-0.225585,1.688425,-0.193377,10.99106,247.9117,0.000507,0,0,0,0,0,0,-0.440212,1.05764,0.012756,6.751213,256.3552,4.33172,0,False,False
624.1296,-0.225014,1.688369,-0.193103,11.01945,247.9212,0.001913,0,0,0,0,0,0,-0.439926,1.057683,0.013542,6.965711,256.3809,4.375907,0,False,False
624.1408,-0.22451,1.688334,-0.192839,11.05722,247.9214,359.9799,0,0,0,0,0,0,-0.440017,1.057333,0.015025,7.253203,256.6529,4.549973,0,False,False
624.1518,-0.223955,1.688302,-0.192557,11.07321,247.9179,359.9464,0,0,0,0,0,0,-0.440164,1.057102,0.016875,7.531352,257.1675,4.705092,0,False,False
624.163,-0.223424,1.688281,-0.192297,11.07396,247.9171,359.9274,0,0,0,0,0,0,-0.440269,1.056834,0.018526,7.740853,257.528,4.873062,0,False,False
624.174,-0.222967,1.688275,-0.192117,11.07747,247.9225,359.9153,0,0,0,0,0,0,-0.440534,1.056651,0.020528,7.936764,257.911,5.033295,0,False,False
624.1851,-0.222489,1.688264,-0.191912,11.08882,247.9272,359.9167,0,0,0,0,0,0,-0.44079,1.05634,0.0224,8.153426,258.2622,5.173475,0,False,False
624.1963,-0.2221,1.6883,-0.191767,11.08888,247.9269,359.8933,0,0,0,0,0,0,-0.441259,1.055947,0.024628,8.443064,258.6887,5.265671,0,False,False
624.2073,-0.221665,1.6883,-0.191594,11.07204,247.9241,359.8823,0,0,0,0,0,0,-0.441855,1.05554,0.026768,8.768524,259.0859,5.386797,0,False,False
624.2184,-0.221298,1.68831,-0.191494,11.06273,247.9195,359.8455,0,0,0,0,0,0,-0.442214,1.055185,0.028888,9.136709,259.4707,5.692927,0,False,False
624.2297,-0.220951,1.688334,-0.191403,11.04542,247.9239,359.8084,0,0,0,0,0,0,-0.442751,1.054884,0.031313,9.418033,259.8466,6.130382,0,False,False
624.2406,-0.220527,1.688329,-0.191339,11.03534,247.9194,359.7875,0,0,0,0,0,0,-0.443426,1.054922,0.033656,9.52816,260.1808,6.386225,0,False,False
624.2528,-0.220148,1.68821,-0.191286,11.0313,247.9059,359.7457,0,0,0,0,0,0,-0.444373,1.054947,0.036343,9.623516,260.5275,6.598009,0,False,False
624.2629,-0.219743,1.688182,-0.191186,11.02995,247.8995,359.7249,0,0,0,0,0,0,-0.445226,1.055312,0.038733,9.632884,260.8487,6.87778,0,False,False
624.2741,-0.219363,1.688098,-0.191171,11.03175,247.8936,359.6869,0,0,0,0,0,0,-0.446333,1.056018,0.04155,9.547924,261.3103,7.245968,0,False,False
624.2851,-0.218977,1.688061,-0.19113,11.04274,247.886,359.6499,0,0,0,0,0,0,-0.447556,1.056804,0.04457,9.353623,261.8738,7.458568,0,False,False
624.2963,-0.218599,1.687989,-0.191105,11.05098,247.8662,359.5931,0,0,0,0,0,0,-0.448651,1.057958,0.04755,9.185657,262.4372,7.553337,0,False,False
624.3073,-0.218218,1.687944,-0.191127,11.06252,247.8783,359.5361,0,0,0,0,0,0,-0.450021,1.059419,0.051016,8.946063,263.0929,7.46593,0,False,False
624.3185,-0.217836,1.687926,-0.19115,11.07974,247.8783,359.489,0,0,0,0,0,0,-0.451351,1.061134,0.054642,8.71912,263.7596,7.368489,0,False,False
624.3297,-0.217437,1.687919,-0.191231,11.09339,247.8942,359.4452,0,0,0,0,0,0,-0.45272,1.06313,0.058266,8.46611,264.3919,7.341991,0,False,False
624.3406,-0.217048,1.687936,-0.191263,11.1221,247.9008,359.4224,0,0,0,0,0,0,-0.454126,1.064966,0.06165,8.198308,264.9327,7.379225,0,False,False
624.3518,-0.216672,1.687998,-0.191282,11.13966,247.8963,359.4117,0,0,0,0,0,0,-0.455534,1.067705,0.065208,7.770915,265.451,7.420599,0,False,False
624.3629,-0.216317,1.688096,-0.191362,11.15266,247.9179,359.3839,0,0,0,0,0,0,-0.457004,1.070762,0.068747,7.164482,265.9871,7.426391,0,False,False
624.374,-0.215984,1.688204,-0.191429,11.16171,247.9202,359.3564,0,0,0,0,0,0,-0.458403,1.074609,0.072548,6.337117,266.6392,7.306129,0,False,False
624.3851,-0.215601,1.68838,-0.191506,11.14503,247.9501,359.3425,0,0,0,0,0,0,-0.459856,1.078785,0.076459,5.450859,267.3973,7.071832,0,False,False
624.3962,-0.215305,1.688564,-0.191609,11.11936,247.9553,359.3401,0,0,0,0,0,0,-0.461171,1.082934,0.080557,4.604626,268.2184,6.857272,0,False,False
624.4073,-0.214981,1.688769,-0.191756,11.08475,247.9783,359.3441,0,0,0,0,0,0,-0.462342,1.08754,0.084952,3.659052,269.1934,6.600788,0,False,False
624.4184,-0.214717,1.688978,-0.191889,11.04458,247.9945,359.3682,0,0,0,0,0,0,-0.463485,1.092284,0.089488,2.651673,270.2567,6.263474,0,False,False
624.4295,-0.214381,1.689147,-0.192126,10.98682,248.0187,359.3987,0,0,0,0,0,0,-0.464554,1.097007,0.093953,1.64914,271.2965,5.903578,0,False,False
624.4407,-0.214184,1.689343,-0.192318,10.93699,248.0488,359.4274,0,0,0,0,0,0,-0.465487,1.102141,0.098541,0.558759,272.4308,5.499961,0,False,False
624.4517,-0.213955,1.689527,-0.192423,10.88769,248.091,359.4545,0,0,0,0,0,0,-0.466162,1.107094,0.102794,359.4797,273.463,5.242216,0,False,False
624.4629,-0.213781,1.68969,-0.192563,10.84394,248.1451,359.4686,0,0,0,0,0,0,-0.46669,1.1121,0.10694,358.3455,274.4548,5.03335,0,False,False
624.4739,-0.213594,1.689817,-0.192708,10.81613,248.2059,359.4848,0,0,0,0,0,0,-0.467178,1.11684,0.110967,357.3135,275.3939,4.795513,0,False,False
624.4852,-0.213414,1.689891,-0.192869,10.77602,248.2687,359.506,0,0,0,0,0,0,-0.467434,1.121384,0.114625,356.3368,276.2292,4.662039,0,False,False
624.4965,-0.213265,1.689893,-0.193112,10.74608,248.3501,359.5219,0,0,0,0,0,0,-0.467512,1.125459,0.117992,355.516,276.9443,4.587148,0,False,False
624.5073,-0.213129,1.689929,-0.193256,10.71762,248.4147,359.5591,0,0,0,0,0,0,-0.467602,1.129173,0.120889,354.8497,277.5193,4.555308,0,False,False
624.5183,-0.212982,1.689957,-0.19343,10.67948,248.4864,359.5726,0,0,0,0,0,0,-0.467699,1.132639,0.123767,354.241,278.0806,4.482417,0,False,False
624.5295,-0.212853,1.689914,-0.193585,10.64179,248.5589,359.5849,0,0,0,0,0,0,-0.467644,1.135686,0.126189,353.8264,278.5059,4.318662,0,False,False
624.5407,-0.212762,1.689872,-0.193794,10.60887,248.6265,359.5952,0,0,0,0,0,0,-0.467464,1.138289,0.128397,353.5246,278.8619,4.183305,0,False,False
624.5516,-0.212643,1.689787,-0.19396,10.58358,248.7034,359.6222,0,0,0,0,0,0,-0.467391,1.140537,0.130179,353.2881,279.168,4.08035,0,False,False
624.5628,-0.212574,1.689689,-0.194159,10.55458,248.7777,359.6245,0,0,0,0,0,0,-0.467277,1.142577,0.131899,353.0985,279.4601,3.937382,0,False,False
624.5739,-0.21252,1.689609,-0.194352,10.52123,248.8521,359.6412,0,0,0,0,0,0,-0.467195,1.144423,0.1335,352.9384,279.7445,3.768087,0,False,False
624.585,-0.212485,1.689499,-0.194544,10.48647,248.9313,359.6635,0,0,0,0,0,0,-0.466944,1.145736,0.134676,352.9352,279.9099,3.650479,0,False,False
624.5962,-0.212467,1.689447,-0.194756,10.46344,248.995,359.68,0,0,0,0,0,0,-0.4666,1.146754,0.135552,352.9293,279.9805,3.67005,0,False,False
624.6072,-0.21252,1.689462,-0.194978,10.44687,249.0541,359.6738,0,0,0,0,0,0,-0.466344,1.14792,0.136191,352.7968,280.0225,3.715929,0,False,False
624.6182,-0.212572,1.689475,-0.195204,10.4332,249.1103,359.6826,0,0,0,0,0,0,-0.466082,1.149029,0.136735,352.6218,280.0906,3.71578,0,False,False
624.6293,-0.212671,1.689537,-0.195476,10.42473,249.1667,359.685,0,0,0,0,0,0,-0.465708,1.150008,0.136923,352.4441,280.1279,3.708909,0,False,False
624.6405,-0.212777,1.689677,-0.195777,10.40818,249.2173,359.6758,0,0,0,0,0,0,-0.465174,1.150646,0.136911,352.3184,280.1764,3.700999,0,False,False
624.6516,-0.212942,1.689879,-0.196099,10.40909,249.2614,359.6739,0,0,0,0,0,0,-0.464895,1.151011,0.136801,352.1768,280.2806,3.606523,0,False,False
624.6627,-0.213094,1.690066,-0.196438,10.39879,249.3032,359.6729,0,0,0,0,0,0,-0.464486,1.151449,0.136684,352.0914,280.4387,3.478479,0,False,False
624.6739,-0.213289,1.690272,-0.196783,10.39134,249.3336,359.6608,0,0,0,0,0,0,-0.463872,1.151697,0.136476,352.0812,280.5542,3.369231,0,False,False
624.6849,-0.213461,1.690456,-0.197157,10.389,249.354,359.6674,0,0,0,0,0,0,-0.463411,1.151308,0.135819,352.239,280.5997,3.263671,0,False,False
624.6962,-0.213686,1.690653,-0.197555,10.38273,249.3865,359.6526,0,0,0,0,0,0,-0.462911,1.15071,0.134836,352.4666,280.5638,3.213387,0,False,False
624.7071,-0.213864,1.69079,-0.197934,10.38232,249.4138,359.6553,0,0,0,0,0,0,-0.462502,1.149742,0.133584,352.7708,280.4025,3.246119,0,False,False
624.7183,-0.21406,1.690888,-0.198282,10.39628,249.4373,359.6487,0,0,0,0,0,0,-0.462106,1.148781,0.132246,353.1205,280.206,3.281322,0,False,False
624.7293,-0.214249,1.690959,-0.198663,10.42796,249.4653,359.6401,0,0,0,0,0,0,-0.461762,1.147399,0.130468,353.6183,279.8333,3.372931,0,False,False
624.7405,-0.214433,1.691018,-0.199015,10.43947,249.4814,359.6458,0,0,0,0,0,0,-0.46139,1.146044,0.128492,354.0918,279.3893,3.433394,0,False,False
624.7516,-0.214601,1.690971,-0.199382,10.476,249.5054,359.6502,0,0,0,0,0,0,-0.460872,1.144813,0.126469,354.3834,279.0328,3.472154,0,False,False
624.7626,-0.214714,1.690841,-0.199727,10.50622,249.5406,359.6581,0,0,0,0,0,0,-0.460372,1.143842,0.124567,354.5454,278.6763,3.565864,0,False,False
624.7737,-0.214853,1.690669,-0.200059,10.55127,249.552,359.6692,0,0,0,0,0,0,-0.460003,1.143106,0.122688,354.589,278.3995,3.565344,0,False,False
624.7849,-0.214956,1.690507,-0.200397,10.59517,249.591,359.6664,0,0,0,0,0,0,-0.459527,1.1425,0.121028,354.6274,278.1602,3.566226,0,False,False
624.7961,-0.215082,1.690278,-0.200723,10.64977,249.6045,359.6798,0,0,0,0,0,0,-0.459154,1.142073,0.119604,354.5336,278.0522,3.568485,0,False,False
624.8071,-0.215157,1.690038,-0.201003,10.69578,249.6322,359.6848,0,0,0,0,0,0,-0.458805,1.141406,0.118058,354.6039,277.9014,3.605067,0,False,False
624.8182,-0.215243,1.68979,-0.20134,10.75635,249.6599,359.6875,0,0,0,0,0,0,-0.458472,1.140687,0.116635,354.7188,277.775,3.636993,0,False,False
624.8294,-0.215279,1.689517,-0.201632,10.82465,249.681,359.6774,0,0,0,0,0,0,-0.458143,1.139814,0.115243,354.9408,277.6541,3.650757,0,False,False
624.8404,-0.215317,1.689287,-0.201914,10.90596,249.696,359.6781,0,0,0,0,0,0,-0.457874,1.138968,0.113903,355.189,277.4729,3.616908,0,False,False
624.8516,-0.215362,1.689074,-0.202175,10.97299,249.7087,359.6963,0,0,0,0,0,0,-0.457651,1.138226,0.112642,355.4026,277.2558,3.593922,0,False,False
624.8626,-0.215332,1.688851,-0.202436,11.05013,249.7503,359.6866,0,0,0,0,0,0,-0.457412,1.13768,0.111351,355.5577,277.035,3.632167,0,False,False
624.8738,-0.215311,1.688677,-0.202689,11.13049,249.7805,359.6833,0,0,0,0,0,0,-0.457219,1.137229,0.11023,355.6481,276.8304,3.694857,0,False,False
624.8849,-0.215251,1.688559,-0.202838,11.20922,249.8105,359.6448,0,0,0,0,0,0,-0.457006,1.137105,0.10937,355.6733,276.6943,3.734637,0,False,False
624.8961,-0.21522,1.688416,-0.20304,11.28472,249.8554,359.6144,0,0,0,0,0,0,-0.456766,1.137068,0.108664,355.6278,276.6412,3.770969,0,False,False
624.9072,-0.215127,1.688332,-0.203214,11.32856,249.9168,359.5968,0,0,0,0,0,0,-0.456547,1.137259,0.108139,355.5546,276.6296,3.812138,0,False,False
624.9182,-0.215058,1.688308,-0.203372,11.35,249.9697,359.5713,0,0,0,0,0,0,-0.456285,1.13776,0.108006,355.3901,276.7538,3.83631,0,False,False
624.9293,-0.214991,1.688271,-0.203544,11.36855,250.0138,359.5766,0,0,0,0,0,0,-0.456016,1.138345,0.107864,355.2376,276.882,3.83942,0,False,False
624.9404,-0.214944,1.688332,-0.203692,11.35532,250.0824,359.5966,0,0,0,0,0,0,-0.455787,1.13937,0.108284,355.0246,277.1602,3.759889,0,False,False
624.9515,-0.214938,1.688406,-0.203807,11.34213,250.1278,359.6183,0,0,0,0,0,0,-0.455558,1.140065,0.108293,354.8728,277.3379,3.686741,0,False,False
624.9625,-0.214978,1.688543,-0.203964,11.29661,250.1743,359.6382,0,0,0,0,0,0,-0.455333,1.141065,0.108616,354.703,277.5552,3.527638,0,False,False
624.9738,-0.215,1.688689,-0.204073,11.24821,250.2411,359.649,0,0,0,0,0,0,-0.455161,1.142119,0.108802,354.497,277.7329,3.38704,0,False,False
624.9848,-0.215092,1.688849,-0.204204,11.17866,250.3003,359.6507,0,0,0,0,0,0,-0.454922,1.14328,0.108941,354.3101,277.8657,3.285887,0,False,False
624.996,-0.215191,1.689023,-0.204303,11.13065,250.36,359.6613,0,0,0,0,0,0,-0.454712,1.144372,0.109139,354.1245,277.9934,3.191907,0,False,False
625.0071,-0.215298,1.689161,-0.2044,11.08324,250.4343,359.6528,0,0,0,0,0,0,-0.454545,1.145469,0.109244,353.9293,278.092,3.130189,0,False,False
625.0182,-0.215418,1.689251,-0.204489,11.03018,250.494,359.6565,0,0,0,0,0,0,-0.454314,1.146549,0.109289,353.7631,278.1761,3.109341,0,False,False
