time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.3086,-0.025683,0.002587,-0.031122,0.246948,-0.128326,0.96048,6.807021,0,41.95964,Ground,2.631485,2.905014
208.3198,-0.025683,0.002587,-0.031122,0.246948,-0.128326,0.96048,7.302819,0,41.68864,Ground,2.631485,2.905014
208.3308,-0.026553,0.002437,-0.030972,0.330704,-0.129654,0.934769,12.41386,0,44.1657,Ground,2.775604,2.256897
208.3419,-0.032594,0.002131,-0.030363,0.448044,-0.082611,0.890167,-99999,-99999,-99999,,2.866211,3.060425
208.3531,-0.032594,0.002131,-0.030363,0.448044,-0.082611,0.890167,-99999,-99999,-99999,,2.866211,3.060425
208.3643,0.000749,0.003719,-0.033787,0.470001,-0.113632,0.875305,-99999,-99999,-99999,,2.888321,3.025574
208.3753,0.000888,0.002968,-0.031319,0.460754,-0.085938,0.883347,-99999,-99999,-99999,,3.11058,2.978729
208.3865,0.034383,0.003911,-0.032525,0.456711,-0.089722,0.885071,-99999,-99999,-99999,,2.927216,3.119614
208.3976,0.034383,0.003911,-0.032525,0.456711,-0.089722,0.885071,-99999,-99999,-99999,,2.927216,3.119614
208.4087,0.034239,0.004016,-0.032868,0.456558,-0.090088,0.885117,-99999,-99999,-99999,,2.957794,3.163422
208.4197,0.032053,0.004582,-0.034781,0.401672,-0.117188,0.908249,-99999,-99999,-99999,,2.849335,2.225952
208.4308,0.032053,0.004582,-0.034781,0.401672,-0.117188,0.908249,-99999,-99999,-99999,,2.849335,2.225952
208.4418,0.034629,0.003905,-0.032483,0.41864,-0.089752,0.903687,-99999,-99999,-99999,,2.971848,2.658417
208.453,0.034891,0.004151,-0.033213,0.391495,-0.107178,0.91391,-99999,-99999,-99999,,2.811325,2.15094
208.4642,0.034751,0.004203,-0.033341,0.378021,-0.08931,0.921463,-99999,-99999,-99999,,3.090225,2.323059
208.4752,0.034751,0.004203,-0.033341,0.378021,-0.08931,0.921463,-99999,-99999,-99999,,3.090225,2.323059
208.4863,0.009938,0.003622,-0.032727,0.314926,-0.115234,0.942093,22.90941,0,48.90635,Ground,2.844223,2.478378
208.4973,-0.02648,0.002628,-0.031378,0.297623,-0.093521,0.950073,-99999,-99999,-99999,,2.800247,2.810364
208.5084,-0.02648,0.002628,-0.031378,0.297623,-0.093521,0.950073,-99999,-99999,-99999,,2.800247,2.810364
208.5197,-0.031296,0.00242,-0.030892,0.254913,-0.12677,0.958603,14.26142,0,31.93679,Ground,2.813797,2.528641
208.5308,-0.03145,0.002337,-0.030536,0.272324,-0.119507,0.954742,18.03389,0,37.23369,Ground,2.84877,2.670349
208.5418,-0.03145,0.002337,-0.030536,0.272324,-0.119507,0.954742,18.36324,0,36.5284,Ground,2.84877,2.670349
208.5531,-0.025107,0.00247,-0.030853,0.317444,-0.125,0.939987,18.76111,0,32.096,Ground,3.009308,1.969528
208.5641,-0.028728,0.002519,-0.031406,0.458206,-0.083923,0.884857,-99999,-99999,-99999,,2.987274,2.984192
208.5751,-0.007554,0.003433,-0.033062,0.481827,-0.087875,0.871841,-99999,-99999,-99999,,2.996063,3.121872
208.5864,-0.007554,0.003433,-0.033062,0.481827,-0.087875,0.871841,-99999,-99999,-99999,,2.996063,3.121872
208.5974,0.011198,0.004176,-0.034481,0.533951,-0.124451,0.836289,30.36423,0,27.65976,Ground,3.122101,2.767242
208.6084,0.033552,0.004714,-0.035058,0.547791,-0.089218,0.831833,-99999,-99999,-99999,,3.084702,1.840393
208.6196,0.033552,0.004714,-0.035058,0.547791,-0.089218,0.831833,-99999,-99999,-99999,,3.084702,1.840393
208.6307,0.033815,0.004154,-0.033166,0.575424,-0.070847,0.814758,-99999,-99999,-99999,,3.227219,1.979019
208.642,0.03387,0.004701,-0.035045,0.545456,-0.090591,0.833206,-99999,-99999,-99999,,3.109528,1.995407
208.653,0.033972,0.004537,-0.034479,0.533951,-0.082108,0.841507,-99999,-99999,-99999,,3.144745,2.002701
208.6641,0.033972,0.004537,-0.034479,0.533951,-0.082108,0.841507,-99999,-99999,-99999,,3.144745,2.002701
208.6751,0.033974,0.005284,-0.036914,0.502487,-0.101593,0.858582,-99999,-99999,-99999,,3.003891,2.756134
208.6862,0.034112,0.004729,-0.034873,0.514832,-0.079193,0.853607,-99999,-99999,-99999,,3.156311,1.998093
208.6974,0.034112,0.004729,-0.034873,0.514832,-0.079193,0.853607,-99999,-99999,-99999,,3.156311,1.998093
208.7085,0.034248,0.005324,-0.036771,0.480042,-0.107208,0.870651,38.25744,0,28.28259,Ground,2.907242,3.203217
208.7196,0.034319,0.005172,-0.036238,0.451157,-0.100632,0.886734,43.24574,0,33.03494,Ground,3.038208,3.288635
208.7306,0.034319,0.005172,-0.036238,0.451157,-0.100632,0.886734,42.28614,0,31.10489,Ground,3.038208,3.288635
208.7417,0.034598,0.004121,-0.032703,0.484665,-0.055176,0.87294,-99999,-99999,-99999,,3.085251,2.123169
208.7528,0.034713,0.004256,-0.033081,0.431824,-0.073349,0.898956,-99999,-99999,-99999,,2.920532,3.252182
208.7639,0.034798,0.004348,-0.033303,0.425079,-0.05835,0.903259,-99999,-99999,-99999,,3.033371,2.319794
208.775,0.034798,0.004348,-0.033303,0.425079,-0.05835,0.903259,-99999,-99999,-99999,,3.033371,2.319794
208.7863,0.034695,0.004217,-0.032873,0.456604,-0.045837,0.888474,-99999,-99999,-99999,,3.155365,2.113297
208.7973,0.034177,0.004955,-0.035208,0.506287,-0.055542,0.860565,-99999,-99999,-99999,,3.144623,3.301697
208.8083,0.034177,0.004955,-0.035208,0.506287,-0.055542,0.860565,-99999,-99999,-99999,,3.144623,3.301697
208.8196,0.033858,0.004844,-0.034959,0.547669,-0.059036,0.834595,-99999,-99999,-99999,,3.181213,3.054199
208.8306,0.033751,0.004778,-0.034737,0.554276,-0.046616,0.831009,-99999,-99999,-99999,,3.200928,1.709183
208.8416,0.033373,0.004474,-0.033719,0.599182,-0.060898,0.798279,-99999,-99999,-99999,,3.26059,2.054428
208.8528,0.033373,0.004474,-0.033719,0.599182,-0.060898,0.798279,-99999,-99999,-99999,,3.26059,2.054428
208.864,0.03387,0.004282,-0.033005,0.55957,-0.046722,0.827454,-99999,-99999,-99999,,3.228622,3.341782
208.8749,0.033957,0.005413,-0.036648,0.516235,-0.081131,0.852585,-99999,-99999,-99999,,3.158203,2.948471
208.8861,0.033957,0.005413,-0.036648,0.516235,-0.081131,0.852585,-99999,-99999,-99999,,3.158203,2.948471
208.8973,0.034128,0.005473,-0.036784,0.481461,-0.081451,0.872665,-99999,-99999,-99999,,3.097107,1.579681
208.9084,0.03433,0.004887,-0.034847,0.47406,-0.060822,0.878388,-99999,-99999,-99999,,3.115829,3.122589
208.9195,0.03433,0.004887,-0.034847,0.47406,-0.060822,0.878388,-99999,-99999,-99999,,3.115829,3.122589
208.9307,0.034595,0.004103,-0.032223,0.480637,-0.044022,0.875794,-99999,-99999,-99999,,3.149918,3.308075
208.9417,0.03472,0.004258,-0.032688,0.451889,-0.043945,0.890976,-99999,-99999,-99999,,3.251358,2.86232
208.9529,0.034757,0.004611,-0.033795,0.423233,-0.059769,0.904038,-99999,-99999,-99999,,3.110992,2.060608
208.9639,0.034757,0.004611,-0.033795,0.423233,-0.059769,0.904038,-99999,-99999,-99999,,3.110992,2.060608
208.975,0.035106,0.003378,-0.02974,0.448151,-0.013535,0.893845,-99999,-99999,-99999,,3.242249,2.241425
208.9862,0.035111,0.004389,-0.033167,0.371094,-0.067566,0.926132,-99999,-99999,-99999,,3.012207,2.25473
208.9973,0.035111,0.004389,-0.033167,0.371094,-0.067566,0.926132,-99999,-99999,-99999,,3.012207,2.25473
209.0084,0.033214,0.004268,-0.032733,0.357987,-0.040863,0.932831,-99999,-99999,-99999,,3.097961,2.402771
209.0196,0.023258,0.004653,-0.034347,0.422684,-0.031799,0.905701,-99999,-99999,-99999,,3.202652,3.20578
209.0306,0.023258,0.004653,-0.034347,0.422684,-0.031799,0.905701,-99999,-99999,-99999,,3.202652,3.20578
209.0417,0.034563,0.003992,-0.031633,0.483933,0.00386,0.875092,-99999,-99999,-99999,,3.382797,3.31546
209.0531,0.034625,0.004874,-0.034535,0.412186,-0.0289,0.910629,-99999,-99999,-99999,,3.231934,2.753448
209.0639,0.034905,0.004741,-0.03397,0.410004,-0.013,0.911972,-99999,-99999,-99999,,3.252899,2.120117
209.075,0.034905,0.004741,-0.03397,0.410004,-0.013,0.911972,-99999,-99999,-99999,,3.252899,2.120117
209.0861,0.034995,0.004945,-0.034615,0.348999,-0.036438,0.936401,-99999,-99999,-99999,,3.097366,2.404999
209.0971,0.035087,0.005156,-0.035265,0.322357,-0.04805,0.945389,-99999,-99999,-99999,,3.077484,2.597641
209.1083,0.035087,0.005156,-0.035265,0.322357,-0.04805,0.945389,-99999,-99999,-99999,,3.077484,2.597641
209.1195,0.033038,0.005147,-0.035343,0.294495,-0.044571,0.954605,-99999,-99999,-99999,,2.95372,2.814835
209.1305,-0.031738,0.002546,-0.030168,0.246277,-0.071503,0.966553,-99999,-99999,-99999,,3.174911,2.720062
209.1415,-0.03138,0.002592,-0.030518,0.249558,-0.068985,0.965897,-99999,-99999,-99999,,3.062119,2.816406
209.1527,-0.03138,0.002592,-0.030518,0.249558,-0.068985,0.965897,-99999,-99999,-99999,,3.062119,2.816406
209.1639,-0.029067,0.002651,-0.030882,0.246796,-0.167191,0.954529,14.79827,0,1.298302,Ground,3.079056,2.126831
209.1749,-0.022278,0.002993,-0.031752,0.329636,-0.14769,0.932465,18.30025,0,-0.179707,Ground,3.297882,2.373825
209.1861,-0.022278,0.002993,-0.031752,0.329636,-0.14769,0.932465,18.38614,0,-0.431286,Ground,3.297882,2.373825
209.1973,-0.031897,0.00261,-0.030963,0.238159,-0.121964,0.963532,25.01862,0,1.530596,Ground,3.265472,2.345108
209.2082,-0.029256,0.002576,-0.030621,0.254822,-0.144074,0.956192,19.18119,0,0.566304,Ground,3.14769,2.606506
209.2194,-0.029256,0.002576,-0.030621,0.254822,-0.144074,0.956192,19.36093,0,0.344823,Ground,3.14769,2.606506
209.2304,-0.009345,0.003239,-0.031759,0.291428,-0.085922,0.952713,-99999,-99999,-99999,,3.24472,2.872482
209.2416,-0.031117,0.002546,-0.030683,0.287262,-0.119919,0.950302,27.22486,0,-0.970319,Ground,3.232529,2.933258
209.2526,-0.031702,0.002396,-0.030232,0.226379,-0.110428,0.967743,31.61793,0,0.559143,Ground,3.112183,2.968384
209.2638,-0.031702,0.002396,-0.030232,0.226379,-0.110428,0.967743,31.57267,0,0.272735,Ground,3.112183,2.968384
209.2749,-0.030893,0.002644,-0.031134,0.220657,-0.090057,0.971176,49.86563,0,0.338445,Ground,3.102081,3.018097
209.2859,-0.009756,0.003192,-0.031856,0.219269,-0.066727,0.973373,-99999,-99999,-99999,,3.05542,3.145615
209.2972,-0.009756,0.003192,-0.031856,0.219269,-0.066727,0.973373,-99999,-99999,-99999,,3.05542,3.145615
209.3083,-0.017354,0.003044,-0.031814,0.208267,-0.089417,0.973969,43.30994,0,-0.131172,Ground,3.183594,3.123444
209.3193,-0.024741,0.002659,-0.030904,0.200577,-0.056473,0.978043,-99999,-99999,-99999,,3.018219,3.419525
209.3305,-0.024741,0.002659,-0.030904,0.200577,-0.056473,0.978043,-99999,-99999,-99999,,3.018219,3.419525
209.3416,-0.028263,0.00236,-0.030119,0.225708,-0.060989,0.972275,-99999,-99999,-99999,,3.148163,3.242691
209.3526,-0.014411,0.003077,-0.031713,0.292923,-0.113831,0.949326,20.37733,0,-2.451917,Ground,3.24173,2.763229
209.3638,-0.032084,0.002408,-0.030536,0.24324,-0.122589,0.962174,16.46489,0,-1.258067,Ground,3.228622,2.48764
209.3749,-0.032084,0.002408,-0.030536,0.24324,-0.122589,0.962174,14.9262,0,-1.240898,Ground,3.228622,2.48764
209.386,-0.032052,0.002376,-0.03036,0.246429,-0.124649,0.961105,13.19602,0,-1.214294,Ground,3.118195,2.551041
209.397,-0.032077,0.002523,-0.030504,0.268005,-0.094833,0.958725,14.88111,0,-1.720452,Ground,3.317215,2.613052
209.4089,-0.032077,0.002523,-0.030504,0.268005,-0.094833,0.958725,12.89079,0,-1.540684,Ground,3.317215,2.613052
209.4193,0.004992,0.003905,-0.032899,0.299072,-0.047272,0.953049,16.51374,0,-2.440847,Ground,2.942642,2.831863
209.4305,0.033243,0.004698,-0.033856,0.301834,0.00563,0.953339,23.12935,0,-3.349471,Ground,2.958542,3.526825
209.4416,0.033243,0.004698,-0.033856,0.301834,0.00563,0.953339,16.82783,0,-2.425845,Ground,2.958542,3.526825
209.4528,-0.021401,0.002849,-0.03101,0.281555,-0.058578,0.957748,8.639294,0,-1.154029,Ground,3.033417,3.042648
209.4637,-0.031118,0.002546,-0.030988,0.24295,-0.052078,0.968628,7.401318,0,-0.684728,Ground,3.077805,3.302734
209.4749,-0.030228,0.002006,-0.029656,0.203888,-0.112976,0.972443,5.065308,0,-0.333695,Ground,2.885132,2.972305
209.486,-0.030228,0.002006,-0.029656,0.203888,-0.112976,0.972443,4.505332,0,-0.302313,Ground,2.885132,2.972305
209.497,0.034057,0.004535,-0.035239,0.158722,-0.178696,0.971008,3.346561,0,-0.12729,Ground,2.928436,3.006088
209.508,0.034261,0.004093,-0.034964,0.146133,-0.240707,0.959518,2.650164,0,-0.12135,Ground,2.975204,2.978973
209.5193,0.034261,0.004093,-0.034964,0.146133,-0.240707,0.959518,2.422244,0,-0.12205,Ground,2.975204,2.978973
209.5305,0.018164,0.003107,-0.033359,0.107605,-0.310196,0.94455,1.932141,0,-0.067372,Ground,3.011505,3.247665
209.5414,0.033156,0.003872,-0.034843,0.082275,-0.360138,0.929245,1.622095,0,-0.044188,Ground,3.003479,3.094284
209.5526,0.033156,0.003872,-0.034843,0.082275,-0.360138,0.929245,1.512655,0,-0.049773,Ground,3.003479,3.094284
209.5638,0.035813,0.003976,-0.035015,0.060745,-0.385498,0.9207,1.328864,0,-0.025995,Ground,2.99617,3.1978
209.5748,0.03591,0.003872,-0.035272,0.048981,-0.397003,0.916504,1.200506,0,-0.01472,Ground,2.826477,3.211868
209.5859,-0.030501,0.001346,-0.032353,0.027573,-0.437088,0.898987,1.010946,0,-0.003118,Ground,2.924088,3.314514
209.5969,-0.030501,0.001346,-0.032353,0.027573,-0.437088,0.898987,0.935166,0,-0.004444,Ground,2.924088,3.314514
209.6081,-0.030447,0.001218,-0.032114,-0.004303,-0.447098,0.89447,0.829151,0,0.043338,Ground,3.091263,3.399796
209.6192,-0.030373,0.001224,-0.03241,-0.004333,-0.461411,0.887161,0.743064,0,0.036753,Ground,2.982925,3.350571
209.6303,-0.030373,0.001224,-0.03241,-0.004333,-0.461411,0.887161,0.694758,0,0.039963,Ground,2.982925,3.350571
209.6414,-0.030316,0.001245,-0.032277,-0.0298,-0.470902,0.881668,0.623712,0,0.079417,Ground,-1,3.354279
209.6525,-0.030311,0.001394,-0.032695,-0.037292,-0.478149,0.877472,0.571733,0,0.089252,Ground,3.694229,3.521759
209.6637,-0.030311,0.001394,-0.032695,-0.037292,-0.478149,0.877472,0.53535,0,0.088202,Ground,3.694229,3.521759
209.6748,-0.030306,0.001458,-0.033001,-0.02771,-0.482468,0.875458,0.499155,0,0.068315,Ground,3.118317,3.332108
209.686,-0.030249,0.000816,-0.030841,-0.019714,-0.522629,0.85231,0.398719,0,0.031466,Ground,3.754883,3.344452
209.6969,-0.030269,0.000919,-0.03152,-0.017838,-0.558319,0.829422,0.308552,0,0.009277,Ground,3.759842,3.286774
209.708,-0.030269,0.000919,-0.03152,-0.017838,-0.558319,0.829422,0.286374,0,0.011694,Ground,3.759842,3.286774
209.7192,-0.030283,0.000615,-0.030001,0.00679,-0.521545,0.85318,0.348657,0,-0.003086,Ground,3.621353,3.364594
209.7304,-0.030357,0.000674,-0.030004,0.001785,-0.501907,0.864914,0.36634,0,0.015889,Ground,2.923843,3.439774
209.7413,-0.030427,0.000646,-0.029662,0.013046,-0.489761,0.87175,0.378054,0,0.00432,Ground,-1,3.390701
209.7524,-0.030427,0.000646,-0.029662,0.013046,-0.489761,0.87175,0.363991,0,0.001978,Ground,-1,3.390701
209.7635,-0.030658,0.001574,-0.032937,-0.011658,-0.457733,0.889008,0.396163,0,0.05384,Ground,-1,3.338089
209.7746,-0.03072,0.001493,-0.03243,-0.010162,-0.428482,0.903488,0.439645,0,0.063398,Ground,3.183273,3.272034
209.7859,-0.03072,0.001493,-0.03243,-0.010162,-0.428482,0.903488,0.437063,0,0.060309,Ground,3.183273,3.272034
209.7969,-0.030765,0.001598,-0.032516,-0.007446,-0.420288,0.907349,0.451769,0,0.056131,Ground,3.093307,3.258682
209.808,-0.030798,0.001602,-0.032426,0.007385,-0.40889,0.912537,0.479999,0,0.033341,Ground,2.980286,3.274826
209.8193,-0.030809,0.001592,-0.032395,0.001511,-0.416122,0.909302,0.467534,0,0.033954,Ground,2.893494,3.140762
209.8302,-0.030809,0.001592,-0.032395,0.001511,-0.416122,0.909302,0.469554,0,0.027652,Ground,2.893494,3.140762
209.8413,-0.030809,0.001591,-0.032393,0.001556,-0.409561,0.912277,0.480502,0,0.023635,Ground,2.995285,3.18013
209.8529,-0.017886,0.002028,-0.033069,0.011642,-0.397858,0.917358,0.502431,0,0.00501,Ground,2.951126,3.198914
209.8638,-0.017886,0.002028,-0.033069,0.011642,-0.397858,0.917358,0.499116,0,-0.002667,Ground,2.951126,3.198914
209.875,-0.009713,0.002165,-0.033409,0.008041,-0.392502,0.919708,0.502357,0,-0.003349,Ground,2.973907,3.182983
209.8857,-0.030696,0.001348,-0.032673,0.001175,-0.390167,0.920731,0.497153,0,0.000501,Ground,-1,3.238129
209.8968,-0.030696,0.001348,-0.032673,0.001175,-0.390167,0.920731,0.486858,0,-0.007564,Ground,-1,3.238129
209.908,-0.030607,0.000951,-0.032774,0.028656,-0.509995,0.859695,0.27376,0,-0.099828,Ground,-1,3.210617
209.9191,-0.030572,0.000939,-0.033225,-0.011551,-0.494797,0.868927,0.278381,0,-0.038455,Ground,-1,3.214661
209.9301,-0.030554,0.000958,-0.033043,-0.025208,-0.527573,0.849121,0.205697,0,-0.032521,Ground,-1,2.94516
209.9412,-0.030554,0.000958,-0.033043,-0.025208,-0.527573,0.849121,0.201336,0,-0.03445,Ground,-1,2.94516
209.9524,-0.030555,0.000984,-0.032415,0.019409,-0.483933,0.874878,0.292684,0,-0.090801,Ground,-1,3.427658
209.9635,-0.030569,0.001303,-0.033061,-0.004837,-0.471726,0.881729,0.31096,0,-0.050266,Ground,-1,3.310379
209.9746,-0.030569,0.001303,-0.033061,-0.004837,-0.471726,0.881729,0.318943,0,-0.051258,Ground,-1,3.310379
209.9857,-0.030573,0.001362,-0.03292,-0.014069,-0.465958,0.884674,0.337231,0,-0.035931,Ground,3.083679,3.277603
209.9967,-0.03057,0.001384,-0.032874,-0.014114,-0.465775,0.884781,0.352969,0,-0.035272,Ground,3.03299,3.251053
