time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.7122,0.000672,0.003035,-0.031915,0.155243,-0.089569,0.983795,-99999,-99999,-99999,,2.610565,2.831238
529.7231,-0.00157,0.002991,-0.031799,0.154251,-0.088959,0.984009,-99999,-99999,-99999,,2.617462,2.794479
529.7343,0.00008,0.003022,-0.031878,0.154816,-0.086548,0.984131,-99999,-99999,-99999,,2.619263,2.831329
529.7455,0.00008,0.003022,-0.031878,0.154816,-0.086548,0.984131,-99999,-99999,-99999,,2.619263,2.831329
529.7567,-0.005859,0.002914,-0.031671,0.126984,-0.093781,0.987457,-99999,-99999,-99999,,2.599854,2.903107
529.7676,-0.019642,0.002642,-0.031141,-0.014359,-0.101044,0.994766,-99999,-99999,-99999,,2.708725,3.062897
529.7789,-0.019642,0.002642,-0.031141,-0.014359,-0.101044,0.994766,-99999,-99999,-99999,,2.708725,3.062897
529.79,-0.016155,0.002579,-0.030956,-0.065659,-0.101852,0.992615,-99999,-99999,-99999,,2.791977,2.932724
529.801,0.004231,0.002726,-0.031338,-0.186844,-0.097458,0.977539,-99999,-99999,-99999,,2.836395,2.90152
529.812,0.004819,0.002769,-0.031683,-0.298019,-0.101364,0.949158,-99999,-99999,-99999,,2.671112,2.949936
529.8232,0.004819,0.002769,-0.031683,-0.298019,-0.101364,0.949158,-99999,-99999,-99999,,2.671112,2.949936
529.8343,0.005296,0.002727,-0.031863,-0.409836,-0.110519,0.905426,-99999,-99999,-99999,,2.78511,2.878189
529.8454,0.005692,0.002953,-0.032822,-0.451279,-0.105896,0.886063,-99999,-99999,-99999,,2.744217,3.190384
529.8566,0.005692,0.002953,-0.032822,-0.451279,-0.105896,0.886063,-99999,-99999,-99999,,2.744217,3.190384
529.8676,0.00426,0.011142,-0.062924,-0.338486,-0.251755,0.906662,7.138312,0,11.01795,Ground,1.454132,3.315002
529.8787,-0.027727,0.001243,-0.027499,-0.461975,-0.071198,0.884018,-99999,-99999,-99999,,2.86322,3.294357
529.8898,-0.028134,0.001146,-0.02718,-0.452042,-0.065811,0.889557,-99999,-99999,-99999,,2.83786,3.168015
529.901,-0.028134,0.001146,-0.02718,-0.452042,-0.065811,0.889557,-99999,-99999,-99999,,2.83786,3.168015
529.912,-0.028244,0.001687,-0.028741,-0.435288,-0.092575,0.895508,-99999,-99999,-99999,,2.917801,3.202148
529.9232,-0.028421,0.00107,-0.026845,-0.46785,-0.041611,0.882813,-99999,-99999,-99999,,2.809814,3.280258
529.9343,-0.028421,0.00107,-0.026845,-0.46785,-0.041611,0.882813,-99999,-99999,-99999,,2.809814,3.280258
529.9454,-0.028476,0.001628,-0.028393,-0.392578,-0.082886,0.91597,-99999,-99999,-99999,,2.697769,3.097794
529.9565,0.02947,0.003944,-0.035615,-0.354309,-0.098358,0.929932,-99999,-99999,-99999,,2.741608,3.081131
529.9675,0.03689,0.004294,-0.036728,-0.353561,-0.083847,0.931641,-99999,-99999,-99999,,2.856842,2.845184
529.9787,0.03689,0.004294,-0.036728,-0.353561,-0.083847,0.931641,-99999,-99999,-99999,,2.856842,2.845184
529.9899,0.037588,0.003948,-0.035563,-0.442596,-0.100815,0.891022,-99999,-99999,-99999,,2.872269,3.016296
530.0009,0.037897,0.003804,-0.035271,-0.508896,-0.100952,0.854874,-99999,-99999,-99999,,2.944824,3.132858
530.0121,0.037897,0.003804,-0.035271,-0.508896,-0.100952,0.854874,-99999,-99999,-99999,,2.944824,3.132858
530.0231,0.03877,0.004496,-0.037717,-0.503952,-0.098495,0.858078,-99999,-99999,-99999,,2.653595,3.166916
530.0342,-0.027497,0.001327,-0.027865,-0.582275,-0.057892,0.810913,-99999,-99999,-99999,,-1,3.295914
530.0453,-0.027497,0.001327,-0.027865,-0.582275,-0.057892,0.810913,-99999,-99999,-99999,,-1,3.295914
530.0565,-0.027581,0.001695,-0.028943,-0.547607,-0.063858,0.83429,-99999,-99999,-99999,,2.796692,3.235062
530.0677,-0.027744,0.002011,-0.030012,-0.501938,-0.06665,0.86232,-99999,-99999,-99999,,2.811737,3.138168
530.0788,-0.027935,0.001954,-0.029599,-0.458862,-0.05661,0.886688,-99999,-99999,-99999,,2.768936,3.256516
530.0899,-0.027935,0.001954,-0.029599,-0.458862,-0.05661,0.886688,-99999,-99999,-99999,,2.768936,3.256516
530.101,-0.028264,0.001387,-0.027683,-0.4617,-0.074921,0.88385,-99999,-99999,-99999,,2.745758,3.116852
530.1119,-0.028434,0.001488,-0.027966,-0.384979,-0.048386,0.921646,-99999,-99999,-99999,,2.85524,2.944138
530.1231,-0.028434,0.001488,-0.027966,-0.384979,-0.048386,0.921646,-99999,-99999,-99999,,2.85524,2.944138
530.1343,0.025452,0.003548,-0.033591,-0.374939,-0.070053,0.924393,-99999,-99999,-99999,,2.738144,3.016403
530.1453,0.036649,0.004373,-0.036006,-0.344132,-0.095139,0.934082,-99999,-99999,-99999,,2.608322,3.152771
530.1564,0.036649,0.004373,-0.036006,-0.344132,-0.095139,0.934082,-99999,-99999,-99999,,2.608322,3.152771
530.1675,0.03615,0.004532,-0.036501,-0.313522,-0.081619,0.94606,-99999,-99999,-99999,,2.607956,3.031021
530.1785,0.030826,0.004301,-0.035769,-0.25383,-0.079437,0.963974,-99999,-99999,-99999,,2.515869,3.180893
530.1898,0.030826,0.004301,-0.035769,-0.25383,-0.079437,0.963974,-99999,-99999,-99999,,2.515869,3.180893
530.2009,0.007451,0.002995,-0.031835,-0.255478,-0.062912,0.964752,-99999,-99999,-99999,,2.743073,3.146042
530.212,-0.028486,0.002084,-0.029598,-0.231003,-0.063797,0.970856,-99999,-99999,-99999,,2.791,3.044144
530.2231,-0.029359,0.002117,-0.029642,-0.207901,-0.059372,0.976334,-99999,-99999,-99999,,2.720688,3.206741
530.2341,-0.029359,0.002117,-0.029642,-0.207901,-0.059372,0.976334,-99999,-99999,-99999,,2.720688,3.206741
530.2453,-0.027637,0.002157,-0.029588,-0.176895,-0.060989,0.98233,-99999,-99999,-99999,,2.731186,3.083252
530.2564,-0.00398,0.002979,-0.031607,-0.155197,-0.064819,0.985748,-99999,-99999,-99999,,2.810333,3.067902
530.2675,-0.00398,0.002979,-0.031607,-0.155197,-0.064819,0.985748,-99999,-99999,-99999,,2.810333,3.067902
530.2786,0.006523,0.003293,-0.032406,-0.13501,-0.051682,0.989487,-99999,-99999,-99999,,2.841537,3.07637
530.2898,0.017994,0.003381,-0.032212,-0.117981,-0.045792,0.991943,-99999,-99999,-99999,,2.928207,3.003448
530.3008,0.013989,0.003344,-0.032151,-0.100388,-0.054565,0.993439,-99999,-99999,-99999,,2.868988,3.02562
530.3121,0.013989,0.003344,-0.032151,-0.100388,-0.054565,0.993439,-99999,-99999,-99999,,2.868988,3.02562
530.3231,0.015368,0.003521,-0.032764,-0.070435,-0.056198,0.995926,-99999,-99999,-99999,,2.810165,2.977676
530.3341,0.017819,0.003628,-0.033056,-0.099319,-0.04808,0.993881,-99999,-99999,-99999,,2.91391,3.162628
530.3452,0.017819,0.003628,-0.033056,-0.099319,-0.04808,0.993881,-99999,-99999,-99999,,2.91391,3.162628
530.3564,-0.000864,0.003098,-0.031658,-0.184341,-0.050964,0.981537,-99999,-99999,-99999,,2.905701,3.134033
530.3674,-0.011312,0.002854,-0.03098,-0.166046,-0.043045,0.985169,-99999,-99999,-99999,,2.911285,3.245972
530.3787,-0.010508,0.002911,-0.031053,-0.151901,-0.037598,0.987671,-99999,-99999,-99999,,2.954834,3.10347
530.3898,-0.010508,0.002911,-0.031053,-0.151901,-0.037598,0.987671,-99999,-99999,-99999,,2.954834,3.10347
530.4009,0.00653,0.003344,-0.03205,-0.138535,-0.02803,0.989945,-99999,-99999,-99999,,2.870758,3.152756
530.4119,0.017184,0.003613,-0.032669,-0.121613,-0.037323,0.991867,-99999,-99999,-99999,,2.892105,3.173035
530.423,0.017184,0.003613,-0.032669,-0.121613,-0.037323,0.991867,-99999,-99999,-99999,,2.892105,3.173035
530.4341,0.024098,0.003871,-0.033349,-0.110428,-0.021942,0.993637,-99999,-99999,-99999,,2.958588,3.15509
530.4451,0.001797,0.00333,-0.032023,-0.101822,-0.027679,0.994415,-99999,-99999,-99999,,2.963501,3.200043
530.4563,0.001797,0.00333,-0.032023,-0.101822,-0.027679,0.994415,-99999,-99999,-99999,,2.963501,3.200043
530.4674,-0.000771,0.003276,-0.03189,-0.089264,-0.023605,0.995728,-99999,-99999,-99999,,2.916016,3.239075
530.4786,-0.000778,0.00329,-0.031907,-0.077484,-0.025162,0.996674,-99999,-99999,-99999,,2.896774,3.158951
530.4896,-0.000778,0.00329,-0.031907,-0.077484,-0.025162,0.996674,-99999,-99999,-99999,,2.896774,3.158951
530.5007,0.005551,0.00337,-0.031947,-0.07135,-0.018692,0.997269,-99999,-99999,-99999,,3.006256,3.187424
530.5119,0.010516,0.003638,-0.032837,-0.063126,-0.007843,0.997971,-99999,-99999,-99999,,2.832031,3.125137
530.5229,0.009507,0.003421,-0.032006,-0.038071,-0.001877,0.999268,-99999,-99999,-99999,,2.794601,3.058792
530.534,0.009507,0.003421,-0.032006,-0.038071,-0.001877,0.999268,-99999,-99999,-99999,,2.794601,3.058792
530.5452,-0.011017,0.003164,-0.031549,-0.040634,-0.009476,0.999115,-99999,-99999,-99999,,2.859482,3.103592
530.5566,-0.012302,0.00311,-0.031405,-0.023849,-0.007141,0.99968,-99999,-99999,-99999,,2.857285,3.252426
530.5676,-0.012302,0.00311,-0.031405,-0.023849,-0.007141,0.99968,-99999,-99999,-99999,,2.857285,3.252426
530.5784,-0.000092,0.003398,-0.032074,-0.014511,-0.002258,0.999878,-99999,-99999,-99999,,2.833572,3.137466
530.5896,0.02081,0.004026,-0.03368,-0.005325,0.001358,0.999985,-99999,-99999,-99999,,2.801666,3.190811
530.6007,0.017956,0.003985,-0.033567,0.005981,-0.004318,0.99997,-99999,-99999,-99999,,2.869507,3.155579
530.6118,0.017956,0.003985,-0.033567,0.005981,-0.004318,0.99997,-99999,-99999,-99999,,2.869507,3.155579
530.623,0.018993,0.003957,-0.033426,0.011124,0.008575,0.999893,-99999,-99999,-99999,,2.822815,3.134476
530.634,0.007562,0.00366,-0.032644,0.01828,0.009186,0.999786,-99999,-99999,-99999,,2.836105,3.161255
530.6451,0.007562,0.00366,-0.032644,0.01828,0.009186,0.999786,-99999,-99999,-99999,,2.836105,3.161255
530.6563,-0.000429,0.003487,-0.032209,0.027069,0.008453,0.999588,-99999,-99999,-99999,,2.805832,3.157059
530.6674,-0.003925,0.003441,-0.032116,0.032364,0.003143,0.999466,-99999,-99999,-99999,,2.837387,3.162231
530.6785,-0.003925,0.003441,-0.032116,0.032364,0.003143,0.999466,-99999,-99999,-99999,,2.837387,3.162231
530.6895,-0.010637,0.003308,-0.031774,0.044205,0.006241,0.998993,-99999,-99999,-99999,,2.693787,3.156769
530.7007,-0.01173,0.003259,-0.03159,0.047699,0.010406,0.998795,-99999,-99999,-99999,,2.756851,3.133591
530.7117,-0.006037,0.003378,-0.031856,0.053543,0.013306,0.998474,-99999,-99999,-99999,,2.77449,3.140778
530.7229,-0.006037,0.003378,-0.031856,0.053543,0.013306,0.998474,-99999,-99999,-99999,,2.77449,3.140778
530.7339,0.012694,0.003905,-0.033147,0.057251,0.015488,0.99823,-99999,-99999,-99999,,2.743851,3.122726
530.7451,0.025186,0.004229,-0.033932,0.065247,0.026978,0.997498,-99999,-99999,-99999,,2.658051,3.0448
530.7562,0.025186,0.004229,-0.033932,0.065247,0.026978,0.997498,-99999,-99999,-99999,,2.658051,3.0448
530.7678,0.019214,0.00409,-0.033543,0.071838,0.02623,0.997055,-99999,-99999,-99999,,2.738922,3.060364
530.7784,0.008059,0.003826,-0.032857,0.073029,0.024567,0.997025,-99999,-99999,-99999,,2.762665,3.08844
530.7898,0.007186,0.003803,-0.032767,0.077576,0.025269,0.996658,-99999,-99999,-99999,,2.757629,3.066849
530.8007,0.007186,0.003803,-0.032767,0.077576,0.025269,0.996658,-99999,-99999,-99999,,2.757629,3.066849
530.8118,0.003023,0.003727,-0.032571,0.075394,0.025208,0.996826,-99999,-99999,-99999,,2.758926,3.207916
530.8229,0.009018,0.003871,-0.032944,0.082504,0.026657,0.996231,-99999,-99999,-99999,,2.77948,3.135315
530.834,0.009018,0.003871,-0.032944,0.082504,0.026657,0.996231,-99999,-99999,-99999,,2.77948,3.135315
530.845,0.008763,0.003901,-0.033018,0.093781,0.026031,0.995239,-99999,-99999,-99999,,2.801331,3.071442
530.8561,0.009591,0.003871,-0.03296,0.091003,0.034531,0.995239,-99999,-99999,-99999,,2.816162,3.099442
530.8674,0.009591,0.003871,-0.03296,0.091003,0.034531,0.995239,-99999,-99999,-99999,,2.816162,3.099442
530.8783,0.008343,0.003698,-0.032711,0.095596,0.013168,0.995331,2.144378,0,38.81039,Ground,2.697021,3.089935
530.8895,0.007589,0.003636,-0.032845,0.067596,-0.02832,0.997299,0.239624,0,16.46964,Ground,2.846664,3.047501
530.9006,0.003885,0.003228,-0.031972,0.070374,-0.048676,0.996323,0.101385,0,11.77458,Ground,2.73143,2.912872
530.9117,0.003885,0.003228,-0.031972,0.070374,-0.048676,0.996323,0.030592,0,10.01971,Ground,2.73143,2.912872
530.9229,0.012157,0.003213,-0.032308,0.042328,-0.092422,0.994812,-0.283707,0,6.963729,Ground,2.780624,3.075165
530.9339,0.008899,0.002864,-0.031578,0.027939,-0.13475,0.990479,-0.380675,0,5.311963,Ground,2.841263,3.000427
530.9449,0.008899,0.002864,-0.031578,0.027939,-0.13475,0.990479,-0.381592,0,4.804604,Ground,2.841263,3.000427
530.9562,-0.030519,0.002114,-0.030645,0.025162,-0.163223,0.986252,-0.391447,0,4.006169,Ground,2.832382,2.944031
530.9672,-0.030419,0.001886,-0.030691,0.018936,-0.249588,0.968155,-0.397255,0,2.938298,Ground,2.630402,2.866226
530.9783,-0.030419,0.001886,-0.030691,0.018936,-0.249588,0.968155,-0.397804,0,2.70714,Ground,2.630402,2.866226
530.9896,-0.030363,0.001705,-0.031081,0.000168,-0.303696,0.952759,-0.439925,0,2.215322,Ground,2.727142,2.95015
531.0006,-0.030328,0.00155,-0.031194,-0.015488,-0.396561,0.917877,-0.453286,0,1.672746,Ground,-1,2.639511
531.0117,-0.030251,0.001249,-0.030866,-0.006149,-0.394989,0.918655,-0.429693,0,1.553925,Ground,-1,2.848709
531.0228,-0.030251,0.001249,-0.030866,-0.006149,-0.394989,0.918655,-0.427087,0,1.428908,Ground,-1,2.848709
531.034,-0.030247,0.001096,-0.03075,0.004028,-0.386383,0.922318,-0.404228,0,1.334246,Ground,-1,2.920425
531.045,-0.030193,0.000901,-0.030472,0.001633,-0.390076,0.920776,-0.405678,0,1.199102,Ground,-1,3.05632
531.0562,-0.030193,0.000901,-0.030472,0.001633,-0.390076,0.920776,-0.402883,0,1.080098,Ground,-1,3.05632
531.0673,-0.03015,0.000928,-0.03087,0.008347,-0.395859,0.918259,-0.384785,0,0.957289,Ground,-1,3.044617
531.0784,-0.030167,0.000978,-0.030972,0.016678,-0.387222,0.921829,-0.367598,0,0.875659,Ground,-1,3.120331
531.0895,-0.030192,0.001191,-0.031378,0.006866,-0.367569,0.929962,-0.385829,0,0.823257,Ground,-1,2.843552
531.1005,-0.030192,0.001191,-0.031378,0.006866,-0.367569,0.929962,-0.380064,0,0.735994,Ground,-1,2.843552
531.1115,-0.030196,0.001319,-0.031486,0.014252,-0.365311,0.930771,-0.361253,0,0.660251,Ground,-1,2.924362
531.1227,-0.030197,0.001367,-0.031357,0.029175,-0.341385,0.939468,-0.333405,0,0.632936,Ground,2.83519,3.163986
531.1338,-0.030197,0.001367,-0.031357,0.029175,-0.341385,0.939468,-0.326089,0,0.564091,Ground,2.83519,3.163986
531.1449,-0.030172,0.001541,-0.031572,0.018143,-0.34697,0.937683,-0.336522,0,0.48881,Ground,2.900101,3.085709
531.156,-0.030141,0.001691,-0.031556,0.028458,-0.279205,0.959808,-0.323493,0,0.556837,Ground,2.762451,3.051285
531.1672,-0.030141,0.001691,-0.031556,0.028458,-0.279205,0.959808,-0.317219,0,0.502262,Ground,2.762451,3.051285
531.1782,-0.030054,0.001723,-0.031285,0.01564,-0.264237,0.964325,-0.333334,0,0.481023,Ground,2.861053,3.111176
531.1894,-0.030034,0.001741,-0.031085,0.013626,-0.270935,0.962494,-0.328837,0,0.426531,Ground,2.984161,3.114594
531.2004,0.036206,0.003688,-0.036314,0.046387,-0.271835,0.961212,-0.270578,0,0.3925,Ground,2.749023,3.023376
531.2115,0.036206,0.003688,-0.036314,0.046387,-0.271835,0.961212,-0.265097,0,0.360798,Ground,2.749023,3.023376
531.2228,0.034923,0.003448,-0.035776,0.037354,-0.304184,0.951874,-0.269197,0,0.274714,Ground,2.973404,2.886154
531.2338,0.025162,0.003038,-0.035139,0.022659,-0.322678,0.946228,-0.284695,0,0.212999,Ground,2.847229,3.227493
531.2448,0.025162,0.003038,-0.035139,0.022659,-0.322678,0.946228,-0.279948,0,0.18144,Ground,2.847229,3.227493
531.2559,0.005355,0.002356,-0.03367,0.027222,-0.33284,0.942581,-0.265482,0,0.133464,Ground,2.990356,3.114853
531.2671,-0.001553,0.001985,-0.033557,0.001068,-0.356354,0.934341,-0.297222,0,0.061203,Ground,2.91188,3.182297
531.2781,-0.001553,0.001985,-0.033557,0.001068,-0.356354,0.934341,-0.292762,0,0.032877,Ground,2.91188,3.182297
531.2897,-0.029643,0.001006,-0.031711,-0.021454,-0.35257,0.935532,-0.323758,0,0.011581,Ground,-1,3.136948
531.3005,-0.029742,0.000882,-0.03199,0.016342,-0.399811,0.916443,-0.25641,0,-0.078588,Ground,-1,3.281799
531.3115,-0.030015,0.001054,-0.032607,0.08316,-0.404266,0.910843,-0.152386,0,-0.087982,Ground,-1,3.168976
531.3229,-0.030015,0.001054,-0.032607,0.08316,-0.404266,0.910843,-0.149656,0,-0.092723,Ground,-1,3.168976
531.3336,-0.030194,0.001213,-0.032549,0.065155,-0.372818,0.925598,-0.178715,0,-0.045546,Ground,-1,3.003601
531.3448,-0.030262,0.001356,-0.03249,0.0495,-0.378342,0.924332,-0.197511,0,-0.053442,Ground,-1,3.069946
531.356,-0.030262,0.001356,-0.03249,0.0495,-0.378342,0.924332,-0.193808,0,-0.049855,Ground,-1,3.069946
531.3671,-0.030277,0.001337,-0.032389,0.058517,-0.366562,0.928543,-0.178087,0,-0.022835,Ground,3.278717,3.026947
531.3781,-0.030269,0.001156,-0.032184,0.059235,-0.355393,0.932831,-0.175176,0,0.000919,Ground,-1,3.071503
531.3894,-0.030269,0.001156,-0.032184,0.059235,-0.355393,0.932831,-0.171625,0,0.008084,Ground,-1,3.071503
531.4004,-0.030273,0.000992,-0.032185,0.055923,-0.353851,0.933624,-0.173389,0,0.016698,Ground,3.447693,3.064636
531.4115,-0.030274,0.000907,-0.032249,0.054413,-0.335587,0.94043,-0.174702,0,0.053582,Ground,4.059647,3.033447
531.4227,-0.03028,0.000812,-0.032507,0.062454,-0.345108,0.936478,-0.15696,0,0.046946,Ground,3.592911,3.185043
531.4338,-0.03028,0.000812,-0.032507,0.062454,-0.345108,0.936478,-0.152966,0,0.056461,Ground,3.592911,3.185043
531.4448,-0.03028,0.000717,-0.032556,0.043686,-0.377594,0.924927,-0.172205,0,0.012551,Ground,-1,3.153336
531.4559,-0.030278,0.000618,-0.032392,0.038422,-0.373612,0.926773,-0.176688,0,0.029031,Ground,-1,3.090973
531.467,-0.030278,0.000618,-0.032392,0.038422,-0.373612,0.926773,-0.172625,0,0.040378,Ground,-1,3.090973
531.4781,-0.030274,0.000576,-0.032321,0.035294,-0.362488,0.931305,-0.174905,0,0.06994,Ground,-1,3.050659
531.4893,-0.030254,0.000513,-0.032135,0.032242,-0.367798,0.929337,-0.174429,0,0.073941,Ground,-1,3.098801
531.5004,-0.030236,0.000475,-0.032014,0.02829,-0.371155,0.928131,-0.176233,0,0.082031,Ground,-1,3.154388
531.5114,-0.030236,0.000475,-0.032014,0.02829,-0.371155,0.928131,-0.172522,0,0.097505,Ground,-1,3.154388
531.5225,-0.030176,0.000458,-0.031965,0.012589,-0.369537,0.929123,-0.193113,0,0.114022,Ground,-1,3.193649
531.5336,-0.030169,0.000496,-0.032259,0.02562,-0.373383,0.927307,-0.16922,0,0.124909,Ground,-1,3.084442
531.5447,-0.030169,0.000496,-0.032259,0.02562,-0.373383,0.927307,-0.166381,0,0.142131,Ground,-1,3.084442
531.556,-0.03017,0.000522,-0.032378,0.017731,-0.377167,0.925964,-0.175306,0,0.153369,Ground,-1,3.089783
531.5669,-0.030133,0.000506,-0.032186,0.003372,-0.408142,0.912903,-0.19201,0,0.120251,Ground,-1,3.114075
531.5781,-0.030133,0.000506,-0.032186,0.003372,-0.408142,0.912903,-0.189905,0,0.141907,Ground,-1,3.114075
531.5892,-0.030118,0.000575,-0.032336,0.005325,-0.42627,0.904572,-0.184007,0,0.134599,Ground,-1,3.101425
531.6003,-0.030107,0.000628,-0.032595,-0.001221,-0.434906,0.900467,-0.192159,0,0.14458,Ground,3.759872,3.074768
531.6115,-0.030108,0.000682,-0.032454,0.004074,-0.433014,0.901367,-0.183311,0,0.17378,Ground,-1,3.039322
531.6224,-0.030108,0.000682,-0.032454,0.004074,-0.433014,0.901367,-0.182792,0,0.202502,Ground,-1,3.039322
531.6337,-0.030151,0.000916,-0.031673,0.030075,-0.359467,0.932663,-0.147467,0,0.362836,Ground,-1,2.984039
531.6448,-0.030122,0.00128,-0.031453,0.002106,-0.333817,0.942627,-0.193624,0,0.440183,Ground,-1,2.421356
531.6562,-0.030122,0.00128,-0.031453,0.002106,-0.333817,0.942627,-0.192914,0,0.475765,Ground,-1,2.421356
531.6671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.582809
531.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.412064
531.6893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.797348
531.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.797348
531.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7225,-0.030366,0.002192,-0.029636,-0.057571,-0.354462,0.933289,-0.290173,0,0.683518,Ground,-1,4.097275
531.7336,-0.030366,0.002192,-0.029636,-0.057571,-0.354462,0.933289,-0.291124,0,0.731051,Ground,-1,4.097275
531.7447,0.003131,0.003372,-0.032761,0.088165,-0.02478,0.995789,0.004549,0,1.602201,Ground,2.915421,1.978394
531.7558,0.003093,0.003576,-0.03328,0.119904,0.102951,0.987427,0.135506,0,2.174629,Ground,2.632568,3.057281
531.7671,0.003093,0.003576,-0.03328,0.119904,0.102951,0.987427,0.155637,0,2.283104,Ground,2.632568,3.057281
531.778,0.00307,0.003785,-0.033961,0.107987,0.137436,0.984604,0.16063,0,2.581481,Ground,2.776184,3.137848
531.7891,0.003054,0.003613,-0.033531,0.11734,0.1427,0.982773,0.218632,0,2.746988,Ground,2.851639,3.107803
531.8002,0.003054,0.003613,-0.033531,0.11734,0.1427,0.982773,0.246572,0,2.886108,Ground,2.851639,3.107803
531.8114,-0.030368,0.002658,-0.031099,0.095322,0.125382,0.987503,0.186517,0,2.916416,Ground,2.667465,3.075684
531.8226,-0.008404,0.003225,-0.033083,0.094315,0.077393,0.992523,0.172437,0,2.739182,Ground,2.696671,3.075577
531.8336,-0.025115,0.00267,-0.031716,0.087692,0.051636,0.994797,0.155533,0,2.708649,Ground,2.74408,3.057297
531.8447,-0.025115,0.00267,-0.031716,0.087692,0.051636,0.994797,0.178343,0,2.83954,Ground,2.74408,3.057297
531.8558,-0.02258,0.002628,-0.031831,0.082596,0.024139,0.996277,0.162501,0,2.799002,Ground,2.636627,3.025406
531.8668,-0.021932,0.002587,-0.031895,0.072723,-0.0065,0.99733,0.128632,0,2.739346,Ground,2.762573,2.992279
531.8779,-0.021932,0.002587,-0.031895,0.072723,-0.0065,0.99733,0.147288,0,2.868798,Ground,2.762573,2.992279
531.8891,-0.012579,0.002782,-0.032407,0.079269,-0.027679,0.99646,0.17053,0,2.860854,Ground,2.613602,3.005142
531.9001,-0.012541,0.002722,-0.032123,0.076126,-0.052277,0.995712,0.158116,0,2.839066,Ground,2.712418,3.033173
531.9113,-0.012541,0.002722,-0.032123,0.076126,-0.052277,0.995712,0.176575,0,2.985341,Ground,2.712418,3.033173
531.9225,-0.008597,0.00292,-0.032667,0.071854,-0.075836,0.994522,0.157736,0,2.978413,Ground,2.595001,2.945908
