time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.9997,-0.030153,0.001635,-0.030909,-0.063004,-0.391113,0.918167,-0.079584,0.784186,1.001939,K01_G04_08,3.476578,3.096924
478.011,-0.030153,0.001635,-0.030909,-0.063004,-0.391113,0.918167,-0.079193,0.77889,1.002057,K01_G04_08,3.476578,3.096924
478.0221,-0.030173,0.001665,-0.030905,-0.071136,-0.371018,0.925888,-0.089444,0.815458,1.001108,K01_G04_08,3.464706,3.068909
478.0331,-0.030179,0.001672,-0.030848,-0.065216,-0.375641,0.924454,-0.080912,0.800827,1.001565,K01_G04_08,-1,3.233643
478.0442,-0.030179,0.001672,-0.030848,-0.065216,-0.375641,0.924454,-0.080806,0.795561,1.001678,K01_G04_08,-1,3.233643
478.0553,-0.030182,0.001672,-0.030823,-0.06279,-0.370728,0.926605,-0.076504,0.799587,1.001667,K01_G04_08,-1,3.200165
478.0663,-0.030185,0.001668,-0.030805,-0.063431,-0.370956,0.926468,-0.077884,0.793162,1.001779,K01_G04_08,-1,3.190796
478.0775,-0.030193,0.001668,-0.030778,-0.064255,-0.367523,0.92778,-0.078911,0.794097,1.001741,K01_G04_08,-1,3.178329
478.0886,-0.030193,0.001668,-0.030778,-0.064255,-0.367523,0.92778,-0.079184,0.788326,1.001858,K01_G04_08,-1,3.178329
478.0999,-0.0302,0.001672,-0.030805,-0.066147,-0.366913,0.927887,-0.082157,0.784222,1.001893,K01_G04_08,3.069519,3.13739
478.1108,-0.030203,0.001673,-0.030792,-0.065811,-0.364822,0.928742,-0.081056,0.783763,1.001922,K01_G04_08,-1,3.100769
478.1219,-0.030203,0.001673,-0.030792,-0.065811,-0.364822,0.928742,-0.080576,0.779649,1.002017,K01_G04_08,-1,3.100769
478.133,-0.030208,0.00168,-0.030774,-0.067535,-0.366592,0.927918,-0.082604,0.772178,1.00214,K01_G04_08,-1,3.079437
478.1442,-0.030212,0.001688,-0.03076,-0.067627,-0.36853,0.927139,-0.081988,0.764906,1.002304,K01_G04_08,3.867355,3.064972
478.1553,-0.030212,0.001688,-0.03076,-0.067627,-0.36853,0.927139,-0.081,0.762279,1.002376,K01_G04_08,3.867355,3.064972
478.1665,-0.030227,0.001725,-0.030741,-0.070679,-0.367447,0.927353,-0.084443,0.762613,1.00231,K01_G04_08,3.570084,3.037338
478.1775,-0.030229,0.001727,-0.030732,-0.070618,-0.359039,0.930634,-0.082027,0.778062,1.002026,K01_G04_08,-1,3.038528
478.1885,-0.030235,0.00173,-0.030732,-0.070389,-0.346237,0.935486,-0.078465,0.803421,1.001552,K01_G04_08,2.442108,2.98204
478.1996,-0.030235,0.00173,-0.030732,-0.070389,-0.346237,0.935486,-0.076612,0.803064,1.001592,K01_G04_08,2.442108,2.98204
478.2107,-0.030415,0.002021,-0.03083,-0.00882,-0.24913,0.968414,0.030707,0.916592,1.111185,K01_L12,2.970245,3.091232
478.2219,-0.030482,0.002061,-0.03078,-0.00296,-0.252869,0.967484,0.041729,0.916826,1.099296,K01_L12,2.977753,3.130585
478.233,-0.030482,0.002061,-0.03078,-0.00296,-0.252869,0.967484,0.044768,0.916985,1.101575,K01_L12,2.977753,3.130585
478.2441,-0.030476,0.002086,-0.030933,-0.007919,-0.249878,0.968231,0.041179,0.918347,1.113595,K01_L12,2.99382,3.173965
478.2554,-0.030482,0.002089,-0.03095,-0.013672,-0.250275,0.968063,0.035847,0.917065,1.116971,K01_L12,-1,3.158539
478.2664,-0.030482,0.002089,-0.03095,-0.013672,-0.250275,0.968063,0.039446,0.918669,1.116216,K01_L12,-1,3.158539
478.2774,-0.030491,0.002179,-0.031288,-0.014465,-0.249588,0.968231,0.042834,0.918915,1.119411,K01_L12,2.933151,3.127274
478.2885,-0.030484,0.002179,-0.031314,-0.014664,-0.249863,0.968155,0.046381,0.918775,1.118975,K01_L12,2.90062,3.126236
478.2997,-0.030484,0.002179,-0.031314,-0.014664,-0.249863,0.968155,0.050875,0.918678,1.119184,K01_L12,2.90062,3.126236
478.3107,-0.030482,0.002179,-0.031313,-0.014908,-0.251038,0.96785,0.054701,0.918326,1.116805,K01_L12,2.953705,3.125992
478.3219,-0.030481,0.002179,-0.031301,-0.016296,-0.252045,0.967575,0.05677,0.918023,1.114453,K01_L12,2.945358,3.12262
478.3331,-0.030477,0.002173,-0.031284,-0.017288,-0.250275,0.968018,0.060262,0.91849,1.119765,K01_L12,2.962341,3.122925
478.3441,-0.030477,0.002173,-0.031284,-0.017288,-0.250275,0.968018,0.064453,0.918394,1.119911,K01_L12,2.962341,3.122925
478.3552,0.000572,0.002757,-0.032648,-0.006882,-0.24942,0.968369,0.087842,0.906816,1.14187,K01_L12,2.99649,3.01123
478.3664,0.004954,0.002816,-0.032799,-0.004913,-0.244492,0.969635,0.096815,0.90875,1.154744,K01_L12,2.956543,3.176819
478.3774,0.004954,0.002816,-0.032799,-0.004913,-0.244492,0.969635,0.100975,0.908785,1.156127,K01_L12,2.956543,3.176819
478.3886,-0.030365,0.002009,-0.03067,-0.031464,-0.239685,0.970337,0.063152,0.916902,1.167582,K01_L12,-1,3.098389
478.3996,-0.030356,0.002009,-0.03067,-0.033615,-0.239807,0.97023,0.063439,0.918088,1.167412,K01_L12,2.996506,3.073456
478.4108,-0.030356,0.002009,-0.03067,-0.033615,-0.239807,0.97023,0.066617,0.92121,1.164077,K01_L12,2.996506,3.073456
478.4221,-0.030345,0.002005,-0.030639,-0.035873,-0.241806,0.96965,0.066123,0.919458,1.164207,K01_L12,2.958023,3.073334
478.4333,-0.030338,0.002005,-0.030598,-0.040268,-0.245316,0.968597,0.060866,0.91876,1.156254,K01_L12,2.960571,3.066299
478.4442,-0.030207,0.002221,-0.031012,-0.053406,-0.228668,0.972031,0.053356,0.886198,1.285542,K01_G01_01,2.957474,2.987122
478.4562,-0.030207,0.002221,-0.031012,-0.053406,-0.228668,0.972031,0.056416,0.886198,1.287852,K01_G01_01,2.957474,2.987122
478.4663,-0.030196,0.002149,-0.030814,-0.062042,-0.224548,0.972473,0.045358,0.886198,1.308989,K01_G01_01,2.96077,3.073547
478.4773,0.009348,0.003022,-0.033082,-0.037399,-0.231781,0.972031,0.080598,0.921737,1.206372,K01_L12,2.912567,3.179199
478.4885,0.009348,0.003022,-0.033082,-0.037399,-0.231781,0.972031,0.082673,0.921863,1.208093,K01_L12,2.912567,3.179199
478.4996,0.006922,0.002963,-0.032932,-0.038803,-0.227417,0.973007,0.083292,0.925019,1.22132,K01_L12,3.01709,3.154541
478.5107,0.007412,0.002983,-0.033001,-0.040131,-0.230286,0.97229,0.081241,0.924452,1.215414,K01_L12,2.964127,3.150162
478.5217,0.007412,0.002983,-0.033001,-0.040131,-0.230286,0.97229,0.082074,0.924685,1.217843,K01_L12,2.964127,3.150162
478.5329,-0.030177,0.002136,-0.030795,-0.063568,-0.229355,0.971252,0.049445,0.886198,1.307576,K01_G01_01,-1,3.059525
478.544,-0.030174,0.002136,-0.030798,-0.066269,-0.230011,0.970917,0.044705,0.886198,1.308381,K01_G01_01,-1,3.108612
478.5551,-0.030171,0.002135,-0.030798,-0.069412,-0.227158,0.971375,0.040096,0.886198,1.322819,K01_G01_01,2.931183,3.043549
478.5662,-0.030171,0.002135,-0.030798,-0.069412,-0.227158,0.971375,0.040048,0.886198,1.32518,K01_G01_01,2.931183,3.043549
478.5774,-0.030168,0.002135,-0.030795,-0.069366,-0.230347,0.970627,0.038173,0.886198,1.314311,K01_G01_01,2.930618,3.016022
478.5885,-0.030164,0.002134,-0.030788,-0.069122,-0.23288,0.970032,0.036898,0.886198,1.305646,K01_G01_01,2.921997,3.015991
478.5995,-0.030163,0.002133,-0.030782,-0.069565,-0.232742,0.970032,0.034914,0.886198,1.307147,K01_G01_01,2.925323,3.031937
478.6107,-0.030163,0.002133,-0.030782,-0.069565,-0.232742,0.970032,0.033574,0.886198,1.306728,K01_G01_01,2.925323,3.031937
478.6217,-0.03016,0.002122,-0.030765,-0.069199,-0.230286,0.970642,0.03352,0.886198,1.317004,K01_G01_01,2.923615,3.032654
478.6328,0.010679,0.00308,-0.033336,-0.04155,-0.232239,0.971756,0.073574,0.919141,1.23493,K01_L12,2.924072,3.0327
478.644,0.010679,0.00308,-0.033336,-0.04155,-0.232239,0.971756,0.071919,0.917899,1.236599,K01_L12,2.924072,3.0327
478.6551,-0.03016,0.002094,-0.030721,-0.069382,-0.232178,0.970184,0.026416,0.886198,1.306948,K01_G01_01,-1,3.055634
478.6661,-0.03016,0.002087,-0.030707,-0.067856,-0.231598,0.970429,0.027294,0.886198,1.307781,K01_G01_01,2.943024,3.033463
478.6772,-0.03016,0.002087,-0.030707,-0.067856,-0.231598,0.970429,0.025207,0.886198,1.307525,K01_G01_01,2.943024,3.033463
478.6885,-0.030163,0.002087,-0.030707,-0.067551,-0.23201,0.970352,0.023391,0.886198,1.304241,K01_G01_01,2.954102,3.056168
478.6994,-0.030169,0.002087,-0.030707,-0.068817,-0.231415,0.970413,0.018516,0.886198,1.305207,K01_G01_01,-1,3.081406
478.7106,-0.030176,0.002087,-0.030707,-0.069351,-0.231415,0.970367,0.015212,0.886198,1.303362,K01_G01_01,2.97937,3.081467
478.7218,-0.030176,0.002087,-0.030707,-0.069351,-0.231415,0.970367,0.012644,0.886198,1.301876,K01_G01_01,2.97937,3.081467
478.7327,-0.030183,0.002092,-0.030709,-0.069427,-0.234131,0.969711,0.00909,0.886198,1.288793,K01_G01_01,2.92099,3.059784
478.7439,-0.030192,0.002117,-0.030783,-0.067841,-0.233276,0.970032,0.0091,0.886198,1.290274,K01_G01_01,2.890671,3.025558
478.755,-0.030192,0.002117,-0.030783,-0.067841,-0.233276,0.970032,0.006597,0.886198,1.288421,K01_G01_01,2.890671,3.025558
478.7661,-0.030196,0.002121,-0.030795,-0.066269,-0.233383,0.970108,0.00659,0.886198,1.286267,K01_G01_01,2.872971,3.014496
478.7773,-0.030197,0.002123,-0.030797,-0.066391,-0.233017,0.9702,0.003662,0.886198,1.286418,K01_G01_01,2.87822,3.012497
478.7884,-0.030197,0.002123,-0.030797,-0.066391,-0.233017,0.9702,0.000791,0.886198,1.285395,K01_G01_01,2.87822,3.012497
478.7995,0.021658,0.003132,-0.033122,-0.032059,-0.236755,0.971024,0.056223,0.886198,1.259432,K01_G01_01,2.876511,3.001419
478.8105,0.019544,0.003106,-0.033065,-0.032867,-0.235428,0.971329,0.05242,0.886198,1.263296,K01_G01_01,2.875702,2.992142
478.8218,0.019544,0.003106,-0.033065,-0.032867,-0.235428,0.971329,0.049712,0.886198,1.26228,K01_G01_01,2.875702,2.992142
478.8327,0.009658,0.002924,-0.032641,-0.035019,-0.235397,0.971252,0.043337,0.886198,1.261227,K01_G01_01,2.875244,2.963531
478.8439,0.004174,0.00283,-0.032392,-0.035019,-0.231339,0.972229,0.041546,0.886198,1.275777,K01_G01_01,2.915161,2.969147
478.8549,0.00398,0.002818,-0.032351,-0.045578,-0.229492,0.972229,0.021007,0.886198,1.283998,K01_G01_01,2.869858,2.985107
478.8661,0.00398,0.002818,-0.032351,-0.045578,-0.229492,0.972229,0.017947,0.886198,1.282145,K01_G01_01,2.869858,2.985107
478.8773,0.004643,0.002863,-0.032488,-0.044373,-0.2285,0.972519,0.017128,0.886198,1.283818,K01_G01_01,2.81131,2.862961
478.8884,0.007135,0.00291,-0.032592,-0.03511,-0.228302,0.972946,0.029763,0.886198,1.280355,K01_G01_01,2.811096,2.863937
478.8994,0.007135,0.00291,-0.032592,-0.03511,-0.228302,0.972946,0.02692,0.886198,1.279949,K01_G01_01,2.811096,2.863937
478.9106,0.004638,0.002864,-0.032476,-0.032394,-0.228165,0.973068,0.02832,0.886198,1.277898,K01_G01_01,2.811234,2.893814
478.9216,-0.000417,0.002773,-0.032269,-0.034744,-0.22786,0.973068,0.020854,0.886198,1.277347,K01_G01_01,2.814194,2.895844
478.9327,0.007942,0.002942,-0.032661,-0.031052,-0.227844,0.97319,0.023837,0.886198,1.273763,K01_G01_01,2.822495,2.884811
478.9438,0.007942,0.002942,-0.032661,-0.031052,-0.227844,0.97319,0.020112,0.886198,1.270971,K01_G01_01,2.822495,2.884811
478.9549,0.004739,0.002893,-0.032559,-0.032654,-0.227387,0.973251,0.013762,0.886198,1.269244,K01_G01_01,2.820999,2.87381
478.9661,0.002992,0.00287,-0.032516,-0.0327,-0.225891,0.973602,0.010611,0.886198,1.271559,K01_G01_01,2.809998,2.873779
478.9771,0.002992,0.00287,-0.032516,-0.0327,-0.225891,0.973602,0.007027,0.886198,1.267546,K01_G01_01,2.809998,2.873779
478.9885,-0.001706,0.002784,-0.032316,-0.034744,-0.224655,0.973816,0.000519,0.886198,1.268832,K01_G01_01,2.802414,2.86853
478.9994,0.00009,0.002832,-0.032424,-0.033081,-0.224716,0.973846,-0.000079,0.886198,1.26472,K01_G01_01,2.794815,2.858658
479.0105,0.00009,0.002832,-0.032424,-0.033081,-0.224716,0.973846,-0.003571,0.886198,1.260729,K01_G01_01,2.794815,2.858658
479.0215,0.003218,0.002901,-0.032599,-0.024399,-0.220932,0.974976,0.008697,0.886198,1.270242,K01_G01_01,2.770584,2.85585
479.0327,0.005195,0.00295,-0.032755,-0.022522,-0.215912,0.976151,0.009659,0.886198,1.286846,K01_G01_01,2.749374,2.845505
479.0438,0.005381,0.002926,-0.032667,0.00087,-0.209747,0.977753,0.04863,0.886198,1.302563,K01_G01_01,2.661438,2.861786
479.055,0.005381,0.002926,-0.032667,0.00087,-0.209747,0.977753,0.045397,0.886198,1.299892,K01_G01_01,2.661438,2.861786
479.066,-0.001238,0.002849,-0.032509,-0.000198,-0.209427,0.977814,0.040527,0.886198,1.299841,K01_G01_01,2.744232,2.720688
479.0771,-0.00224,0.002831,-0.032468,-0.001083,-0.208527,0.978012,0.03611,0.886198,1.302289,K01_G01_01,2.767166,2.751114
479.0883,-0.00224,0.002831,-0.032468,-0.001083,-0.208527,0.978012,0.033307,0.886198,1.302256,K01_G01_01,2.767166,2.751114
479.0993,-0.005716,0.002758,-0.032266,-0.002487,-0.211639,0.977341,0.027621,0.886198,1.289347,K01_G01_01,2.712128,2.750443
479.1104,-0.002914,0.00282,-0.032418,0.000229,-0.210754,0.977524,0.029926,0.886198,1.292365,K01_G01_01,2.712448,2.788849
479.1215,0.002218,0.002931,-0.032703,0.003952,-0.208435,0.978012,0.034686,0.886198,1.301608,K01_G01_01,2.712692,2.789612
479.1326,0.002218,0.002931,-0.032703,0.003952,-0.208435,0.978012,0.032964,0.886198,1.301842,K01_G01_01,2.712692,2.789612
479.1437,0.003076,0.00295,-0.032748,0.004837,-0.208984,0.977905,0.03295,0.886198,1.301164,K01_G01_01,2.712082,2.792389
479.1548,0.004616,0.002986,-0.032848,0.00708,-0.20694,0.978317,0.036443,0.886198,1.310159,K01_G01_01,2.7117,2.786179
479.1659,0.004616,0.002986,-0.032848,0.00708,-0.20694,0.978317,0.035444,0.886198,1.311785,K01_G01_01,2.7117,2.786179
479.177,0.002173,0.002936,-0.032716,0.009048,-0.206619,0.978363,0.038472,0.886198,1.313909,K01_G01_01,2.711578,2.786804
479.1887,0.000694,0.00292,-0.032707,0.010468,-0.205429,0.978607,0.040744,0.886198,1.320425,K01_G01_01,2.700104,2.788483
479.1994,0.003386,0.002986,-0.032874,0.012314,-0.206314,0.978394,0.043327,0.886198,1.318661,K01_G01_01,2.694717,2.788528
479.2105,0.003386,0.002986,-0.032874,0.012314,-0.206314,0.978394,0.042185,0.886198,1.323762,K01_G01_01,2.694717,2.788528
479.2216,0.00685,0.003068,-0.033078,0.017456,-0.20578,0.978439,0.047367,0.916719,1.268559,K01_L12,2.696808,2.789413
479.2325,0.008484,0.003108,-0.033179,0.020447,-0.206314,0.978272,0.050631,0.916721,1.269403,K01_L12,2.727173,2.784088
479.2437,0.008484,0.003108,-0.033179,0.020447,-0.206314,0.978272,0.048336,0.917252,1.271912,K01_L12,2.727173,2.784088
479.2548,0.005239,0.003029,-0.03299,0.021988,-0.20665,0.978165,0.048398,0.918026,1.271792,K01_L12,2.726974,2.783844
479.266,0.004863,0.00302,-0.032967,0.023209,-0.207092,0.978043,0.047595,0.918703,1.272498,K01_L12,2.730042,2.784195
479.2771,0.004863,0.00302,-0.032967,0.023209,-0.207092,0.978043,0.044288,0.918509,1.275649,K01_L12,2.730042,2.784195
479.2885,0.009026,0.003113,-0.033194,0.02713,-0.210663,0.977173,0.047858,0.916728,1.26877,K01_L12,2.718964,2.794373
479.2993,0.015748,0.003255,-0.033569,0.031555,-0.211243,0.976914,0.051693,0.91681,1.268765,K01_L12,2.712326,2.80397
479.3104,0.018834,0.003263,-0.033593,0.035156,-0.214417,0.976105,0.054098,0.915759,1.261144,K01_L12,2.722504,2.928955
479.3214,0.018834,0.003263,-0.033593,0.035156,-0.214417,0.976105,0.050182,0.91598,1.262259,K01_L12,2.722504,2.928955
479.3326,0.01073,0.003077,-0.033163,0.035645,-0.219528,0.974945,0.048956,0.886198,1.302664,K01_G01_01,2.737946,2.75325
479.3437,0.005134,0.002962,-0.032919,0.032791,-0.219482,0.975052,0.04031,0.886198,1.303512,K01_G01_01,2.7509,2.79953
479.3548,0.005134,0.002962,-0.032919,0.032791,-0.219482,0.975052,0.036222,0.886198,1.302391,K01_G01_01,2.7509,2.79953
479.3658,0.007103,0.00302,-0.033076,0.035812,-0.219406,0.97496,0.037819,0.886198,1.301483,K01_G01_01,2.72702,2.802216
479.3769,0.009168,0.003064,-0.033165,0.038773,-0.217407,0.975296,0.039621,0.886198,1.307312,K01_G01_01,2.751007,2.904724
479.3882,0.009168,0.003064,-0.033165,0.038773,-0.217407,0.975296,0.035812,0.886198,1.304986,K01_G01_01,2.751007,2.904724
479.3992,0.008627,0.003055,-0.033168,0.041473,-0.216599,0.975372,0.037319,0.886198,1.304973,K01_G01_01,2.749741,2.840988
479.4104,0.003874,0.002953,-0.032937,0.040161,-0.216644,0.975418,0.031429,0.886198,1.301924,K01_G01_01,2.751801,2.800705
479.4214,0.006581,0.003017,-0.033144,0.034943,-0.239456,0.970276,0.017513,0.886198,1.212869,K01_G01_01,2.748779,2.861588
479.4326,0.006581,0.003017,-0.033144,0.034943,-0.239456,0.970276,0.015099,0.886198,1.210963,K01_G01_01,2.748779,2.861588
479.4436,0.010486,0.00304,-0.033404,0.036942,-0.249939,0.967545,0.015482,0.886198,1.17095,K01_G01_01,2.843781,2.979065
479.4547,0.022926,0.003301,-0.034021,0.056076,-0.24794,0.967148,0.042889,0.918617,1.116593,K01_L12,2.755844,2.772949
479.4659,0.022926,0.003301,-0.034021,0.056076,-0.24794,0.967148,0.04116,0.918484,1.114896,K01_L12,2.755844,2.772949
479.4769,0.022543,0.003295,-0.033988,0.052994,-0.243607,0.968414,0.037035,0.886198,1.186733,K01_G01_01,2.753326,2.885727
479.488,0.010604,0.003033,-0.033319,0.046509,-0.244202,0.968597,0.025001,0.886198,1.182961,K01_G01_01,2.754318,2.912231
479.4991,0.010604,0.003033,-0.033319,0.046509,-0.244202,0.968597,0.023925,0.886198,1.181011,K01_G01_01,2.754318,2.912231
479.5103,0.010482,0.003032,-0.033319,0.050674,-0.241913,0.968964,0.030107,0.886198,1.187515,K01_G01_01,2.755356,2.912033
479.5214,0.013166,0.00309,-0.033463,0.052475,-0.240433,0.969238,0.032733,0.886198,1.191346,K01_G01_01,2.756821,2.911972
479.5325,0.015284,0.003137,-0.033584,0.054794,-0.238251,0.96965,0.036019,0.886198,1.197182,K01_G01_01,2.758194,2.913956
479.5435,0.015284,0.003137,-0.033584,0.054794,-0.238251,0.96965,0.035897,0.886198,1.196408,K01_G01_01,2.758194,2.913956
479.5547,0.017119,0.003181,-0.033696,0.058655,-0.238251,0.969421,0.042203,0.886198,1.194906,K01_G01_01,2.758011,2.912918
479.5658,0.018124,0.003218,-0.033775,0.059967,-0.237412,0.969544,0.042698,0.913099,1.148596,K01_L12,2.756042,2.914841
479.5769,0.018124,0.003218,-0.033775,0.059967,-0.237412,0.969544,0.042848,0.913149,1.149113,K01_L12,2.756042,2.914841
479.5882,0.012413,0.003109,-0.033493,0.056839,-0.239945,0.969116,0.039536,0.886198,1.189809,K01_G01_01,2.747879,2.91481
479.5992,0.015075,0.003197,-0.03371,0.058517,-0.240082,0.968979,0.041105,0.915408,1.13634,K01_L12,2.730499,2.917862
479.6104,0.015075,0.003197,-0.03371,0.058517,-0.240082,0.968979,0.042005,0.915577,1.136131,K01_L12,2.730499,2.917862
479.6216,0.028416,0.00355,-0.034583,0.067337,-0.240768,0.968231,0.056268,0.919319,1.12663,K01_L12,2.727081,2.903748
479.6324,0.018952,0.003318,-0.033995,0.0625,-0.241806,0.968308,0.049562,0.919085,1.122719,K01_L12,2.72583,2.904694
479.6436,0.018952,0.003318,-0.033995,0.0625,-0.241806,0.968308,0.050918,0.919021,1.122456,K01_L12,2.72583,2.904694
479.6548,0.017786,0.003289,-0.033923,0.061676,-0.240509,0.968674,0.051232,0.919335,1.125507,K01_L12,2.717178,2.90506
479.6658,0.018772,0.003313,-0.033979,0.061386,-0.240067,0.968811,0.052076,0.919337,1.125741,K01_L12,2.703003,2.917557
479.6768,0.015207,0.003225,-0.033756,0.05986,-0.239334,0.969086,0.051585,0.919435,1.126546,K01_L12,2.7173,2.917816
479.688,0.015207,0.003225,-0.033756,0.05986,-0.239334,0.969086,0.053034,0.919248,1.125144,K01_L12,2.7173,2.917816
479.699,0.002138,0.002879,-0.032889,0.051819,-0.238342,0.969788,0.042479,0.918259,1.129978,K01_L12,2.719498,2.9245
479.7101,0.002291,0.00288,-0.032892,0.051422,-0.238449,0.969788,0.043524,0.918089,1.128624,K01_L12,2.726807,2.918289
479.7212,0.002291,0.00288,-0.032892,0.051422,-0.238449,0.969788,0.045506,0.917917,1.127491,K01_L12,2.726807,2.918289
479.7325,0.002402,0.00287,-0.032882,0.051102,-0.236572,0.970261,0.047396,0.918326,1.131848,K01_L12,2.730286,2.924088
479.7456,0.007099,0.002983,-0.033165,0.05336,-0.236206,0.97023,0.053006,0.919651,1.128954,K01_L12,2.737183,2.927658
479.7547,0.010033,0.003057,-0.033354,0.054901,-0.23613,0.970154,0.057766,0.91944,1.128157,K01_L12,2.747589,2.952789
479.7658,0.010033,0.003057,-0.033354,0.054901,-0.23613,0.970154,0.06005,0.919228,1.126716,K01_L12,2.747589,2.952789
479.7779,0.012281,0.003114,-0.033497,0.054199,-0.236313,0.970154,0.061396,0.918988,1.124781,K01_L12,2.749725,2.972488
479.788,0.010486,0.003073,-0.0334,0.052582,-0.235397,0.970459,0.061541,0.919184,1.126675,K01_L12,2.760834,2.978271
479.7991,0.010486,0.003073,-0.0334,0.052582,-0.235397,0.970459,0.063767,0.919022,1.125706,K01_L12,2.760834,2.978271
479.8101,0.009744,0.003058,-0.033356,0.048767,-0.235306,0.970688,0.060318,0.919005,1.124667,K01_L12,2.760422,2.99324
479.8212,0.000133,0.002836,-0.032791,0.041687,-0.234634,0.971176,0.051605,0.919266,1.124955,K01_L12,2.762253,2.993637
479.8323,0.000133,0.002836,-0.032791,0.041687,-0.234634,0.971176,0.054481,0.919044,1.123573,K01_L12,2.762253,2.993637
479.8435,0.004623,0.002945,-0.03306,0.043442,-0.234604,0.971115,0.059564,0.91878,1.122342,K01_L12,2.769577,3.001816
479.8546,0.010346,0.00308,-0.033394,0.045609,-0.234161,0.971115,0.066125,0.918587,1.122167,K01_L12,2.769379,2.993439
479.8656,0.010346,0.00308,-0.033394,0.045609,-0.234161,0.971115,0.068773,0.918397,1.121037,K01_L12,2.769379,2.993439
479.8767,0.009684,0.003066,-0.033351,0.04425,-0.232361,0.971619,0.069615,0.917286,1.127585,K01_L12,2.781281,3.002716
479.888,0.008769,0.003046,-0.03329,0.044662,-0.232391,0.971588,0.073174,0.917189,1.127568,K01_L12,2.787064,3.002777
479.899,0.003686,0.002928,-0.032982,0.035416,-0.232987,0.971817,0.061132,0.918881,1.123698,K01_L12,2.790176,2.993088
479.91,0.003686,0.002928,-0.032982,0.035416,-0.232987,0.971817,0.064035,0.918909,1.124693,K01_L12,2.790176,2.993088
479.9212,0.00039,0.00286,-0.032814,0.031998,-0.233444,0.971832,0.061373,0.91903,1.125179,K01_L12,2.788361,2.980331
479.9323,0.000097,0.002859,-0.032794,0.030319,-0.2323,0.972168,0.061335,0.919558,1.130175,K01_L12,2.787781,2.966751
479.9435,0.000097,0.002859,-0.032794,0.030319,-0.2323,0.972168,0.064538,0.919724,1.132555,K01_L12,2.787781,2.966751
479.9545,0.002923,0.002926,-0.032939,0.034485,-0.234497,0.971497,0.073524,0.917486,1.130474,K01_L12,2.791229,2.960693
479.9656,0.011441,0.003122,-0.033434,0.036713,-0.234573,0.97139,0.080277,0.915914,1.134138,K01_L12,2.790771,2.969391
479.9768,0.011441,0.003122,-0.033434,0.036713,-0.234573,0.97139,0.082776,0.915894,1.135256,K01_L12,2.790771,2.969391
479.9879,0.011382,0.003107,-0.033372,0.033279,-0.230896,0.972397,0.080283,0.920266,1.141673,K01_L12,2.790573,3.035965
479.999,0.006123,0.003031,-0.033184,0.018326,-0.238739,0.970902,0.057596,0.918615,1.120279,K01_L12,2.811493,2.858887
480.01,0.000778,0.002778,-0.032327,0.006927,-0.233292,0.972366,0.042478,0.913253,1.150003,K01_L12,2.796783,2.809906
480.0212,0.000778,0.002778,-0.032327,0.006927,-0.233292,0.972366,0.044869,0.917593,1.141145,K01_L12,2.796783,2.809906
480.0324,0.003219,0.002901,-0.032691,0.010452,-0.248627,0.968536,0.050811,0.914248,1.094006,K01_L12,2.827744,2.966461
480.0433,0.014731,0.00377,-0.035667,0.026703,-0.24823,0.968323,0.080204,0.895272,1.12563,K01_L12,2.670197,2.739944
480.0546,0.014731,0.00377,-0.035667,0.026703,-0.24823,0.968323,0.08322,0.886198,1.140314,K01_G01_01,2.670197,2.739944
480.0656,-0.030053,0.001077,-0.024706,-0.001328,-0.400192,0.916412,0.02814,0.663024,1.006363,K01_G04_08,1.39476,2.319656
480.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.933578
480.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.933578
480.0989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.387589
480.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.1211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.1322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.1434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.993973
480.1544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.262375
480.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.262375
480.1768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.864258
480.1877,0,0,0,0,0,1,-99999,-99999,-99999,,2.62558,2.22673
480.1988,0,0,0,0,0,1,-99999,-99999,-99999,,2.62558,2.22673
480.21,-0.030482,0.002449,-0.031074,-0.090836,-0.252502,0.963318,-0.099723,0.886198,1.149792,K01_G01_01,2.694885,2.381927
480.221,-0.030408,0.002307,-0.030646,-0.040268,-0.21843,0.975006,-0.018112,0.886198,1.272564,K01_G01_01,-1,2.736481
480.2321,-0.030408,0.002307,-0.030646,-0.040268,-0.21843,0.975006,-0.020317,0.886198,1.276314,K01_G01_01,-1,2.736481
480.2433,-0.03,0.001228,-0.02524,0.018677,-0.300278,0.953659,0.066477,0.862793,1.0334,K01_G01_01,2.739746,2.686111
480.2544,-0.030425,0.002311,-0.030677,-0.046997,-0.239761,0.969681,-0.036193,0.886198,1.204237,K01_G01_01,2.840637,2.537567
