time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.0939,0.160521,1.712563,-0.250542,358.9218,44.59998,358.851,0,0,0,0,0,0,0.372118,0.857351,-0.197785,4.998233,14.73833,10.9641,0,False,False
355.1048,0.162976,1.712443,-0.253085,358.9118,46.64685,358.8403,0,0,0,0,0,0,0.374569,0.857246,-0.203769,5.105823,15.6738,11.0253,0,False,False
355.1161,0.165269,1.712351,-0.255665,358.9047,48.61618,358.869,0,0,0,0,0,0,0.377197,0.856903,-0.210114,5.235967,16.70539,11.07547,0,False,False
355.1272,0.167464,1.712304,-0.258158,358.8799,50.53834,358.903,0,0,0,0,0,0,0.379723,0.85671,-0.216596,5.356305,17.74431,11.15144,0,False,False
355.1382,0.169428,1.712268,-0.260921,358.8579,52.38305,358.9483,0,0,0,0,0,0,0.382278,0.856236,-0.222835,5.520267,18.79202,11.25497,0,False,False
355.1493,0.171404,1.712301,-0.263291,358.8518,54.1827,358.9989,0,0,0,0,0,0,0.384782,0.855773,-0.229223,5.69816,19.833,11.34831,0,False,False
355.1605,0.173121,1.712233,-0.265732,358.8372,55.89118,359.0199,0,0,0,0,0,0,0.387324,0.855163,-0.235735,5.895011,20.91128,11.43051,0,False,False
355.1715,0.174846,1.712245,-0.268135,358.8158,57.56477,359.0192,0,0,0,0,0,0,0.38967,0.854605,-0.242334,6.083531,22.00412,11.5145,0,False,False
355.1826,0.17639,1.71225,-0.270612,358.7851,59.18027,359.0038,0,0,0,0,0,0,0.391893,0.854012,-0.248827,6.2644,23.0577,11.59222,0,False,False
355.1937,0.177865,1.712392,-0.27288,358.7444,60.75782,358.985,0,0,0,0,0,0,0.394203,0.853339,-0.255377,6.48099,24.14074,11.66456,0,False,False
355.2047,0.17933,1.712542,-0.275268,358.6806,62.31025,358.9748,0,0,0,0,0,0,0.396291,0.852754,-0.261765,6.705264,25.20423,11.75082,0,False,False
355.2161,0.180615,1.712657,-0.277788,358.5904,63.80134,358.9632,0,0,0,0,0,0,0.398388,0.85211,-0.268383,6.888968,26.27485,11.87094,0,False,False
355.2271,0.181931,1.71279,-0.280155,358.5106,65.26276,358.9668,0,0,0,0,0,0,0.400283,0.851588,-0.27468,7.06611,27.32225,12.00846,0,False,False
355.2383,0.183105,1.712935,-0.282494,358.414,66.5973,358.989,0,0,0,0,0,0,0.402127,0.851006,-0.281279,7.236391,28.40652,12.15405,0,False,False
355.2492,0.184234,1.71306,-0.284763,358.3499,67.90977,358.977,0,0,0,0,0,0,0.403924,0.850365,-0.287592,7.41608,29.4446,12.27883,0,False,False
355.2603,0.185359,1.713253,-0.286859,358.2774,69.21239,358.9429,0,0,0,0,0,0,0.405578,0.849843,-0.293783,7.586077,30.48917,12.42497,0,False,False
355.2715,0.186369,1.713364,-0.289082,358.2013,70.4343,358.867,0,0,0,0,0,0,0.407173,0.849102,-0.300133,7.754084,31.55717,12.56154,0,False,False
355.2827,0.187481,1.713547,-0.291193,358.1443,71.67803,358.7967,0,0,0,0,0,0,0.408659,0.848504,-0.306486,7.937388,32.61579,12.70305,0,False,False
355.2939,0.188294,1.713683,-0.293282,358.0756,72.79709,358.691,0,0,0,0,0,0,0.409867,0.847792,-0.312629,8.106786,33.68116,12.82137,0,False,False
355.3047,0.189169,1.713765,-0.295305,358.0422,73.88158,358.5971,0,0,0,0,0,0,0.410999,0.846956,-0.318345,8.279321,34.68315,12.94645,0,False,False
355.316,0.189796,1.71378,-0.29717,358.0123,74.84406,358.4913,0,0,0,0,0,0,0.412039,0.84639,-0.324207,8.454473,35.73716,13.07672,0,False,False
355.3271,0.190514,1.713719,-0.298943,358.008,75.7672,358.4064,0,0,0,0,0,0,0.413136,0.845586,-0.330018,8.627679,36.77851,13.22608,0,False,False
355.3381,0.191163,1.713747,-0.30061,358.0131,76.62369,358.3165,0,0,0,0,0,0,0.414075,0.844906,-0.335603,8.783893,37.77387,13.36026,0,False,False
355.3492,0.191716,1.713627,-0.302016,358.008,77.38902,358.2293,0,0,0,0,0,0,0.414856,0.844325,-0.3407,8.912727,38.77428,13.48455,0,False,False
355.3603,0.192235,1.713539,-0.303419,358.0286,78.12568,358.1335,0,0,0,0,0,0,0.415124,0.843195,-0.346984,9.01517,39.84694,13.57595,0,False,False
355.3714,0.192608,1.713413,-0.304472,358.0544,78.69868,358.0611,0,0,0,0,0,0,0.41578,0.842837,-0.351768,9.068643,40.95256,13.57722,0,False,False
355.3827,0.192938,1.71331,-0.305413,358.1039,79.17843,357.9786,0,0,0,0,0,0,0.416389,0.842608,-0.356354,9.041224,42.05107,13.53933,0,False,False
355.3937,0.193264,1.713237,-0.306292,358.1296,79.59695,357.9073,0,0,0,0,0,0,0.417032,0.842547,-0.360993,9.006236,43.12619,13.50134,0,False,False
355.4047,0.19351,1.71316,-0.306867,358.1476,79.87353,357.8748,0,0,0,0,0,0,0.417608,0.842527,-0.364845,8.923587,44.12937,13.44087,0,False,False
355.4159,0.193759,1.713113,-0.307372,358.1826,80.11668,357.8487,0,0,0,0,0,0,0.418069,0.84251,-0.368497,8.877133,45.0401,13.40841,0,False,False
355.4269,0.19396,1.713057,-0.307596,358.2148,80.22055,357.8552,0,0,0,0,0,0,0.418573,0.842132,-0.371615,8.882731,45.82803,13.40782,0,False,False
355.4381,0.19419,1.713064,-0.307767,358.2585,80.28831,357.8537,0,0,0,0,0,0,0.418768,0.841925,-0.374243,8.883249,46.46947,13.42564,0,False,False
355.4491,0.194287,1.71296,-0.307744,358.2899,80.24905,357.8307,0,0,0,0,0,0,0.418909,0.841699,-0.376793,8.893923,46.99541,13.46432,0,False,False
355.4604,0.194504,1.712769,-0.307596,358.3231,80.15701,357.8187,0,0,0,0,0,0,0.419063,0.841504,-0.37901,8.922609,47.49097,13.48049,0,False,False
355.4714,0.194651,1.712615,-0.307446,358.3576,80.05973,357.8067,0,0,0,0,0,0,0.418834,0.841127,-0.380492,8.991407,47.73243,13.47043,0,False,False
355.4825,0.194803,1.712444,-0.307101,358.3949,79.88915,357.8053,0,0,0,0,0,0,0.418615,0.840516,-0.381514,9.060841,47.85062,13.47689,0,False,False
355.4936,0.194919,1.712308,-0.306707,358.44,79.69316,357.8262,0,0,0,0,0,0,0.418256,0.840067,-0.382097,9.135322,47.84746,13.5131,0,False,False
355.5047,0.195047,1.7121,-0.306234,358.4936,79.4488,357.8487,0,0,0,0,0,0,0.417862,0.839564,-0.382587,9.201463,47.86853,13.5484,0,False,False
355.5158,0.195149,1.711909,-0.305687,358.5647,79.15388,357.892,0,0,0,0,0,0,0.417412,0.839141,-0.382319,9.251217,47.72906,13.56594,0,False,False
355.527,0.195186,1.711703,-0.305093,358.6135,78.81381,357.9584,0,0,0,0,0,0,0.417116,0.838802,-0.381544,9.239959,47.55011,13.54142,0,False,False
355.5381,0.195248,1.711486,-0.304317,358.6587,78.39506,358.0361,0,0,0,0,0,0,0.416741,0.838551,-0.380535,9.214766,47.37831,13.48038,0,False,False
355.5493,0.195238,1.711334,-0.303583,358.7114,77.94396,358.1017,0,0,0,0,0,0,0.416471,0.838265,-0.379498,9.204048,47.20984,13.43577,0,False,False
355.5605,0.195207,1.711211,-0.302539,358.7475,77.36268,358.1861,0,0,0,0,0,0,0.416225,0.838101,-0.377697,9.136129,46.97482,13.37022,0,False,False
355.5714,0.195175,1.711123,-0.301452,358.7802,76.67245,358.2495,0,0,0,0,0,0,0.416021,0.838008,-0.375598,9.043828,46.6966,13.27909,0,False,False
355.5826,0.195059,1.711049,-0.300317,358.813,75.95655,358.2838,0,0,0,0,0,0,0.415919,0.837979,-0.373265,8.966068,46.39495,13.14379,0,False,False
355.5936,0.194902,1.710962,-0.298901,358.8306,75.10121,358.2939,0,0,0,0,0,0,0.415721,0.837825,-0.370976,8.897623,46.10117,13.03541,0,False,False
355.6046,0.194703,1.710914,-0.297474,358.8459,74.21606,358.2708,0,0,0,0,0,0,0.415432,0.837824,-0.367831,8.809031,45.6973,12.91334,0,False,False
355.6159,0.194453,1.710866,-0.295809,358.8582,73.18341,358.2431,0,0,0,0,0,0,0.415282,0.837751,-0.364386,8.739434,45.25339,12.80323,0,False,False
355.627,0.194094,1.710883,-0.294066,358.8744,72.0753,358.1852,0,0,0,0,0,0,0.414996,0.837677,-0.360741,8.670322,44.74483,12.66324,0,False,False
355.6381,0.19372,1.710936,-0.292111,358.8671,70.87975,358.1287,0,0,0,0,0,0,0.414749,0.837564,-0.356978,8.62022,44.25809,12.53051,0,False,False
355.6492,0.193174,1.711042,-0.290038,358.8642,69.58176,358.0643,0,0,0,0,0,0,0.41436,0.837525,-0.352844,8.538905,43.66734,12.40563,0,False,False
355.6601,0.192544,1.711167,-0.287973,358.8259,68.22343,358.0223,0,0,0,0,0,0,0.414017,0.837494,-0.348447,8.424814,43.05426,12.30473,0,False,False
355.6712,0.191843,1.711367,-0.285582,358.7847,66.72113,357.991,0,0,0,0,0,0,0.413785,0.837521,-0.343562,8.321121,42.41931,12.16997,0,False,False
355.6826,0.190933,1.711593,-0.283237,358.7351,65.11335,357.9873,0,0,0,0,0,0,0.413353,0.8375,-0.338522,8.253196,41.73149,12.02377,0,False,False
355.6935,0.189982,1.711863,-0.280697,358.6711,63.41706,358.0004,0,0,0,0,0,0,0.412917,0.837341,-0.3337,8.174748,41.09241,11.87938,0,False,False
355.7046,0.188844,1.712159,-0.278134,358.6035,61.59756,358.0195,0,0,0,0,0,0,0.412396,0.837346,-0.328294,8.069213,40.34752,11.75169,0,False,False
355.7159,0.187614,1.712463,-0.275423,358.5146,59.7132,358.0258,0,0,0,0,0,0,0.411816,0.83743,-0.322667,7.944829,39.56535,11.61934,0,False,False
355.7268,0.186206,1.712733,-0.272593,358.386,57.6995,358.0064,0,0,0,0,0,0,0.411277,0.837645,-0.317143,7.826564,38.78411,11.44954,0,False,False
355.7379,0.184719,1.71301,-0.269777,358.2466,55.6497,358.0024,0,0,0,0,0,0,0.410651,0.837841,-0.311538,7.709427,38.00667,11.27857,0,False,False
355.7491,0.182998,1.71329,-0.266829,358.1077,53.46096,357.9949,0,0,0,0,0,0,0.40998,0.837833,-0.305209,7.594773,37.14591,11.11064,0,False,False
355.7602,0.181075,1.713549,-0.263899,357.9712,51.17992,358.0145,0,0,0,0,0,0,0.409147,0.838018,-0.298724,7.44851,36.23026,10.95214,0,False,False
355.7712,0.179021,1.71384,-0.260974,357.8207,48.80854,358.0505,0,0,0,0,0,0,0.408316,0.83842,-0.292225,7.294449,35.2786,10.79576,0,False,False
355.7825,0.176661,1.714118,-0.25807,357.6864,46.30905,358.0685,0,0,0,0,0,0,0.40735,0.838632,-0.285537,7.151973,34.27427,10.62093,0,False,False
355.7934,0.174286,1.714414,-0.25514,357.5317,43.82376,358.0947,0,0,0,0,0,0,0.406318,0.83889,-0.279009,6.988778,33.29642,10.46453,0,False,False
355.8045,0.171591,1.714659,-0.252259,357.3411,41.20348,358.1234,0,0,0,0,0,0,0.405128,0.83933,-0.272167,6.764153,32.25339,10.30798,0,False,False
355.8157,0.16875,1.714891,-0.249485,357.1548,38.55616,358.1703,0,0,0,0,0,0,0.403714,0.839795,-0.26525,6.542239,31.17942,10.12135,0,False,False
355.827,0.165709,1.715101,-0.246707,356.9896,35.78147,358.2448,0,0,0,0,0,0,0.402349,0.840371,-0.258045,6.342963,30.07768,9.907407,0,False,False
355.838,0.162574,1.715365,-0.244044,356.8277,32.99831,358.3264,0,0,0,0,0,0,0.400772,0.840918,-0.250981,6.137098,28.94878,9.715652,0,False,False
355.849,0.159097,1.715526,-0.241528,356.6587,30.07081,358.4165,0,0,0,0,0,0,0.399137,0.841412,-0.243814,5.900381,27.79502,9.549156,0,False,False
355.8611,0.155421,1.715812,-0.239269,356.4676,27.05309,358.5538,0,0,0,0,0,0,0.39735,0.841905,-0.236542,5.672435,26.58518,9.413174,0,False,False
355.8712,0.15167,1.71604,-0.236989,356.287,24.02521,358.6873,0,0,0,0,0,0,0.395351,0.842484,-0.229293,5.446207,25.32363,9.255943,0,False,False
355.8828,0.147579,1.716241,-0.235029,356.099,20.88224,358.7959,0,0,0,0,0,0,0.39317,0.843065,-0.221514,5.221564,23.96599,9.082033,0,False,False
355.8936,0.143524,1.716408,-0.233253,355.9356,17.74475,358.8887,0,0,0,0,0,0,0.390954,0.843669,-0.214438,4.995286,22.69655,8.940727,0,False,False
355.9046,0.139108,1.716496,-0.231863,355.7669,14.53926,359.0178,0,0,0,0,0,0,0.388685,0.844214,-0.207388,4.748666,21.42071,8.810476,0,False,False
355.9157,0.134688,1.716648,-0.230475,355.6169,11.29533,359.1935,0,0,0,0,0,0,0.386152,0.844751,-0.200093,4.504545,20.06417,8.692381,0,False,False
355.9269,0.130022,1.716762,-0.229583,355.439,7.96985,359.4132,0,0,0,0,0,0,0.383438,0.845322,-0.19281,4.283875,18.68856,8.581776,0,False,False
355.9378,0.125415,1.716978,-0.228766,355.2574,4.628741,359.6389,0,0,0,0,0,0,0.380675,0.84594,-0.185889,4.089477,17.36057,8.480531,0,False,False
355.949,0.120679,1.71697,-0.228503,355.0816,1.239546,359.8669,0,0,0,0,0,0,0.377685,0.846441,-0.178747,3.882744,15.95045,8.379056,0,False,False
355.96,0.115941,1.717066,-0.228461,354.9498,357.9001,0.079862,0,0,0,0,0,0,0.37471,0.847005,-0.171881,3.668617,14.58883,8.289145,0,False,False
355.9712,0.111268,1.717002,-0.228477,354.8253,354.5889,0.323845,0,0,0,0,0,0,0.371441,0.847504,-0.164936,3.484865,13.16041,8.204122,0,False,False
355.9826,0.106567,1.717,-0.229126,354.7357,351.2859,0.551009,0,0,0,0,0,0,0.368071,0.848055,-0.158114,3.293777,11.74747,8.137359,0,False,False
355.9938,0.101952,1.716832,-0.229771,354.682,347.9943,0.799307,0,0,0,0,0,0,0.36455,0.848526,-0.151211,3.099165,10.30076,8.077253,0,False,False
356.0047,0.097515,1.716728,-0.230753,354.6276,344.7496,1.051504,0,0,0,0,0,0,0.361209,0.848974,-0.144876,2.923305,8.950796,8.017612,0,False,False
356.0157,0.093299,1.716723,-0.231802,354.6179,341.4761,1.286078,0,0,0,0,0,0,0.357605,0.849187,-0.138406,2.792275,7.578586,7.951303,0,False,False
356.0267,0.089201,1.716495,-0.233335,354.6278,338.3198,1.528355,0,0,0,0,0,0,0.353862,0.849478,-0.132126,2.688174,6.209882,7.869105,0,False,False
356.038,0.085271,1.71633,-0.235129,354.6685,335.2405,1.741426,0,0,0,0,0,0,0.350123,0.849876,-0.125772,2.602844,4.824649,7.773681,0,False,False
356.049,0.081535,1.716097,-0.236811,354.7589,332.2068,1.902547,0,0,0,0,0,0,0.346323,0.850098,-0.119803,2.52788,3.463315,7.704798,0,False,False
356.0602,0.077958,1.715864,-0.23897,354.8732,329.2907,2.026584,0,0,0,0,0,0,0.342133,0.850258,-0.11377,2.503115,2.018963,7.671488,0,False,False
356.0711,0.074544,1.715546,-0.240902,355.0078,326.4012,2.125527,0,0,0,0,0,0,0.338387,0.850415,-0.108076,2.423337,0.674354,7.647948,0,False,False
356.0824,0.071429,1.71535,-0.243328,355.1874,323.6452,2.188451,0,0,0,0,0,0,0.334017,0.850591,-0.102601,2.359564,359.2266,7.698078,0,False,False
356.0934,0.06853,1.715146,-0.245576,355.365,320.9828,2.2428,0,0,0,0,0,0,0.329783,0.850743,-0.097102,2.306348,357.7901,7.712471,0,False,False
356.1045,0.066065,1.715008,-0.248251,355.5519,318.4704,2.273117,0,0,0,0,0,0,0.325427,0.850854,-0.091953,2.288777,356.3532,7.753679,0,False,False
356.1157,0.063474,1.714858,-0.25069,355.7325,316.0045,2.302418,0,0,0,0,0,0,0.320934,0.851023,-0.086793,2.281951,354.882,7.803628,0,False,False
356.1266,0.061003,1.714547,-0.253177,355.9106,313.6066,2.309871,0,0,0,0,0,0,0.316506,0.851151,-0.081903,2.268535,353.4413,7.859998,0,False,False
356.1379,0.058861,1.714283,-0.255984,356.0845,311.365,2.292693,0,0,0,0,0,0,0.31163,0.851129,-0.077104,2.310719,351.9873,7.938046,0,False,False
356.149,0.056928,1.71402,-0.25843,356.2482,309.1331,2.307889,0,0,0,0,0,0,0.306978,0.85114,-0.072537,2.341333,350.5616,8.00267,0,False,False
356.16,0.055129,1.714035,-0.261084,356.3946,307.0735,2.284514,0,0,0,0,0,0,0.302278,0.851132,-0.06824,2.36834,349.1365,8.080374,0,False,False
356.1712,0.053365,1.714067,-0.26363,356.5042,305.0376,2.255235,0,0,0,0,0,0,0.297413,0.851223,-0.063955,2.386381,347.6991,8.209016,0,False,False
356.1823,0.051728,1.714187,-0.266286,356.5949,303.1355,2.229372,0,0,0,0,0,0,0.292589,0.851383,-0.059716,2.396373,346.2609,8.329936,0,False,False
356.1934,0.050295,1.714262,-0.268781,356.688,301.416,2.127214,0,0,0,0,0,0,0.287728,0.851545,-0.055861,2.424466,344.8873,8.465514,0,False,False
356.2044,0.04883,1.714322,-0.271238,356.7699,299.6889,2.03133,0,0,0,0,0,0,0.282881,0.851766,-0.052091,2.444749,343.5341,8.613861,0,False,False
356.2155,0.047487,1.714444,-0.273735,356.8199,298.1324,1.958302,0,0,0,0,0,0,0.277969,0.852021,-0.04827,2.452451,342.172,8.775036,0,False,False
356.2267,0.046193,1.714525,-0.27613,356.8812,296.5651,1.869066,0,0,0,0,0,0,0.272895,0.852318,-0.044536,2.434342,340.8423,8.925345,0,False,False
356.2378,0.04503,1.714635,-0.278516,356.9731,295.136,1.789199,0,0,0,0,0,0,0.267977,0.85265,-0.041038,2.442571,339.547,9.054685,0,False,False
356.2489,0.043819,1.714741,-0.280952,357.0262,293.7079,1.726116,0,0,0,0,0,0,0.262884,0.85308,-0.037574,2.444261,338.3126,9.17076,0,False,False
356.2599,0.042674,1.71486,-0.283394,357.1034,292.4021,1.68605,0,0,0,0,0,0,0.257888,0.85352,-0.034348,2.42101,337.1346,9.28904,0,False,False
356.2712,0.041615,1.715042,-0.28577,357.19,291.1768,1.635208,0,0,0,0,0,0,0.252856,0.853961,-0.031196,2.397168,336.0193,9.405893,0,False,False
356.2823,0.040617,1.715227,-0.288011,357.2841,289.9897,1.559364,0,0,0,0,0,0,0.247703,0.854476,-0.028207,2.370648,334.9231,9.517044,0,False,False
356.2932,0.039662,1.715359,-0.290214,357.3726,288.882,1.462418,0,0,0,0,0,0,0.24262,0.855069,-0.025167,2.343111,333.8535,9.634366,0,False,False
356.3044,0.038779,1.715495,-0.292392,357.4652,287.8958,1.376152,0,0,0,0,0,0,0.237543,0.855738,-0.022172,2.255865,332.8495,9.771402,0,False,False
356.3154,0.037843,1.715588,-0.294449,357.5649,286.9426,1.303801,0,0,0,0,0,0,0.232426,0.85659,-0.019348,2.146898,331.9213,9.88207,0,False,False
356.3266,0.036991,1.715669,-0.296541,357.6807,286.1018,1.24209,0,0,0,0,0,0,0.227263,0.857404,-0.016458,2.07171,331.0127,9.966782,0,False,False
356.3377,0.036129,1.715741,-0.298602,357.7833,285.2822,1.189667,0,0,0,0,0,0,0.222243,0.858268,-0.013705,1.97909,330.1593,10.03694,0,False,False
356.3488,0.035324,1.715765,-0.300603,357.8819,284.5182,1.163104,0,0,0,0,0,0,0.216904,0.8591,-0.01117,1.868518,329.2748,10.12425,0,False,False
356.3599,0.034504,1.715844,-0.302617,357.9557,283.8059,1.174273,0,0,0,0,0,0,0.211726,0.860148,-0.008745,1.706568,328.4926,10.19441,0,False,False
356.3711,0.033613,1.71595,-0.304626,358.0307,283.0916,1.197243,0,0,0,0,0,0,0.20619,0.861214,-0.006432,1.51317,327.7148,10.2559,0,False,False
356.3822,0.032752,1.71608,-0.306603,358.1222,282.4235,1.231233,0,0,0,0,0,0,0.200678,0.862511,-0.004199,1.29306,327.0056,10.27796,0,False,False
356.3932,0.031919,1.716264,-0.308605,358.2093,281.775,1.256408,0,0,0,0,0,0,0.195414,0.863682,-0.002134,1.094643,326.2904,10.3172,0,False,False
356.4044,0.031039,1.716412,-0.310622,358.2806,281.158,1.315333,0,0,0,0,0,0,0.190008,0.865001,-0.000062,0.866925,325.6391,10.34636,0,False,False
356.4154,0.030123,1.716608,-0.312625,358.3752,280.5606,1.377953,0,0,0,0,0,0,0.184344,0.866448,0.001746,0.641667,324.9982,10.33778,0,False,False
356.4265,0.029176,1.716763,-0.314575,358.4755,279.9843,1.453326,0,0,0,0,0,0,0.178813,0.867877,0.003444,0.41894,324.3987,10.27664,0,False,False
356.4376,0.028214,1.71692,-0.316488,358.58,279.4348,1.559289,0,0,0,0,0,0,0.173234,0.869337,0.005085,0.177685,323.7914,10.223,0,False,False
356.4489,0.027249,1.717088,-0.318398,358.6877,278.8905,1.650014,0,0,0,0,0,0,0.16762,0.870892,0.006245,359.8921,323.2124,10.22063,0,False,False
356.4599,0.026307,1.717254,-0.320219,358.7777,278.3983,1.759946,0,0,0,0,0,0,0.161798,0.872706,0.007433,359.5431,322.5914,10.28075,0,False,False
356.471,0.02526,1.717456,-0.322021,358.848,277.8926,1.863322,0,0,0,0,0,0,0.155992,0.874516,0.008278,359.1967,321.9532,10.33085,0,False,False
356.4821,0.024217,1.717722,-0.323724,358.923,277.4161,1.961839,0,0,0,0,0,0,0.149814,0.876679,0.008666,358.7636,321.2436,10.44647,0,False,False
356.4933,0.023113,1.718053,-0.325434,358.9629,276.963,2.058116,0,0,0,0,0,0,0.143396,0.879296,0.008488,358.2429,320.4572,10.63669,0,False,False
356.5043,0.021982,1.718368,-0.327136,359.0063,276.5246,2.126009,0,0,0,0,0,0,0.136991,0.881927,0.00856,357.744,319.6927,10.78364,0,False,False
356.5154,0.020866,1.718646,-0.328723,359.0459,276.1189,2.208251,0,0,0,0,0,0,0.1304,0.884807,0.008004,357.1115,318.8663,10.94742,0,False,False
356.5266,0.019691,1.718888,-0.330345,359.0752,275.7356,2.275003,0,0,0,0,0,0,0.123478,0.888192,0.007252,356.3835,317.9979,10.94844,0,False,False
356.5376,0.0185,1.719147,-0.331886,359.098,275.3669,2.366446,0,0,0,0,0,0,0.116694,0.891542,0.00625,355.6978,317.1711,10.76021,0,False,False
356.5488,0.017344,1.719391,-0.333364,359.126,275.0061,2.443096,0,0,0,0,0,0,0.109785,0.894847,0.005204,355.0132,316.3223,10.62571,0,False,False
356.5598,0.016111,1.719592,-0.334875,359.1306,274.6654,2.530574,0,0,0,0,0,0,0.102415,0.898659,0.003657,354.2806,315.4485,10.54086,0,False,False
356.571,0.014848,1.719795,-0.336362,359.1385,274.3161,2.616118,0,0,0,0,0,0,0.094588,0.903136,0.001657,353.4193,314.4525,10.59565,0,False,False
356.5822,0.013565,1.71993,-0.337771,359.1579,273.9831,2.699837,0,0,0,0,0,0,0.086865,0.907647,-0.00049,352.477,313.4185,10.68841,0,False,False
356.5931,0.012227,1.720054,-0.33922,359.1467,273.6841,2.798426,0,0,0,0,0,0,0.078718,0.913329,-0.003694,351.2355,312.1694,10.84806,0,False,False
356.6043,0.010893,1.720157,-0.340626,359.1427,273.4082,2.862558,0,0,0,0,0,0,0.07074,0.918678,-0.006899,350.102,310.9667,10.8878,0,False,False
356.6154,0.009552,1.720298,-0.341999,359.1254,273.1655,2.928893,0,0,0,0,0,0,0.062186,0.924783,-0.010674,348.8295,309.5653,10.83199,0,False,False
