time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.1623,0.027129,1.706968,-0.044604,1.856877,84.63586,358.9174,0,0,0,0,0,0,0.278313,1.160284,-0.227404,336.7378,94.95515,351.1697,0,False,False
406.1732,0.027386,1.706924,-0.045452,1.972102,84.52129,358.9703,0,0,0,0,0,0,0.278588,1.160044,-0.229681,337.0907,95.09083,351.1189,0,False,False
406.1845,0.027582,1.706923,-0.046306,2.113874,84.40856,359.0127,0,0,0,0,0,0,0.278633,1.160108,-0.23222,337.1765,95.3102,351.0856,0,False,False
406.1955,0.027878,1.706858,-0.047187,2.255445,84.28174,359.0342,0,0,0,0,0,0,0.278599,1.160392,-0.234568,337.1423,95.55042,351.047,0,False,False
406.2065,0.028119,1.706711,-0.048116,2.419744,84.16599,359.0428,0,0,0,0,0,0,0.278666,1.160803,-0.236984,337.1196,95.80385,350.9615,0,False,False
406.2176,0.028401,1.706512,-0.04901,2.597654,84.0283,359.0552,0,0,0,0,0,0,0.278663,1.161175,-0.239172,337.1435,95.99734,350.9536,0,False,False
406.2287,0.028666,1.706273,-0.049991,2.793899,83.89265,359.0602,0,0,0,0,0,0,0.278662,1.161539,-0.241258,337.1792,96.17468,350.9996,0,False,False
406.2398,0.028997,1.705949,-0.050985,3.007414,83.75097,359.0881,0,0,0,0,0,0,0.278713,1.161893,-0.242788,337.2605,96.22997,351.0803,0,False,False
406.2509,0.029322,1.705596,-0.051953,3.253072,83.59958,359.1164,0,0,0,0,0,0,0.278974,1.162318,-0.244459,337.3668,96.21616,351.1281,0,False,False
406.262,0.029629,1.705148,-0.052992,3.524596,83.43724,359.1334,0,0,0,0,0,0,0.279163,1.162651,-0.245577,337.5016,96.06621,351.1944,0,False,False
406.2732,0.029878,1.704611,-0.054017,3.800658,83.27819,359.1533,0,0,0,0,0,0,0.279325,1.162999,-0.247046,337.6667,95.92175,351.223,0,False,False
406.2842,0.030177,1.704137,-0.055062,4.098844,83.12018,359.1827,0,0,0,0,0,0,0.279667,1.163551,-0.248266,337.846,95.68965,351.2605,0,False,False
406.2953,0.03048,1.70359,-0.056124,4.407262,82.94276,359.1985,0,0,0,0,0,0,0.279887,1.16432,-0.249586,337.8478,95.4603,351.3347,0,False,False
406.3065,0.030766,1.702953,-0.057208,4.745061,82.75219,359.2209,0,0,0,0,0,0,0.279858,1.165712,-0.250607,337.6352,95.34008,351.2651,0,False,False
406.3175,0.030991,1.70232,-0.058269,5.106649,82.58058,359.2493,0,0,0,0,0,0,0.279861,1.16719,-0.251724,337.3593,95.19737,351.1064,0,False,False
406.3287,0.031232,1.701612,-0.059297,5.466578,82.40515,359.2688,0,0,0,0,0,0,0.279834,1.168736,-0.25273,337.1057,95.02379,350.9998,0,False,False
406.3398,0.031474,1.700937,-0.06031,5.841475,82.20362,359.2866,0,0,0,0,0,0,0.279809,1.170915,-0.25366,336.7358,94.78264,350.9977,0,False,False
406.3509,0.031675,1.700272,-0.061382,6.195134,81.99709,359.2924,0,0,0,0,0,0,0.279802,1.173249,-0.25426,336.2655,94.49477,351.1495,0,False,False
406.362,0.03191,1.699674,-0.062408,6.510275,81.78416,359.3004,0,0,0,0,0,0,0.279647,1.176053,-0.25489,335.6126,94.23653,351.3041,0,False,False
406.3739,0.032116,1.69916,-0.063479,6.774766,81.56709,359.3112,0,0,0,0,0,0,0.279448,1.179497,-0.255619,334.8109,93.94874,351.6003,0,False,False
406.3842,0.03221,1.698759,-0.064488,6.946802,81.34852,359.3424,0,0,0,0,0,0,0.27901,1.182618,-0.256074,334.0081,93.67343,351.9894,0,False,False
406.3953,0.032324,1.698419,-0.06553,7.09198,81.13017,359.3751,0,0,0,0,0,0,0.278287,1.186693,-0.256607,332.8194,93.4136,352.1854,0,False,False
406.4064,0.032377,1.698196,-0.066556,7.168513,80.9045,359.4261,0,0,0,0,0,0,0.277514,1.191128,-0.257335,331.6514,93.23996,352.1897,0,False,False
406.4174,0.032423,1.698007,-0.067569,7.228963,80.69737,359.4671,0,0,0,0,0,0,0.276629,1.195307,-0.2581,330.4196,93.12271,352.2036,0,False,False
406.4287,0.032478,1.697932,-0.068619,7.236729,80.47652,359.5212,0,0,0,0,0,0,0.275673,1.199934,-0.259023,329.0935,93.09947,352.1698,0,False,False
406.4398,0.032507,1.697847,-0.069684,7.235232,80.26223,359.5809,0,0,0,0,0,0,0.274957,1.204188,-0.259668,327.9322,93.07985,352.3185,0,False,False
406.4508,0.032527,1.697822,-0.070737,7.202805,80.06275,359.6281,0,0,0,0,0,0,0.273932,1.208482,-0.26034,326.6065,93.18216,352.4078,0,False,False
406.462,0.032511,1.697869,-0.071759,7.147221,79.87729,359.6875,0,0,0,0,0,0,0.272903,1.212917,-0.261572,325.1841,93.47779,352.3295,0,False,False
406.4731,0.03248,1.697902,-0.072866,7.086637,79.70156,359.722,0,0,0,0,0,0,0.271932,1.217137,-0.262779,323.8156,93.78683,352.2384,0,False,False
406.4841,0.032478,1.697989,-0.073998,7.020472,79.54149,359.7733,0,0,0,0,0,0,0.271108,1.220589,-0.263941,322.5916,94.22594,352.0097,0,False,False
406.4952,0.032403,1.698047,-0.075141,6.95077,79.41348,359.8066,0,0,0,0,0,0,0.27031,1.224029,-0.26504,321.4666,94.54077,351.8143,0,False,False
406.5064,0.032312,1.698177,-0.076367,6.895643,79.30125,359.8454,0,0,0,0,0,0,0.269753,1.226964,-0.266385,320.6091,94.92623,351.4816,0,False,False
406.5175,0.032203,1.698339,-0.077595,6.860418,79.22523,359.897,0,0,0,0,0,0,0.269357,1.229841,-0.267532,319.8478,95.24477,351.2023,0,False,False
406.5287,0.032115,1.698554,-0.078868,6.82683,79.18626,359.9287,0,0,0,0,0,0,0.269686,1.231676,-0.26841,319.5232,95.47182,350.9199,0,False,False
406.5399,0.032071,1.698818,-0.080156,6.784719,79.16788,359.9833,0,0,0,0,0,0,0.270647,1.232585,-0.268945,319.6214,95.5421,350.521,0,False,False
406.5508,0.032027,1.699055,-0.081462,6.749489,79.13653,0.023143,0,0,0,0,0,0,0.271231,1.233531,-0.269714,319.5305,95.66547,350.0533,0,False,False
406.5619,0.03203,1.699363,-0.082777,6.713693,79.15929,0.083811,0,0,0,0,0,0,0.272177,1.234082,-0.270199,319.6202,95.70483,349.6163,0,False,False
406.573,0.031998,1.699653,-0.084163,6.676821,79.19164,0.153,0,0,0,0,0,0,0.273743,1.233701,-0.270155,320.0999,95.47658,349.3782,0,False,False
406.5841,0.032016,1.699916,-0.085528,6.622192,79.25053,0.198245,0,0,0,0,0,0,0.275563,1.232379,-0.269547,320.8895,94.95313,349.3557,0,False,False
406.5953,0.032019,1.70019,-0.086874,6.592282,79.30795,0.236068,0,0,0,0,0,0,0.277801,1.230689,-0.268516,321.9054,94.2269,349.5206,0,False,False
406.6063,0.032087,1.700447,-0.088242,6.550667,79.40115,0.242143,0,0,0,0,0,0,0.279496,1.229112,-0.267603,322.7811,93.56159,349.7585,0,False,False
406.6175,0.032122,1.70069,-0.089614,6.513532,79.51579,0.241175,0,0,0,0,0,0,0.281236,1.22726,-0.266147,323.6608,92.72105,350.3404,0,False,False
406.6285,0.032178,1.700936,-0.090974,6.475044,79.63522,0.230758,0,0,0,0,0,0,0.282141,1.225489,-0.264596,324.0833,92.03307,350.8771,0,False,False
406.6396,0.032237,1.701058,-0.092328,6.409591,79.76929,0.221501,0,0,0,0,0,0,0.282673,1.22407,-0.263189,324.2092,91.4614,351.3118,0,False,False
406.6508,0.032296,1.701186,-0.093654,6.352288,79.91512,0.217793,0,0,0,0,0,0,0.28304,1.22273,-0.261825,324.3524,90.90653,351.7389,0,False,False
406.6618,0.032329,1.701312,-0.095041,6.28322,80.07637,0.218438,0,0,0,0,0,0,0.28296,1.221542,-0.260333,324.3605,90.31843,352.2789,0,False,False
406.6731,0.032399,1.701393,-0.096411,6.201461,80.24384,0.241689,0,0,0,0,0,0,0.282836,1.220112,-0.258829,324.492,89.69976,352.817,0,False,False
406.6843,0.032501,1.701461,-0.097715,6.112371,80.43433,0.263555,0,0,0,0,0,0,0.282527,1.218795,-0.25715,324.6032,89.12482,353.4518,0,False,False
406.6952,0.0326,1.701555,-0.09904,6.038167,80.60533,0.284927,0,0,0,0,0,0,0.282173,1.217381,-0.255592,324.7046,88.52099,353.7935,0,False,False
406.7064,0.03268,1.701624,-0.100318,5.954001,80.7941,0.320728,0,0,0,0,0,0,0.281791,1.215894,-0.253997,324.8489,87.90726,353.9808,0,False,False
406.7173,0.032819,1.701713,-0.101584,5.875913,80.98634,0.353331,0,0,0,0,0,0,0.281179,1.214492,-0.25251,324.9804,87.27505,354.0348,0,False,False
406.7285,0.032877,1.701734,-0.102868,5.803017,81.17896,0.392513,0,0,0,0,0,0,0.280548,1.212808,-0.250912,325.1615,86.63422,354.2502,0,False,False
406.7397,0.032961,1.701806,-0.104142,5.751707,81.37363,0.429065,0,0,0,0,0,0,0.279974,1.211189,-0.2496,325.4184,86.07371,354.5634,0,False,False
406.7507,0.033023,1.701813,-0.105334,5.70099,81.57272,0.469236,0,0,0,0,0,0,0.27935,1.20952,-0.248228,325.6985,85.58298,354.862,0,False,False
406.7618,0.033158,1.701902,-0.106388,5.668478,81.77353,0.503608,0,0,0,0,0,0,0.278736,1.207934,-0.247684,326.0034,85.38666,355.1039,0,False,False
406.773,0.033213,1.701963,-0.107489,5.643867,81.96005,0.521781,0,0,0,0,0,0,0.278154,1.206411,-0.246888,326.2597,85.20499,355.1693,0,False,False
406.784,0.033267,1.702029,-0.10852,5.630763,82.14208,0.539705,0,0,0,0,0,0,0.277595,1.205069,-0.246692,326.4218,85.29961,354.9493,0,False,False
406.7952,0.033321,1.702125,-0.10954,5.623753,82.32621,0.543544,0,0,0,0,0,0,0.276855,1.203951,-0.246949,326.5513,85.51392,354.5091,0,False,False
406.8063,0.03333,1.702196,-0.110477,5.615411,82.49313,0.555924,0,0,0,0,0,0,0.275957,1.203032,-0.247429,326.6777,85.72062,354.0736,0,False,False
406.8173,0.033314,1.702243,-0.111344,5.609838,82.6506,0.580191,0,0,0,0,0,0,0.275286,1.201835,-0.247531,326.8445,85.86895,353.7589,0,False,False
406.8284,0.033212,1.702251,-0.112218,5.60692,82.79893,0.601009,0,0,0,0,0,0,0.274522,1.200887,-0.24791,327.0043,86.07735,353.472,0,False,False
406.8396,0.033133,1.702183,-0.112994,5.606266,82.93114,0.654787,0,0,0,0,0,0,0.273977,1.199838,-0.24844,327.1455,86.24509,353.2596,0,False,False
406.8507,0.033091,1.702191,-0.113737,5.604695,83.04984,0.707885,0,0,0,0,0,0,0.273259,1.198701,-0.248935,327.2651,86.38124,353.0721,0,False,False
406.8618,0.033031,1.702197,-0.114387,5.597281,83.15594,0.784275,0,0,0,0,0,0,0.272806,1.197627,-0.249527,327.4427,86.51353,352.9603,0,False,False
406.873,0.032937,1.70218,-0.114996,5.605338,83.26935,0.868504,0,0,0,0,0,0,0.272437,1.196696,-0.250223,327.6531,86.62836,352.8651,0,False,False
406.8841,0.032813,1.702119,-0.11556,5.609107,83.34897,0.965286,0,0,0,0,0,0,0.272027,1.195709,-0.25101,327.8545,86.7285,352.8082,0,False,False
406.8951,0.032749,1.70207,-0.116037,5.611867,83.44671,1.085391,0,0,0,0,0,0,0.271699,1.194886,-0.251769,328.0275,86.84107,352.7541,0,False,False
406.9062,0.032604,1.701963,-0.116501,5.627629,83.56118,1.219708,0,0,0,0,0,0,0.271392,1.193998,-0.252714,328.1758,86.97935,352.7278,0,False,False
406.9174,0.032496,1.701874,-0.116841,5.6641,83.65755,1.362626,0,0,0,0,0,0,0.271232,1.193262,-0.25372,328.2964,87.10184,352.7425,0,False,False
406.9284,0.032372,1.701822,-0.117191,5.692766,83.7472,1.498569,0,0,0,0,0,0,0.270894,1.192509,-0.254787,328.4207,87.23109,352.7457,0,False,False
406.94,0.032211,1.701745,-0.117463,5.72694,83.83421,1.637227,0,0,0,0,0,0,0.270477,1.191728,-0.256081,328.5262,87.34821,352.8102,0,False,False
406.9506,0.032023,1.701703,-0.11772,5.775353,83.92961,1.771484,0,0,0,0,0,0,0.270245,1.191077,-0.257197,328.6165,87.47797,352.8293,0,False,False
406.9617,0.031822,1.701592,-0.11794,5.838857,84.00204,1.919621,0,0,0,0,0,0,0.270115,1.190519,-0.25851,328.7333,87.60301,352.8282,0,False,False
406.9728,0.031666,1.701512,-0.11817,5.903152,84.08186,2.076256,0,0,0,0,0,0,0.270119,1.189896,-0.259677,328.8969,87.72085,352.8588,0,False,False
406.984,0.031458,1.701428,-0.118322,5.964074,84.15334,2.211095,0,0,0,0,0,0,0.270191,1.189319,-0.260731,329.0884,87.82458,352.9261,0,False,False
406.995,0.031323,1.701395,-0.118404,6.022112,84.22454,2.328291,0,0,0,0,0,0,0.270187,1.188832,-0.26187,329.2166,87.95964,352.8278,0,False,False
407.0062,0.031175,1.70138,-0.118525,6.052734,84.28717,2.417948,0,0,0,0,0,0,0.270139,1.188326,-0.263098,329.3097,88.07034,352.747,0,False,False
407.0172,0.031013,1.701401,-0.118557,6.072174,84.35854,2.481942,0,0,0,0,0,0,0.270212,1.187937,-0.264145,329.408,88.16449,352.7147,0,False,False
407.0284,0.030839,1.70141,-0.118645,6.071918,84.41523,2.52583,0,0,0,0,0,0,0.270268,1.187514,-0.265255,329.5942,88.23638,352.8174,0,False,False
407.0398,0.030691,1.701458,-0.118708,6.072079,84.46585,2.536327,0,0,0,0,0,0,0.270524,1.187085,-0.266393,329.8527,88.28941,353.0053,0,False,False
407.0507,0.030539,1.701523,-0.118793,6.036525,84.49394,2.522809,0,0,0,0,0,0,0.270724,1.186675,-0.267528,330.0137,88.3125,353.276,0,False,False
407.0617,0.030407,1.701596,-0.1188,5.99626,84.5088,2.502418,0,0,0,0,0,0,0.270718,1.186316,-0.268369,330.0951,88.34703,353.3722,0,False,False
407.0728,0.030256,1.701674,-0.118711,5.923651,84.48647,2.457579,0,0,0,0,0,0,0.27072,1.186192,-0.269219,330.1603,88.35853,353.3819,0,False,False
407.084,0.03016,1.701739,-0.118657,5.833509,84.38716,2.385029,0,0,0,0,0,0,0.270866,1.185904,-0.269969,330.2668,88.33754,353.5145,0,False,False
407.0951,0.03006,1.701838,-0.118486,5.757932,84.22294,2.284768,0,0,0,0,0,0,0.271029,1.185748,-0.270933,330.4335,88.31326,353.7325,0,False,False
407.1061,0.029927,1.701881,-0.118315,5.696429,84.0248,2.150008,0,0,0,0,0,0,0.27119,1.185623,-0.271612,330.5744,88.32224,354.0386,0,False,False
407.1172,0.029805,1.701876,-0.118078,5.672274,83.77305,1.977981,0,0,0,0,0,0,0.271168,1.185673,-0.272336,330.5178,88.37262,354.2424,0,False,False
407.1283,0.029676,1.701886,-0.117879,5.650074,83.55395,1.807301,0,0,0,0,0,0,0.271087,1.185746,-0.273142,330.4338,88.46379,354.2735,0,False,False
407.1394,0.029529,1.701838,-0.117509,5.65767,83.28761,1.586271,0,0,0,0,0,0,0.270869,1.186036,-0.273967,330.2816,88.6087,354.2568,0,False,False
407.1505,0.029371,1.701804,-0.117172,5.653952,83.02814,1.383934,0,0,0,0,0,0,0.2708,1.186235,-0.274608,330.1946,88.75648,354.316,0,False,False
407.1617,0.029201,1.701811,-0.116758,5.657518,82.73531,1.197428,0,0,0,0,0,0,0.270616,1.186522,-0.275363,330.1179,88.9285,354.3049,0,False,False
407.1727,0.029069,1.701834,-0.116337,5.643944,82.41333,1.0096,0,0,0,0,0,0,0.270343,1.18655,-0.275723,330.1159,89.0817,354.2342,0,False,False
407.1838,0.028918,1.701804,-0.115861,5.641841,82.07952,0.835678,0,0,0,0,0,0,0.270292,1.1866,-0.276036,330.1537,89.16934,354.226,0,False,False
407.195,0.028811,1.701809,-0.115288,5.643882,81.69939,0.691061,0,0,0,0,0,0,0.270254,1.186611,-0.276251,330.157,89.26692,354.1773,0,False,False
407.2062,0.028698,1.701724,-0.11472,5.635358,81.29445,0.548202,0,0,0,0,0,0,0.27023,1.186756,-0.276589,330.1572,89.43333,354.0651,0,False,False
407.2172,0.028666,1.701738,-0.114064,5.649431,80.87745,0.429057,0,0,0,0,0,0,0.270141,1.1868,-0.276917,330.1565,89.57549,354.0029,0,False,False
407.2283,0.028598,1.70166,-0.113323,5.652068,80.42467,0.286025,0,0,0,0,0,0,0.270037,1.186924,-0.277036,330.1566,89.75359,353.9054,0,False,False
407.2394,0.028527,1.701597,-0.112457,5.674265,79.93078,0.13247,0,0,0,0,0,0,0.269914,1.187088,-0.277265,330.1579,89.94008,353.7853,0,False,False
407.2505,0.028436,1.701492,-0.111587,5.71242,79.40754,359.969,0,0,0,0,0,0,0.269665,1.187269,-0.277543,330.1241,90.19726,353.576,0,False,False
407.2616,0.028297,1.70134,-0.110686,5.755004,78.88205,359.7954,0,0,0,0,0,0,0.269591,1.187454,-0.277784,330.1105,90.47842,353.322,0,False,False
407.2728,0.028239,1.701251,-0.109658,5.771041,78.32601,359.6544,0,0,0,0,0,0,0.269454,1.187505,-0.277983,330.1198,90.84354,352.8171,0,False,False
407.2838,0.028093,1.701103,-0.108623,5.796366,77.74125,359.5172,0,0,0,0,0,0,0.269365,1.187671,-0.278147,330.1776,91.17851,352.2906,0,False,False
407.2949,0.028014,1.700981,-0.10749,5.825316,77.09177,359.3948,0,0,0,0,0,0,0.269262,1.187795,-0.278177,330.2671,91.42775,351.9248,0,False,False
407.3062,0.027842,1.700845,-0.106296,5.860106,76.41385,359.3095,0,0,0,0,0,0,0.269198,1.18788,-0.278039,330.3395,91.64125,351.6597,0,False,False
407.3171,0.027677,1.700692,-0.105038,5.90887,75.7352,359.2374,0,0,0,0,0,0,0.269063,1.188081,-0.277769,330.3696,91.80573,351.4991,0,False,False
407.3283,0.027518,1.700524,-0.103802,5.944818,75.05508,359.1807,0,0,0,0,0,0,0.2689,1.188263,-0.277687,330.4254,92.13031,351.1283,0,False,False
407.3394,0.027289,1.700349,-0.102517,6.01923,74.38309,359.1371,0,0,0,0,0,0,0.268912,1.188315,-0.27749,330.6187,92.43861,350.6478,0,False,False
407.3506,0.027093,1.700119,-0.101197,6.090247,73.72641,359.0869,0,0,0,0,0,0,0.268944,1.188394,-0.277192,330.9149,92.74022,349.9386,0,False,False
407.3615,0.02688,1.69994,-0.099987,6.152345,73.12201,359.0382,0,0,0,0,0,0,0.269309,1.188191,-0.276945,331.4476,92.98589,348.7752,0,False,False
407.3728,0.026684,1.699793,-0.098879,6.198799,72.58242,359.0169,0,0,0,0,0,0,0.269664,1.188084,-0.276449,332.0296,93.00719,347.9532,0,False,False
407.3839,0.026517,1.699684,-0.097876,6.247207,72.17891,359.028,0,0,0,0,0,0,0.270228,1.187887,-0.275669,332.6005,92.97517,347.4548,0,False,False
407.3949,0.026379,1.699595,-0.096964,6.275887,71.87196,359.0746,0,0,0,0,0,0,0.270601,1.188192,-0.274794,332.9817,92.87582,347.5887,0,False,False
407.4061,0.026364,1.699502,-0.096081,6.288648,71.57388,359.1259,0,0,0,0,0,0,0.271033,1.188661,-0.273806,333.345,92.7635,347.7705,0,False,False
407.4171,0.026349,1.699465,-0.095335,6.289616,71.3736,359.2056,0,0,0,0,0,0,0.271463,1.189299,-0.272996,333.5961,92.56889,347.8999,0,False,False
407.4284,0.026351,1.699448,-0.094684,6.305357,71.1646,359.2989,0,0,0,0,0,0,0.271834,1.190441,-0.272527,333.7535,92.43373,347.7556,0,False,False
407.4394,0.026369,1.699329,-0.094099,6.28817,71.02861,359.4062,0,0,0,0,0,0,0.272196,1.19159,-0.272207,333.8315,92.33419,347.6232,0,False,False
407.4504,0.026378,1.6993,-0.09356,6.288767,70.9059,359.5032,0,0,0,0,0,0,0.272481,1.192972,-0.271749,333.8656,92.24319,347.3915,0,False,False
407.4615,0.026463,1.699251,-0.093136,6.28812,70.83199,359.602,0,0,0,0,0,0,0.272748,1.194407,-0.271415,333.9102,92.13692,347.1655,0,False,False
407.4726,0.026509,1.699205,-0.092711,6.303658,70.78337,359.6659,0,0,0,0,0,0,0.273129,1.196238,-0.271221,333.8715,91.94244,347.1284,0,False,False
407.4838,0.026578,1.699146,-0.092298,6.316665,70.75648,359.7077,0,0,0,0,0,0,0.273689,1.19797,-0.270843,333.8575,91.71488,347.3709,0,False,False
407.4948,0.026702,1.699121,-0.091875,6.333046,70.77561,359.7142,0,0,0,0,0,0,0.274446,1.199833,-0.270379,333.8896,91.44859,347.9028,0,False,False
407.506,0.026808,1.69909,-0.091507,6.319535,70.76859,359.7339,0,0,0,0,0,0,0.275177,1.201532,-0.269945,333.9924,91.20861,348.4886,0,False,False
407.5171,0.026974,1.699075,-0.091132,6.31347,70.77591,359.7641,0,0,0,0,0,0,0.275967,1.203667,-0.269629,334.0635,90.97556,349.3722,0,False,False
407.5282,0.027098,1.699062,-0.090747,6.301776,70.77474,359.7992,0,0,0,0,0,0,0.276584,1.205915,-0.269811,333.8698,91.02843,349.7801,0,False,False
407.5393,0.027222,1.699017,-0.090397,6.300481,70.77651,359.8301,0,0,0,0,0,0,0.276902,1.208768,-0.270737,333.5504,91.39156,349.4921,0,False,False
407.5504,0.027323,1.699017,-0.09004,6.312134,70.78577,359.8465,0,0,0,0,0,0,0.277094,1.211734,-0.271523,333.1294,91.74791,349.4752,0,False,False
407.5614,0.027424,1.699034,-0.089659,6.308445,70.80161,359.8647,0,0,0,0,0,0,0.277454,1.214604,-0.272211,332.8199,91.99007,349.3435,0,False,False
407.5725,0.027552,1.699061,-0.089304,6.317756,70.82112,359.8761,0,0,0,0,0,0,0.27763,1.217679,-0.272614,332.4457,92.15159,349.0473,0,False,False
407.5837,0.02766,1.699085,-0.088915,6.307735,70.84849,359.8789,0,0,0,0,0,0,0.277815,1.220973,-0.273212,332.0034,92.21063,349.0015,0,False,False
407.5949,0.027821,1.699118,-0.088568,6.2737,70.86986,359.8939,0,0,0,0,0,0,0.27806,1.224035,-0.273446,331.5922,92.18423,349.2324,0,False,False
407.6059,0.027965,1.699193,-0.088232,6.242075,70.88792,359.9115,0,0,0,0,0,0,0.278213,1.227237,-0.273533,331.2236,92.0713,349.5982,0,False,False
407.6171,0.028116,1.699269,-0.087855,6.208951,70.92159,359.9409,0,0,0,0,0,0,0.278477,1.230189,-0.273724,330.8644,91.98281,349.8733,0,False,False
407.6282,0.028335,1.699356,-0.087448,6.169886,70.94616,359.9756,0,0,0,0,0,0,0.278421,1.233599,-0.273942,330.3359,91.93173,349.9353,0,False,False
407.6392,0.028574,1.699516,-0.087082,6.123221,70.9818,0.008587,0,0,0,0,0,0,0.278169,1.237143,-0.274299,329.6435,91.92206,349.8577,0,False,False
407.6504,0.02884,1.699631,-0.086746,6.071591,71.01448,0.03676,0,0,0,0,0,0,0.277483,1.241019,-0.27467,328.7073,91.91325,349.7161,0,False,False
407.6614,0.029035,1.69976,-0.086402,6.012151,71.03566,0.054427,0,0,0,0,0,0,0.277043,1.244525,-0.27505,327.8805,91.95417,349.4771,0,False,False
407.6726,0.029229,1.699856,-0.086054,5.953942,71.07064,0.076787,0,0,0,0,0,0,0.276418,1.247837,-0.275647,327.1026,92.08025,349.154,0,False,False
407.6837,0.029395,1.700023,-0.085715,5.907586,71.10385,0.100643,0,0,0,0,0,0,0.275949,1.250865,-0.275926,326.4569,92.19202,349.1477,0,False,False
407.6948,0.029547,1.700112,-0.085394,5.85605,71.14198,0.110909,0,0,0,0,0,0,0.275714,1.253423,-0.276082,325.8935,92.30659,349.2301,0,False,False
407.7059,0.029719,1.700241,-0.085075,5.814974,71.17674,0.115866,0,0,0,0,0,0,0.27536,1.255541,-0.276306,325.3739,92.46832,349.1243,0,False,False
407.717,0.029924,1.700374,-0.084755,5.763426,71.21397,0.127359,0,0,0,0,0,0,0.275088,1.257828,-0.276612,324.8503,92.60854,348.8034,0,False,False
407.7281,0.030118,1.700465,-0.08451,5.713184,71.24886,0.128241,0,0,0,0,0,0,0.274828,1.259362,-0.27712,324.4553,92.79648,347.6682,0,False,False
407.7391,0.030331,1.700578,-0.084215,5.665783,71.28963,0.12175,0,0,0,0,0,0,0.274664,1.260373,-0.277409,324.0308,92.87453,346.6438,0,False,False
407.7504,0.030528,1.700684,-0.083862,5.636216,71.33178,0.11434,0,0,0,0,0,0,0.274578,1.261332,-0.277307,323.6992,92.88097,346.296,0,False,False
407.7614,0.030724,1.700757,-0.083571,5.594713,71.36473,0.121835,0,0,0,0,0,0,0.274885,1.261278,-0.276891,323.6843,92.86063,346.2163,0,False,False
407.7727,0.03092,1.700803,-0.083182,5.563182,71.40869,0.11325,0,0,0,0,0,0,0.275437,1.261221,-0.276616,323.7957,92.83189,346.3456,0,False,False
407.7836,0.031138,1.700827,-0.082867,5.526803,71.42651,0.110009,0,0,0,0,0,0,0.27623,1.259971,-0.275727,324.2569,92.60104,347.3354,0,False,False
407.7947,0.031305,1.700913,-0.082528,5.491087,71.46133,0.100783,0,0,0,0,0,0,0.277294,1.258173,-0.274485,324.896,92.19924,348.6548,0,False,False
407.8059,0.0315,1.700955,-0.082239,5.456007,71.46638,0.103951,0,0,0,0,0,0,0.278467,1.256166,-0.272999,325.5905,91.75349,349.6738,0,False,False
407.817,0.0317,1.70096,-0.081937,5.406971,71.48206,0.094773,0,0,0,0,0,0,0.279402,1.253829,-0.271507,326.3181,91.17236,350.3776,0,False,False
407.8281,0.031927,1.701013,-0.081643,5.385314,71.48737,0.095364,0,0,0,0,0,0,0.280083,1.25166,-0.269968,326.952,90.62392,350.7645,0,False,False
407.8392,0.032155,1.70102,-0.081359,5.332759,71.4894,0.104187,0,0,0,0,0,0,0.280455,1.249419,-0.268421,327.4286,90.19448,350.6367,0,False,False
407.8503,0.032421,1.701085,-0.081116,5.299846,71.48289,0.112226,0,0,0,0,0,0,0.281017,1.247446,-0.2667,327.8133,89.7685,350.5767,0,False,False
407.8614,0.032611,1.701091,-0.080835,5.26397,71.47502,0.108086,0,0,0,0,0,0,0.281174,1.245418,-0.26505,328.1071,89.34512,350.5221,0,False,False
407.8725,0.032851,1.701154,-0.08056,5.221045,71.46251,0.095697,0,0,0,0,0,0,0.280976,1.243462,-0.263297,328.2547,88.8829,350.6958,0,False,False
407.8835,0.03306,1.701201,-0.080269,5.168167,71.45219,0.051374,0,0,0,0,0,0,0.280478,1.241914,-0.261413,328.3982,88.40613,351.3998,0,False,False
407.8947,0.033304,1.701276,-0.079991,5.096039,71.44927,0.029784,0,0,0,0,0,0,0.280331,1.239956,-0.259546,328.6821,87.95361,351.8455,0,False,False
407.9059,0.033595,1.701372,-0.079707,5.008141,71.43821,0.012203,0,0,0,0,0,0,0.280233,1.238186,-0.257556,328.9871,87.54661,352.2954,0,False,False
407.9171,0.033872,1.701481,-0.079391,4.926042,71.43538,0.009514,0,0,0,0,0,0,0.279788,1.236753,-0.255769,329.2316,87.17229,352.4825,0,False,False
407.9282,0.034121,1.701574,-0.079158,4.810704,71.4055,0.018117,0,0,0,0,0,0,0.2794,1.235472,-0.254078,329.4745,86.86662,352.468,0,False,False
407.9394,0.034395,1.701731,-0.078931,4.70383,71.36771,0.044186,0,0,0,0,0,0,0.278821,1.234398,-0.252618,329.6691,86.61402,352.318,0,False,False
407.9504,0.034619,1.701923,-0.078729,4.604259,71.33868,0.094974,0,0,0,0,0,0,0.278376,1.233458,-0.251196,329.8488,86.35099,352.2408,0,False,False
407.9613,0.034907,1.702114,-0.078604,4.501576,71.31215,0.132428,0,0,0,0,0,0,0.277599,1.232816,-0.250203,329.902,86.17085,352.2668,0,False,False
