time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
836.4106,-0.00277,1.710236,-0.012755,0.713916,310.4835,1.816568,0,0,0,0,0,0,0.201687,0.778307,0.223462,57.2929,314.9974,355.5512,0,False,False
836.4218,-0.000601,1.710519,-0.011168,0.644526,312.1162,1.89891,0,0,0,0,0,0,0.204489,0.779006,0.221064,57.00033,315.6804,355.3313,0,False,False
836.4327,0.001515,1.710771,-0.009705,0.571413,313.7399,1.966342,0,0,0,0,0,0,0.207487,0.77976,0.21861,56.7435,316.3704,355.0816,0,False,False
836.4438,0.003645,1.711038,-0.008331,0.508324,315.3898,2.052481,0,0,0,0,0,0,0.210858,0.780425,0.21588,56.5537,317.2044,354.9054,0,False,False
836.4551,0.005734,1.711305,-0.006989,0.449017,317.0179,2.127626,0,0,0,0,0,0,0.214231,0.780868,0.212929,56.43413,318.0652,354.7427,0,False,False
836.4662,0.007783,1.711507,-0.005903,0.39522,318.6335,2.219806,0,0,0,0,0,0,0.217955,0.781114,0.209732,56.36601,319.0045,354.5486,0,False,False
836.4772,0.009796,1.71175,-0.004872,0.339274,320.2525,2.303635,0,0,0,0,0,0,0.221828,0.781327,0.206299,56.36601,319.9145,354.3665,0,False,False
836.4883,0.011745,1.712056,-0.003843,0.267677,321.9006,2.386201,0,0,0,0,0,0,0.225664,0.781459,0.202789,56.36124,320.8274,354.2621,0,False,False
836.4993,0.013655,1.712326,-0.003055,0.171423,323.5478,2.445472,0,0,0,0,0,0,0.229612,0.78141,0.19894,56.42374,321.6715,354.2558,0,False,False
836.5106,0.015495,1.712659,-0.002249,0.059517,325.2103,2.514027,0,0,0,0,0,0,0.233713,0.781301,0.194717,56.53034,322.5224,354.2691,0,False,False
836.5217,0.017286,1.712969,-0.001636,359.9386,326.8501,2.555975,0,0,0,0,0,0,0.237823,0.781171,0.190307,56.64822,323.3167,354.3057,0,False,False
836.5327,0.019006,1.713296,-0.000966,359.8267,328.4597,2.602832,0,0,0,0,0,0,0.241783,0.781146,0.186044,56.7504,324.092,354.3442,0,False,False
836.5438,0.020651,1.713541,-0.000543,359.6927,330.0679,2.635974,0,0,0,0,0,0,0.246095,0.78084,0.181355,56.93649,324.873,354.4126,0,False,False
836.5549,0.022208,1.713784,-0.000156,359.5626,331.6388,2.64655,0,0,0,0,0,0,0.250547,0.780445,0.176253,57.1659,325.7219,354.535,0,False,False
836.566,0.023609,1.714025,0.000087,359.4486,333.2237,2.645828,0,0,0,0,0,0,0.255178,0.779789,0.171242,57.31945,326.609,354.619,0,False,False
836.5772,0.024961,1.714288,0.000228,359.3554,334.7474,2.631449,0,0,0,0,0,0,0.259687,0.779465,0.166246,57.51321,327.6609,354.8672,0,False,False
836.5883,0.026172,1.714491,0.000363,359.2631,336.2459,2.608307,0,0,0,0,0,0,0.263983,0.779213,0.161378,57.67397,328.6888,355.0837,0,False,False
836.5993,0.027378,1.714709,0.000373,359.2061,337.7095,2.558851,0,0,0,0,0,0,0.268866,0.778834,0.156046,57.85575,329.9939,355.4648,0,False,False
836.6105,0.028418,1.7149,0.000351,359.1392,339.201,2.518246,0,0,0,0,0,0,0.273674,0.778539,0.150717,58.02226,331.26,355.7904,0,False,False
836.6216,0.029317,1.715134,0.000199,359.0838,340.643,2.427547,0,0,0,0,0,0,0.278429,0.778216,0.145433,58.19565,332.6532,356.1417,0,False,False
836.6328,0.030157,1.715307,0.000038,359.0249,342.1048,2.370302,0,0,0,0,0,0,0.283275,0.777833,0.139927,58.38633,334.071,356.4939,0,False,False
836.644,0.030883,1.715527,-0.00024,358.9921,343.546,2.302757,0,0,0,0,0,0,0.288454,0.77741,0.133882,58.61369,335.6829,356.8825,0,False,False
836.6549,0.031533,1.715732,-0.000561,358.9648,344.9355,2.26456,0,0,0,0,0,0,0.293293,0.777129,0.12813,58.83375,337.2306,357.2445,0,False,False
836.666,0.032063,1.715982,-0.000859,358.9558,346.3296,2.241685,0,0,0,0,0,0,0.298123,0.776828,0.122228,59.02379,338.817,357.6342,0,False,False
836.6772,0.032569,1.716174,-0.00123,358.9429,347.7078,2.234958,0,0,0,0,0,0,0.303117,0.776618,0.115897,59.26136,340.4921,358.0354,0,False,False
836.6882,0.032998,1.71634,-0.001613,358.9172,349.0865,2.230712,0,0,0,0,0,0,0.308084,0.776334,0.109579,59.49244,342.186,358.4732,0,False,False
836.6994,0.033259,1.716554,-0.00208,358.9125,350.4642,2.205383,0,0,0,0,0,0,0.313009,0.776141,0.102995,59.74976,343.9705,358.9609,0,False,False
836.7104,0.033558,1.716769,-0.002523,358.9,351.857,2.159755,0,0,0,0,0,0,0.317579,0.776068,0.096417,60.00936,345.7443,359.5037,0,False,False
836.7216,0.033749,1.716939,-0.003062,358.8864,353.2528,2.131242,0,0,0,0,0,0,0.322298,0.775786,0.089369,60.26249,347.5486,0.026813,0,False,False
836.7327,0.033849,1.717104,-0.003641,358.8816,354.6534,2.111898,0,0,0,0,0,0,0.326705,0.775831,0.082059,60.51958,349.401,0.590498,0,False,False
836.7438,0.033936,1.717239,-0.004212,358.8738,356.0728,2.102553,0,0,0,0,0,0,0.331117,0.775803,0.074817,60.76314,351.2397,1.126106,0,False,False
836.7549,0.034017,1.717283,-0.00486,358.8592,357.4961,2.0866,0,0,0,0,0,0,0.33499,0.775886,0.067576,61.02067,352.9655,1.614714,0,False,False
836.7659,0.034064,1.717369,-0.005481,358.852,358.9214,2.053623,0,0,0,0,0,0,0.338745,0.775953,0.059942,61.28923,354.698,2.124833,0,False,False
836.777,0.034079,1.717527,-0.006149,358.8449,0.384894,2.009154,0,0,0,0,0,0,0.34228,0.77616,0.052244,61.53244,356.3679,2.627967,0,False,False
836.7881,0.034081,1.717686,-0.006793,358.8307,1.848466,1.972232,0,0,0,0,0,0,0.345495,0.776468,0.044388,61.74589,357.975,3.130418,0,False,False
836.7993,0.034044,1.717868,-0.007483,358.8097,3.306679,1.96152,0,0,0,0,0,0,0.348522,0.776908,0.037024,61.92137,359.5523,3.68905,0,False,False
836.8104,0.034014,1.718038,-0.008191,358.821,4.802853,1.950031,0,0,0,0,0,0,0.351349,0.777391,0.029299,62.08762,1.159762,4.320683,0,False,False
836.8215,0.033934,1.718133,-0.008937,358.8359,6.325995,1.925762,0,0,0,0,0,0,0.353715,0.778056,0.021387,62.21001,2.776253,4.947401,0,False,False
836.8326,0.033985,1.718313,-0.009436,358.8546,7.878897,1.909226,0,0,0,0,0,0,0.355899,0.778706,0.013678,62.30428,4.390479,5.553175,0,False,False
836.8437,0.033947,1.718441,-0.010213,358.8833,9.461016,1.883258,0,0,0,0,0,0,0.357772,0.779519,0.006139,62.36351,5.943886,6.086993,0,False,False
836.8549,0.03392,1.718649,-0.011042,358.9108,11.07593,1.892935,0,0,0,0,0,0,0.359625,0.780331,-0.001963,62.43962,7.628983,6.650053,0,False,False
836.8659,0.033893,1.718825,-0.011855,358.9407,12.68185,1.916821,0,0,0,0,0,0,0.361057,0.781318,-0.009894,62.49221,9.217785,7.071383,0,False,False
836.8771,0.033956,1.71903,-0.01278,358.9718,14.35164,1.980642,0,0,0,0,0,0,0.362162,0.782232,-0.018034,62.51568,10.7295,7.452958,0,False,False
836.8881,0.034031,1.719221,-0.013771,359.0301,16.05113,2.044087,0,0,0,0,0,0,0.362857,0.783358,-0.025568,62.51171,12.09158,7.732351,0,False,False
836.8992,0.034145,1.719356,-0.014765,359.0729,17.79911,2.125286,0,0,0,0,0,0,0.363751,0.784498,-0.033535,62.48634,13.50239,8.041742,0,False,False
836.9105,0.034411,1.71947,-0.015892,359.0942,19.63868,2.236778,0,0,0,0,0,0,0.363848,0.785886,-0.041327,62.4379,14.73097,8.199244,0,False,False
836.9214,0.03466,1.719566,-0.017043,359.1323,21.44815,2.327681,0,0,0,0,0,0,0.36333,0.786426,-0.050425,62.3782,15.92651,8.298864,0,False,False
836.9326,0.035011,1.719584,-0.018259,359.1128,23.35354,2.459486,0,0,0,0,0,0,0.362736,0.78768,-0.057956,62.30279,17.01126,8.338993,0,False,False
836.9437,0.035366,1.719579,-0.019593,359.098,25.27006,2.596963,0,0,0,0,0,0,0.361967,0.788891,-0.065776,62.22184,18.04555,8.318815,0,False,False
836.9549,0.035723,1.719592,-0.020916,359.0668,27.19381,2.748893,0,0,0,0,0,0,0.361114,0.789969,-0.07348,62.14738,19.1014,8.288069,0,False,False
836.9659,0.036151,1.719527,-0.022374,358.9995,29.14341,2.918732,0,0,0,0,0,0,0.35992,0.79134,-0.080888,62.07137,19.98951,8.133525,0,False,False
836.977,0.036635,1.719498,-0.023861,358.9247,31.09624,3.080285,0,0,0,0,0,0,0.358657,0.79232,-0.088113,62.0134,20.8354,7.984218,0,False,False
836.9883,0.037149,1.719349,-0.025479,358.8557,33.07785,3.235948,0,0,0,0,0,0,0.356985,0.793629,-0.095393,61.91618,21.58941,7.78743,0,False,False
836.9991,0.037644,1.719154,-0.02722,358.7792,35.07251,3.37418,0,0,0,0,0,0,0.355235,0.794804,-0.102543,61.79559,22.24651,7.591375,0,False,False
837.0103,0.03822,1.719029,-0.028927,358.6765,37.07467,3.51441,0,0,0,0,0,0,0.353363,0.795961,-0.109594,61.62724,22.87264,7.41042,0,False,False
837.0214,0.038839,1.718889,-0.030835,358.5862,39.06318,3.650445,0,0,0,0,0,0,0.351447,0.797176,-0.116174,61.39559,23.40666,7.227575,0,False,False
837.0325,0.039432,1.718688,-0.03263,358.4802,41.02824,3.775972,0,0,0,0,0,0,0.349511,0.798356,-0.123087,61.14298,24.03775,7.05567,0,False,False
837.0436,0.040008,1.718464,-0.034629,358.3719,43.00919,3.914119,0,0,0,0,0,0,0.34744,0.799717,-0.129678,60.7817,24.62187,6.854453,0,False,False
837.0547,0.040629,1.718312,-0.036585,358.264,44.98131,4.054505,0,0,0,0,0,0,0.345496,0.80098,-0.136381,60.41747,25.34643,6.662086,0,False,False
837.0659,0.041222,1.718163,-0.038613,358.1566,46.92027,4.227101,0,0,0,0,0,0,0.343429,0.802256,-0.143169,60.08191,26.16647,6.461602,0,False,False
837.077,0.041822,1.718087,-0.040664,358.0787,48.83494,4.397028,0,0,0,0,0,0,0.34158,0.803474,-0.149663,59.77787,27.0979,6.360383,0,False,False
837.0881,0.042492,1.71798,-0.042719,357.9901,50.74131,4.577127,0,0,0,0,0,0,0.339611,0.804605,-0.156468,59.50137,28.08161,6.278906,0,False,False
837.0992,0.043142,1.717867,-0.044885,357.9144,52.60201,4.740067,0,0,0,0,0,0,0.337575,0.805801,-0.163379,59.26207,29.14841,6.298506,0,False,False
837.1103,0.043839,1.717747,-0.047005,357.8339,54.44247,4.881723,0,0,0,0,0,0,0.335509,0.806744,-0.170139,59.03256,30.09744,6.278944,0,False,False
837.1213,0.044463,1.717581,-0.049247,357.7637,56.27517,5.026476,0,0,0,0,0,0,0.333222,0.807906,-0.177189,58.76983,31.07612,6.220549,0,False,False
837.1324,0.045151,1.717497,-0.051428,357.6859,58.0303,5.172861,0,0,0,0,0,0,0.330941,0.808878,-0.184155,58.50838,32.01857,6.11929,0,False,False
837.1436,0.045893,1.717398,-0.053586,357.5905,59.75116,5.289273,0,0,0,0,0,0,0.328819,0.809909,-0.191092,58.26769,32.96188,6.035692,0,False,False
837.1548,0.046587,1.717197,-0.055705,357.5709,61.46148,5.389299,0,0,0,0,0,0,0.326591,0.810624,-0.197725,58.0568,33.8781,5.925058,0,False,False
837.1657,0.047359,1.717014,-0.057856,357.516,63.10643,5.468331,0,0,0,0,0,0,0.324349,0.811488,-0.204728,57.84982,34.82321,5.812154,0,False,False
837.1769,0.04817,1.716934,-0.060053,357.4305,64.69746,5.531704,0,0,0,0,0,0,0.322076,0.812204,-0.211687,57.72091,35.77139,5.712628,0,False,False
837.188,0.048973,1.716742,-0.062158,357.3544,66.25242,5.578605,0,0,0,0,0,0,0.319876,0.812721,-0.218531,57.62152,36.68642,5.640975,0,False,False
837.1992,0.049854,1.716488,-0.064353,357.2974,67.74013,5.618029,0,0,0,0,0,0,0.317508,0.813391,-0.225968,57.51297,37.65466,5.580497,0,False,False
837.2102,0.050762,1.716062,-0.066493,357.2387,69.16715,5.625032,0,0,0,0,0,0,0.315305,0.813821,-0.23276,57.45064,38.55498,5.62035,0,False,False
837.2214,0.051726,1.715711,-0.068486,357.16,70.55352,5.626015,0,0,0,0,0,0,0.31308,0.814216,-0.239743,57.4138,39.44768,5.687372,0,False,False
837.2324,0.052699,1.715424,-0.070438,357.1084,71.85317,5.587415,0,0,0,0,0,0,0.310911,0.814673,-0.246759,57.41206,40.34399,5.829527,0,False,False
837.2437,0.053863,1.715269,-0.072246,357.0631,73.12844,5.541398,0,0,0,0,0,0,0.30871,0.814868,-0.25374,57.4303,41.22947,6.001341,0,False,False
837.2546,0.05518,1.715292,-0.074,356.9738,74.27766,5.437742,0,0,0,0,0,0,0.306648,0.815111,-0.260373,57.45938,42.0936,6.185709,0,False,False
837.2657,0.05663,1.715394,-0.075614,356.8807,75.36503,5.339025,0,0,0,0,0,0,0.304649,0.815209,-0.267297,57.53361,43.00847,6.463244,0,False,False
837.2769,0.058161,1.715541,-0.077251,356.7863,76.43327,5.246686,0,0,0,0,0,0,0.30266,0.815084,-0.27443,57.64711,43.89582,6.69263,0,False,False
837.288,0.059921,1.715709,-0.078836,356.6877,77.42654,5.152601,0,0,0,0,0,0,0.300694,0.815154,-0.280957,57.78462,44.74099,6.925431,0,False,False
837.299,0.061683,1.715816,-0.080371,356.6063,78.38783,5.040732,0,0,0,0,0,0,0.29877,0.815188,-0.287888,57.92218,45.57795,7.083944,0,False,False
837.3102,0.063632,1.715925,-0.081957,356.5321,79.26988,4.915874,0,0,0,0,0,0,0.296843,0.815139,-0.294567,58.10285,46.44366,7.321142,0,False,False
837.3213,0.065587,1.715961,-0.083466,356.5104,80.16627,4.769009,0,0,0,0,0,0,0.295121,0.814884,-0.300782,58.31382,47.29094,7.576592,0,False,False
837.3323,0.06762,1.715926,-0.085,356.5352,81.01529,4.581078,0,0,0,0,0,0,0.293368,0.814637,-0.307331,58.51659,48.24942,7.897528,0,False,False
837.3436,0.069779,1.71578,-0.086544,356.6097,81.8366,4.381686,0,0,0,0,0,0,0.291956,0.814002,-0.313657,58.76762,49.41927,8.362723,0,False,False
837.3546,0.071891,1.715488,-0.088115,356.7086,82.67237,4.182546,0,0,0,0,0,0,0.290548,0.813515,-0.320091,58.99881,50.61228,8.856305,0,False,False
837.3658,0.074026,1.715186,-0.089665,356.8355,83.40183,3.989154,0,0,0,0,0,0,0.289468,0.812669,-0.325901,59.28204,52.03045,9.613015,0,False,False
837.3768,0.076144,1.714766,-0.091085,356.9607,84.09513,3.817206,0,0,0,0,0,0,0.288214,0.811827,-0.331886,59.52601,53.46181,10.37656,0,False,False
837.3879,0.07833,1.714162,-0.092394,357.1256,84.66835,3.652199,0,0,0,0,0,0,0.287162,0.810869,-0.337252,59.72432,54.98885,11.29019,0,False,False
837.3992,0.08055,1.713604,-0.093549,357.3163,85.17595,3.532545,0,0,0,0,0,0,0.286225,0.809748,-0.342024,59.83987,56.31096,12.00308,0,False,False
837.4103,0.082674,1.712962,-0.094632,357.5656,85.54895,3.402325,0,0,0,0,0,0,0.285315,0.808701,-0.34598,59.85212,57.35395,12.36942,0,False,False
837.4214,0.084895,1.712442,-0.095565,357.8281,85.87589,3.271032,0,0,0,0,0,0,0.284544,0.807588,-0.349544,59.76087,58.22018,12.42217,0,False,False
837.4324,0.087086,1.712056,-0.096229,358.0939,86.04462,3.117609,0,0,0,0,0,0,0.283966,0.806473,-0.352396,59.65409,58.90762,12.27367,0,False,False
837.4435,0.089278,1.71169,-0.096729,358.383,86.11155,2.960036,0,0,0,0,0,0,0.28322,0.805306,-0.355409,59.56626,59.65462,12.18158,0,False,False
837.4547,0.091498,1.711345,-0.097078,358.657,86.13092,2.812832,0,0,0,0,0,0,0.282568,0.803952,-0.357546,59.47124,60.30471,11.97998,0,False,False
837.4656,0.093618,1.711039,-0.097199,358.946,86.0145,2.679642,0,0,0,0,0,0,0.28196,0.802671,-0.359272,59.45879,60.98094,11.95777,0,False,False
837.4768,0.09575,1.710784,-0.097187,359.235,85.86037,2.508096,0,0,0,0,0,0,0.28126,0.80119,-0.361203,59.488,61.70268,12.07013,0,False,False
837.4879,0.097818,1.710656,-0.096948,359.5119,85.5751,2.312723,0,0,0,0,0,0,0.280391,0.799597,-0.362052,59.77159,62.22375,12.45605,0,False,False
837.4991,0.099929,1.710495,-0.096557,359.7675,85.25991,2.096792,0,0,0,0,0,0,0.279423,0.797852,-0.363191,60.03154,62.69989,12.75053,0,False,False
837.5103,0.10198,1.710318,-0.095909,0.007471,84.80752,1.885466,0,0,0,0,0,0,0.278224,0.796027,-0.363272,60.54289,62.89523,13.17917,0,False,False
837.5212,0.103988,1.710206,-0.095065,0.204555,84.27163,1.685295,0,0,0,0,0,0,0.277106,0.79415,-0.36276,61.13839,62.76509,13.49098,0,False,False
837.5323,0.106072,1.710191,-0.094027,0.390806,83.7062,1.506936,0,0,0,0,0,0,0.275981,0.792154,-0.36222,61.7178,62.57858,13.7553,0,False,False
837.5435,0.108097,1.710245,-0.09279,0.549005,82.98114,1.342596,0,0,0,0,0,0,0.274852,0.790023,-0.359587,62.35247,61.63118,13.70263,0,False,False
837.5546,0.110114,1.710222,-0.091365,0.697336,82.22301,1.178691,0,0,0,0,0,0,0.274056,0.788157,-0.357586,62.76698,60.96223,13.58916,0,False,False
837.5656,0.112034,1.710194,-0.089713,0.820683,81.32424,1.028842,0,0,0,0,0,0,0.273811,0.78621,-0.354172,63.10343,59.78673,13.12083,0,False,False
837.5768,0.113995,1.710113,-0.08777,0.959783,80.36772,0.865708,0,0,0,0,0,0,0.273846,0.784216,-0.350354,63.36873,58.50358,12.49252,0,False,False
837.588,0.115839,1.710022,-0.085486,1.08714,79.24401,0.652432,0,0,0,0,0,0,0.274184,0.782229,-0.346396,63.63651,57.27666,11.85797,0,False,False
837.5989,0.117615,1.709838,-0.083081,1.186468,78.03841,0.406875,0,0,0,0,0,0,0.275105,0.780287,-0.341539,63.81641,55.86065,11.00031,0,False,False
837.6102,0.119442,1.70959,-0.080316,1.272174,76.72452,0.152317,0,0,0,0,0,0,0.276355,0.778352,-0.336096,64.01923,54.43013,10.17768,0,False,False
837.6212,0.121122,1.709251,-0.077415,1.334422,75.28921,359.8857,0,0,0,0,0,0,0.27798,0.776352,-0.330344,64.24029,53.04415,9.492054,0,False,False
837.6322,0.12279,1.708839,-0.074307,1.423656,73.83163,359.6346,0,0,0,0,0,0,0.279482,0.774436,-0.32494,64.46709,51.80808,8.952378,0,False,False
837.6433,0.124238,1.708309,-0.07101,1.466933,72.22697,359.3625,0,0,0,0,0,0,0.281821,0.772304,-0.318417,64.67721,50.57553,8.635207,0,False,False
837.6546,0.125787,1.707842,-0.067563,1.510709,70.61873,359.0887,0,0,0,0,0,0,0.284329,0.770261,-0.311639,64.85461,49.3657,8.445259,0,False,False
837.6655,0.127099,1.707352,-0.063901,1.515299,68.89108,358.7754,0,0,0,0,0,0,0.286967,0.768346,-0.304625,64.95161,48.15656,8.233393,0,False,False
837.6767,0.128414,1.706915,-0.060064,1.514881,67.09727,358.4573,0,0,0,0,0,0,0.290053,0.766379,-0.296837,64.99751,46.77002,7.923004,0,False,False
837.6879,0.129703,1.706496,-0.056109,1.521261,65.27212,358.1486,0,0,0,0,0,0,0.293166,0.7644,-0.289101,65.02864,45.29625,7.467577,0,False,False
837.6989,0.130977,1.70608,-0.052129,1.54547,63.39119,357.8336,0,0,0,0,0,0,0.296645,0.762669,-0.280393,64.9853,43.63763,6.804276,0,False,False
837.71,0.132151,1.70565,-0.047914,1.560601,61.43768,357.5462,0,0,0,0,0,0,0.300363,0.761053,-0.271241,64.94044,41.88189,6.052101,0,False,False
837.7211,0.133106,1.705155,-0.043826,1.564058,59.35578,357.3134,0,0,0,0,0,0,0.304053,0.759654,-0.261994,64.8886,40.04956,5.32615,0,False,False
837.7322,0.13413,1.704719,-0.039638,1.550904,57.31071,357.116,0,0,0,0,0,0,0.307921,0.758444,-0.252205,64.83406,38.00853,4.51466,0,False,False
837.7433,0.135141,1.704318,-0.035545,1.558662,55.1963,356.9408,0,0,0,0,0,0,0.31193,0.757087,-0.242388,64.80139,35.9693,3.703859,0,False,False
837.7546,0.136177,1.704089,-0.031394,1.533502,53.13029,356.7313,0,0,0,0,0,0,0.316145,0.755958,-0.231993,64.7776,33.72173,2.813157,0,False,False
837.7657,0.1373,1.704034,-0.027491,1.495898,51.11129,356.5234,0,0,0,0,0,0,0.3205,0.754839,-0.221591,64.75032,31.55163,2.015825,0,False,False
837.7766,0.138421,1.704177,-0.023694,1.459044,49.14885,356.2929,0,0,0,0,0,0,0.325226,0.753918,-0.210717,64.68964,29.39702,1.377941,0,False,False
837.7878,0.139714,1.704431,-0.019914,1.410089,47.23059,356.0939,0,0,0,0,0,0,0.329861,0.753122,-0.199825,64.59822,27.27057,0.777429,0,False,False
837.7988,0.141073,1.704881,-0.016485,1.435282,45.43523,355.9702,0,0,0,0,0,0,0.334952,0.752646,-0.188333,64.46772,25.12562,0.305641,0,False,False
837.81,0.142586,1.705343,-0.013172,1.480432,43.70149,355.8543,0,0,0,0,0,0,0.339989,0.752496,-0.17716,64.3083,23.1095,359.9171,0,False,False
837.8212,0.144404,1.705959,-0.01035,1.599317,42.14043,355.7581,0,0,0,0,0,0,0.345506,0.752505,-0.1652,64.09725,21.13028,359.6145,0,False,False
837.8322,0.146293,1.706437,-0.007561,1.698654,40.7184,355.6592,0,0,0,0,0,0,0.351556,0.752767,-0.15317,63.89352,19.3066,359.4427,0,False,False
837.8433,0.148363,1.706993,-0.005193,1.846544,39.51825,355.4484,0,0,0,0,0,0,0.357639,0.753178,-0.141026,63.69947,17.66235,359.3901,0,False,False
837.8546,0.150734,1.707494,-0.003061,1.998954,38.53657,355.1564,0,0,0,0,0,0,0.363983,0.753768,-0.128591,63.52333,16.11942,359.3998,0,False,False
837.8655,0.153208,1.707918,-0.000832,2.068464,37.69429,354.8476,0,0,0,0,0,0,0.370513,0.754849,-0.116419,63.34812,15.10866,359.77,0,False,False
837.8766,0.156123,1.708281,0.001193,2.083019,37.06335,354.5562,0,0,0,0,0,0,0.377702,0.756077,-0.103382,63.11731,14.3095,0.299547,0,False,False
837.8877,0.159064,1.708656,0.003123,2.108588,36.46313,354.3072,0,0,0,0,0,0,0.384834,0.757506,-0.090426,62.81216,13.67308,0.912291,0,False,False
837.8988,0.162374,1.70911,0.004974,2.091973,36.08029,354.1517,0,0,0,0,0,0,0.392134,0.759303,-0.07725,62.39232,13.57769,1.68977,0,False,False
837.91,0.165911,1.709629,0.006702,2.0566,35.83557,354.075,0,0,0,0,0,0,0.400021,0.761632,-0.063261,61.7713,13.74003,2.51244,0,False,False
837.921,0.169594,1.710199,0.008448,2.001263,35.64399,354.0147,0,0,0,0,0,0,0.4077,0.764324,-0.048815,60.95031,13.99579,3.187504,0,False,False
837.9323,0.173641,1.710883,0.01003,1.950962,35.6568,354.0318,0,0,0,0,0,0,0.41547,0.767613,-0.03393,59.8923,14.37195,3.720834,0,False,False
837.9433,0.177722,1.711488,0.011572,1.915994,35.72725,354.0651,0,0,0,0,0,0,0.422746,0.770911,-0.019724,58.86098,14.67457,4.164618,0,False,False
837.9548,0.182001,1.712222,0.012936,1.906305,35.99286,354.1837,0,0,0,0,0,0,0.430526,0.775801,-0.003698,57.40232,15.19569,4.520523,0,False,False
837.9655,0.186364,1.712944,0.014251,1.921553,36.31974,354.2994,0,0,0,0,0,0,0.43753,0.781345,0.011135,55.79198,15.81386,4.592004,0,False,False
837.9766,0.191047,1.713826,0.015471,1.966296,36.85659,354.4659,0,0,0,0,0,0,0.444464,0.787883,0.026832,53.99191,16.41017,4.418225,0,False,False
837.9877,0.195699,1.714597,0.016597,2.015798,37.43186,354.6481,0,0,0,0,0,0,0.450642,0.795129,0.041469,52.08334,16.96621,3.985168,0,False,False
837.9988,0.200405,1.715236,0.0174,2.084256,38.19914,354.8917,0,0,0,0,0,0,0.456572,0.803272,0.05679,50.03814,17.40296,3.299144,0,False,False
838.0099,0.205237,1.715799,0.018204,2.122634,39.01913,355.1393,0,0,0,0,0,0,0.462437,0.811631,0.071682,48.0103,17.75238,2.581269,0,False,False
838.0211,0.210112,1.716296,0.018791,2.157899,39.94384,355.415,0,0,0,0,0,0,0.467112,0.821305,0.08615,45.72424,17.93176,1.438873,0,False,False
838.032,0.215064,1.71678,0.019249,2.166284,40.96118,355.6942,0,0,0,0,0,0,0.470692,0.831375,0.099287,43.48014,17.827,0.156832,0,False,False
838.0432,0.220093,1.717255,0.019637,2.148279,42.01818,355.9552,0,0,0,0,0,0,0.474378,0.841907,0.11235,41.1574,17.71055,358.8797,0,False,False
838.0553,0.225208,1.717814,0.019869,2.118751,43.23404,356.2235,0,0,0,0,0,0,0.476466,0.853685,0.124644,38.64738,17.16988,357.2106,0,False,False
838.0654,0.23031,1.718434,0.020111,2.089164,44.47238,356.4554,0,0,0,0,0,0,0.477489,0.865459,0.135604,36.24284,16.44102,355.5027,0,False,False
838.0765,0.235417,1.71907,0.019999,2.063535,45.87248,356.6553,0,0,0,0,0,0,0.478801,0.87752,0.146694,33.77551,15.87985,353.8735,0,False,False
