time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
111.7869,0.002077,0.004078,-0.034391,0.138153,-0.046021,0.989334,-99999,-99999,-99999,,2.598068,2.979202
111.7983,0.002077,0.004078,-0.034391,0.138153,-0.046021,0.989334,-99999,-99999,-99999,,2.598068,2.979202
111.8092,0.001624,0.004062,-0.03435,0.135956,-0.045502,0.989655,-99999,-99999,-99999,,2.592194,2.978638
111.8204,0.002347,0.004082,-0.034399,0.135513,-0.045853,0.9897,-99999,-99999,-99999,,2.592377,2.975708
111.8318,0.002347,0.004082,-0.034399,0.135513,-0.045853,0.9897,-99999,-99999,-99999,,2.592377,2.975708
111.8431,-0.004319,0.003647,-0.033587,0.182922,-0.070435,0.980591,-99999,-99999,-99999,,2.513733,2.848373
111.8545,-0.011963,0.003261,-0.033178,0.256439,-0.152878,0.954376,0.14077,0,-17.23515,Ground,2.409912,2.516068
111.8658,-0.030759,0.002673,-0.031857,0.302475,-0.154892,0.940476,-0.716077,0,-16.46219,Ground,2.477127,2.365311
111.8773,-0.030759,0.002673,-0.031857,0.302475,-0.154892,0.940476,-0.745995,0,-16.23619,Ground,2.477127,2.365311
111.8886,-0.010151,0.003349,-0.033622,0.294037,-0.188675,0.936981,-0.372314,0,-11.78252,Ground,2.516983,2.090759
111.9001,-0.031853,0.003028,-0.032853,0.249115,-0.221603,0.942764,0.225128,0,-9.250403,Ground,2.422119,1.853806
111.9113,-0.031853,0.003028,-0.032853,0.249115,-0.221603,0.942764,0.196699,0,-9.174649,Ground,2.422119,1.853806
111.9229,-0.031492,0.003481,-0.03449,0.249405,-0.226013,0.94165,0.168552,0,-8.849143,Ground,2.525238,2.018799
111.9341,0.003639,0.00375,-0.034351,0.297287,-0.181717,0.937332,-0.584608,0,-11.99219,Ground,2.453094,2.053131
111.9455,0.021936,0.004532,-0.036881,0.290176,-0.308594,0.905838,-0.088526,0,-5.5265,Ground,2.592728,1.44429
111.9568,0.021936,0.004532,-0.036881,0.290176,-0.308594,0.905838,-0.107947,0,-5.504465,Ground,2.592728,1.44429
111.9683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.137741
111.9907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.808517
112.0249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.112228
112.0363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.112228
112.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.956711
112.0585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.333191
112.0696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.333191
112.0808,-0.0292,0.001747,-0.029231,0.289566,-0.357681,0.887802,-0.240663,0,-4.349398,Ground,2.40155,1.815933
112.0919,-0.000663,0.003322,-0.034312,0.291031,-0.313095,0.904022,-0.365724,0,-5.284959,Ground,2.411591,1.627365
112.103,-0.032068,0.002284,-0.031748,0.267746,-0.298172,0.916184,-0.267879,0,-5.691152,Ground,2.302902,1.874863
112.1143,-0.032068,0.002284,-0.031748,0.267746,-0.298172,0.916184,-0.285113,0,-5.678348,Ground,2.302902,1.874863
112.1252,0.035397,0.004218,-0.036504,0.346466,-0.280121,0.895248,-0.935821,0,-6.062852,Ground,2.479416,1.72963
112.1363,0.03056,0.003803,-0.035313,0.340363,-0.273544,0.899612,-0.943276,0,-6.264399,Ground,2.564728,2.036285
112.1474,0.03056,0.003803,-0.035313,0.340363,-0.273544,0.899612,-0.957603,0,-6.246933,Ground,2.564728,2.036285
112.1586,0.030271,0.00371,-0.035014,0.344406,-0.265701,0.900421,-1.052009,0,-6.478323,Ground,2.532135,2.272614
112.1697,0.026394,0.003703,-0.035159,0.328125,-0.268021,0.905808,-0.925044,0,-6.417491,Ground,2.523117,1.999741
112.1808,0.033249,0.003918,-0.03574,0.331818,-0.264679,0.905441,-0.988591,0,-6.50898,Ground,2.519577,2.02684
112.1918,0.033249,0.003918,-0.03574,0.331818,-0.264679,0.905441,-1.003507,0,-6.503577,Ground,2.519577,2.02684
112.203,0.033781,0.003935,-0.03581,0.332031,-0.26088,0.906464,-1.043018,0,-6.619746,Ground,2.519424,2.019989
112.2141,0.033326,0.003938,-0.035807,0.32959,-0.258118,0.908142,-1.055008,0,-6.711764,Ground,2.518204,2.07869
112.2252,0.033326,0.003938,-0.035807,0.32959,-0.258118,0.908142,-1.066483,0,-6.697252,Ground,2.518204,2.07869
112.2364,0.03478,0.003991,-0.035934,0.328903,-0.262222,0.907211,-1.0437,0,-6.535981,Ground,2.509506,2.277084
112.2476,0.035357,0.004044,-0.03609,0.328049,-0.263825,0.907059,-1.038632,0,-6.475707,Ground,2.503036,2.211456
112.259,0.035357,0.004044,-0.03609,0.328049,-0.263825,0.907059,-1.049545,0,-6.466304,Ground,2.503036,2.211456
112.2697,-0.031977,0.002079,-0.031159,0.289322,-0.206574,0.934662,-1.156612,0,-9.16469,Ground,4.755997,2.218597
112.2816,-0.031977,0.002079,-0.031159,0.2892,-0.211868,0.933518,-1.124137,0,-8.840446,Ground,2.507019,2.217972
112.2918,-0.031631,0.001618,-0.028533,0.281754,-0.251572,0.925903,-0.792,0,-6.993224,Ground,2.49826,2.14949
112.3029,-0.031631,0.001618,-0.028533,0.281754,-0.251572,0.925903,-0.804528,0,-6.985266,Ground,2.49826,2.14949
112.3141,-0.031269,0.002307,-0.029551,0.25238,-0.099045,0.96254,-3.134971,0,-27.81284,Ground,2.416611,2.675446
112.3252,0.002461,0.004316,-0.034758,0.172318,-0.034073,0.984436,-99999,-99999,-99999,,2.564743,2.82019
112.3363,0.002461,0.004316,-0.034758,0.172318,-0.034073,0.984436,-99999,-99999,-99999,,2.564743,2.82019
112.3473,0.002527,0.004281,-0.034493,0.159821,-0.020172,0.986939,-99999,-99999,-99999,,2.594055,2.813583
112.3585,0.002526,0.004292,-0.034618,0.158569,-0.024323,0.987045,-99999,-99999,-99999,,2.466293,2.800522
112.3697,0.002526,0.004292,-0.034618,0.158569,-0.024323,0.987045,-99999,-99999,-99999,,2.466293,2.800522
112.3808,0.035177,0.005362,-0.037651,0.143311,-0.031174,0.989182,-99999,-99999,-99999,,2.537445,2.734116
112.3919,-0.000122,0.004153,-0.034324,0.153061,-0.020844,0.987991,-99999,-99999,-99999,,2.579117,2.767151
112.4028,-0.01779,0.003671,-0.033047,0.155716,-0.020996,0.987564,-99999,-99999,-99999,,2.560806,2.730957
112.4141,-0.01779,0.003671,-0.033047,0.155716,-0.020996,0.987564,-99999,-99999,-99999,,2.560806,2.730957
112.425,-0.007638,0.003959,-0.033845,0.153305,-0.022705,0.987915,-99999,-99999,-99999,,2.563324,2.730469
112.4361,-0.002484,0.004098,-0.034213,0.151794,-0.024689,0.988098,-99999,-99999,-99999,,2.570358,2.737183
112.4474,-0.002484,0.004098,-0.034213,0.151794,-0.024689,0.988098,-99999,-99999,-99999,,2.570358,2.737183
112.4585,-0.002871,0.004075,-0.034133,0.149124,-0.026505,0.988449,-99999,-99999,-99999,,2.572327,2.727753
112.4695,-0.004976,0.003988,-0.03397,0.145325,-0.023788,0.98909,-99999,-99999,-99999,,2.531357,2.728119
112.4808,-0.001561,0.004047,-0.034059,0.13942,-0.022278,0.989975,-99999,-99999,-99999,,2.522675,2.775284
112.4917,-0.001561,0.004047,-0.034059,0.13942,-0.022278,0.989975,-99999,-99999,-99999,,2.522675,2.775284
112.5029,-0.000654,0.004068,-0.034088,0.137283,-0.024338,0.990219,-99999,-99999,-99999,,2.522369,2.702148
112.514,-0.000847,0.004064,-0.034074,0.138855,-0.024719,0.98999,-99999,-99999,-99999,,2.494888,2.671112
112.5251,-0.000847,0.004064,-0.034074,0.138855,-0.024719,0.98999,-99999,-99999,-99999,,2.494888,2.671112
112.5362,0.001089,0.004126,-0.03426,0.139069,-0.024994,0.98996,-99999,-99999,-99999,,2.508942,2.68454
112.5473,0.001438,0.004143,-0.034335,0.138077,-0.022522,0.990158,-99999,-99999,-99999,,2.527527,2.66806
112.5585,0.001438,0.004143,-0.034335,0.138077,-0.022522,0.990158,-99999,-99999,-99999,,2.527527,2.66806
112.5695,0.001342,0.004148,-0.034342,0.138382,-0.022797,0.990112,-99999,-99999,-99999,,2.516342,2.683304
112.5806,0.003804,0.004225,-0.034548,0.137863,-0.023361,0.990173,-99999,-99999,-99999,,2.500839,2.683929
112.5917,0.014263,0.004631,-0.035727,0.179001,-0.022583,0.983582,-99999,-99999,-99999,,2.523941,2.711609
112.6028,0.014263,0.004631,-0.035727,0.179001,-0.022583,0.983582,-99999,-99999,-99999,,2.523941,2.711609
112.614,0.032306,0.005145,-0.037056,0.219818,-0.020416,0.975311,-99999,-99999,-99999,,2.344803,2.687225
112.625,0.014151,0.004384,-0.034869,0.245224,-0.009857,0.969406,-99999,-99999,-99999,,2.452698,2.648041
112.6361,0.014151,0.004384,-0.034869,0.245224,-0.009857,0.969406,-99999,-99999,-99999,,2.452698,2.648041
112.6473,0.003725,0.004217,-0.034489,0.238541,-0.027771,0.970734,-99999,-99999,-99999,,2.397537,2.476334
112.6583,-0.014388,0.003622,-0.032867,0.26413,0.003281,0.964478,-99999,-99999,-99999,,2.322861,2.721588
112.6695,-0.014388,0.003622,-0.032867,0.26413,0.003281,0.964478,-99999,-99999,-99999,,2.322861,2.721588
112.6805,-0.015539,0.003284,-0.03172,0.269165,0.008377,0.963043,-99999,-99999,-99999,,2.320465,2.674866
112.6917,0.018573,0.004478,-0.035005,0.241608,-0.004959,0.970352,-99999,-99999,-99999,,2.320541,2.739731
112.7027,0.023232,0.004689,-0.035611,0.235687,-0.008575,0.971787,-99999,-99999,-99999,,2.329529,2.713531
112.714,0.023232,0.004689,-0.035611,0.235687,-0.008575,0.971787,-99999,-99999,-99999,,2.329529,2.713531
112.725,0.023324,0.004775,-0.035895,0.232498,-0.011078,0.972519,-99999,-99999,-99999,,2.329163,2.674438
112.7361,0.009029,0.004394,-0.034922,0.235474,-0.008942,0.971832,-99999,-99999,-99999,,2.328644,2.633789
112.7473,0.009029,0.004394,-0.034922,0.235474,-0.008942,0.971832,-99999,-99999,-99999,,2.328644,2.633789
112.7583,0.004021,0.004224,-0.034384,0.228577,-0.012405,0.973434,-99999,-99999,-99999,,2.327911,2.65979
112.7694,0.000135,0.004102,-0.034027,0.231308,-0.010956,0.972809,-99999,-99999,-99999,,2.335083,2.649231
112.7806,-0.012095,0.003972,-0.033552,0.187927,0.006042,0.982163,-99999,-99999,-99999,,2.477295,2.714554
112.7917,-0.012095,0.003972,-0.033552,0.187927,0.006042,0.982163,-99999,-99999,-99999,,2.477295,2.714554
112.8027,0.001026,0.004428,-0.034534,0.136047,0.029709,0.99025,-99999,-99999,-99999,,2.47641,2.676773
112.8138,0.02999,0.005021,-0.035994,0.060394,0.046677,0.99707,-99999,-99999,-99999,,2.394699,2.643234
112.8249,0.02999,0.005021,-0.035994,0.060394,0.046677,0.99707,-99999,-99999,-99999,,2.394699,2.643234
112.836,0.034084,0.004986,-0.035778,0.042648,0.060852,0.997223,-99999,-99999,-99999,,2.510788,2.653931
112.8473,0.036716,0.005061,-0.036086,0.031204,0.052628,0.998123,-99999,-99999,-99999,,2.426605,2.639175
112.8584,0.036716,0.005061,-0.036086,0.031204,0.052628,0.998123,-99999,-99999,-99999,,2.426605,2.639175
112.8693,0.036524,0.005056,-0.036072,0.034744,0.037109,0.998703,-99999,-99999,-99999,,2.486954,2.664322
112.8808,0.023755,0.004733,-0.03535,0.032928,0.046082,0.998383,-99999,-99999,-99999,,2.44165,2.606216
112.8916,0.013552,0.004444,-0.034652,0.028381,0.038818,0.99884,-99999,-99999,-99999,,2.450623,2.543777
112.9027,0.013552,0.004444,-0.034652,0.028381,0.038818,0.99884,-99999,-99999,-99999,,2.450623,2.543777
112.9139,0.024254,0.004714,-0.035554,0.024033,0.035767,0.999069,-99999,-99999,-99999,,2.444092,2.777145
112.9249,0.028933,0.004807,-0.035871,0.022568,0.030518,0.999268,-99999,-99999,-99999,,2.457092,2.748764
112.936,0.028933,0.004807,-0.035871,0.022568,0.030518,0.999268,-99999,-99999,-99999,,2.457092,2.748764
112.9472,0.027631,0.004765,-0.035803,0.031387,0.021591,0.999268,-99999,-99999,-99999,,2.357864,2.725159
112.9582,0.024938,0.004699,-0.035647,0.039948,0.013184,0.9991,-99999,-99999,-99999,,2.322662,2.771973
112.9694,0.024938,0.004699,-0.035647,0.039948,0.013184,0.9991,-99999,-99999,-99999,,2.322662,2.771973
112.9805,0.010287,0.004284,-0.034528,0.026138,0.012421,0.999573,-99999,-99999,-99999,,2.434341,2.695175
112.9915,0.001515,0.004095,-0.034015,0.041245,0.002319,0.999146,-99999,-99999,-99999,,2.334244,2.66304
113.0027,0.032571,0.004948,-0.036177,0.103638,0.016968,0.994461,-99999,-99999,-99999,,2.332626,2.569916
113.0139,0.032571,0.004948,-0.036177,0.103638,0.016968,0.994461,-99999,-99999,-99999,,2.332626,2.569916
113.0248,0.031996,0.005157,-0.036887,0.157593,0.022385,0.987244,-99999,-99999,-99999,,2.37886,2.644073
113.0359,0.018465,0.00479,-0.035923,0.168381,0.020294,0.985504,-99999,-99999,-99999,,2.414566,2.623718
113.0472,0.018465,0.00479,-0.035923,0.168381,0.020294,0.985504,-99999,-99999,-99999,,2.414566,2.623718
113.0582,-0.021027,0.003546,-0.032436,0.181503,0.024292,0.983078,-99999,-99999,-99999,,2.472626,2.630142
113.0693,-0.026024,0.003343,-0.031902,0.17923,0.019714,0.983597,-99999,-99999,-99999,,2.444519,2.763336
113.0805,0.004156,0.004272,-0.034562,0.171249,0.015564,0.985092,-99999,-99999,-99999,,2.400925,2.73555
113.0915,0.004156,0.004272,-0.034562,0.171249,0.015564,0.985092,-99999,-99999,-99999,,2.400925,2.73555
113.1027,0.020756,0.004784,-0.035965,0.167847,0.008255,0.985764,-99999,-99999,-99999,,2.40007,2.551941
113.1139,0.025551,0.00494,-0.036387,0.16806,0.006622,0.985748,-99999,-99999,-99999,,2.415314,2.578293
113.1252,0.025551,0.00494,-0.036387,0.16806,0.006622,0.985748,-99999,-99999,-99999,,2.415314,2.578293
113.1359,0.019295,0.004744,-0.035841,0.167648,0.006744,0.985809,-99999,-99999,-99999,,2.398224,2.59761
113.1471,0.006208,0.004334,-0.034724,0.170929,0.007004,0.985245,-99999,-99999,-99999,,2.386383,2.649216
113.1582,0.006208,0.004334,-0.034724,0.170929,0.007004,0.985245,-99999,-99999,-99999,,2.386383,2.649216
113.1693,0.004533,0.004282,-0.034584,0.172012,0.007614,0.985062,-99999,-99999,-99999,,2.386307,2.64946
113.1803,0.002955,0.004233,-0.034448,0.172409,0.008698,0.984985,-99999,-99999,-99999,,2.38649,2.637177
113.1915,0.001757,0.004195,-0.034351,0.172485,0.010086,0.984955,-99999,-99999,-99999,,2.386871,2.622925
113.2025,0.001757,0.004195,-0.034351,0.172485,0.010086,0.984955,-99999,-99999,-99999,,2.386871,2.622925
113.2138,0.003349,0.004246,-0.034472,0.171539,0.009491,0.985123,-99999,-99999,-99999,,2.387115,2.637054
113.2248,0.000456,0.004162,-0.034225,0.171555,0.010483,0.985107,-99999,-99999,-99999,,2.399902,2.649857
113.2358,0.000456,0.004162,-0.034225,0.171555,0.010483,0.985107,-99999,-99999,-99999,,2.399902,2.649857
113.2472,0.000365,0.00416,-0.034213,0.1698,0.010391,0.985413,-99999,-99999,-99999,,2.399948,2.65889
113.2582,0.004171,0.004276,-0.034509,0.166504,0.011993,0.985962,-99999,-99999,-99999,,2.417099,2.648499
113.2692,0.026117,0.004929,-0.036231,0.187561,0.012772,0.982163,-99999,-99999,-99999,,2.412888,2.619537
113.2804,0.026117,0.004929,-0.036231,0.187561,0.012772,0.982163,-99999,-99999,-99999,,2.412888,2.619537
113.2916,0.02738,0.005037,-0.03655,0.240341,0.007904,0.970642,-99999,-99999,-99999,,2.525009,2.664566
113.3024,0.010485,0.004421,-0.034841,0.253052,0.012329,0.967362,-99999,-99999,-99999,,2.491623,2.712006
113.3138,0.010485,0.004421,-0.034841,0.253052,0.012329,0.967362,-99999,-99999,-99999,,2.491623,2.712006
113.3248,-0.005584,0.003907,-0.033445,0.257782,0.016602,0.966049,-99999,-99999,-99999,,2.4487,2.656906
113.3359,-0.008756,0.003805,-0.03318,0.256897,0.016998,0.966278,-99999,-99999,-99999,,2.433289,2.657623
113.347,-0.008756,0.003805,-0.03318,0.256897,0.016998,0.966278,-99999,-99999,-99999,,2.433289,2.657623
113.3581,0.013224,0.004497,-0.035047,0.238663,0.013992,0.970993,-99999,-99999,-99999,,2.432983,2.716782
113.3692,0.016705,0.004615,-0.035357,0.237137,0.012268,0.97139,-99999,-99999,-99999,,2.444809,2.703323
113.3803,0.013372,0.004524,-0.035104,0.237808,0.014832,0.971191,-99999,-99999,-99999,,2.454178,2.803726
113.3914,0.013372,0.004524,-0.035104,0.237808,0.014832,0.971191,-99999,-99999,-99999,,2.454178,2.803726
113.4025,0.013375,0.004518,-0.035083,0.236252,0.015396,0.971558,-99999,-99999,-99999,,2.448563,2.785492
113.4137,0.003133,0.004167,-0.034094,0.23967,0.017029,0.970703,-99999,-99999,-99999,,2.44841,2.72229
113.4248,0.003133,0.004167,-0.034094,0.23967,0.017029,0.970703,-99999,-99999,-99999,,2.44841,2.72229
113.4358,-0.003455,0.003952,-0.033486,0.241989,0.018158,0.970093,-99999,-99999,-99999,,2.437317,2.728439
113.4469,0.001604,0.004143,-0.034009,0.239975,0.016312,0.970627,-99999,-99999,-99999,,2.449768,2.696671
113.4584,0.001604,0.004143,-0.034009,0.239975,0.016312,0.970627,-99999,-99999,-99999,,2.449768,2.696671
113.4691,0.000113,0.004108,-0.033884,0.235153,0.01416,0.971848,-99999,-99999,-99999,,2.460266,2.724182
113.4803,0.000868,0.004125,-0.034064,0.222397,0.003067,0.974945,-99999,-99999,-99999,,2.425735,2.770721
113.4915,-0.007299,0.003675,-0.033691,0.198761,-0.088348,0.976044,-99999,-99999,-99999,,2.536072,2.734543
113.5024,-0.007299,0.003675,-0.033691,0.198761,-0.088348,0.976044,-99999,-99999,-99999,,2.536072,2.734543
113.5136,-0.007946,0.003439,-0.033952,0.179977,-0.166428,0.969482,-2.472388,0,-15.54403,Ground,2.524734,2.79863
113.5247,0.015812,0.00387,-0.035777,0.170944,-0.226364,0.958908,-1.294204,0,-9.399883,Ground,2.537872,2.640396
113.5358,0.015812,0.00387,-0.035777,0.170944,-0.226364,0.958908,-1.29346,0,-9.344598,Ground,2.537872,2.640396
113.547,0.025116,0.004036,-0.036237,0.17308,-0.227127,0.958359,-1.304781,0,-9.223738,Ground,2.467621,2.665543
113.5581,0.027026,0.004108,-0.03642,0.173523,-0.230225,0.957535,-1.268271,0,-8.951689,Ground,2.570297,2.599045
113.5691,0.027026,0.004108,-0.03642,0.173523,-0.230225,0.957535,-1.256178,0,-8.857369,Ground,2.570297,2.599045
113.5803,0.026465,0.00411,-0.036384,0.170197,-0.226868,0.958923,-1.24405,0,-8.974003,Ground,2.535202,2.721832
113.5913,0.013877,0.003892,-0.035703,0.171463,-0.234436,0.956879,-1.171334,0,-8.466426,Ground,2.514313,2.657639
113.6025,-0.008193,0.003204,-0.033822,0.169907,-0.230667,0.958069,-1.17775,0,-8.596273,Ground,2.554825,2.657104
113.6136,-0.008193,0.003204,-0.033822,0.169907,-0.230667,0.958069,-1.168171,0,-8.537971,Ground,2.554825,2.657104
113.6245,-0.004633,0.003399,-0.034499,0.162613,-0.225952,0.960465,-1.131384,0,-8.765018,Ground,2.515945,2.663422
113.6357,-0.004225,0.003251,-0.033897,0.164581,-0.222443,0.960938,-1.173489,0,-8.913101,Ground,2.530945,2.708939
113.6469,-0.004225,0.003251,-0.033897,0.164581,-0.222443,0.960938,-1.164215,0,-8.879067,Ground,2.530945,2.708939
113.6581,0.000027,0.003372,-0.034202,0.165649,-0.221985,0.960861,-1.175199,0,-8.897752,Ground,2.530487,2.708939
113.6691,0.003755,0.003646,-0.035203,0.164978,-0.220261,0.96138,-1.182693,0,-9.016646,Ground,2.515244,2.745163
113.6803,-0.01869,0.002854,-0.033527,0.190689,-0.266495,0.944778,-1.022885,0,-6.772189,Ground,2.631699,2.906189
113.6912,-0.01869,0.002854,-0.033527,0.190689,-0.266495,0.944778,-1.019913,0,-6.772478,Ground,2.631699,2.906189
113.7023,-0.02606,0.002179,-0.031405,0.186249,-0.284653,0.940353,-0.871039,0,-6.172452,Ground,2.53331,2.888275
113.7134,-0.027004,0.002198,-0.031576,0.175919,-0.277954,0.944336,-0.831955,0,-6.412756,Ground,2.586624,2.718735
113.7246,-0.027004,0.002198,-0.031576,0.175919,-0.277954,0.944336,-0.826875,0,-6.402677,Ground,2.586624,2.718735
113.7358,-0.01961,0.002415,-0.032195,0.180206,-0.291061,0.93956,-0.781776,0,-5.973718,Ground,2.581711,2.891022
113.7468,0.000811,0.002967,-0.033688,0.185638,-0.285507,0.940216,-0.84423,0,-6.129071,Ground,2.574203,2.764923
113.7579,0.000811,0.002967,-0.033688,0.185638,-0.285507,0.940216,-0.841358,0,-6.136257,Ground,2.574203,2.764923
113.769,0.013887,0.003346,-0.034746,0.186646,-0.280273,0.941589,-0.876184,0,-6.308959,Ground,2.57579,2.822754
113.7802,0.012466,0.003298,-0.034619,0.187546,-0.280716,0.941269,-0.876274,0,-6.295238,Ground,2.575897,2.850464
113.7912,0.007843,0.003148,-0.034209,0.18692,-0.280823,0.941376,-0.868009,0,-6.288064,Ground,2.5811,2.850189
113.8023,0.007843,0.003148,-0.034209,0.18692,-0.280823,0.941376,-0.860974,0,-6.272446,Ground,2.5811,2.850189
113.8135,0.0068,0.003124,-0.034155,0.187729,-0.28154,0.940994,-0.857599,0,-6.241415,Ground,2.580841,2.836945
113.8245,0.005055,0.003077,-0.034033,0.187271,-0.281891,0.940979,-0.847018,0,-6.222419,Ground,2.580719,2.818176
113.8358,0.005055,0.003077,-0.034033,0.187271,-0.281891,0.940979,-0.841092,0,-6.218301,Ground,2.580719,2.818176
113.8478,0.004046,0.003053,-0.033976,0.18483,-0.283051,0.941116,-0.813293,0,-6.186159,Ground,2.591171,2.81546
113.8583,0.00648,0.003132,-0.034185,0.184097,-0.283966,0.940979,-0.797772,0,-6.15098,Ground,2.593506,2.82077
113.8689,0.006159,0.003125,-0.034168,0.183868,-0.283493,0.941177,-0.792624,0,-6.150477,Ground,2.593735,2.819641
113.8801,0.006159,0.003125,-0.034168,0.183868,-0.283493,0.941177,-0.784302,0,-6.117883,Ground,2.593735,2.819641
113.8912,0.007725,0.003171,-0.034314,0.185196,-0.283768,0.940826,-0.782405,0,-6.080212,Ground,2.596313,2.818893
113.9023,0.007241,0.003153,-0.034259,0.185303,-0.284424,0.940613,-0.771198,0,-6.024215,Ground,2.60408,2.804276
113.9135,0.007241,0.003153,-0.034259,0.185303,-0.284424,0.940613,-0.764397,0,-5.99332,Ground,2.60408,2.804276
113.9246,0.00771,0.003161,-0.034273,0.187622,-0.284363,0.94017,-0.773202,0,-5.963934,Ground,2.597504,2.80545
113.9357,0.00751,0.003139,-0.034192,0.1884,-0.284485,0.939972,-0.774752,0,-5.954067,Ground,2.599564,2.809921
113.9467,0.00751,0.003139,-0.034192,0.1884,-0.284485,0.939972,-0.771965,0,-5.951675,Ground,2.599564,2.809921
