time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
900.729,-0.174195,1.720037,-0.26111,0.485104,277.9122,3.671105,0,0,0,0,0,0,-0.182079,0.838717,0.077662,31.98335,286.1306,21.16144,0,False,False
900.7401,-0.173622,1.719978,-0.258935,0.430287,278.1052,3.69035,0,0,0,0,0,0,-0.181106,0.84091,0.079843,31.10778,286.356,20.7738,0,False,False
900.7513,-0.17309,1.719801,-0.256751,0.388839,278.2641,3.718222,0,0,0,0,0,0,-0.180135,0.843444,0.08207,30.15456,286.6911,20.34918,0,False,False
900.7623,-0.17253,1.719616,-0.254727,0.368163,278.3928,3.74302,0,0,0,0,0,0,-0.178984,0.845909,0.08414,29.33508,287.0757,19.97293,0,False,False
900.7736,-0.172017,1.719409,-0.252712,0.364957,278.4882,3.777163,0,0,0,0,0,0,-0.178174,0.848292,0.086206,28.62883,287.5688,19.49231,0,False,False
900.7845,-0.171498,1.719237,-0.250774,0.353414,278.5591,3.80983,0,0,0,0,0,0,-0.177509,0.850602,0.088199,28.02153,288.1169,18.99052,0,False,False
900.7956,-0.171027,1.719066,-0.248925,0.345439,278.5881,3.826028,0,0,0,0,0,0,-0.17727,0.853369,0.090256,27.53741,288.8588,18.38555,0,False,False
900.8068,-0.170582,1.718883,-0.247172,0.322857,278.5683,3.850631,0,0,0,0,0,0,-0.177532,0.856951,0.091708,26.82658,289.3469,17.82321,0,False,False
900.8179,-0.170141,1.718788,-0.245444,0.289385,278.5322,3.87539,0,0,0,0,0,0,-0.177946,0.860998,0.093178,25.80527,289.6677,17.249,0,False,False
900.8291,-0.169719,1.71876,-0.243748,0.244089,278.4485,3.913429,0,0,0,0,0,0,-0.179704,0.866751,0.093882,24.09645,289.5889,16.4231,0,False,False
900.84,-0.169347,1.71883,-0.242036,0.178562,278.3634,3.965054,0,0,0,0,0,0,-0.181603,0.873558,0.094575,21.99276,289.3973,15.30555,0,False,False
900.8512,-0.16898,1.718986,-0.240299,0.086669,278.2219,4.016955,0,0,0,0,0,0,-0.183776,0.880793,0.095126,19.87192,289.1853,14.40294,0,False,False
900.8624,-0.168611,1.719178,-0.238583,-0.001888,278.0897,4.069632,0,0,0,0,0,0,-0.186231,0.888264,0.095268,17.96697,288.9896,13.85155,0,False,False
900.8734,-0.168276,1.71944,-0.236946,359.946,277.9283,4.127505,0,0,0,0,0,0,-0.188277,0.894969,0.095546,16.33277,288.8689,13.29069,0,False,False
900.8845,-0.167894,1.719629,-0.235233,359.8853,277.762,4.166454,0,0,0,0,0,0,-0.191068,0.902348,0.095093,14.96953,288.5724,12.96075,0,False,False
900.8956,-0.167542,1.719805,-0.233603,359.86,277.5908,4.204383,0,0,0,0,0,0,-0.193392,0.909373,0.094877,13.56808,288.3452,12.50134,0,False,False
900.9067,-0.167083,1.719907,-0.231934,359.8552,277.4225,4.20768,0,0,0,0,0,0,-0.196265,0.916107,0.094534,12.40471,288.0562,12.02638,0,False,False
900.918,-0.166613,1.719996,-0.230309,359.854,277.2602,4.200553,0,0,0,0,0,0,-0.199287,0.923842,0.09419,10.92734,287.8953,11.42663,0,False,False
900.929,-0.166139,1.72002,-0.228751,359.8824,277.0863,4.159834,0,0,0,0,0,0,-0.202711,0.931824,0.094012,9.5948,287.7515,10.69413,0,False,False
900.9401,-0.165651,1.720008,-0.227154,359.9094,276.9121,4.109101,0,0,0,0,0,0,-0.206589,0.940104,0.093749,8.085355,287.5673,10.09218,0,False,False
900.9511,-0.165136,1.719964,-0.225583,359.9482,276.7332,4.042439,0,0,0,0,0,0,-0.210124,0.948252,0.093422,6.574078,287.4904,9.393363,0,False,False
900.9622,-0.164563,1.719907,-0.224008,359.988,276.5552,3.950961,0,0,0,0,0,0,-0.214388,0.957537,0.093444,4.900543,287.4773,8.580348,0,False,False
900.9733,-0.163972,1.7198,-0.222447,0.016113,276.3811,3.85233,0,0,0,0,0,0,-0.218399,0.967109,0.093558,3.149435,287.5336,7.731361,0,False,False
900.9847,-0.163366,1.719675,-0.220956,0.031081,276.2062,3.738733,0,0,0,0,0,0,-0.222801,0.976946,0.093771,1.322532,287.6333,6.780787,0,False,False
900.9955,-0.162707,1.719509,-0.219438,0.023944,276.0262,3.643782,0,0,0,0,0,0,-0.227182,0.986322,0.093839,359.6859,287.6924,6.086548,0,False,False
901.0068,-0.162088,1.719336,-0.217942,0.035784,275.8245,3.538491,0,0,0,0,0,0,-0.231405,0.996067,0.093596,358.0832,287.7413,5.505173,0,False,False
901.0179,-0.161415,1.719148,-0.216433,0.041756,275.636,3.445406,0,0,0,0,0,0,-0.236263,1.00577,0.093282,356.5918,287.7179,5.21694,0,False,False
901.0288,-0.160759,1.719003,-0.214967,0.049451,275.4437,3.359061,0,0,0,0,0,0,-0.241,1.015381,0.092694,355.1408,287.596,4.979084,0,False,False
901.04,-0.160049,1.71886,-0.213512,0.061361,275.236,3.273803,0,0,0,0,0,0,-0.246136,1.024646,0.091849,353.8366,287.2992,4.62295,0,False,False
901.0511,-0.159352,1.718721,-0.212085,0.081551,275.0302,3.193996,0,0,0,0,0,0,-0.25119,1.034722,0.09084,352.3552,287.0309,4.024119,0,False,False
901.0622,-0.158625,1.718547,-0.210686,0.114803,274.8272,3.096153,0,0,0,0,0,0,-0.256077,1.045056,0.08971,350.7502,286.7316,3.547261,0,False,False
901.0732,-0.157898,1.718318,-0.209316,0.136433,274.633,3.004434,0,0,0,0,0,0,-0.261008,1.055746,0.088388,349.0204,286.412,3.081811,0,False,False
901.0845,-0.157153,1.718188,-0.20796,0.197723,274.4371,2.896644,0,0,0,0,0,0,-0.265399,1.066002,0.087091,347.3507,286.1321,2.559113,0,False,False
901.0955,-0.156398,1.718014,-0.206595,0.249636,274.2357,2.779794,0,0,0,0,0,0,-0.270056,1.077007,0.085478,345.4837,285.7643,1.946828,0,False,False
901.1067,-0.155641,1.717849,-0.205289,0.320289,274.052,2.671053,0,0,0,0,0,0,-0.274519,1.088138,0.083689,343.5302,285.2808,1.591235,0,False,False
901.1177,-0.15489,1.717715,-0.203978,0.40232,273.8631,2.539097,0,0,0,0,0,0,-0.279,1.098872,0.081227,341.7627,284.5576,1.600076,0.039216,False,False
901.1289,-0.154097,1.71756,-0.202742,0.503809,273.6833,2.406937,0,0,0,0,0,0,-0.283427,1.108723,0.078845,340.2718,283.8594,1.751164,0.062745,False,False
901.1401,-0.15326,1.717402,-0.201468,0.605121,273.5032,2.28716,0,0,0,0,0,0,-0.287689,1.118972,0.076348,338.7393,283.1951,1.840145,0.094118,False,False
901.1511,-0.152489,1.71722,-0.200286,0.696994,273.3265,2.179014,0,0,0,0,0,0,-0.292035,1.128884,0.073613,337.3606,282.4868,2.041863,0.137255,False,False
901.1622,-0.151663,1.717077,-0.199061,0.813312,273.1464,2.061289,0,0,0,0,0,0,-0.296071,1.13881,0.071002,335.908,281.7657,2.121352,0.156863,False,False
901.1732,-0.150849,1.716961,-0.197853,0.922656,272.9655,1.946662,0,0,0,0,0,0,-0.299359,1.148292,0.06855,334.4862,281.0898,2.045162,0.168628,False,False
901.1844,-0.150005,1.71679,-0.196688,1.045042,272.7795,1.845424,0,0,0,0,0,0,-0.302383,1.158243,0.065647,332.8626,280.356,1.770784,0.168628,False,False
901.1955,-0.149191,1.71663,-0.195599,1.158244,272.6019,1.730153,0,0,0,0,0,0,-0.305454,1.167893,0.062694,331.3259,279.5803,1.635217,0.164706,False,False
901.2065,-0.148332,1.716395,-0.194479,1.280224,272.4103,1.616553,0,0,0,0,0,0,-0.308068,1.176558,0.05999,330.0265,278.8167,1.44191,0.164706,False,False
901.2177,-0.147519,1.716192,-0.193373,1.40264,272.2184,1.504272,0,0,0,0,0,0,-0.310717,1.185083,0.057184,328.8438,277.9974,1.331587,0.145098,False,False
901.2289,-0.146689,1.716045,-0.192279,1.525889,272.0294,1.386801,0,0,0,0,0,0,-0.313315,1.193019,0.054331,327.818,277.1116,1.545337,0.113726,False,False
901.2401,-0.145897,1.71587,-0.191271,1.640601,271.8382,1.259405,0,0,0,0,0,0,-0.31572,1.200488,0.051463,326.8316,276.1674,1.953541,0.090196,False,False
901.2511,-0.145094,1.715741,-0.19024,1.764731,271.6471,1.142237,0,0,0,0,0,0,-0.317969,1.207868,0.048448,325.7495,275.2302,2.378428,0.035294,False,False
901.2621,-0.144324,1.715523,-0.189271,1.882417,271.4483,1.012867,0,0,0,0,0,0,-0.319605,1.214347,0.045617,324.7043,274.2653,2.852168,0,False,False
901.2731,-0.143606,1.715257,-0.188335,2.018173,271.2559,0.875691,0,0,0,0,0,0,-0.321136,1.22074,0.042799,323.6717,273.2299,3.300853,0,False,False
901.2844,-0.142793,1.715069,-0.187398,2.157133,271.0721,0.761027,0,0,0,0,0,0,-0.322424,1.226758,0.040085,322.6459,272.247,3.680842,0,False,False
901.2955,-0.142024,1.714787,-0.186441,2.293076,270.8793,0.633485,0,0,0,0,0,0,-0.323606,1.232477,0.037421,321.6235,271.269,4.082088,0,False,False
901.3067,-0.141271,1.714524,-0.185544,2.42937,270.6959,0.512033,0,0,0,0,0,0,-0.324468,1.237154,0.035141,320.8371,270.4623,4.264678,0,False,False
901.3176,-0.14053,1.714266,-0.18472,2.56357,270.5226,0.397244,0,0,0,0,0,0,-0.325497,1.241911,0.032644,320.1104,269.613,4.371994,0,False,False
901.3287,-0.13982,1.713975,-0.183921,2.694793,270.3522,0.298174,0,0,0,0,0,0,-0.326424,1.245728,0.030412,319.6584,268.9517,4.084219,0,False,False
901.3398,-0.13917,1.713689,-0.183159,2.817369,270.1788,0.196992,0,0,0,0,0,0,-0.327653,1.248868,0.028513,319.4425,268.5042,3.515146,0.031373,False,False
901.3511,-0.138497,1.713461,-0.182386,2.924126,270.0154,0.123574,0,0,0,0,0,0,-0.328964,1.250941,0.027144,319.5624,268.3698,2.706079,0.129412,False,False
901.362,-0.137902,1.713276,-0.181684,3.023885,269.8655,0.051674,0,0,0,0,0,0,-0.33018,1.253622,0.025472,319.4049,268.0337,2.196894,0.27451,False,True
901.3732,-0.137271,1.713064,-0.180924,3.12215,269.7139,359.9828,0,0,0,0,0,0,-0.331632,1.255351,0.024008,319.499,267.8734,1.694518,0.317647,False,True
901.3843,-0.13671,1.712885,-0.180235,3.210107,269.5779,359.933,0,0,0,0,0,0,-0.332837,1.2566,0.022605,319.6935,267.6917,1.346196,0.435294,False,True
901.3954,-0.136186,1.712699,-0.179589,3.315069,269.442,359.8711,0,0,0,0,0,0,-0.333959,1.257739,0.021271,319.7947,267.473,1.10469,0.52549,False,True
901.4069,-0.135595,1.712503,-0.17892,3.394487,269.32,359.8109,0,0,0,0,0,0,-0.334841,1.258745,0.0198,319.7764,267.2264,0.936174,0.576471,False,True
901.4179,-0.135046,1.712384,-0.178298,3.490844,269.2108,359.7636,0,0,0,0,0,0,-0.335156,1.259659,0.018581,319.6406,266.9469,0.749355,0.584314,False,True
901.4288,-0.134495,1.712237,-0.177662,3.589944,269.1052,359.7071,0,0,0,0,0,0,-0.335443,1.260346,0.017242,319.5154,266.6934,0.564608,0.592157,False,True
901.4398,-0.133951,1.712079,-0.177062,3.673043,269.0099,359.65,0,0,0,0,0,0,-0.335593,1.260818,0.016207,319.433,266.5464,0.313325,0.572549,False,True
901.4509,-0.133463,1.711942,-0.176491,3.750035,268.9185,359.5974,0,0,0,0,0,0,-0.335896,1.261285,0.015012,319.4293,266.3522,0.004318,0.505882,False,True
901.4621,-0.133026,1.711761,-0.175937,3.809854,268.8382,359.5593,0,0,0,0,0,0,-0.336106,1.261259,0.013927,319.5984,266.2097,359.6772,0.368628,False,True
901.4732,-0.132664,1.711615,-0.175427,3.886986,268.742,359.5251,0,0,0,0,0,0,-0.336508,1.261082,0.012905,319.8386,266.044,359.4294,0.290196,False,True
901.4844,-0.132341,1.711414,-0.174905,3.944836,268.6571,359.5022,0,0,0,0,0,0,-0.337242,1.259957,0.011753,320.4188,265.8118,359.4453,0.098039,False,False
901.4954,-0.132046,1.711262,-0.17439,4.006068,268.5874,359.4783,0,0,0,0,0,0,-0.337892,1.259097,0.010657,320.827,265.5919,359.502,0,False,False
901.5065,-0.131766,1.711093,-0.173931,4.053746,268.5184,359.4689,0,0,0,0,0,0,-0.338567,1.257862,0.009465,321.3948,265.2975,359.7372,0,False,False
901.5176,-0.1315,1.710895,-0.17348,4.099458,268.4322,359.4431,0,0,0,0,0,0,-0.33873,1.256543,0.008326,321.8515,264.9807,0.004977,0,False,False
901.5288,-0.131209,1.710706,-0.173079,4.166232,268.3764,359.41,0,0,0,0,0,0,-0.338791,1.255452,0.00736,322.1331,264.7605,0.198548,0,False,False
901.5397,-0.130974,1.71053,-0.17273,4.239468,268.3304,359.3486,0,0,0,0,0,0,-0.338345,1.254354,0.006563,322.1904,264.5935,0.306365,0,False,False
901.5509,-0.130765,1.710385,-0.172375,4.310003,268.2859,359.277,0,0,0,0,0,0,-0.337948,1.253324,0.005822,322.184,264.5058,0.204229,0,False,False
901.5621,-0.130617,1.710174,-0.172104,4.394702,268.2574,359.2004,0,0,0,0,0,0,-0.337441,1.252291,0.00544,322.262,264.5573,359.7785,0,False,False
901.5732,-0.130371,1.709996,-0.171828,4.464571,268.2258,359.1289,0,0,0,0,0,0,-0.337175,1.250977,0.005156,322.5692,264.7642,359.0613,0,False,False
901.5845,-0.130145,1.709816,-0.171607,4.557022,268.2156,359.0536,0,0,0,0,0,0,-0.337013,1.249544,0.004925,322.9144,264.9517,358.4677,0,False,False
901.5956,-0.12992,1.70966,-0.171469,4.640818,268.1919,359.0077,0,0,0,0,0,0,-0.337116,1.247809,0.004848,323.3393,265.1691,358.0132,0,False,False
901.6064,-0.129701,1.709471,-0.171321,4.727979,268.1636,358.9734,0,0,0,0,0,0,-0.336981,1.245947,0.004674,323.7778,265.3354,357.7341,0,False,False
901.6176,-0.129485,1.709312,-0.171228,4.821948,268.1547,358.9603,0,0,0,0,0,0,-0.336875,1.244025,0.004424,324.2406,265.4096,357.7262,0,False,False
901.6287,-0.129188,1.709113,-0.171117,4.914227,268.1318,358.9394,0,0,0,0,0,0,-0.336658,1.242146,0.004198,324.6518,265.4264,357.8077,0,False,False
901.6398,-0.128905,1.708904,-0.17111,5.006254,268.1071,358.9303,0,0,0,0,0,0,-0.336486,1.240173,0.003728,325.0256,265.3442,358.1907,0,False,False
901.6509,-0.128583,1.708668,-0.171126,5.11366,268.0867,358.9167,0,0,0,0,0,0,-0.336103,1.23835,0.003299,325.3443,265.2168,358.5197,0,False,False
901.662,-0.12829,1.708403,-0.171197,5.201194,268.0633,358.9033,0,0,0,0,0,0,-0.335783,1.236454,0.002808,325.6805,265.0294,358.8462,0,False,False
901.6731,-0.12801,1.708145,-0.171322,5.307478,268.0488,358.8992,0,0,0,0,0,0,-0.335343,1.234841,0.002198,325.9868,264.8496,359.1571,0,False,False
901.6843,-0.127689,1.7079,-0.17153,5.390715,268.0321,358.9084,0,0,0,0,0,0,-0.334927,1.233134,0.00176,326.2964,264.6996,359.419,0,False,False
901.6953,-0.127358,1.707668,-0.171726,5.46507,268.0181,358.9161,0,0,0,0,0,0,-0.334719,1.231702,0.001032,326.5927,264.5835,359.6605,0,False,False
901.7065,-0.127055,1.707397,-0.171986,5.535591,268.0033,358.9292,0,0,0,0,0,0,-0.334349,1.230369,0.000558,326.9383,264.5225,359.7374,0,False,False
901.7176,-0.126751,1.707238,-0.172236,5.585174,267.981,358.9483,0,0,0,0,0,0,-0.333991,1.229164,0.000137,327.3111,264.4836,359.6541,0,False,False
901.7286,-0.126436,1.707107,-0.172523,5.624997,267.9706,358.9679,0,0,0,0,0,0,-0.333638,1.227915,-0.000256,327.6345,264.4745,359.5199,0,False,False
901.7398,-0.126135,1.706916,-0.172851,5.656973,267.9613,358.9966,0,0,0,0,0,0,-0.333191,1.227057,-0.000663,327.938,264.5155,359.1863,0,False,False
901.7509,-0.12583,1.70673,-0.173203,5.685571,267.9391,359.0052,0,0,0,0,0,0,-0.33281,1.226231,-0.001243,328.2513,264.5228,358.924,0,False,False
901.762,-0.125507,1.70655,-0.173563,5.709013,267.9138,359.0211,0,0,0,0,0,0,-0.332356,1.225414,-0.001782,328.5289,264.4883,358.7846,0,False,False
901.773,-0.125125,1.706381,-0.173982,5.728933,267.9044,359.0342,0,0,0,0,0,0,-0.331946,1.224557,-0.002384,328.7888,264.4116,358.7367,0,False,False
901.7842,-0.124759,1.706156,-0.174387,5.752489,267.8916,359.0453,0,0,0,0,0,0,-0.331524,1.223837,-0.003069,329.0599,264.2649,358.8323,0,False,False
901.7952,-0.124393,1.706012,-0.174858,5.785651,267.8816,359.0623,0,0,0,0,0,0,-0.331245,1.222944,-0.004052,329.4087,264.0109,359.0549,0,False,False
901.8065,-0.124047,1.705849,-0.175367,5.821044,267.8729,359.0774,0,0,0,0,0,0,-0.331048,1.221968,-0.004969,329.8416,263.8185,359.1931,0,False,False
901.8174,-0.123622,1.705731,-0.175854,5.856196,267.8718,359.0955,0,0,0,0,0,0,-0.330782,1.220902,-0.005872,330.2469,263.6044,359.405,0,False,False
901.8285,-0.123226,1.705665,-0.176343,5.886258,267.8682,359.1233,0,0,0,0,0,0,-0.330283,1.220097,-0.006829,330.5074,263.3939,359.683,0,False,False
901.8397,-0.12279,1.705569,-0.176923,5.924591,267.8521,359.132,0,0,0,0,0,0,-0.32978,1.219221,-0.007621,330.6761,263.2665,359.9403,0,False,False
901.8508,-0.122324,1.705603,-0.177506,5.960457,267.854,359.1319,0,0,0,0,0,0,-0.329364,1.218385,-0.008426,330.8108,263.1867,0.165512,0,False,False
901.8619,-0.121835,1.705601,-0.178073,5.996984,267.8528,359.1515,0,0,0,0,0,0,-0.329017,1.217611,-0.009189,331.0583,263.1853,0.339873,0,False,False
901.8731,-0.121278,1.7056,-0.178696,5.99857,267.8471,359.1689,0,0,0,0,0,0,-0.328874,1.216621,-0.009607,331.505,263.4382,0.340682,0,False,False
901.8843,-0.120713,1.70564,-0.179321,5.997152,267.8312,359.1898,0,0,0,0,0,0,-0.328935,1.215483,-0.010049,332.0094,263.663,0.22439,0,False,False
901.8954,-0.120195,1.705713,-0.179966,5.980517,267.8094,359.2163,0,0,0,0,0,0,-0.329093,1.213853,-0.010169,332.7814,264.0592,359.7619,0,False,False
901.9064,-0.119662,1.705787,-0.180672,5.970166,267.7823,359.2478,0,0,0,0,0,0,-0.329584,1.211777,-0.010162,333.7951,264.4832,359.1756,0,False,False
901.9175,-0.119098,1.705928,-0.181398,5.945014,267.7398,359.2881,0,0,0,0,0,0,-0.330284,1.209439,-0.010238,335.0003,264.8356,358.6265,0,False,False
901.9286,-0.1185,1.706099,-0.182079,5.930736,267.7025,359.3132,0,0,0,0,0,0,-0.331102,1.206835,-0.010539,336.3052,265.1106,358.1915,0,False,False
901.9397,-0.117896,1.706261,-0.182789,5.928289,267.6577,359.3434,0,0,0,0,0,0,-0.331612,1.204273,-0.010694,337.4963,265.344,357.9135,0,False,False
901.9507,-0.117239,1.706372,-0.1835,5.923309,267.5995,359.366,0,0,0,0,0,0,-0.332272,1.2019,-0.010686,338.456,265.5557,357.918,0,False,False
901.9619,-0.116584,1.706473,-0.184225,5.912961,267.5446,359.3901,0,0,0,0,0,0,-0.332628,1.19977,-0.010707,339.3209,265.7868,357.9297,0,False,False
901.973,-0.115901,1.706602,-0.185026,5.926059,267.4934,359.3995,0,0,0,0,0,0,-0.332776,1.198097,-0.010599,339.8964,266.0388,358.0931,0,False,False
901.9843,-0.115231,1.706662,-0.185809,5.929814,267.4221,359.4132,0,0,0,0,0,0,-0.332694,1.19668,-0.010439,340.2451,266.2936,358.1957,0,False,False
901.9952,-0.114613,1.706714,-0.186602,5.907065,267.3556,359.4323,0,0,0,0,0,0,-0.332642,1.195394,-0.010237,340.5576,266.5052,358.2699,0,False,False
902.0063,-0.11398,1.706806,-0.187415,5.889753,267.2894,359.4501,0,0,0,0,0,0,-0.332487,1.194126,-0.010276,340.9695,266.639,358.3474,0,False,False
902.0174,-0.113412,1.70686,-0.188232,5.896533,267.2072,359.4708,0,0,0,0,0,0,-0.332393,1.19282,-0.010281,341.4663,266.7144,358.3686,0,False,False
902.0287,-0.112825,1.706918,-0.189093,5.890004,267.1242,359.4967,0,0,0,0,0,0,-0.332264,1.191654,-0.010467,341.9819,266.7189,358.3405,0,False,False
902.0396,-0.112275,1.706912,-0.189955,5.865826,267.0277,359.5313,0,0,0,0,0,0,-0.332234,1.190515,-0.010631,342.4905,266.7182,358.2887,0,False,False
902.0508,-0.111715,1.706947,-0.190747,5.854305,266.9322,359.563,0,0,0,0,0,0,-0.332093,1.189331,-0.010936,343.0287,266.6543,358.2383,0,False,False
902.0618,-0.11117,1.706941,-0.191549,5.85011,266.8382,359.5956,0,0,0,0,0,0,-0.331796,1.188549,-0.011185,343.5498,266.5185,358.1902,0,False,False
902.0729,-0.110633,1.70692,-0.192317,5.84642,266.7302,359.6381,0,0,0,0,0,0,-0.331403,1.187922,-0.01148,343.9658,266.3622,358.2841,0,False,False
902.0842,-0.11014,1.70689,-0.193123,5.844781,266.6227,359.6652,0,0,0,0,0,0,-0.331119,1.187534,-0.011621,344.1918,266.2402,358.5206,0,False,False
902.0951,-0.109707,1.70686,-0.193917,5.844482,266.5234,359.7111,0,0,0,0,0,0,-0.330635,1.187671,-0.011906,344.1629,266.1402,358.8642,0,False,False
902.1063,-0.109319,1.706857,-0.194706,5.866512,266.4106,359.7431,0,0,0,0,0,0,-0.330134,1.188195,-0.011894,343.9759,266.1021,359.2188,0,False,False
902.1177,-0.108928,1.706779,-0.195407,5.874441,266.3027,359.7957,0,0,0,0,0,0,-0.32954,1.189077,-0.011805,343.6759,266.1234,359.5627,0,False,False
902.1285,-0.108597,1.706779,-0.196123,5.902832,266.1862,359.8216,0,0,0,0,0,0,-0.328946,1.189967,-0.011579,343.412,266.1768,359.7592,0,False,False
902.1395,-0.108254,1.706793,-0.196838,5.933865,266.0731,359.8542,0,0,0,0,0,0,-0.328416,1.190884,-0.011344,343.2599,266.2308,359.8012,0,False,False
