time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.5486,0.0023,0.003602,-0.033007,0.14502,0.012329,0.989349,-99999,-99999,-99999,,2.83136,3.207443
274.5596,0.001888,0.003586,-0.032964,0.145798,0.0121,0.989227,-99999,-99999,-99999,,2.819839,3.166626
274.5708,0.001888,0.003586,-0.032964,0.145798,0.0121,0.989227,-99999,-99999,-99999,,2.819839,3.166626
274.5822,0.003578,0.003638,-0.033093,0.144501,0.011032,0.989441,-99999,-99999,-99999,,2.815018,3.166199
274.5929,0.003688,0.003641,-0.033103,0.144608,0.008636,0.989441,-99999,-99999,-99999,,2.809204,3.163834
274.6042,0.003688,0.003641,-0.033103,0.144608,0.008636,0.989441,-99999,-99999,-99999,,2.809204,3.163834
274.6152,0.004319,0.003658,-0.033142,0.144486,0.008621,0.989456,-99999,-99999,-99999,,2.808853,3.177917
274.6263,0.004686,0.003671,-0.03319,0.144302,0.010361,0.989471,-99999,-99999,-99999,,2.804642,3.182465
274.6373,0.004686,0.003671,-0.03319,0.144302,0.010361,0.989471,-99999,-99999,-99999,,2.804642,3.182465
274.6485,0.002731,0.003651,-0.03305,0.146088,0.019516,0.989075,-99999,-99999,-99999,,2.752899,3.219513
274.6597,0.010991,0.003883,-0.033528,0.142059,0.028259,0.989441,-99999,-99999,-99999,,2.798843,3.159897
274.6707,0.023059,0.004227,-0.03435,0.141205,0.030396,0.989502,-99999,-99999,-99999,,2.788849,3.158722
274.6818,0.023059,0.004227,-0.03435,0.141205,0.030396,0.989502,-99999,-99999,-99999,,2.788849,3.158722
274.6929,0.026414,0.004316,-0.034549,0.139893,0.034103,0.989563,-99999,-99999,-99999,,2.790833,3.159393
274.704,0.022954,0.004217,-0.034296,0.139648,0.035034,0.989578,-99999,-99999,-99999,,2.791962,3.165573
274.7152,0.022954,0.004217,-0.034296,0.139648,0.035034,0.989578,-99999,-99999,-99999,,2.791962,3.165573
274.7262,0.009384,0.003846,-0.033368,0.138596,0.039795,0.989533,-99999,-99999,-99999,,2.780716,3.167374
274.7375,0.006859,0.003842,-0.033234,0.137512,0.045837,0.989426,-99999,-99999,-99999,,2.801224,3.133789
274.7485,0.006859,0.003842,-0.033234,0.137512,0.045837,0.989426,-99999,-99999,-99999,,2.801224,3.133789
274.7597,0.007885,0.00388,-0.033289,0.133255,0.04364,0.990112,-99999,-99999,-99999,,2.84639,3.116714
274.7707,0.006809,0.00375,-0.03312,0.136459,0.041061,0.989792,-99999,-99999,-99999,,2.822418,3.137955
274.7819,0.006809,0.00375,-0.03312,0.136459,0.041061,0.989792,-99999,-99999,-99999,,2.822418,3.137955
274.793,0.008153,0.003748,-0.033153,0.13205,0.042633,0.990311,-99999,-99999,-99999,,2.802383,3.092239
274.8041,0.009462,0.003787,-0.033247,0.132889,0.044678,0.990112,-99999,-99999,-99999,,2.779221,3.112274
274.8151,0.00618,0.003717,-0.033113,0.133499,0.04097,0.990189,-99999,-99999,-99999,,2.77562,3.123444
274.8262,0.00618,0.003717,-0.033113,0.133499,0.04097,0.990189,-99999,-99999,-99999,,2.77562,3.123444
274.8373,-0.000955,0.003508,-0.032622,0.132629,0.042084,0.990265,-99999,-99999,-99999,,2.737854,3.135361
274.8484,0.000304,0.00354,-0.032716,0.132889,0.040848,0.99028,-99999,-99999,-99999,,2.764114,3.141495
274.8597,0.000304,0.00354,-0.032716,0.132889,0.040848,0.99028,-99999,-99999,-99999,,2.764114,3.141495
274.8706,0.000989,0.003564,-0.032782,0.132965,0.04071,0.99028,-99999,-99999,-99999,,2.768784,3.115646
274.8817,0.005816,0.003731,-0.033069,0.130066,0.036423,0.99083,-99999,-99999,-99999,,2.802429,3.171738
274.893,0.005573,0.003742,-0.033093,0.130264,0.040588,0.990646,-99999,-99999,-99999,,2.802719,3.139175
274.9039,0.005573,0.003742,-0.033093,0.130264,0.040588,0.990646,-99999,-99999,-99999,,2.802719,3.139175
274.9152,0.005071,0.003727,-0.033065,0.131912,0.040863,0.990402,-99999,-99999,-99999,,2.803192,3.148636
274.9261,0.000174,0.003592,-0.032735,0.130524,0.040665,0.990601,-99999,-99999,-99999,,2.803619,3.146927
274.9373,0.000174,0.003592,-0.032735,0.130524,0.040665,0.990601,-99999,-99999,-99999,,2.803619,3.146927
274.9485,0.000581,0.003602,-0.032762,0.132095,0.040756,0.990387,-99999,-99999,-99999,,2.803513,3.150482
274.9595,0.002031,0.003643,-0.03286,0.132217,0.040756,0.990372,-99999,-99999,-99999,,2.805222,3.142746
274.9707,0.002031,0.003643,-0.03286,0.132217,0.040756,0.990372,-99999,-99999,-99999,,2.805222,3.142746
274.9817,0.002951,0.00367,-0.032922,0.132568,0.04036,0.990341,-99999,-99999,-99999,,2.804901,3.15036
274.9928,0.003083,0.003676,-0.032932,0.132446,0.042831,0.99025,-99999,-99999,-99999,,2.794388,3.144653
275.0038,0.003083,0.003676,-0.032932,0.132446,0.042831,0.99025,-99999,-99999,-99999,,2.794388,3.144653
275.015,0.004336,0.00372,-0.033017,0.133057,0.041138,0.99025,-99999,-99999,-99999,,2.779129,3.144714
275.0262,0.002771,0.003687,-0.032925,0.132767,0.042175,0.990234,-99999,-99999,-99999,,2.778122,3.137924
275.0373,0.003773,0.003747,-0.032972,0.126709,0.037994,0.991196,-99999,-99999,-99999,,2.783737,3.074493
275.0484,0.003773,0.003747,-0.032972,0.126709,0.037994,0.991196,-99999,-99999,-99999,,2.783737,3.074493
275.0597,0.000175,0.003703,-0.032781,0.127564,0.045761,0.990768,-99999,-99999,-99999,,2.769455,3.202072
275.0706,0.003275,0.003796,-0.033003,0.126877,0.046478,0.990814,-99999,-99999,-99999,,2.764221,3.14949
275.0816,0.003275,0.003796,-0.033003,0.126877,0.046478,0.990814,-99999,-99999,-99999,,2.764221,3.14949
275.0929,0.002112,0.003772,-0.032926,0.126816,0.046646,0.990814,-99999,-99999,-99999,,2.769531,3.147293
275.104,0.00352,0.003812,-0.033026,0.125168,0.049225,0.990906,-99999,-99999,-99999,,2.77037,3.163483
275.1153,0.00352,0.003812,-0.033026,0.125168,0.049225,0.990906,-99999,-99999,-99999,,2.77037,3.163483
275.1263,0.001194,0.003757,-0.032868,0.124161,0.049301,0.991028,-99999,-99999,-99999,,2.784561,3.160538
275.1371,-0.003087,0.003605,-0.032495,0.121323,0.052292,0.991226,-99999,-99999,-99999,,2.784317,3.163925
275.1484,-0.001029,0.00366,-0.032634,0.121506,0.0569,0.990952,-99999,-99999,-99999,,2.785599,3.114929
275.1595,-0.001029,0.00366,-0.032634,0.121506,0.0569,0.990952,-99999,-99999,-99999,,2.785599,3.114929
275.1705,0.000344,0.003693,-0.032718,0.12117,0.057236,0.990967,-99999,-99999,-99999,,2.785889,3.176849
275.1815,0.001304,0.003725,-0.032812,0.119461,0.06073,0.990967,-99999,-99999,-99999,,2.791519,3.157257
275.1929,0.001304,0.003725,-0.032812,0.119461,0.06073,0.990967,-99999,-99999,-99999,,2.791519,3.157257
275.2038,0.001536,0.003778,-0.032951,0.118057,0.058777,0.991257,-99999,-99999,-99999,,2.810318,3.106949
275.2149,-0.002852,0.003618,-0.032538,0.106842,0.055908,0.992691,-99999,-99999,-99999,,2.785416,3.166611
275.226,-0.002852,0.003618,-0.032538,0.106842,0.055908,0.992691,-99999,-99999,-99999,,2.785416,3.166611
275.2372,-0.006241,0.003519,-0.032365,0.101608,0.055817,0.993256,-99999,-99999,-99999,,2.769409,3.179596
275.2483,-0.009317,0.003452,-0.032275,0.097046,0.056366,0.993668,-99999,-99999,-99999,,2.838501,3.144653
275.2595,-0.01648,0.003261,-0.031822,0.096481,0.053558,0.993881,-99999,-99999,-99999,,2.848236,3.131165
275.2704,-0.01648,0.003261,-0.031822,0.096481,0.053558,0.993881,-99999,-99999,-99999,,2.848236,3.131165
275.2817,-0.019654,0.003166,-0.03161,0.095001,0.053314,0.994034,-99999,-99999,-99999,,2.837311,3.127701
275.2928,-0.019554,0.003146,-0.031595,0.094833,0.055344,0.993942,-99999,-99999,-99999,,2.842987,3.133987
275.3037,-0.019554,0.003146,-0.031595,0.094833,0.055344,0.993942,-99999,-99999,-99999,,2.842987,3.133987
275.3159,-0.016761,0.003098,-0.031432,0.089386,0.051849,0.994644,-99999,-99999,-99999,,2.850006,3.108429
275.3261,-0.00836,0.003314,-0.032001,0.087814,0.052017,0.994766,-99999,-99999,-99999,,2.848236,3.146179
275.337,-0.00836,0.003314,-0.032001,0.087814,0.052017,0.994766,-99999,-99999,-99999,,2.848236,3.146179
275.3483,0.001114,0.003558,-0.032592,0.089249,0.046844,0.994904,-99999,-99999,-99999,,2.845154,3.159363
275.3594,0.003089,0.003599,-0.032697,0.085754,0.046387,0.995224,-99999,-99999,-99999,,2.850159,3.157974
275.3704,0.007502,0.003695,-0.032946,0.088165,0.045273,0.995071,-99999,-99999,-99999,,2.864395,3.18634
275.3816,0.007502,0.003695,-0.032946,0.088165,0.045273,0.995071,-99999,-99999,-99999,,2.864395,3.18634
275.3928,0.009574,0.003749,-0.03309,0.084412,0.043884,0.995453,-99999,-99999,-99999,,2.900192,3.210114
275.4037,0.004233,0.003629,-0.032779,0.07666,0.040741,0.996216,-99999,-99999,-99999,,2.89801,3.207092
275.415,0.004233,0.003629,-0.032779,0.07666,0.040741,0.996216,-99999,-99999,-99999,,2.89801,3.207092
275.4261,0.006246,0.00368,-0.0329,0.075485,0.03981,0.996338,-99999,-99999,-99999,,2.859787,3.206772
275.4371,0.008584,0.003721,-0.032898,0.065979,0.044861,0.996811,-99999,-99999,-99999,,2.901352,3.300537
275.4482,0.008584,0.003721,-0.032898,0.065979,0.044861,0.996811,-99999,-99999,-99999,,2.901352,3.300537
275.4592,0.009828,0.003779,-0.033026,0.066162,0.038895,0.99704,-99999,-99999,-99999,,2.927963,3.267349
275.4703,0.00634,0.003701,-0.032838,0.064514,0.041565,0.99704,-99999,-99999,-99999,,2.915665,3.280945
275.4815,0.003823,0.003646,-0.03271,0.063324,0.041199,0.997131,-99999,-99999,-99999,,2.914581,3.259232
275.4927,0.003823,0.003646,-0.03271,0.063324,0.041199,0.997131,-99999,-99999,-99999,,2.914581,3.259232
275.5037,0.001803,0.003596,-0.032584,0.062241,0.043457,0.997101,-99999,-99999,-99999,,2.914291,3.255997
275.5149,0.002778,0.003599,-0.032616,0.063858,0.041916,0.99707,-99999,-99999,-99999,,2.849686,3.211884
275.526,0.002778,0.003599,-0.032616,0.063858,0.041916,0.99707,-99999,-99999,-99999,,2.849686,3.211884
275.5369,0.002008,0.003532,-0.032566,0.063736,0.045364,0.996933,-99999,-99999,-99999,,2.862747,3.238373
275.5482,-0.000075,0.003408,-0.032297,0.059387,0.039032,0.997467,-99999,-99999,-99999,,2.836273,3.193634
275.5593,-0.000292,0.00338,-0.03225,0.054565,0.041061,0.997665,-99999,-99999,-99999,,2.837372,3.272568
275.5703,-0.000292,0.00338,-0.03225,0.054565,0.041061,0.997665,-99999,-99999,-99999,,2.837372,3.272568
275.5814,-0.004068,0.003337,-0.031996,0.058502,0.037704,0.997574,-99999,-99999,-99999,,2.862411,3.190689
275.5928,0.005325,0.003665,-0.032723,0.062805,0.034088,0.997437,-99999,-99999,-99999,,2.879089,3.152771
275.6037,0.005325,0.003665,-0.032723,0.062805,0.034088,0.997437,-99999,-99999,-99999,,2.879089,3.152771
275.6149,0.012804,0.003759,-0.033212,0.055267,0.034653,0.997864,-99999,-99999,-99999,,2.780472,3.251297
275.6259,0.019395,0.003781,-0.033269,0.062119,0.023132,0.997788,-99999,-99999,-99999,,2.875061,3.151978
275.6369,0.019395,0.003781,-0.033269,0.062119,0.023132,0.997788,-99999,-99999,-99999,,2.875061,3.151978
275.6481,0.030235,0.003877,-0.033441,0.06189,0.021866,0.997833,-99999,-99999,-99999,,2.82048,3.233551
275.6592,0.03376,0.003986,-0.033688,0.063354,0.018539,0.997818,-99999,-99999,-99999,,2.817886,3.204269
275.6703,0.029912,0.004073,-0.034257,0.064758,0.019592,0.997696,-99999,-99999,-99999,,2.83548,3.222519
275.6814,0.029912,0.004073,-0.034257,0.064758,0.019592,0.997696,-99999,-99999,-99999,,2.83548,3.222519
275.6927,0.002594,0.003356,-0.032532,0.060043,0.019867,0.997986,-99999,-99999,-99999,,2.876633,3.239014
275.7036,-0.008526,0.003067,-0.031803,0.060089,0.016129,0.998047,-99999,-99999,-99999,,2.79834,3.211685
275.7148,-0.008526,0.003067,-0.031803,0.060089,0.016129,0.998047,-99999,-99999,-99999,,2.79834,3.211685
275.7258,-0.012968,0.002965,-0.031541,0.058472,0.015915,0.998154,-99999,-99999,-99999,,2.87056,3.215088
275.7369,-0.004471,0.00319,-0.032108,0.060501,0.014038,0.998062,-99999,-99999,-99999,,2.822556,3.232254
275.7482,0.000335,0.003223,-0.032011,0.063171,0.009918,0.99794,-99999,-99999,-99999,,2.81044,3.229309
275.7592,0.000335,0.003223,-0.032011,0.063171,0.009918,0.99794,-99999,-99999,-99999,,2.81044,3.229309
275.7705,0.004249,0.003317,-0.032234,0.064224,0.007278,0.997894,-99999,-99999,-99999,,2.861847,3.229279
275.7816,0.005602,0.003397,-0.032525,0.064911,0.008591,0.997849,-99999,-99999,-99999,,2.826965,3.228485
275.7928,0.005602,0.003397,-0.032525,0.064911,0.008591,0.997849,-99999,-99999,-99999,,2.826965,3.228485
275.8035,0.006319,0.003498,-0.032916,0.064728,0.007996,0.997864,-99999,-99999,-99999,,2.829773,3.227432
275.8147,0.006932,0.00355,-0.033083,0.067123,0.006683,0.997711,-99999,-99999,-99999,,2.823761,3.200516
275.8257,0.006932,0.00355,-0.033083,0.067123,0.006683,0.997711,-99999,-99999,-99999,,2.823761,3.200516
275.8369,0.00609,0.003531,-0.033032,0.068253,0.006699,0.997635,-99999,-99999,-99999,,2.800125,3.200119
275.8481,0.007366,0.00357,-0.033127,0.069626,0.004974,0.997559,-99999,-99999,-99999,,2.822876,3.213165
275.8592,0.001776,0.003423,-0.032729,0.069244,0.005295,0.997574,-99999,-99999,-99999,,2.832047,3.201462
275.8701,0.001776,0.003423,-0.032729,0.069244,0.005295,0.997574,-99999,-99999,-99999,,2.832047,3.201462
275.8813,0.000355,0.003385,-0.032627,0.073349,0.005371,0.997284,-99999,-99999,-99999,,2.828064,3.215286
275.8926,0.00741,0.003426,-0.03254,0.051956,0.012558,0.998566,-99999,-99999,-99999,,2.930603,3.216675
275.9036,0.00741,0.003426,-0.03254,0.051956,0.012558,0.998566,-99999,-99999,-99999,,2.930603,3.216675
275.9148,0.015439,0.003783,-0.033641,0.041,0.009735,0.9991,-99999,-99999,-99999,,2.845139,3.311295
275.9258,0.02876,0.004178,-0.034596,0.059448,0.007568,0.9982,-99999,-99999,-99999,,2.779037,3.221695
275.9368,0.02876,0.004178,-0.034596,0.059448,0.007568,0.9982,-99999,-99999,-99999,,2.779037,3.221695
275.9482,0.028922,0.004227,-0.034676,0.050858,0.017822,0.998535,-99999,-99999,-99999,,2.773285,3.238831
275.9591,0.027308,0.004225,-0.034591,0.055786,0.007111,0.998413,-99999,-99999,-99999,,2.858734,3.153671
275.9702,0.014758,0.003842,-0.033625,0.049683,0.017624,0.998596,-99999,-99999,-99999,,2.919357,3.173462
275.9813,0.014758,0.003842,-0.033625,0.049683,0.017624,0.998596,-99999,-99999,-99999,,2.919357,3.173462
275.9926,0.0076,0.003595,-0.033034,0.0466,0.017288,0.998749,-99999,-99999,-99999,,2.892441,3.192123
276.0035,0.005874,0.003524,-0.032723,0.04306,0.027115,0.998703,-99999,-99999,-99999,,2.830994,3.213928
276.0146,0.005874,0.003524,-0.032723,0.04306,0.027115,0.998703,-99999,-99999,-99999,,2.830994,3.213928
276.0257,0.007212,0.003603,-0.032824,0.04631,0.022186,0.998673,-99999,-99999,-99999,,2.848373,3.225571
276.0368,0.007171,0.003595,-0.032822,0.047485,0.026215,0.99852,-99999,-99999,-99999,,2.90657,3.150375
276.0479,0.007044,0.00356,-0.032797,0.043747,0.024353,0.998734,-99999,-99999,-99999,,2.789612,3.17662
276.0596,0.007044,0.00356,-0.032797,0.043747,0.024353,0.998734,-99999,-99999,-99999,,2.789612,3.17662
276.0703,0.005165,0.003514,-0.032758,0.04216,0.019409,0.998917,-99999,-99999,-99999,,2.784302,3.273041
276.0816,-0.00032,0.00336,-0.032341,0.041824,0.021805,0.998886,-99999,-99999,-99999,,2.873077,3.273636
276.0925,-0.00032,0.00336,-0.032341,0.041824,0.021805,0.998886,-99999,-99999,-99999,,2.873077,3.273636
276.1035,-0.000435,0.003317,-0.032161,0.044327,0.024628,0.998703,-99999,-99999,-99999,,2.832413,3.228165
276.1145,-0.001123,0.003327,-0.032169,0.046158,0.023849,0.998642,-99999,-99999,-99999,,2.831955,3.222336
276.1258,-0.001379,0.003341,-0.032202,0.044434,0.025604,0.998673,-99999,-99999,-99999,,2.898865,3.222885
276.1367,-0.001379,0.003341,-0.032202,0.044434,0.025604,0.998673,-99999,-99999,-99999,,2.898865,3.222885
276.148,-0.004271,0.003263,-0.031981,0.043777,0.025238,0.998718,-99999,-99999,-99999,,2.835327,3.222641
276.159,-0.000534,0.003372,-0.032276,0.048248,0.027344,0.998459,-99999,-99999,-99999,,2.837311,3.218201
276.1701,-0.000534,0.003372,-0.032276,0.048248,0.027344,0.998459,-99999,-99999,-99999,,2.837311,3.218201
276.1812,0.00031,0.003396,-0.032353,0.048492,0.028717,0.998398,-99999,-99999,-99999,,2.844467,3.213028
276.1922,0.005429,0.003536,-0.032744,0.050171,0.03038,0.998276,-99999,-99999,-99999,,2.835251,3.214935
276.2034,0.005429,0.003536,-0.032744,0.050171,0.03038,0.998276,-99999,-99999,-99999,,2.835251,3.214935
276.2146,0.002983,0.003469,-0.032572,0.050797,0.032333,0.998184,-99999,-99999,-99999,,2.826324,3.214035
276.2257,0.006071,0.003631,-0.033093,0.056305,0.035507,0.997772,-99999,-99999,-99999,,2.778748,3.224091
276.2367,-0.014541,0.002872,-0.03135,0.060883,-0.000824,0.998138,-21.72689,0,1.031945,Ground,2.708176,3.197815
276.2479,-0.014541,0.002872,-0.03135,0.060883,-0.000824,0.998138,-17.73535,0,0.853475,Ground,2.708176,3.197815
276.2591,-0.026153,0.002407,-0.030337,0.058105,-0.018509,0.998123,-12.8052,0,0.598785,Ground,2.797104,3.089355
276.27,-0.024469,0.002506,-0.030967,0.041901,-0.04747,0.997986,-9.334509,0,0.309352,Ground,2.761307,3.231506
276.2811,-0.024469,0.002506,-0.030967,0.041901,-0.04747,0.997986,-8.191046,0,0.274445,Ground,2.761307,3.231506
276.2925,-0.011118,0.002697,-0.031777,0.047607,-0.069427,0.996445,-6.675833,0,0.27367,Ground,2.855438,3.154984
276.3037,0.020293,0.003427,-0.034149,0.05275,-0.116104,0.991821,-5.177557,0,0.260712,Ground,2.805832,3.126297
276.3149,0.020293,0.003427,-0.034149,0.05275,-0.116104,0.991821,-4.737053,0,0.244563,Ground,2.805832,3.126297
276.3258,0.025632,0.003337,-0.034194,0.047394,-0.167786,0.98468,-3.839024,0,0.20202,Ground,2.648148,2.969238
276.3368,0.026645,0.0032,-0.034248,0.045242,-0.226151,0.973038,-3.160362,0,0.184434,Ground,2.700867,2.711121
276.3477,0.003904,0.002589,-0.033178,0.038559,-0.263168,0.963974,-2.751609,0,0.160692,Ground,2.574829,2.693558
276.359,0.003904,0.002589,-0.033178,0.038559,-0.263168,0.963974,-2.566644,0,0.158449,Ground,2.574829,2.693558
276.37,-0.030397,0.001449,-0.030987,0.025803,-0.309815,0.95044,-2.215541,0,0.130109,Ground,-1,2.730972
276.3811,-0.030374,0.001461,-0.031393,-0.013718,-0.375198,0.926834,-1.858365,0,0.052164,Ground,-1,2.528946
276.3924,-0.030374,0.001461,-0.031393,-0.013718,-0.375198,0.926834,-1.745242,0,0.0564,Ground,-1,2.528946
276.4033,-0.030325,0.00138,-0.031418,-0.007309,-0.382355,0.923981,-1.625849,0,0.075618,Ground,-1,2.578201
276.4145,-0.030312,0.001534,-0.031699,-0.008804,-0.372955,0.927795,-1.558092,0,0.076053,Ground,3.31308,2.765182
276.4257,-0.030312,0.001534,-0.031699,-0.008804,-0.372955,0.927795,-1.472554,0,0.081347,Ground,3.31308,2.765182
276.4366,-0.030299,0.001494,-0.031396,0.003326,-0.376038,0.92659,-1.383767,0,0.110171,Ground,-1,2.821136
276.4479,-0.030292,0.001565,-0.031668,-0.000275,-0.373154,0.927765,-1.309055,0,0.107823,Ground,-1,2.74353
276.459,-0.030266,0.001543,-0.031625,-0.013138,-0.376511,0.9263,-1.225875,0,0.091193,Ground,-1,2.649368
276.47,-0.030266,0.001543,-0.031625,-0.013138,-0.376511,0.9263,-1.160317,0,0.096688,Ground,-1,2.649368
276.481,-0.030192,0.001616,-0.031827,-0.01207,-0.324097,0.945938,-1.211062,0,0.09452,Ground,-1,2.822205
276.4923,-0.029747,0.000216,-0.024517,0.079514,-0.388321,0.918076,-1.044943,0,0.26726,Ground,2.788803,2.931396
276.5032,-0.029747,0.000216,-0.024517,0.079514,-0.388321,0.918076,-1.001392,0,0.271292,Ground,2.788803,2.931396
276.5145,-0.030096,0.001738,-0.031552,0.001953,-0.285919,0.958237,-1.145401,0,0.129971,Ground,-1,2.884766
276.5255,-0.030036,0.001715,-0.031781,-0.006119,-0.272736,0.962067,-1.124821,0,0.120066,Ground,2.760544,2.877304
276.5366,-0.030036,0.001715,-0.031781,-0.006119,-0.272736,0.962067,-1.08096,0,0.125615,Ground,2.760544,2.877304
276.5479,-0.030004,0.001587,-0.031609,-0.014801,-0.30072,0.953583,-0.988394,0,0.120693,Ground,2.771317,2.893066
276.5589,-0.02991,0.001426,-0.031517,-0.025421,-0.287491,0.957428,-0.980486,0,0.10517,Ground,-1,3.129578
276.5699,-0.02991,0.001426,-0.031517,-0.025421,-0.287491,0.957428,-0.953731,0,0.10947,Ground,-1,3.129578
276.581,-0.02984,0.001378,-0.031597,-0.030365,-0.302948,0.952515,-0.900696,0,0.107567,Ground,2.736145,3.040039
276.5922,-0.029803,0.001214,-0.031583,-0.04483,-0.353851,0.934219,-0.785813,0,0.096152,Ground,3.073334,2.970276
276.6032,-0.029715,0.001065,-0.031939,-0.043747,-0.365326,0.92984,-0.743267,0,0.10291,Ground,3.032593,3.019302
276.6145,-0.029715,0.001065,-0.031939,-0.043747,-0.365326,0.92984,-0.721179,0,0.104946,Ground,3.032593,3.019302
276.6255,-0.029614,0.000582,-0.031574,-0.052963,-0.38031,0.923325,-0.672109,0,0.093346,Ground,-1,3.032867
276.6365,-0.029504,0.00034,-0.031948,-0.06192,-0.419983,0.905411,-0.585003,0,0.083094,Ground,-1,3.162399
276.6477,-0.029504,0.00034,-0.031948,-0.06192,-0.419983,0.905411,-0.568947,0,0.080402,Ground,-1,3.162399
276.6588,-0.029495,0.000218,-0.032383,-0.06012,-0.480087,0.875153,-0.450008,0,0.086193,Ground,-1,3.070526
276.6698,-0.029478,0.000143,-0.03318,-0.070496,-0.511871,0.856155,-0.38024,0,0.06993,Ground,-1,3.039246
276.681,-0.029478,0.000143,-0.03318,-0.070496,-0.511871,0.856155,-0.368754,0,0.066671,Ground,-1,3.039246
276.6921,-0.029454,-0.000277,-0.032477,-0.059631,-0.533096,0.843933,-0.32171,0,0.081328,Ground,-1,3.056351
276.7032,-0.029417,-0.000591,-0.031988,-0.07048,-0.585663,0.80748,-0.211041,0,0.06295,Ground,3.900482,2.889389
276.7143,-0.029444,-0.000603,-0.032392,-0.060745,-0.597015,0.799912,-0.180454,0,0.074616,Ground,-1,2.956909
276.7255,-0.029444,-0.000603,-0.032392,-0.060745,-0.597015,0.799912,-0.172734,0,0.070646,Ground,-1,2.956909
276.7365,-0.029456,-0.000611,-0.032576,-0.069458,-0.605789,0.792572,-0.147624,0,0.053649,Ground,-1,2.933411
276.7476,-0.029555,-0.000551,-0.032585,-0.060394,-0.623276,0.779648,-0.107383,0,0.063899,Ground,-1,2.662445
276.7589,-0.029555,-0.000551,-0.032585,-0.060394,-0.623276,0.779648,-0.102229,0,0.060112,Ground,-1,2.662445
276.7698,-0.029582,-0.000732,-0.032008,-0.056595,-0.581009,0.81192,-0.182566,0,0.065016,Ground,-1,2.913193
276.7809,-0.029627,-0.000728,-0.031936,-0.051895,-0.576935,0.815125,-0.18545,0,0.069337,Ground,-1,2.873352
276.7921,-0.02966,-0.000783,-0.031854,-0.055832,-0.57872,0.813599,-0.176999,0,0.059285,Ground,-1,2.828186
276.8033,-0.02966,-0.000783,-0.031854,-0.055832,-0.57872,0.813599,-0.171225,0,0.055503,Ground,-1,2.828186
276.8143,-0.02969,-0.000792,-0.031937,-0.056244,-0.58345,0.810181,-0.154931,0,0.050018,Ground,-1,2.707184
276.8253,-0.029708,-0.000846,-0.031958,-0.047256,-0.576614,0.815628,-0.159097,0,0.05982,Ground,-1,2.788803
276.8365,-0.029708,-0.000846,-0.031958,-0.047256,-0.576614,0.815628,-0.149002,0,0.055122,Ground,-1,2.788803
276.8477,-0.029723,-0.000896,-0.031748,-0.046585,-0.562073,0.82576,-0.165351,0,0.053445,Ground,-1,2.787735
276.8587,-0.029758,-0.00084,-0.031595,-0.047821,-0.558609,0.828033,-0.160966,0,0.047355,Ground,-1,2.879822
276.8698,-0.029758,-0.00084,-0.031595,-0.047821,-0.558609,0.828033,-0.14993,0,0.043021,Ground,-1,2.879822
276.8809,-0.029778,-0.000824,-0.03173,-0.045151,-0.557785,0.828735,-0.141169,0,0.042619,Ground,-1,3.008774
276.8921,-0.029881,-0.00041,-0.033723,-0.038635,-0.618408,0.784882,-0.013176,0,0.038574,Ground,-1,2.766098
276.903,-0.029863,-0.000623,-0.033044,-0.040207,-0.587204,0.808426,-0.067556,0,0.037336,Ground,-1,2.71347
276.9142,-0.029863,-0.000623,-0.033044,-0.040207,-0.587204,0.808426,-0.058789,0,0.032012,Ground,-1,2.71347
276.9254,-0.029914,-0.00086,-0.031947,-0.037582,-0.575577,0.816864,-0.072491,0,0.033066,Ground,-1,2.84726
276.9364,-0.029984,-0.000733,-0.032128,-0.032211,-0.582474,0.812195,-0.048099,0,0.034159,Ground,-1,2.838425
276.9477,-0.029984,-0.000733,-0.032128,-0.032211,-0.582474,0.812195,-0.034417,0,0.027141,Ground,-1,2.838425
276.9587,-0.030025,-0.000786,-0.031965,-0.029404,-0.574295,0.8181,-0.035405,0,0.027171,Ground,-1,2.861282
276.9697,-0.030068,-0.000774,-0.032186,-0.033356,-0.570786,0.820419,-0.028268,0,0.016504,Ground,-1,2.897003
276.9809,-0.030068,-0.000774,-0.032186,-0.033356,-0.570786,0.820419,-0.015144,0,0.012236,Ground,-1,2.897003
276.9921,-0.030106,-0.000712,-0.032212,-0.029663,-0.558777,0.828781,-0.025774,0,0.016515,Ground,-1,2.732986
277.0032,-0.03019,-0.000666,-0.031851,-0.014481,-0.519394,0.854401,-0.087228,0,0.044146,Ground,-1,2.899521
277.0143,-0.030231,-0.000647,-0.031551,-0.019745,-0.527206,0.849487,-0.064628,0,0.030325,Ground,-1,2.896149
277.0254,-0.030231,-0.000647,-0.031551,-0.019745,-0.527206,0.849487,-0.057488,0,0.026068,Ground,-1,2.896149
277.0363,-0.03025,-0.000646,-0.03147,-0.020142,-0.544281,0.838654,-0.019424,0,0.016992,Ground,-1,2.826706
277.0475,-0.0303,-0.000443,-0.032224,-0.018433,-0.514694,0.857163,-0.068784,0,0.021233,Ground,-1,2.981339
277.0587,-0.0303,-0.000443,-0.032224,-0.018433,-0.514694,0.857163,-0.063732,0,0.016029,Ground,-1,2.981339
277.0696,-0.030304,-0.000475,-0.032224,-0.01915,-0.497711,0.867127,-0.090581,0,0.014649,Ground,-1,2.928467
