time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
962.9372,-0.02652,0.002205,-0.030869,0.157272,-0.032501,0.987015,-99999,-99999,-99999,,2.496613,2.72287
962.9482,-0.023262,0.002259,-0.031071,0.148132,-0.034409,0.988358,-99999,-99999,-99999,,2.485031,2.725647
962.9594,0.001832,0.002991,-0.033198,0.255997,-0.090134,0.962448,-99999,-99999,-99999,,2.590698,2.286591
962.9705,0.001832,0.002991,-0.033198,0.255997,-0.090134,0.962448,-99999,-99999,-99999,,2.590698,2.286591
962.9816,-0.023267,0.002347,-0.031803,0.324493,-0.075989,0.942825,-99999,-99999,-99999,,2.621658,2.625717
962.9929,-0.031617,0.002022,-0.030986,0.278626,-0.108917,0.954193,-99999,-99999,-99999,,2.539017,2.074387
963.0038,-0.031617,0.002022,-0.030986,0.278626,-0.108917,0.954193,-99999,-99999,-99999,,2.539017,2.074387
963.015,-0.03159,0.001962,-0.030813,0.289612,-0.103119,0.951569,-99999,-99999,-99999,,2.693146,2.23111
963.0261,-0.031644,0.001982,-0.030814,0.248764,-0.148407,0.957123,-99999,-99999,-99999,,2.625702,2.393494
963.0371,-0.020726,0.002105,-0.030909,0.243469,-0.137878,0.960053,-99999,-99999,-99999,,2.513641,2.193329
963.0483,-0.020726,0.002105,-0.030909,0.243469,-0.137878,0.960053,-99999,-99999,-99999,,2.513641,2.193329
963.0593,-0.022779,0.001939,-0.03037,0.219849,-0.113571,0.968887,-99999,-99999,-99999,,2.625412,2.320007
963.0704,-0.030657,0.001879,-0.030392,0.208725,-0.093384,0.973496,-99999,-99999,-99999,,2.699417,2.568863
963.0816,-0.030657,0.001879,-0.030392,0.208725,-0.093384,0.973496,-99999,-99999,-99999,,2.699417,2.568863
963.0927,-0.028784,0.001999,-0.030753,0.194107,-0.087463,0.977066,-99999,-99999,-99999,,2.690079,2.55603
963.1038,-0.030512,0.001944,-0.030566,0.17981,-0.080902,0.980362,-99999,-99999,-99999,,2.665695,2.769653
963.1149,-0.030512,0.001944,-0.030566,0.17981,-0.080902,0.980362,-99999,-99999,-99999,,2.665695,2.769653
963.126,-0.030687,0.00196,-0.030549,0.162796,-0.074707,0.98381,-99999,-99999,-99999,,2.751572,2.80014
963.1371,-0.030515,0.00203,-0.030705,0.128998,-0.096725,0.986908,-99999,-99999,-99999,,2.711411,2.723328
963.1483,-0.030122,0.002058,-0.030753,0.122971,-0.083908,0.988846,-99999,-99999,-99999,,2.785858,2.977707
963.1593,-0.030122,0.002058,-0.030753,0.122971,-0.083908,0.988846,-99999,-99999,-99999,,2.785858,2.977707
963.1705,-0.023328,0.00209,-0.030735,0.096115,-0.079788,0.992157,-99999,-99999,-99999,,2.722565,2.887238
963.1815,-0.003154,0.00272,-0.032383,0.084839,-0.081497,0.993042,-99999,-99999,-99999,,2.716766,2.883499
963.1927,-0.003154,0.00272,-0.032383,0.084839,-0.081497,0.993042,-99999,-99999,-99999,,2.716766,2.883499
963.2039,0.004013,0.002721,-0.032397,0.112045,-0.083267,0.990204,-99999,-99999,-99999,,2.72049,2.95694
963.2148,-0.015715,0.002332,-0.031704,0.229462,-0.111588,0.966888,-99999,-99999,-99999,,2.774216,2.952179
963.2261,-0.015715,0.002332,-0.031704,0.229462,-0.111588,0.966888,-99999,-99999,-99999,,2.774216,2.952179
963.2372,-0.030781,0.00191,-0.030686,0.28717,-0.177628,0.941254,-16.01312,0,13.64648,Ground,2.688202,2.362366
963.2482,0.001514,0.002521,-0.031954,0.331558,-0.122009,0.935501,-43.72195,0,41.45527,Ground,2.815125,1.839401
963.2592,0.001514,0.002521,-0.031954,0.331558,-0.122009,0.935501,-43.43511,0,42.07214,Ground,2.815125,1.839401
963.2704,0.001482,0.00234,-0.03135,0.333237,-0.114563,0.935852,-99999,-99999,-99999,,2.803284,1.953568
963.2816,-0.032023,0.0021,-0.031421,0.31546,-0.083527,0.945252,-99999,-99999,-99999,,2.889023,2.436249
963.2926,-0.024509,0.002171,-0.031516,0.258652,-0.130264,0.957138,-37.81728,0,33.52613,Ground,2.820129,2.434952
963.3038,-0.024509,0.002171,-0.031516,0.258652,-0.130264,0.957138,-36.26246,0,32.88997,Ground,2.820129,2.434952
963.3148,0.009597,0.002922,-0.033146,0.311844,-0.126083,0.941727,-34.59502,0,35.86201,Ground,2.824615,2.376938
963.3259,0.005693,0.002808,-0.032897,0.295624,-0.133942,0.945862,-27.50546,0,28.24821,Ground,2.84967,2.267807
963.3371,0.005693,0.002808,-0.032897,0.295624,-0.133942,0.945862,-25.92563,0,27.2508,Ground,2.84967,2.267807
963.3482,-0.003036,0.002625,-0.03252,0.254761,-0.148148,0.955582,-20.02858,0,19.84119,Ground,2.807236,2.220642
963.3593,-0.009519,0.002491,-0.032246,0.255646,-0.14592,0.955689,-19.62878,0,19.93388,Ground,2.784241,2.559189
963.3704,-0.009519,0.002491,-0.032246,0.255646,-0.14592,0.955689,-18.40204,0,19.15426,Ground,2.784241,2.559189
963.3815,-0.022486,0.002053,-0.031144,0.23523,-0.148148,0.960571,-17.3147,0,17.71878,Ground,2.900803,2.420639
963.3925,-0.026183,0.001945,-0.030858,0.212158,-0.159485,0.964127,-14.51174,0,14.55589,Ground,2.899902,2.545303
963.4037,-0.024676,0.001928,-0.030683,0.219757,-0.137756,0.965775,-18.29348,0,19.00585,Ground,2.791595,2.637192
963.4149,-0.024676,0.001928,-0.030683,0.219757,-0.137756,0.965775,-17.24973,0,18.37588,Ground,2.791595,2.637192
963.426,-0.008457,0.002669,-0.032643,0.200638,-0.130478,0.970932,-18.76074,0,19.6637,Ground,2.80246,2.530258
963.437,-0.015,0.002184,-0.03114,0.204102,-0.109863,0.972748,-25.91137,0,27.91287,Ground,2.753937,2.836868
963.4481,-0.015,0.002184,-0.03114,0.204102,-0.109863,0.972748,-24.20589,0,26.72685,Ground,2.753937,2.836868
963.4592,-0.018076,0.002118,-0.030969,0.193131,-0.098007,0.976257,-30.40208,0,33.54089,Ground,2.807999,2.88826
963.4703,-0.019541,0.002305,-0.031722,0.274216,-0.13588,0.952011,-12.65465,0,17.11213,Ground,2.790741,2.269287
963.4815,-0.019541,0.002305,-0.031722,0.274216,-0.13588,0.952011,-12.07512,0,16.763,Ground,2.790741,2.269287
963.4925,-0.032257,0.001891,-0.030791,0.287506,-0.097244,0.95282,-20.30469,0,29.52539,Ground,2.939819,2.07428
963.5036,-0.032515,0.001884,-0.030884,0.420456,-0.05542,0.905609,-99999,-99999,-99999,,2.941452,2.736679
963.5148,0.000968,0.003077,-0.03354,0.462082,-0.069611,0.884094,-18.96913,0,45.90878,Ground,2.85466,3.121231
963.5258,0.000968,0.003077,-0.03354,0.462082,-0.069611,0.884094,-16.93677,0,42.38342,Ground,2.85466,3.121231
963.5369,0.009776,0.002569,-0.031537,0.469727,-0.045593,0.881622,-99999,-99999,-99999,,2.931503,2.842117
963.5482,-0.021211,0.002049,-0.030839,0.475571,-0.02092,0.87941,-99999,-99999,-99999,,2.504318,2.892014
963.5591,-0.021211,0.002049,-0.030839,0.475571,-0.02092,0.87941,-99999,-99999,-99999,,2.504318,2.892014
963.5703,-0.032007,0.001853,-0.030427,0.427826,-0.043152,0.902817,-99999,-99999,-99999,,2.789536,2.843643
963.5814,-0.032389,0.00197,-0.030769,0.3284,-0.059082,0.942673,-24.11857,0,47.03901,Ground,2.791946,2.17836
963.5925,-0.032389,0.00197,-0.030769,0.3284,-0.059082,0.942673,-22.46334,0,44.83287,Ground,2.791946,2.17836
963.6039,-0.029676,0.002005,-0.030784,0.307632,-0.036118,0.950806,-99999,-99999,-99999,,2.722031,2.190063
963.6147,-0.027122,0.00187,-0.030183,0.339768,-0.058167,0.93869,-19.72145,0,42.37659,Ground,2.86235,2.481262
963.6258,0.033876,0.003299,-0.033065,0.372315,-0.064774,0.925827,-14.04937,0,33.94961,Ground,2.798355,2.567734
963.6369,0.033876,0.003299,-0.033065,0.372315,-0.064774,0.925827,-13.51306,0,33.41328,Ground,2.798355,2.567734
963.6481,0.003977,0.002167,-0.030204,0.35936,-0.025238,0.932846,-99999,-99999,-99999,,2.763748,2.550125
963.6591,-0.025122,0.002114,-0.030662,0.300034,-0.077759,0.950745,-13.04149,0,27.38733,Ground,2.838486,2.467468
963.6703,-0.025122,0.002114,-0.030662,0.300034,-0.077759,0.950745,-12.73739,0,27.3171,Ground,2.838486,2.467468
963.6816,-0.008079,0.002444,-0.031262,0.289246,-0.091629,0.95285,-10.45612,0,22.304,Ground,2.757324,2.252304
963.6927,0.021803,0.003564,-0.034044,0.29274,-0.082611,0.952606,-11.68687,0,25.68285,Ground,2.62236,2.385132
963.7036,0.018042,0.003412,-0.033603,0.283127,-0.076172,0.956039,-13.34802,0,29.19438,Ground,2.658783,2.465759
963.7147,0.018042,0.003412,-0.033603,0.283127,-0.076172,0.956039,-13.07062,0,29.31876,Ground,2.658783,2.465759
963.7258,0.026795,0.003674,-0.034198,0.283859,-0.064178,0.956711,-16.4399,0,37.84938,Ground,2.677628,2.457352
963.7368,-0.015132,0.002456,-0.031247,0.280762,-0.076263,0.956726,-12.73001,0,29.93655,Ground,2.702774,2.746567
963.748,-0.015132,0.002456,-0.031247,0.280762,-0.076263,0.956726,-12.40486,0,30.08902,Ground,2.702774,2.746567
963.7591,-0.018021,0.002282,-0.03072,0.260437,-0.054947,0.963913,-99999,-99999,-99999,,2.792801,2.861267
963.7703,-0.018097,0.00231,-0.030633,0.259415,-0.075882,0.962769,-12.63245,0,30.66974,Ground,2.708298,2.907455
963.7814,-0.018097,0.00231,-0.030633,0.259415,-0.075882,0.962769,-12.40836,0,31.10877,Ground,2.708298,2.907455
963.7923,0.019672,0.003549,-0.033381,0.322083,-0.077133,0.943558,-8.853949,0,28.4018,Ground,2.566635,2.351837
963.8036,-0.028223,0.002393,-0.031086,0.448349,0.024765,0.893509,-99999,-99999,-99999,,2.891556,3.001633
963.8146,-0.032167,0.002364,-0.031309,0.4814,0.025879,0.876099,-99999,-99999,-99999,,3.039673,3.041397
963.8257,-0.032167,0.002364,-0.031309,0.4814,0.025879,0.876099,-99999,-99999,-99999,,3.039673,3.041397
963.8369,0.000988,0.002798,-0.031647,0.519653,0.018494,0.854172,-99999,-99999,-99999,,3.103134,3.017899
963.848,-0.012066,0.002603,-0.031352,0.493317,0.030945,0.869293,-99999,-99999,-99999,,3.114685,3.083664
963.8591,-0.012066,0.002603,-0.031352,0.493317,0.030945,0.869293,-99999,-99999,-99999,,3.114685,3.083664
963.8702,-0.002202,0.002815,-0.031751,0.474289,0.027313,0.879929,-99999,-99999,-99999,,3.020187,2.983826
963.8812,-0.023014,0.002471,-0.031125,0.452499,0.04422,0.890656,-99999,-99999,-99999,,2.980255,2.971054
963.8926,-0.023014,0.002471,-0.031125,0.452499,0.04422,0.890656,-99999,-99999,-99999,,2.980255,2.971054
963.9036,-0.000714,0.003142,-0.032654,0.43718,0.020187,0.899139,-99999,-99999,-99999,,2.94754,3.021988
963.9145,-0.026257,0.002467,-0.031187,0.400574,-0.000214,0.91626,-99999,-99999,-99999,,2.872253,2.78656
963.9257,0.034028,0.004334,-0.03565,0.372955,-0.049759,0.926498,-99999,-99999,-99999,,2.82988,2.552475
963.9368,0.034028,0.004334,-0.03565,0.372955,-0.049759,0.926498,-99999,-99999,-99999,,2.82988,2.552475
963.9481,0.035134,0.004424,-0.035863,0.331329,-0.043823,0.94249,-99999,-99999,-99999,,2.751907,2.396942
963.959,0.035108,0.004062,-0.034742,0.311005,-0.038376,0.949616,-99999,-99999,-99999,,2.789795,2.162628
963.9702,0.035108,0.004062,-0.034742,0.311005,-0.038376,0.949616,-99999,-99999,-99999,,2.789795,2.162628
963.9813,0.023659,0.003691,-0.033887,0.289322,-0.049164,0.955963,-99999,-99999,-99999,,2.576645,2.643936
963.9923,-0.030118,0.002028,-0.029861,0.270081,-0.043823,0.961838,-99999,-99999,-99999,,2.773819,2.637634
964.0034,-0.030118,0.002028,-0.029861,0.270081,-0.043823,0.961838,-99999,-99999,-99999,,2.773819,2.637634
964.0145,-0.012284,0.002772,-0.031984,0.233704,-0.041367,0.97142,-99999,-99999,-99999,,2.685242,2.599258
964.0258,-0.016136,0.002163,-0.030057,0.260117,-0.021759,0.965317,-99999,-99999,-99999,,2.680527,3.051666
964.0367,-0.029508,0.002113,-0.030285,0.23317,-0.025513,0.972092,-99999,-99999,-99999,,2.685837,3.109009
964.048,-0.029508,0.002113,-0.030285,0.23317,-0.025513,0.972092,-99999,-99999,-99999,,2.685837,3.109009
964.0592,-0.027176,0.00222,-0.030468,0.315582,-0.063766,0.946747,-99999,-99999,-99999,,2.704163,2.405151
964.07,-0.019386,0.002701,-0.031682,0.380417,0.014694,0.924683,-99999,-99999,-99999,,2.642807,2.987015
964.0812,-0.019386,0.002701,-0.031682,0.380417,0.014694,0.924683,-99999,-99999,-99999,,2.642807,2.987015
964.0922,-0.009574,0.003042,-0.032416,0.435623,0.017868,0.899933,-99999,-99999,-99999,,2.701523,2.891632
964.1034,0.008149,0.002935,-0.031567,0.51004,0.029984,0.859619,-99999,-99999,-99999,,2.942657,2.997498
964.1146,0.014001,0.002676,-0.030606,0.524841,0.039948,0.85025,-99999,-99999,-99999,,2.995102,2.998154
964.1255,0.014001,0.002676,-0.030606,0.524841,0.039948,0.85025,-99999,-99999,-99999,,2.995102,2.998154
964.1368,0.014842,0.003022,-0.031704,0.47818,0.02475,0.877899,-99999,-99999,-99999,,2.857803,2.909668
964.1479,-0.022297,0.00279,-0.031941,0.430969,0.021194,0.9021,-99999,-99999,-99999,,2.737946,2.937042
964.1599,-0.022297,0.00279,-0.031941,0.430969,0.021194,0.9021,-99999,-99999,-99999,,2.737946,2.937042
964.1699,0.021735,0.004178,-0.035354,0.375809,-0.04068,0.925797,-99999,-99999,-99999,,2.70546,2.982742
964.1812,0.034278,0.003851,-0.034047,0.337463,-0.021744,0.941071,-99999,-99999,-99999,,2.753555,2.079865
964.1922,0.034278,0.003851,-0.034047,0.337463,-0.021744,0.941071,-99999,-99999,-99999,,2.753555,2.079865
964.2034,0.034427,0.004127,-0.035068,0.302002,-0.034805,0.952667,-99999,-99999,-99999,,2.796082,2.81601
964.2145,0.030259,0.003826,-0.034242,0.250946,-0.033951,0.967392,-99999,-99999,-99999,,2.652954,2.757767
964.2256,-0.02228,0.002609,-0.031463,0.215057,-0.013153,0.976502,-99999,-99999,-99999,,2.627304,2.818268
964.2368,-0.02228,0.002609,-0.031463,0.215057,-0.013153,0.976502,-99999,-99999,-99999,,2.627304,2.818268
964.2479,-0.030401,0.002232,-0.030382,0.191361,-0.002869,0.981506,-99999,-99999,-99999,,2.696884,2.88031
964.2588,-0.028899,0.002423,-0.030977,0.156921,-0.019379,0.987412,-99999,-99999,-99999,,2.731796,2.927139
964.27,-0.028899,0.002423,-0.030977,0.156921,-0.019379,0.987412,-99999,-99999,-99999,,2.731796,2.927139
964.2813,-0.029476,0.002348,-0.030823,0.18634,-0.007675,0.982452,-99999,-99999,-99999,,2.694107,2.850113
964.2922,-0.025765,0.002728,-0.03182,0.251877,-0.029221,0.967316,-99999,-99999,-99999,,2.65567,2.6978
964.3034,-0.025765,0.002728,-0.03182,0.251877,-0.029221,0.967316,-99999,-99999,-99999,,2.65567,2.6978
964.3145,-0.030947,0.002412,-0.030783,0.295578,-0.05687,0.953613,-99999,-99999,-99999,,2.611389,2.476654
964.3256,-0.032222,0.002371,-0.030848,0.276962,-0.067612,0.958496,-99999,-99999,-99999,,2.645691,1.898712
964.3367,-0.032381,0.002467,-0.031238,0.465225,0.02092,0.884934,-99999,-99999,-99999,,2.997513,2.954269
964.3478,-0.032381,0.002467,-0.031238,0.465225,0.02092,0.884934,-99999,-99999,-99999,,2.997513,2.954269
964.3588,0.010312,0.002675,-0.030999,0.511841,0.019333,0.858856,-99999,-99999,-99999,,3.218552,3.050659
964.3699,0.034545,0.003968,-0.034708,0.49791,-0.014633,0.867096,-99999,-99999,-99999,,2.997879,1.694412
964.381,0.034545,0.003968,-0.034708,0.49791,-0.014633,0.867096,-99999,-99999,-99999,,2.997879,1.694412
964.3923,0.034385,0.004881,-0.037788,0.472214,-0.044617,0.880341,-99999,-99999,-99999,,2.818436,1.890991
964.4032,0.03451,0.004249,-0.035766,0.484543,-0.025543,0.874374,-99999,-99999,-99999,,2.919785,2.785172
964.4143,0.03451,0.004249,-0.035766,0.484543,-0.025543,0.874374,-99999,-99999,-99999,,2.919785,2.785172
964.4255,0.034975,0.002702,-0.030895,0.519043,0.006592,0.854706,-99999,-99999,-99999,,3.07341,2.998016
964.4367,0.035032,0.003573,-0.033727,0.43988,-0.046051,0.896866,-99999,-99999,-99999,,2.89212,3.119324
964.4478,0.035249,0.003561,-0.033807,0.398087,-0.063461,0.915131,-99999,-99999,-99999,,2.737793,2.423767
964.459,0.035249,0.003561,-0.033807,0.398087,-0.063461,0.915131,-99999,-99999,-99999,,2.737793,2.423767
964.4699,0.035305,0.003461,-0.033561,0.386612,-0.057343,0.920441,-99999,-99999,-99999,,2.915359,2.076202
964.481,0.034424,0.003706,-0.0345,0.324783,-0.073639,0.942902,-99999,-99999,-99999,,2.823242,2.63327
964.4921,0.034424,0.003706,-0.0345,0.324783,-0.073639,0.942902,-99999,-99999,-99999,,2.823242,2.63327
964.5032,0.033371,0.003824,-0.03498,0.287842,-0.060394,0.955765,-99999,-99999,-99999,,2.790161,2.712936
964.5143,0.009138,0.003329,-0.033797,0.240021,-0.073456,0.967972,-99999,-99999,-99999,,2.892578,2.684677
964.5253,-0.031045,0.002119,-0.030617,0.210922,-0.064453,0.975372,-99999,-99999,-99999,,2.706772,3.007706
964.5368,-0.031045,0.002119,-0.030617,0.210922,-0.064453,0.975372,-99999,-99999,-99999,,2.706772,3.007706
964.5477,-0.027398,0.002093,-0.030198,0.321213,-0.073822,0.944107,-99999,-99999,-99999,,2.831558,2.51741
964.5587,-0.028406,0.002379,-0.031242,0.404648,-0.019058,0.914261,-99999,-99999,-99999,,2.949188,2.792953
964.57,-0.028406,0.002379,-0.031242,0.404648,-0.019058,0.914261,-99999,-99999,-99999,,2.949188,2.792953
964.581,-0.03183,0.002118,-0.03041,0.289764,-0.064468,0.95491,-99999,-99999,-99999,,2.846176,2.275131
964.592,-0.031766,0.001863,-0.029403,0.29628,-0.110779,0.948639,43.80502,0,5.626371,Ground,2.878601,2.186203
964.6033,-0.031766,0.001863,-0.029403,0.29628,-0.110779,0.948639,40.53445,0,4.413332,Ground,2.878601,2.186203
964.6144,-0.0231,0.002106,-0.030032,0.291443,-0.066055,0.9543,-99999,-99999,-99999,,2.897629,2.307297
964.6254,0.027181,0.003659,-0.033892,0.309555,-0.034805,0.950241,-99999,-99999,-99999,,2.924377,2.632004
964.6366,0.027181,0.003659,-0.033892,0.309555,-0.034805,0.950241,-99999,-99999,-99999,,2.924377,2.632004
964.6476,-0.022772,0.002444,-0.030974,0.279495,-0.049881,0.958832,-99999,-99999,-99999,,2.910736,2.941528
964.6587,-0.031561,0.002064,-0.029952,0.254242,-0.04187,0.966232,-99999,-99999,-99999,,2.856262,2.953598
964.6699,-0.030981,0.002128,-0.030105,0.228058,-0.002228,0.973633,-99999,-99999,-99999,,2.810593,3.23378
964.681,-0.030981,0.002128,-0.030105,0.228058,-0.002228,0.973633,-99999,-99999,-99999,,2.810593,3.23378
964.692,-0.017168,0.00258,-0.03124,0.1884,0.014069,0.981979,-99999,-99999,-99999,,2.892319,3.00943
964.7031,0.019434,0.003663,-0.03395,0.169251,-0.00531,0.98555,-99999,-99999,-99999,,2.896484,3.163849
964.7142,0.019434,0.003663,-0.03395,0.169251,-0.00531,0.98555,-99999,-99999,-99999,,2.896484,3.163849
964.7254,0.020236,0.003799,-0.034741,0.262283,-0.060699,0.963074,-99999,-99999,-99999,,2.880798,2.887817
964.7364,-0.006009,0.002685,-0.031832,0.282883,-0.096527,0.954269,30.89734,0,-2.180524,Ground,2.955124,2.358948
964.7477,-0.006009,0.002685,-0.031832,0.282883,-0.096527,0.954269,29.64074,0,-2.488601,Ground,2.955124,2.358948
964.7588,-0.030229,0.001998,-0.03017,0.256119,-0.092941,0.962158,31.87607,0,-2.238941,Ground,2.845612,2.596344
964.7698,-0.031339,0.002019,-0.030118,0.246994,-0.082275,0.965515,39.28554,0,-3.003057,Ground,2.899338,2.646255
964.7809,-0.029787,0.001964,-0.029729,0.247498,-0.083176,0.965302,37.42573,0,-3.279404,Ground,2.876511,2.821442
964.7921,-0.029787,0.001964,-0.029729,0.247498,-0.083176,0.965302,35.86661,0,-3.504029,Ground,2.876511,2.821442
964.8032,-0.024115,0.002152,-0.030224,0.244537,-0.126083,0.961395,18.39298,0,-1.685888,Ground,2.960922,2.330185
964.8143,-0.030337,0.002076,-0.030232,0.239243,-0.03891,0.970169,-99999,-99999,-99999,,2.911011,3.044586
964.8254,-0.030337,0.002076,-0.030232,0.239243,-0.03891,0.970169,-99999,-99999,-99999,,2.911011,3.044586
964.8364,-0.027493,0.001823,-0.029243,0.244064,-0.035858,0.969086,-99999,-99999,-99999,,2.921707,3.034775
964.8476,-0.008763,0.002837,-0.03205,0.220123,-0.040466,0.974625,-99999,-99999,-99999,,2.846634,3.08345
964.8586,-0.008763,0.002837,-0.03205,0.220123,-0.040466,0.974625,-99999,-99999,-99999,,2.846634,3.08345
964.8698,-0.001652,0.002987,-0.032236,0.210159,-0.027695,0.977264,-99999,-99999,-99999,,2.867111,3.199142
964.8809,-0.019869,0.002525,-0.031114,0.202866,-0.007736,0.979172,-99999,-99999,-99999,,2.883804,3.171585
964.8919,-0.013676,0.002809,-0.031744,0.184906,-0.009583,0.982697,-99999,-99999,-99999,,2.969589,3.044373
964.9031,-0.013676,0.002809,-0.031744,0.184906,-0.009583,0.982697,-99999,-99999,-99999,,2.969589,3.044373
964.9142,-0.006471,0.002978,-0.032006,0.174454,-0.002502,0.98465,-99999,-99999,-99999,,2.945953,3.027283
964.9252,0.000187,0.003227,-0.032577,0.16951,-0.002457,0.985519,-99999,-99999,-99999,,2.83725,3.075531
964.9363,0.000187,0.003227,-0.032577,0.16951,-0.002457,0.985519,-99999,-99999,-99999,,2.83725,3.075531
964.9474,-0.004817,0.003068,-0.032176,0.159943,-0.008636,0.987076,-99999,-99999,-99999,,2.889206,2.977615
964.9586,0.005471,0.003235,-0.03244,0.151794,0.004288,0.988388,-99999,-99999,-99999,,2.879456,3.13237
964.9697,0.005471,0.003235,-0.03244,0.151794,0.004288,0.988388,-99999,-99999,-99999,,2.879456,3.13237
964.9808,0.00466,0.003194,-0.032333,0.146545,0.012665,0.989121,-99999,-99999,-99999,,2.784988,3.081787
964.9919,0.004001,0.003057,-0.031906,0.147598,0.016953,0.988892,-99999,-99999,-99999,,2.835815,3.161209
965.0031,-0.000939,0.002954,-0.031681,0.141281,0.023148,0.989685,-99999,-99999,-99999,,2.841339,3.139771
965.0141,-0.000939,0.002954,-0.031681,0.141281,0.023148,0.989685,-99999,-99999,-99999,,2.841339,3.139771
965.0252,0.002495,0.00312,-0.032107,0.13794,0.022247,0.990189,-99999,-99999,-99999,,2.84317,3.222626
965.0364,-0.003315,0.003033,-0.03183,0.120361,0.022766,0.992462,-99999,-99999,-99999,,2.829697,3.174377
965.0474,-0.003315,0.003033,-0.03183,0.120361,0.022766,0.992462,-99999,-99999,-99999,,2.829697,3.174377
965.0587,-0.015959,0.002716,-0.030984,0.116776,0.020493,0.992935,-99999,-99999,-99999,,2.834076,3.252655
965.0696,-0.009097,0.003011,-0.031707,0.111099,0.027176,0.993424,-99999,-99999,-99999,,2.819229,3.143295
965.0809,-0.009097,0.003011,-0.031707,0.111099,0.027176,0.993424,-99999,-99999,-99999,,2.819229,3.143295
965.0919,0.005688,0.003454,-0.032731,0.11113,0.032516,0.993271,-99999,-99999,-99999,,2.874634,3.128616
965.103,0.014128,0.003695,-0.033281,0.105713,0.033691,0.99382,-99999,-99999,-99999,,2.845108,3.134064
965.1142,0.012793,0.00365,-0.033145,0.102631,0.036392,0.994049,-99999,-99999,-99999,,2.858673,3.134659
965.1252,0.012793,0.00365,-0.033145,0.102631,0.036392,0.994049,-99999,-99999,-99999,,2.858673,3.134659
965.1364,0.010381,0.003539,-0.032824,0.098862,0.047714,0.993942,-99999,-99999,-99999,,2.866394,3.146301
965.1474,0.014975,0.003759,-0.033458,0.077438,0.051544,0.995651,-99999,-99999,-99999,,2.815796,3.169662
965.1586,0.014975,0.003759,-0.033458,0.077438,0.051544,0.995651,-99999,-99999,-99999,,2.815796,3.169662
965.1697,0.003432,0.003344,-0.032459,-0.003616,0.041245,0.99913,-99999,-99999,-99999,,2.958115,3.215439
965.1808,0.007788,0.003289,-0.032147,-0.002304,0.063553,0.997971,-99999,-99999,-99999,,2.914276,3.114761
965.1918,0.007788,0.003289,-0.032147,-0.002304,0.063553,0.997971,-99999,-99999,-99999,,2.914276,3.114761
965.2029,0.007813,0.003323,-0.032163,-0.008698,0.068207,0.99762,-99999,-99999,-99999,,2.87616,3.134338
965.2141,0.008872,0.003425,-0.03237,-0.016083,0.076675,0.996918,-99999,-99999,-99999,,2.803864,3.176163
965.2253,0.008872,0.003425,-0.03237,-0.016083,0.076675,0.996918,-99999,-99999,-99999,,2.803864,3.176163
